device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2069229033,2004200966,"(0.34976500272750854, 0.11675611138343811)","(-82.0427017211914, 268.5823974609375, 90.91897583007812)",1,4.8591461181640625,1,"(12.271987915039062, -40.4084587097168, 705.86572265625)",1,"(0.3632020056247711, 0.1288071870803833)","(-74.60802459716797, 265.0579528808594, 89.63614654541016)",1,4.5299224853515625,1,"(73.91612243652344, -42.205684661865234, 702.1923217773438)",1
2069244973,2004216907,"(0.3457436263561249, 0.11767569184303284)","(-84.26773834228516, 268.3134765625, 90.82109069824219)",1,4.8577117919921875,1,"(12.255472183227539, -40.40031814575195, 705.876953125)",1,"(0.364420086145401, 0.12775693833827972)","(-73.93406677246094, 265.3651123046875, 89.74796295166016)",1,4.5263214111328125,1,"(73.88382720947266, -42.18981170654297, 702.196044921875)",1
2069262455,2004234389,"(0.3616112768650055, 0.1545019894838333)","(-75.48815155029297, 257.5431823730469, 86.90100860595703)",1,4.848907470703125,1,"(12.296186447143555, -40.495330810546875, 705.708740234375)",1,"(0.3711370825767517, 0.1467505693435669)","(-70.21749877929688, 259.8101806640625, 87.72612762451172)",1,4.5174560546875,1,"(73.90404510498047, -42.27982711791992, 702.0521850585938)",1
2069279045,2004250979,"(0.39078670740127563, 0.2762109041213989)","(-59.345394134521484, 221.94801330566406, 73.94544982910156)",1,4.8252105712890625,1,"(12.493827819824219, -40.81476593017578, 705.4793090820312)",1,"(0.409444123506546, 0.27094343304634094)","(-49.0222282409668, 223.488525390625, 74.506103515625)",1,4.501922607421875,1,"(74.01947784423828, -42.660526275634766, 701.7872314453125)",1
2069295142,2004267076,"(0.39525941014289856, 0.3393508791923523)","(-56.87067794799805, 203.4819793701172, 67.22438049316406)",1,4.8062896728515625,1,"(12.542783737182617, -40.9599609375, 705.190673828125)",1,"(0.41540470719337463, 0.3258030414581299)","(-45.72425079345703, 207.44418334960938, 68.66644287109375)",1,4.50341796875,1,"(74.03642272949219, -42.79999542236328, 701.475341796875)",1
2069312325,2004284259,"(0.39421185851097107, 0.33799946308135986)","(-57.450260162353516, 203.87718200683594, 67.36820220947266)",1,4.785797119140625,1,"(12.529187202453613, -40.95176315307617, 705.05908203125)",1,"(0.41520965099334717, 0.32668086886405945)","(-45.83217239379883, 207.1874542236328, 68.57301330566406)",1,4.4934234619140625,1,"(74.02720642089844, -42.79500961303711, 701.3574829101562)",1
2069328960,2004300893,"(0.39444082975387573, 0.3380165696144104)","(-57.323551177978516, 203.8721923828125, 67.3663330078125)",1,4.7783660888671875,1,"(12.513847351074219, -40.93372344970703, 705.0980834960938)",1,"(0.4144563376903534, 0.33625301718711853)","(-46.24900436401367, 204.3879852294922, 67.55410766601562)",1,4.4765167236328125,1,"(74.01924896240234, -42.763057708740234, 701.4010009765625)",1
2069345057,2004316991,"(0.39529022574424744, 0.3377770781517029)","(-56.85358810424805, 203.94223022460938, 67.3918685913086)",1,4.7515106201171875,1,"(12.492103576660156, -40.920326232910156, 705.2332763671875)",1,"(0.4132419526576996, 0.3309466540813446)","(-46.92089080810547, 205.9398956298828, 68.11894989013672)",1,4.4506378173828125,1,"(74.025634765625, -42.76650619506836, 701.5388793945312)",1
2069362194,2004334128,"(0.39514103531837463, 0.33562567830085754)","(-56.936153411865234, 204.5714569091797, 67.62090301513672)",1,4.73260498046875,1,"(12.479613304138184, -40.936798095703125, 705.302734375)",1,"(0.41104617714881897, 0.3321003317832947)","(-48.135799407958984, 205.6024627685547, 67.99614715576172)",1,4.4195709228515625,1,"(74.03024291992188, -42.77561950683594, 701.6077880859375)",1
2069378778,2004350712,"(0.3936997354030609, 0.33808964490890503)","(-57.73360824584961, 203.850830078125, 67.35857391357422)",1,4.6759033203125,1,"(12.475606918334961, -40.968910217285156, 705.3516235351562)",1,"(0.4132900834083557, 0.3382461369037628)","(-46.89426040649414, 203.80506896972656, 67.34196472167969)",1,4.3875885009765625,1,"(74.03166198730469, -42.80451202392578, 701.6614379882812)",1
2069394973,2004366907,"(0.39247649908065796, 0.33976635336875916)","(-58.41041946411133, 203.36045837402344, 67.18009948730469)",1,4.6162261962890625,1,"(12.463438987731934, -40.95193862915039, 705.31884765625)",1,"(0.41059795022010803, 0.3387468159198761)","(-48.383811950683594, 203.6586151123047, 67.28861999511719)",1,4.3313446044921875,1,"(74.02141571044922, -42.78957748413086, 701.6226806640625)",1
2069412160,2004384094,"(0.39555075764656067, 0.34401074051856995)","(-56.7094612121582, 202.11915588378906, 66.72831726074219)",1,4.589630126953125,1,"(12.432511329650879, -40.91658401489258, 705.1806030273438)",1,"(0.4069859981536865, 0.33628401160240173)","(-50.38232421875, 204.37889099121094, 67.55081939697266)",1,4.2883453369140625,1,"(74.00292205810547, -42.76451110839844, 701.4921875)",1
2069428694,2004400628,"(0.3950214087963104, 0.3390476405620575)","(-57.00233459472656, 203.57064819335938, 67.2566146850586)",1,4.524627685546875,1,"(12.400406837463379, -40.87575912475586, 704.740478515625)",1,"(0.40887483954429626, 0.33432894945144653)","(-49.33725357055664, 204.95069885253906, 67.7589340209961)",1,4.2286376953125,1,"(73.92041778564453, -42.71099090576172, 701.025390625)",1
2069444888,2004416822,"(0.3960181176662445, 0.3413950800895691)","(-56.45083999633789, 202.8841094970703, 67.00674438476562)",1,4.4523162841796875,1,"(12.367051124572754, -40.85236740112305, 704.1361083984375)",1,"(0.4106592535972595, 0.33876267075538635)","(-48.349876403808594, 203.65399169921875, 67.28692626953125)",1,4.16619873046875,1,"(73.8414077758789, -42.689239501953125, 700.44384765625)",1
2069462029,2004433963,"(0.3939971625804901, 0.34261855483055115)","(-57.569053649902344, 202.5262908935547, 66.87650299072266)",1,4.40850830078125,1,"(12.37515640258789, -40.865272521972656, 703.757080078125)",1,"(0.4083440899848938, 0.339071661233902)","(-49.63088607788086, 203.56362915039062, 67.25406646728516)",1,4.122100830078125,1,"(73.80725860595703, -42.691436767578125, 700.0922241210938)",1
2069478610,2004450544,"(0.41900962591171265, 0.3667897880077362)","(-43.72964859008789, 195.45713806152344, 64.30355072021484)",1,4.3336181640625,1,"(12.489030838012695, -40.97580337524414, 703.3527221679688)",1,"(0.4346332550048828, 0.3920930325984955)","(-35.085121154785156, 188.05690002441406, 61.61012649536133)",1,4.065399169921875,1,"(73.8769760131836, -42.775230407714844, 699.6506958007812)",1
2069495056,2004466990,"(0.4330938458442688, 0.4135324954986572)","(-35.93682861328125, 181.78668212890625, 59.32789611816406)",1,4.2935943603515625,1,"(12.557622909545898, -40.9901237487793, 702.468017578125)",1,"(0.45483046770095825, 0.4188264310359955)","(-23.90995979309082, 180.23838806152344, 58.7643928527832)",1,4.0011138916015625,1,"(73.83637237548828, -42.80596160888672, 698.745849609375)",1
2069511898,2004483832,"(0.431196391582489, 0.4229443371295929)","(-36.9866828918457, 179.03408813476562, 58.326026916503906)",1,4.260406494140625,1,"(12.536741256713867, -40.96342086791992, 702.2926635742188)",1,"(0.45590242743492126, 0.4255565106868744)","(-23.31685447692871, 178.2700958251953, 58.04798889160156)",1,3.9580535888671875,1,"(73.79673767089844, -42.77616882324219, 698.5863037109375)",1
2069528525,2004500459,"(0.43332019448280334, 0.4140637516975403)","(-35.81160354614258, 181.6313018798828, 59.271331787109375)",1,4.1921234130859375,1,"(12.474093437194824, -40.96757125854492, 702.238525390625)",1,"(0.456102192401886, 0.43317753076553345)","(-23.206335067749023, 176.041259765625, 57.23678207397461)",1,3.9087066650390625,1,"(73.74620819091797, -42.745243072509766, 698.5340576171875)",1
2069545036,2004516970,"(0.43224388360977173, 0.4331079125404358)","(-36.407127380371094, 176.0615997314453, 57.244136810302734)",1,4.163909912109375,1,"(12.42934799194336, -40.98854064941406, 702.1235961914062)",1,"(0.458269864320755, 0.42613333463668823)","(-22.006929397583008, 178.10140991210938, 57.98656463623047)",1,3.8685302734375,1,"(73.69358825683594, -42.78413391113281, 698.4448852539062)",1
2069561768,2004533702,"(0.4319787919521332, 0.4285823106765747)","(-36.55379867553711, 177.3851776123047, 57.72591781616211)",1,4.13519287109375,1,"(12.378647804260254, -41.02367401123047, 702.0833129882812)",1,"(0.4537712335586548, 0.41889065504074097)","(-24.496030807495117, 180.21958923339844, 58.75751495361328)",1,3.831787109375,1,"(73.65980529785156, -42.8038215637207, 698.412353515625)",1
2069578440,2004550374,"(0.43526574969291687, 0.42933189868927)","(-34.7351188659668, 177.16595458984375, 57.646080017089844)",1,4.1032257080078125,1,"(12.291234016418457, -41.02580261230469, 701.8575439453125)",1,"(0.4542887806892395, 0.41784173250198364)","(-24.20968246459961, 180.5264129638672, 58.86919403076172)",1,3.7967071533203125,1,"(73.56062316894531, -42.78607177734375, 698.1719970703125)",1
2069594952,2004566886,"(0.434991717338562, 0.43209564685821533)","(-34.886741638183594, 176.3576202392578, 57.35189437866211)",1,4.0726165771484375,1,"(12.21746826171875, -40.995574951171875, 701.890625)",1,"(0.4505045711994171, 0.41896679997444153)","(-26.303466796875, 180.19732666015625, 58.74943542480469)",1,3.7704315185546875,1,"(73.51849365234375, -42.75871276855469, 698.2291870117188)",1
2069611638,2004583573,"(0.4346090257167816, 0.4284282326698303)","(-35.09849166870117, 177.43023681640625, 57.74230194091797)",1,4.0471649169921875,1,"(12.191339492797852, -40.9916877746582, 701.9756469726562)",1,"(0.45253825187683105, 0.423243910074234)","(-25.178264617919922, 178.9464569091797, 58.294189453125)",1,3.7583160400390625,1,"(73.49886322021484, -42.753482818603516, 698.3094482421875)",1
2069628355,2004600290,"(0.4313223361968994, 0.4283604919910431)","(-36.91703414916992, 177.4500732421875, 57.749488830566406)",1,4.0251922607421875,1,"(12.167583465576172, -41.022705078125, 701.9996337890625)",1,"(0.4544859826564789, 0.42048195004463196)","(-24.10055923461914, 179.75424194335938, 58.588138580322266)",1,3.7208709716796875,1,"(73.47314453125, -42.798465728759766, 698.33740234375)",1
2069644872,2004616807,"(0.42846351861953735, 0.4197085499763489)","(-38.49881362915039, 179.9804229736328, 58.67047882080078)",1,4.0058135986328125,1,"(12.139400482177734, -41.07109069824219, 701.6405029296875)",1,"(0.45431748032569885, 0.4261990487575531)","(-24.19379425048828, 178.0821533203125, 57.97960662841797)",1,3.693756103515625,1,"(73.41309356689453, -42.807926177978516, 697.976318359375)",1
2069661604,2004633539,"(0.42868340015411377, 0.42477282881736755)","(-38.377132415771484, 178.4993133544922, 58.13138198852539)",1,3.986724853515625,1,"(12.109603881835938, -41.06877517700195, 701.5479736328125)",1,"(0.4539749026298523, 0.41934630274772644)","(-24.38335418701172, 180.0863494873047, 58.70905303955078)",1,3.6813201904296875,1,"(73.3767318725586, -42.80953598022461, 697.884765625)",1
2069678271,2004650206,"(0.4292713701725006, 0.4279835522174835)","(-38.05182647705078, 177.56028747558594, 57.78961944580078)",1,3.9552001953125,1,"(12.046029090881348, -41.05513381958008, 701.5304565429688)",1,"(0.4542786777019501, 0.41735079884529114)","(-24.215267181396484, 180.66998291015625, 58.92137908935547)",1,3.649017333984375,1,"(73.31461334228516, -42.79105758666992, 697.8700561523438)",1
2069694792,2004666727,"(0.43009719252586365, 0.4175403118133545)","(-37.59489822387695, 180.61453247070312, 58.90127944946289)",1,3.9194793701171875,1,"(11.96977424621582, -41.076717376708984, 701.3809814453125)",1,"(0.4520404636859894, 0.4207562804222107)","(-25.453664779663086, 179.67401123046875, 58.55887222290039)",1,3.6368255615234375,1,"(73.24144744873047, -42.79060363769531, 697.7388916015625)",1
2069711473,2004683408,"(0.42953819036483765, 0.4207335114479065)","(-37.904178619384766, 179.68064880371094, 58.56136703491211)",1,3.9087982177734375,1,"(11.913777351379395, -41.10622787475586, 701.315185546875)",1,"(0.453274667263031, 0.4255259931087494)","(-24.770782470703125, 178.27906799316406, 58.05119323730469)",1,3.611663818359375,1,"(73.18571472167969, -42.79469680786133, 697.6813354492188)",1
2069728187,2004700122,"(0.4298590123653412, 0.4239300787448883)","(-37.72665023803711, 178.74575805664062, 58.22107696533203)",1,3.896392822265625,1,"(11.824861526489258, -41.1341438293457, 701.08154296875)",1,"(0.4528881013393402, 0.4333128035068512)","(-24.984668731689453, 176.00169372558594, 57.22231674194336)",1,3.5846405029296875,1,"(73.07525634765625, -42.799869537353516, 697.4351196289062)",1
2069744712,2004716647,"(0.43172556161880493, 0.4220293164253235)","(-36.693870544433594, 179.30166625976562, 58.42341232299805)",1,3.84661865234375,1,"(11.730294227600098, -41.10884475708008, 700.6332397460938)",1,"(0.4518418610095978, 0.43003442883491516)","(-25.563549041748047, 176.96047973632812, 57.571346282958984)",1,3.555511474609375,1,"(72.94487762451172, -42.75439453125, 697.0016479492188)",1
2069761342,2004733277,"(0.4311395585536957, 0.4264562427997589)","(-37.01814270019531, 178.00698852539062, 57.95219421386719)",1,3.8389129638671875,1,"(11.668201446533203, -41.09442138671875, 700.6331176757812)",1,"(0.45576539635658264, 0.42852237820625305)","(-23.392656326293945, 177.4027099609375, 57.7322998046875)",1,3.5457000732421875,1,"(72.88468933105469, -42.74077224731445, 696.9953002929688)",1
2069778102,2004750037,"(0.41794732213020325, 0.4483550488948822)","(-44.317440032958984, 171.60240173339844, 55.62113571166992)",1,3.813751220703125,1,"(11.524283409118652, -41.15596389770508, 701.018310546875)",1,"(0.4328734278678894, 0.45118236541748047)","(-36.05881118774414, 170.77554321289062, 55.32015609741211)",1,3.5142059326171875,1,"(72.75566864013672, -42.78532028198242, 697.4276733398438)",1
2069794632,2004766567,"(0.3962894380092621, 0.4707504212856293)","(-56.300716400146484, 165.05259704589844, 53.23723220825195)",1,3.7635040283203125,1,"(11.439534187316895, -41.2964973449707, 701.5153198242188)",1,"(0.4203166365623474, 0.4848494529724121)","(-43.0064811706543, 160.92916870117188, 51.736392974853516)",1,3.48419189453125,1,"(72.6766357421875, -42.880619049072266, 697.94287109375)",1
2069811308,2004783243,"(0.39490294456481934, 0.47738152742385864)","(-57.06789779663086, 163.11328125, 52.531333923339844)",1,3.750946044921875,1,"(11.414510726928711, -41.310489654541016, 701.386474609375)",1,"(0.4198583662509918, 0.4819313883781433)","(-43.260005950927734, 161.7825927734375, 52.047019958496094)",1,3.47186279296875,1,"(72.64715576171875, -42.90679168701172, 697.8369140625)",1
2069828017,2004799952,"(0.39593586325645447, 0.4767915904521942)","(-56.49633026123047, 163.28579711914062, 52.59412384033203)",1,3.7225341796875,1,"(11.375372886657715, -41.28876876831055, 701.0620727539062)",1,"(0.42101290822029114, 0.48630884289741516)","(-42.62124252319336, 160.5023651123047, 51.581077575683594)",1,3.4434661865234375,1,"(72.58193969726562, -42.87262725830078, 697.4785766601562)",1
2069844552,2004816487,"(0.3972186744213104, 0.48626279830932617)","(-55.78657913208008, 160.51585388183594, 51.58591842651367)",1,3.71307373046875,1,"(11.337846755981445, -41.280879974365234, 701.261962890625)",1,"(0.41595906019210815, 0.4868931472301483)","(-45.41754913330078, 160.3314971923828, 51.51884841918945)",1,3.418548583984375,1,"(72.57817840576172, -42.86470031738281, 697.6749267578125)",1
2069861177,2004833113,"(0.4000321328639984, 0.48697882890701294)","(-54.22991943359375, 160.30645751953125, 51.50968933105469)",1,3.6913909912109375,1,"(11.315271377563477, -41.26817321777344, 701.325927734375)",1,"(0.4176810085773468, 0.48817384243011475)","(-44.46476364135742, 159.95693969726562, 51.382484436035156)",1,3.4093475341796875,1,"(72.56523895263672, -42.85240173339844, 697.7321166992188)",1
2069877932,2004849868,"(0.39883923530578613, 0.48490241169929504)","(-54.88992691040039, 160.91371154785156, 51.7307243347168)",1,3.6407318115234375,1,"(11.2887544631958, -41.24714279174805, 701.388427734375)",1,"(0.4181916117668152, 0.48463374376296997)","(-44.1822395324707, 160.9922637939453, 51.759368896484375)",1,3.383544921875,1,"(72.54244995117188, -42.83354949951172, 697.8008422851562)",1
2069894467,2004866403,"(0.39669695496559143, 0.4884931445121765)","(-56.07524871826172, 159.86355590820312, 51.34849166870117)",1,3.64434814453125,1,"(11.280461311340332, -41.25856399536133, 701.5800170898438)",1,"(0.416368693113327, 0.4820384085178375)","(-45.19085693359375, 161.75132751464844, 52.035614013671875)",1,3.34930419921875,1,"(72.54901885986328, -42.84829330444336, 697.9953002929688)",1
2069911143,2004883079,"(0.4007720947265625, 0.489645391702652)","(-53.82047653198242, 159.52655029296875, 51.225860595703125)",1,3.64990234375,1,"(11.272427558898926, -41.272743225097656, 701.7252197265625)",1,"(0.4182138442993164, 0.4869304895401001)","(-44.169944763183594, 160.32058715820312, 51.51486587524414)",1,3.3684234619140625,1,"(72.55780029296875, -42.85567092895508, 698.124267578125)",1
2069927944,2004899880,"(0.398192435503006, 0.4873121678829193)","(-55.24779510498047, 160.2089385986328, 51.4742317199707)",1,3.6251983642578125,1,"(11.271049499511719, -41.27079391479492, 701.87744140625)",1,"(0.41462934017181396, 0.4828934669494629)","(-46.153255462646484, 161.501220703125, 51.94464111328125)",1,3.3462371826171875,1,"(72.571044921875, -42.855350494384766, 698.2896728515625)",1
2069944387,2004916323,"(0.39806973934173584, 0.48783621191978455)","(-55.315673828125, 160.05567932128906, 51.418453216552734)",1,3.6182403564453125,1,"(11.265742301940918, -41.23943328857422, 701.9567260742188)",1,"(0.4164615869522095, 0.48201456665992737)","(-45.13946533203125, 161.75827026367188, 52.03816604614258)",1,3.33441162109375,1,"(72.57499694824219, -42.82807159423828, 698.3670654296875)",1
2069961109,2004933045,"(0.3973546028137207, 0.4876197278499603)","(-55.71137237548828, 160.11898803710938, 51.44150161743164)",1,3.6065521240234375,1,"(11.27717113494873, -41.233192443847656, 702.052978515625)",1,"(0.41793346405029297, 0.47272250056266785)","(-44.32506561279297, 164.47584533691406, 53.02728271484375)",1,3.3198699951171875,1,"(72.58641815185547, -42.8309326171875, 698.4569091796875)",1
2069977764,2004949700,"(0.38931354880332947, 0.5377697944641113)","(-60.16050720214844, 145.45204162597656, 46.10312271118164)",1,3.6070556640625,1,"(11.27820110321045, -41.44231033325195, 702.330078125)",1,"(0.40941402316093445, 0.5441350936889648)","(-49.03889083862305, 143.59042358398438, 45.42558670043945)",1,3.3120574951171875,1,"(72.54338836669922, -43.011863708496094, 698.7725219726562)",1
2069994307,2004966243,"(0.3769083619117737, 0.732988178730011)","(-67.0242919921875, 88.35808563232422, 25.322690963745117)",1,3.5783233642578125,1,"(11.322935104370117, -41.84898376464844, 702.7946166992188)",1,"(0.3918069303035736, 0.730401337146759)","(-58.780914306640625, 89.11467742919922, 25.5980224609375)",1,3.336273193359375,1,"(72.48357391357422, -43.411476135253906, 699.2206420898438)",1
2070010979,2004982915,"(0.3737424314022064, 0.8140203952789307)","(-68.77598571777344, 64.65924072265625, 16.697006225585938)",1,3.5705108642578125,1,"(11.363314628601074, -41.99037551879883, 702.4852905273438)",1,"(0.38942986726760864, 0.7925088405609131)","(-60.09611129760742, 70.9505615234375, 18.986827850341797)",1,3.299407958984375,1,"(72.47509765625, -43.545501708984375, 698.9652099609375)",1
2070027679,2004999615,"(0.3752807378768921, 0.8285495638847351)","(-67.92484283447266, 60.410057067871094, 15.15036678314209)",1,3.56201171875,1,"(11.358563423156738, -42.00766372680664, 701.9463500976562)",1,"(0.39574968814849854, 0.8330039978027344)","(-56.599361419677734, 59.10728454589844, 14.676218032836914)",1,3.2740478515625,1,"(72.4659194946289, -43.55194854736328, 698.3650512695312)",1
2070044232,2005016168,"(0.37695005536079407, 0.8298659324645996)","(-67.0011978149414, 60.02505874633789, 15.010278701782227)",1,3.545501708984375,1,"(11.359442710876465, -41.98666000366211, 702.0344848632812)",1,"(0.39645320177078247, 0.826546311378479)","(-56.210105895996094, 60.995906829833984, 15.363637924194336)",1,3.2646484375,1,"(72.50221252441406, -43.55276107788086, 698.4509887695312)",1
2070060945,2005032881,"(0.3762403130531311, 0.8331868052482605)","(-67.39389038085938, 59.05384826660156, 14.656774520874023)",1,3.5452423095703125,1,"(11.368688583374023, -41.99132537841797, 702.0519409179688)",1,"(0.3971732556819916, 0.829334020614624)","(-55.81169891357422, 60.18061065673828, 15.066873550415039)",1,3.2577362060546875,1,"(72.5148696899414, -43.55472946166992, 698.4612426757812)",1
2070077594,2005049530,"(0.37513092160224915, 0.8290975689888)","(-68.00773620605469, 60.2497673034668, 15.092077255249023)",1,3.5289306640625,1,"(11.394254684448242, -42.01348876953125, 702.0209350585938)",1,"(0.39349856972694397, 0.8236557841300964)","(-57.84489822387695, 61.841270446777344, 15.671280860900879)",1,3.2446136474609375,1,"(72.57304382324219, -43.582393646240234, 698.4209594726562)",1
2070094152,2005066088,"(0.37276607751846313, 0.8247389197349548)","(-69.31620788574219, 61.52448654174805, 15.556042671203613)",1,3.5196380615234375,1,"(11.423677444458008, -41.994380950927734, 701.6229858398438)",1,"(0.39585235714912415, 0.8239268064498901)","(-56.542545318603516, 61.76201248168945, 15.642488479614258)",1,3.2374267578125,1,"(72.57162475585938, -43.57147979736328, 698.020263671875)",1
2070110911,2005082847,"(0.37608373165130615, 0.8270288705825806)","(-67.48054504394531, 60.85476303100586, 15.312270164489746)",1,3.5137481689453125,1,"(11.42983341217041, -41.983619689941406, 701.4497680664062)",1,"(0.39509621262550354, 0.8269679546356201)","(-56.9609375, 60.87261962890625, 15.318784713745117)",1,3.231964111328125,1,"(72.57891845703125, -43.567588806152344, 697.8602294921875)",1
2070127509,2005099445,"(0.37592747807502747, 0.827208399772644)","(-67.56700134277344, 60.80229187011719, 15.293183326721191)",1,3.4988250732421875,1,"(11.437760353088379, -41.969207763671875, 701.3064575195312)",1,"(0.39877888560295105, 0.8243165612220764)","(-54.92332458496094, 61.64803695678711, 15.601025581359863)",1,3.2233123779296875,1,"(72.58037567138672, -43.55821228027344, 697.7039794921875)",1
2070144076,2005116012,"(0.37783747911453247, 0.8286787867546082)","(-66.51022338867188, 60.372249603271484, 15.136678695678711)",1,3.495941162109375,1,"(11.434433937072754, -41.96028137207031, 701.3151245117188)",1,"(0.39602887630462646, 0.8245941996574402)","(-56.44491195678711, 61.56685256958008, 15.571435928344727)",1,3.221282958984375,1,"(72.59373474121094, -43.55522537231445, 697.7175903320312)",1
2070160877,2005132813,"(0.3756113052368164, 0.8315951824188232)","(-67.741943359375, 59.51932144165039, 14.82620906829834)",1,3.4982757568359375,1,"(11.428971290588379, -41.95915985107422, 701.315673828125)",1,"(0.39434245228767395, 0.8225181102752686)","(-57.37797927856445, 62.174007415771484, 15.792421340942383)",1,3.2039642333984375,1,"(72.59581756591797, -43.55415725708008, 697.718017578125)",1
2070177425,2005149361,"(0.3768746852874756, 0.8308984041213989)","(-67.04292297363281, 59.72309494018555, 14.900389671325684)",1,3.496917724609375,1,"(11.409893035888672, -41.96885681152344, 701.3163452148438)",1,"(0.3965212106704712, 0.8216728568077087)","(-56.17250061035156, 62.42117691040039, 15.882418632507324)",1,3.2093658447265625,1,"(72.5922622680664, -43.562042236328125, 697.7202758789062)",1
