device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4007031752,3968853931,"(0.4749051630496979, 0.37967610359191895)","(-12.80262565612793, 191.68836975097656, 62.93184280395508)",1,3.4233551025390625,1,"(-57.6171875, -88.745361328125, 646.5396118164062)",1,"(0.4977033734321594, 0.40130510926246643)","(-0.18841426074504852, 185.36273193359375, 60.62948989868164)",1,3.456695556640625,1,"(2.691135883331299, -92.43222045898438, 649.63623046875)",1
4007048562,3968870741,"(0.47475099563598633, 0.3767983615398407)","(-12.887923240661621, 192.5299835205078, 63.23817443847656)",1,3.4053955078125,1,"(-57.64216995239258, -88.77904510498047, 646.8531494140625)",1,"(0.4978908598423004, 0.40689483284950256)","(-0.08465143293142319, 183.7279510498047, 60.034481048583984)",1,3.435882568359375,1,"(2.6997604370117188, -92.4567642211914, 649.93408203125)",1
4007064604,3968886783,"(0.4778449535369873, 0.3767532706260681)","(-11.17603874206543, 192.54318237304688, 63.242923736572266)",1,3.3704833984375,1,"(-57.671363830566406, -88.80193328857422, 647.096923828125)",1,"(0.4983583390712738, 0.39998266100883484)","(0.17400331795215607, 185.74949645996094, 60.77024459838867)",1,3.4008636474609375,1,"(2.7018070220947266, -92.47154998779297, 650.159912109375)",1
4007081622,3968903801,"(0.4805944561958313, 0.3759990334510803)","(-9.654747009277344, 192.7637939453125, 63.32319259643555)",1,3.34033203125,1,"(-57.70315170288086, -88.80396270751953, 647.366455078125)",1,"(0.49611663818359375, 0.3957613706588745)","(-1.0663262605667114, 186.98403930664062, 61.2196044921875)",1,3.3726806640625,1,"(2.7005414962768555, -92.50529479980469, 650.475830078125)",1
4007098482,3968920661,"(0.45705655217170715, 0.35715362429618835)","(-22.678253173828125, 198.27532958984375, 65.3292465209961)",1,3.33245849609375,1,"(-57.783241271972656, -88.7368392944336, 647.797607421875)",1,"(0.47638463973999023, 0.3557042181491852)","(-11.984040260314941, 198.69921875, 65.48357391357422)",1,3.3694610595703125,1,"(2.5865917205810547, -92.45504760742188, 650.8717041015625)",1
4007114524,3968936703,"(0.4419019818305969, 0.3089078366756439)","(-31.063291549682617, 212.3853759765625, 70.46492004394531)",1,3.3130950927734375,1,"(-57.924041748046875, -88.71334075927734, 648.2570190429688)",1,"(0.4557681679725647, 0.31437525153160095)","(-23.391145706176758, 210.786376953125, 69.8829345703125)",1,3.362548828125,1,"(2.455155849456787, -92.39472961425781, 651.302734375)",1
4007131588,3968953767,"(0.44076597690582275, 0.30634596943855286)","(-31.691810607910156, 213.13461303710938, 70.73764038085938)",1,3.30523681640625,1,"(-57.93793869018555, -88.72773742675781, 648.3966674804688)",1,"(0.45740702748298645, 0.3053015470504761)","(-22.484331130981445, 213.44007873535156, 70.84883880615234)",1,3.3323211669921875,1,"(2.4584755897521973, -92.41788482666016, 651.5088500976562)",1
4007148402,3968970581,"(0.4401182234287262, 0.30598241090774536)","(-32.050262451171875, 213.24095153808594, 70.7763442993164)",1,3.2845306396484375,1,"(-57.91807174682617, -88.69589233398438, 648.1480712890625)",1,"(0.45771166682243347, 0.3081235885620117)","(-22.315780639648438, 212.61474609375, 70.54844665527344)",1,3.3217926025390625,1,"(2.475257635116577, -92.3768081665039, 651.2470703125)",1
4007164444,3968986623,"(0.4419947862625122, 0.3078484833240509)","(-31.011951446533203, 212.69522094726562, 70.57767486572266)",1,3.2664031982421875,1,"(-57.89079666137695, -88.6510009765625, 647.822265625)",1,"(0.4547577202320099, 0.3080502152442932)","(-23.95022964477539, 212.63623046875, 70.55619049072266)",1,3.32171630859375,1,"(2.4859702587127686, -92.33584594726562, 650.9415893554688)",1
4007181456,3969003635,"(0.4431646466255188, 0.3123067021369934)","(-30.364669799804688, 211.39137268066406, 70.10310363769531)",1,3.2751922607421875,1,"(-57.88637924194336, -88.64581298828125, 647.7744140625)",1,"(0.4561181962490082, 0.3091990053653717)","(-23.197425842285156, 212.3002166748047, 70.43389892578125)",1,3.299560546875,1,"(2.493506669998169, -92.33472442626953, 650.8914794921875)",1
4007198322,3969020501,"(0.44031375646591187, 0.31182727217674255)","(-31.942066192626953, 211.5315704345703, 70.15412902832031)",1,3.259979248046875,1,"(-57.87443923950195, -88.64369201660156, 647.6810913085938)",1,"(0.45537447929382324, 0.30935484170913696)","(-23.60896873474121, 212.254638671875, 70.41735076904297)",1,3.2825775146484375,1,"(2.5051333904266357, -92.33971405029297, 650.7904052734375)",1
4007214364,3969036544,"(0.4386538565158844, 0.31667569279670715)","(-32.86050033569336, 210.1135711669922, 69.63805389404297)",1,3.23199462890625,1,"(-57.855857849121094, -88.62361907958984, 647.490478515625)",1,"(0.45655277371406555, 0.3172334134578705)","(-22.95699691772461, 209.9504852294922, 69.5787353515625)",1,3.284515380859375,1,"(2.5013086795806885, -92.32078552246094, 650.616455078125)",1
4007231422,3969053602,"(0.4399716854095459, 0.3214339017868042)","(-32.13132095336914, 208.7220001220703, 69.13153076171875)",1,3.2501983642578125,1,"(-57.84365463256836, -88.60834503173828, 647.3495483398438)",1,"(0.45691636204719543, 0.31466802954673767)","(-22.755836486816406, 210.70074462890625, 69.85179138183594)",1,3.283660888671875,1,"(2.4988815784454346, -92.30294036865234, 650.450927734375)",1
4007248242,3969070422,"(0.43892788887023926, 0.3194124400615692)","(-32.708866119384766, 209.31320190429688, 69.34673309326172)",1,3.24212646484375,1,"(-57.82813262939453, -88.58895111083984, 647.1127319335938)",1,"(0.45714887976646423, 0.3157643973827362)","(-22.627172470092773, 210.38009643554688, 69.73506164550781)",1,3.273895263671875,1,"(2.485496997833252, -92.28079223632812, 650.2244873046875)",1
4007264284,3969086464,"(0.43845587968826294, 0.32539814710617065)","(-32.970001220703125, 207.5625762939453, 68.70956420898438)",1,3.227081298828125,1,"(-57.84429931640625, -88.58203125, 647.0845336914062)",1,"(0.45748406648635864, 0.3209150731563568)","(-22.441734313964844, 208.8737335205078, 69.18682098388672)",1,3.2721710205078125,1,"(2.471644401550293, -92.27851104736328, 650.1966552734375)",1
4007281292,3969103472,"(0.4434783160686493, 0.3170427083969116)","(-30.19110107421875, 210.00625610351562, 69.59898376464844)",1,3.2275543212890625,1,"(-57.869781494140625, -88.60941314697266, 647.1685791015625)",1,"(0.4589243233203888, 0.3127753734588623)","(-21.644824981689453, 211.2542724609375, 70.05326080322266)",1,3.265869140625,1,"(2.4614744186401367, -92.30249786376953, 650.296142578125)",1
4007298162,3969120342,"(0.44320762157440186, 0.3229559063911438)","(-30.34088897705078, 208.27688598632812, 68.96947479248047)",1,3.2328338623046875,1,"(-57.90916061401367, -88.64868927001953, 647.3792724609375)",1,"(0.4589431583881378, 0.32043275237083435)","(-21.634414672851562, 209.01480102539062, 69.23809051513672)",1,3.2764129638671875,1,"(2.440112829208374, -92.34436798095703, 650.4964599609375)",1
4007314204,3969136384,"(0.4402563273906708, 0.32383716106414795)","(-31.973819732666016, 208.01913452148438, 68.87572479248047)",1,3.2235260009765625,1,"(-57.949623107910156, -88.66971588134766, 647.5225219726562)",1,"(0.45929694175720215, 0.32136476039886475)","(-21.438661575317383, 208.74224853515625, 69.13886260986328)",1,3.2713165283203125,1,"(2.4099483489990234, -92.35740661621094, 650.6361083984375)",1
4007331258,3969153438,"(0.44307324290275574, 0.3273959159851074)","(-30.415210723876953, 206.9783172607422, 68.4969253540039)",1,3.2268218994140625,1,"(-57.98451232910156, -88.68531036376953, 647.6175537109375)",1,"(0.4585261940956116, 0.3255406618118286)","(-21.865095138549805, 207.52090454101562, 68.69436645507812)",1,3.2733154296875,1,"(2.3931989669799805, -92.36287689208984, 650.750732421875)",1
4007348082,3969170262,"(0.4445427656173706, 0.31569454073905945)","(-29.602127075195312, 210.40052795410156, 69.74246978759766)",1,3.231353759765625,1,"(-58.01320266723633, -88.7248306274414, 647.8162841796875)",1,"(0.4643810987472534, 0.32647356390953064)","(-18.62561798095703, 207.248046875, 68.59515380859375)",1,3.2670745849609375,1,"(2.3797099590301514, -92.37371826171875, 650.9297485351562)",1
4007364124,3969186304,"(0.46119171380996704, 0.30583077669143677)","(-20.3902645111084, 213.28529357910156, 70.7924575805664)",1,3.2064971923828125,1,"(-57.92314910888672, -88.68638610839844, 647.6946411132812)",1,"(0.4824198782444, 0.31621435284614563)","(-8.644752502441406, 210.24850463867188, 69.68719482421875)",1,3.2581634521484375,1,"(2.42230224609375, -92.34442901611328, 650.8054809570312)",1
4007381128,3969203308,"(0.46154698729515076, 0.30952271819114685)","(-20.193689346313477, 212.20555114746094, 70.39942932128906)",1,3.221343994140625,1,"(-57.929588317871094, -88.70316314697266, 647.8173828125)",1,"(0.48608261346817017, 0.31685733795166016)","(-6.618151664733887, 210.06045532226562, 69.61874389648438)",1,3.2469635009765625,1,"(2.4266154766082764, -92.36136627197266, 650.921875)",1
4007398002,3969220182,"(0.46199992299079895, 0.31374770402908325)","(-19.943092346191406, 210.9698944091797, 69.94972229003906)",1,3.2215576171875,1,"(-57.94371795654297, -88.71417236328125, 647.8308715820312)",1,"(0.48495519161224365, 0.318759948015213)","(-7.241947650909424, 209.50404357910156, 69.41615295410156)",1,3.24273681640625,1,"(2.4186201095581055, -92.36457824707031, 650.9281616210938)",1
4007414044,3969236224,"(0.458691269159317, 0.3161412477493286)","(-21.773794174194336, 210.2698974609375, 69.69493103027344)",1,3.213623046875,1,"(-57.93697738647461, -88.68439483642578, 647.6441650390625)",1,"(0.48350989818573, 0.32032105326652527)","(-8.041634559631348, 209.0474853515625, 69.24999237060547)",1,3.2284393310546875,1,"(2.408639430999756, -92.33790588378906, 650.7515258789062)",1
4007431094,3969253274,"(0.45960530638694763, 0.3151188790798187)","(-21.26804542541504, 210.56890869140625, 69.80377197265625)",1,3.2149658203125,1,"(-57.938568115234375, -88.68003845214844, 647.609619140625)",1,"(0.4832955002784729, 0.3179517388343811)","(-8.160277366638184, 209.7404022216797, 69.50221252441406)",1,3.2311859130859375,1,"(2.3963077068328857, -92.33535766601562, 650.7103271484375)",1
4007447922,3969270102,"(0.4609307050704956, 0.31779345870018005)","(-20.534713745117188, 209.7866668701172, 69.5190658569336)",1,3.215606689453125,1,"(-57.93895721435547, -88.6689682006836, 647.5382080078125)",1,"(0.48138588666915894, 0.3177246153354645)","(-9.216838836669922, 209.80679321289062, 69.52638244628906)",1,3.2292327880859375,1,"(2.390789270401001, -92.32829284667969, 650.6426391601562)",1
4007463964,3969286145,"(0.4613267481327057, 0.31268346309661865)","(-20.315567016601562, 211.28118896484375, 70.06300354003906)",1,3.1915283203125,1,"(-57.93775939941406, -88.67444610595703, 647.4600830078125)",1,"(0.48265236616134644, 0.32250404357910156)","(-8.516111373901367, 208.4090118408203, 69.01762390136719)",1,3.22918701171875,1,"(2.380423069000244, -92.3210678100586, 650.576416015625)",1
4007481060,3969303241,"(0.4576820731163025, 0.3127347528934479)","(-22.332183837890625, 211.2661590576172, 70.05754852294922)",1,3.202606201171875,1,"(-57.933284759521484, -88.66748809814453, 647.3836669921875)",1,"(0.4827600419521332, 0.32690930366516113)","(-8.456523895263672, 207.12062072753906, 68.5487060546875)",1,3.2402191162109375,1,"(2.3727574348449707, -92.31209564208984, 650.4832153320312)",1
4007497842,3969320023,"(0.45968392491340637, 0.31535792350769043)","(-21.224552154541016, 210.49900817871094, 69.77832794189453)",1,3.2048492431640625,1,"(-57.92729187011719, -88.64183807373047, 647.2281494140625)",1,"(0.48451167345046997, 0.3260256052017212)","(-7.487331867218018, 207.37908935546875, 68.64281463623047)",1,3.2528228759765625,1,"(2.3719804286956787, -92.29317474365234, 650.3361206054688)",1
4007513884,3969336065,"(0.4630246162414551, 0.31664007902145386)","(-19.37617301940918, 210.1240234375, 69.64186096191406)",1,3.20147705078125,1,"(-57.92223358154297, -88.62462615966797, 647.1798706054688)",1,"(0.4872911870479584, 0.325181782245636)","(-5.949471473693848, 207.62588500976562, 68.7326431274414)",1,3.25115966796875,1,"(2.377774238586426, -92.28519439697266, 650.2898559570312)",1
4007530929,3969353110,"(0.4630242586135864, 0.3167549967765808)","(-19.376346588134766, 210.09039306640625, 69.62962341308594)",1,3.2136688232421875,1,"(-57.914554595947266, -88.618896484375, 647.1660766601562)",1,"(0.48565927147865295, 0.32232987880706787)","(-6.8523783683776855, 208.45993041992188, 69.03617858886719)",1,3.2390289306640625,1,"(2.3906710147857666, -92.28022766113281, 650.2752075195312)",1
4007547762,3969369943,"(0.4617249071598053, 0.3142875134944916)","(-20.095258712768555, 210.8120574951172, 69.89224243164062)",1,3.216156005859375,1,"(-57.90707015991211, -88.61456298828125, 647.1761474609375)",1,"(0.4847174882888794, 0.32367536425590515)","(-7.3734564781188965, 208.0664520263672, 68.89292907714844)",1,3.2403411865234375,1,"(2.4104743003845215, -92.2857894897461, 650.2835083007812)",1
4007563804,3969385985,"(0.46045801043510437, 0.306042343378067)","(-20.79625701904297, 213.22341918945312, 70.76994323730469)",1,3.2160797119140625,1,"(-57.911155700683594, -88.62201690673828, 647.234619140625)",1,"(0.48296546936035156, 0.3248160481452942)","(-8.342864036560059, 207.7328643798828, 68.77149963378906)",1,3.2502288818359375,1,"(2.418379783630371, -92.2880630493164, 650.3387451171875)",1
4007580895,3969403076,"(0.46397048234939575, 0.3089940547943115)","(-18.8527889251709, 212.3601531982422, 70.45575714111328)",1,3.209564208984375,1,"(-57.92081832885742, -88.62641906738281, 647.2643432617188)",1,"(0.48455148935317993, 0.32180118560791016)","(-7.465334415435791, 208.6145782470703, 69.09243774414062)",1,3.2510833740234375,1,"(2.4130971431732178, -92.28868103027344, 650.3727416992188)",1
4007597682,3969419863,"(0.46427974104881287, 0.31164172291755676)","(-18.681644439697266, 211.58580017089844, 70.17393493652344)",1,3.2162933349609375,1,"(-57.94407653808594, -88.63771057128906, 647.330078125)",1,"(0.48327934741973877, 0.3178619146347046)","(-8.169185638427734, 209.7666778564453, 69.51177215576172)",1,3.2518157958984375,1,"(2.394336462020874, -92.29676818847656, 650.4348754882812)",1
4007613724,3969435905,"(0.46424585580825806, 0.3130781948566437)","(-18.7004337310791, 211.1657257080078, 70.02099609375)",1,3.2318878173828125,1,"(-57.97184371948242, -88.65123748779297, 647.3109741210938)",1,"(0.48128557205200195, 0.32056015729904175)","(-9.27235221862793, 208.9775390625, 69.22457885742188)",1,3.2558441162109375,1,"(2.3731625080108643, -92.29881286621094, 650.4199829101562)",1
4007630861,3969453042,"(0.4611332416534424, 0.30925148725509644)","(-20.422639846801758, 212.28485107421875, 70.4283447265625)",1,3.215545654296875,1,"(-57.9942626953125, -88.66551208496094, 647.3582153320312)",1,"(0.4792225956916809, 0.3259891867637634)","(-10.413763046264648, 207.38973999023438, 68.64665985107422)",1,3.2667083740234375,1,"(2.359931468963623, -92.30875396728516, 650.4755859375)",1
4007647602,3969469783,"(0.4613742232322693, 0.3122328519821167)","(-20.28929901123047, 211.41293334960938, 70.11099243164062)",1,3.227386474609375,1,"(-58.01707458496094, -88.69657897949219, 647.3987426757812)",1,"(0.47858691215515137, 0.3284040093421936)","(-10.765507698059082, 206.68348693847656, 68.38964080810547)",1,3.264434814453125,1,"(2.338096857070923, -92.32982635498047, 650.5181884765625)",1
4007663644,3969485825,"(0.475826621055603, 0.31015849113464355)","(-12.292794227600098, 212.01962280273438, 70.33179473876953)",1,3.2303466796875,1,"(-57.976051330566406, -88.72962951660156, 647.4771728515625)",1,"(0.4954719841480255, 0.32733815908432007)","(-1.4230122566223145, 206.99520874023438, 68.50306701660156)",1,3.2716217041015625,1,"(2.3693718910217285, -92.34789276123047, 650.5797729492188)",1
4007680731,3969502912,"(0.48131442070007324, 0.31286412477493286)","(-9.256381034851074, 211.22833251953125, 70.04380798339844)",1,3.238494873046875,1,"(-57.95332336425781, -88.7433090209961, 647.5743408203125)",1,"(0.5028625726699829, 0.3293200731277466)","(2.666206121444702, 206.41558837890625, 68.2920913696289)",1,3.2844696044921875,1,"(2.392282009124756, -92.36133575439453, 650.6800537109375)",1
4007697522,3969519703,"(0.4753243327140808, 0.314518004655838)","(-12.570709228515625, 210.74462890625, 69.86771392822266)",1,3.2286376953125,1,"(-57.916568756103516, -88.719482421875, 647.4612426757812)",1,"(0.5012516975402832, 0.3278849422931671)","(1.7749300003051758, 206.83529663085938, 68.44483184814453)",1,3.2734527587890625,1,"(2.414915084838867, -92.33904266357422, 650.5718383789062)",1
4007713564,3969535746,"(0.4758416414260864, 0.30526262521743774)","(-12.284489631652832, 213.45147705078125, 70.85296630859375)",1,3.2307586669921875,1,"(-57.876670837402344, -88.71233367919922, 647.3934936523438)",1,"(0.5023035407066345, 0.3235001564025879)","(2.356889247894287, 208.11766052246094, 68.91162109375)",1,3.2659759521484375,1,"(2.4462172985076904, -92.34138488769531, 650.49853515625)",1
4007730599,3969552781,"(0.4766186773777008, 0.3052816092967987)","(-11.854567527770996, 213.44593811035156, 70.85094451904297)",1,3.2362823486328125,1,"(-57.85788345336914, -88.71283721923828, 647.3577270507812)",1,"(0.5023630261421204, 0.3221118748188019)","(2.3898048400878906, 208.52369689941406, 69.05940246582031)",1,3.2651824951171875,1,"(2.46167254447937, -92.33330535888672, 650.4583129882812)",1
4007747442,3969569624,"(0.4791223108768463, 0.3042161166667938)","(-10.469271659851074, 213.75753784179688, 70.96435546875)",1,3.2413787841796875,1,"(-57.831783294677734, -88.69612884521484, 647.3363037109375)",1,"(0.49990829825401306, 0.3295079171657562)","(1.0315980911254883, 206.3606719970703, 68.27210998535156)",1,3.2518463134765625,1,"(2.493579864501953, -92.30554962158203, 650.4329833984375)",1
4007763484,3969585666,"(0.48053276538848877, 0.3085714876651764)","(-9.68887710571289, 212.48374938964844, 70.500732421875)",1,3.2366790771484375,1,"(-57.79621124267578, -88.64958953857422, 647.26806640625)",1,"(0.4961302876472473, 0.32741039991378784)","(-1.0587613582611084, 206.97410583496094, 68.49533081054688)",1,3.2508544921875,1,"(2.5300278663635254, -92.28446960449219, 650.36279296875)",1
4007780565,3969602747,"(0.4851403832435608, 0.3131749927997589)","(-7.139505386352539, 211.13742065429688, 70.01068115234375)",1,3.234771728515625,1,"(-57.786094665527344, -88.63937377929688, 647.2809448242188)",1,"(0.49814924597740173, 0.32222360372543335)","(0.058314040303230286, 208.49102783203125, 69.0474624633789)",1,3.2564697265625,1,"(2.544234037399292, -92.28642272949219, 650.3742065429688)",1
4007797362,3969619544,"(0.4830622375011444, 0.3070720136165619)","(-8.289304733276367, 212.9222869873047, 70.66028594970703)",1,3.23358154296875,1,"(-57.747154235839844, -88.6202392578125, 647.2697143554688)",1,"(0.49823158979415894, 0.3199470639228821)","(0.10389622300863266, 209.15684509277344, 69.28978729248047)",1,3.2510528564453125,1,"(2.572221517562866, -92.27793884277344, 650.3272094726562)",1
