device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7471307988,7432243866,"(0.4643040895462036, 0.3891739845275879)","(-18.668224334716797, 188.91061401367188, 61.920806884765625)",1,2.61700439453125,1,"(-19.762218475341797, 13.782139778137207, 607.8509521484375)",1,"(0.4716969430446625, 0.36471590399742126)","(-14.577762603759766, 196.06365966796875, 64.52432250976562)",1,2.631988525390625,1,"(35.93034362792969, 16.706750869750977, 607.1795654296875)",1
7471324563,7432260441,"(0.46521955728530884, 0.3962423503398895)","(-18.161691665649414, 186.84339904785156, 61.16841125488281)",1,2.626800537109375,1,"(-19.781574249267578, 13.88115406036377, 608.631591796875)",1,"(0.47277337312698364, 0.36802464723587036)","(-13.982169151306152, 195.09597778320312, 64.17212677001953)",1,2.63275146484375,1,"(36.00089645385742, 16.77291488647461, 607.90185546875)",1
7471341304,7432277182,"(0.46817874908447266, 0.3842083513736725)","(-16.524368286132812, 190.36288452148438, 62.44935989379883)",1,2.634979248046875,1,"(-19.86170768737793, 13.969869613647461, 610.0181884765625)",1,"(0.4725779592990875, 0.35661208629608154)","(-14.090265274047852, 198.43370056152344, 65.38690948486328)",1,2.6661376953125,1,"(36.108455657958984, 16.86701774597168, 609.4033813476562)",1
7471357912,7432293791,"(0.4684372544288635, 0.38478025794029236)","(-16.381343841552734, 190.19561767578125, 62.38850784301758)",1,2.6352996826171875,1,"(-19.962209701538086, 14.082111358642578, 611.3026733398438)",1,"(0.4731968641281128, 0.3576146960258484)","(-13.747838020324707, 198.14047241210938, 65.28023529052734)",1,2.6638946533203125,1,"(36.14640426635742, 16.978885650634766, 610.6240234375)",1
7471374433,7432310312,"(0.46679583191871643, 0.3834210932254791)","(-17.289512634277344, 190.59307861328125, 62.53319549560547)",1,2.6469268798828125,1,"(-20.046466827392578, 14.13776969909668, 612.3377075195312)",1,"(0.47196662425994873, 0.3552919030189514)","(-14.428534507751465, 198.81979370117188, 65.5274887084961)",1,2.6667633056640625,1,"(36.17180633544922, 17.042978286743164, 611.6122436523438)",1
7471391220,7432327099,"(0.4668973386287689, 0.37965962290763855)","(-17.233322143554688, 191.6931915283203, 62.933563232421875)",1,2.65948486328125,1,"(-20.17662811279297, 14.1994047164917, 613.7930297851562)",1,"(0.47186073660850525, 0.35070985555648804)","(-14.487123489379883, 200.159912109375, 66.01519012451172)",1,2.6815643310546875,1,"(36.19649887084961, 17.111848831176758, 613.178955078125)",1
7471407837,7432343716,"(0.46744582056999207, 0.3743155896663666)","(-16.929868698120117, 193.25613403320312, 63.5024299621582)",1,2.6693572998046875,1,"(-20.29193115234375, 14.210331916809082, 614.9325561523438)",1,"(0.47074589133262634, 0.3501860499382019)","(-15.103934288024902, 200.3130645751953, 66.07093811035156)",1,2.687042236328125,1,"(36.19598388671875, 17.13295555114746, 614.2903442382812)",1
7471424399,7432360278,"(0.46725061535835266, 0.3719964325428009)","(-17.037921905517578, 193.93438720703125, 63.74929428100586)",1,2.6750640869140625,1,"(-20.372907638549805, 14.220921516418457, 615.8071899414062)",1,"(0.47065848112106323, 0.3496224880218506)","(-15.152325630187988, 200.4779052734375, 66.13092041015625)",1,2.6802978515625,1,"(36.19675064086914, 17.15056610107422, 615.1048583984375)",1
7471441135,7432377014,"(0.46732187271118164, 0.3694234788417816)","(-16.998472213745117, 194.6868896484375, 64.02320861816406)",1,2.66973876953125,1,"(-20.485855102539062, 14.237604141235352, 616.9666748046875)",1,"(0.47031262516975403, 0.34631478786468506)","(-15.34367561340332, 201.44528198242188, 66.48304748535156)",1,2.6912841796875,1,"(36.20085525512695, 17.184860229492188, 616.3724975585938)",1
7471457757,7432393636,"(0.46809065341949463, 0.36970752477645874)","(-16.573089599609375, 194.6038055419922, 63.99293899536133)",1,2.6694793701171875,1,"(-20.599994659423828, 14.265750885009766, 617.999755859375)",1,"(0.47003716230392456, 0.3438248336315155)","(-15.496081352233887, 202.1735076904297, 66.74807739257812)",1,2.6879730224609375,1,"(36.18994903564453, 17.235984802246094, 617.3656005859375)",1
7471474365,7432410244,"(0.4670217037200928, 0.3667817711830139)","(-17.164512634277344, 195.45947265625, 64.30435180664062)",1,2.6627655029296875,1,"(-20.673187255859375, 14.273140907287598, 618.618408203125)",1,"(0.472086638212204, 0.33945831656455994)","(-14.362139701843262, 203.45054626464844, 67.212890625)",1,2.679107666015625,1,"(36.16202926635742, 17.258819580078125, 617.9364624023438)",1
7471491051,7432426930,"(0.46799787878990173, 0.36645275354385376)","(-16.624435424804688, 195.5557098388672, 64.33941650390625)",1,2.6387939453125,1,"(-20.788137435913086, 14.267410278320312, 619.4885864257812)",1,"(0.46943041682243347, 0.33919093012809753)","(-15.831798553466797, 203.52871704101562, 67.24137115478516)",1,2.672027587890625,1,"(36.14886474609375, 17.290708541870117, 618.8964233398438)",1
7471507681,7432443560,"(0.467923641204834, 0.36012473702430725)","(-16.66550636291504, 197.40640258789062, 65.01301574707031)",1,2.619659423828125,1,"(-20.912019729614258, 14.228729248046875, 620.3438110351562)",1,"(0.47176873683929443, 0.3401777446269989)","(-14.538007736206055, 203.24012756347656, 67.13631439208984)",1,2.664398193359375,1,"(36.107940673828125, 17.287206649780273, 619.7284545898438)",1
7471524235,7432460114,"(0.46637481451034546, 0.36222922801971436)","(-17.522476196289062, 196.79092407226562, 64.78899383544922)",1,2.6133880615234375,1,"(-20.983139038085938, 14.171401023864746, 620.823486328125)",1,"(0.472839891910553, 0.34010887145996094)","(-13.9453125, 203.26026916503906, 67.14362335205078)",1,2.651611328125,1,"(36.06142807006836, 17.255277633666992, 620.1778564453125)",1
7471540967,7432476846,"(0.4715491831302643, 0.38631677627563477)","(-14.65947437286377, 189.74624633789062, 62.224945068359375)",1,2.6038818359375,1,"(-21.090551376342773, 14.026565551757812, 621.3549194335938)",1,"(0.473305881023407, 0.37179264426231384)","(-13.687508583068848, 193.99400329589844, 63.770999908447266)",1,2.6528778076171875,1,"(35.960731506347656, 17.130727767944336, 620.7769165039062)",1
7471557601,7432493480,"(0.47050872445106506, 0.3763268291950226)","(-15.235177993774414, 192.6679229736328, 63.28833770751953)",1,2.58648681640625,1,"(-21.24898910522461, 14.026348114013672, 621.85302734375)",1,"(0.47744321823120117, 0.3664632737636566)","(-11.398324966430664, 195.55264282226562, 64.33827209472656)",1,2.6484832763671875,1,"(35.87119674682617, 17.147069931030273, 621.241943359375)",1
7471574201,7432510080,"(0.471253901720047, 0.3771889805793762)","(-14.8228759765625, 192.415771484375, 63.19656753540039)",1,2.5828094482421875,1,"(-21.34180450439453, 14.062039375305176, 622.1858520507812)",1,"(0.4747658669948578, 0.36380892992019653)","(-12.879706382751465, 196.32894897460938, 64.62083435058594)",1,2.63623046875,1,"(35.831790924072266, 17.17496109008789, 621.5799560546875)",1
7471590881,7432526760,"(0.4703737497329712, 0.37980562448501587)","(-15.30988597869873, 191.6505126953125, 62.91803741455078)",1,2.5764007568359375,1,"(-21.439912796020508, 14.095464706420898, 622.5073852539062)",1,"(0.473415344953537, 0.37277835607528687)","(-13.626928329467773, 193.70570373535156, 63.666038513183594)",1,2.621734619140625,1,"(35.7557373046875, 17.233287811279297, 621.93408203125)",1
7471607527,7432543406,"(0.4683561325073242, 0.38120949268341064)","(-16.426223754882812, 191.23995971679688, 62.7685661315918)",1,2.5607757568359375,1,"(-21.532880783081055, 14.132749557495117, 622.8009643554688)",1,"(0.4717320203781128, 0.36660879850387573)","(-14.558332443237305, 195.51007080078125, 64.32279205322266)",1,2.6138458251953125,1,"(35.695037841796875, 17.288658142089844, 622.229248046875)",1
7471624070,7432559949,"(0.4673350751399994, 0.37888744473457336)","(-16.991168975830078, 191.91903686523438, 63.0157585144043)",1,2.5496826171875,1,"(-21.60137176513672, 14.146998405456543, 622.94384765625)",1,"(0.47211503982543945, 0.3663686513900757)","(-14.346412658691406, 195.58029174804688, 64.348388671875)",1,2.60601806640625,1,"(35.64738845825195, 17.334535598754883, 622.3687133789062)",1
7471640797,7432576676,"(0.46777600049972534, 0.37987565994262695)","(-16.7471923828125, 191.6300048828125, 62.91059875488281)",1,2.5523529052734375,1,"(-21.683454513549805, 14.193804740905762, 623.1449584960938)",1,"(0.4728855490684509, 0.36765292286872864)","(-13.920101165771484, 195.20469665527344, 64.211669921875)",1,2.610321044921875,1,"(35.57542037963867, 17.408424377441406, 622.5944213867188)",1
7471657451,7432593330,"(0.46653634309768677, 0.3740505278110504)","(-17.43309211730957, 193.3336181640625, 63.53064727783203)",1,2.53094482421875,1,"(-21.777591705322266, 14.244815826416016, 623.3026123046875)",1,"(0.4723876118659973, 0.3673264682292938)","(-14.195602416992188, 195.30020141601562, 64.24641418457031)",1,2.58770751953125,1,"(35.50381088256836, 17.472131729125977, 622.7493286132812)",1
7471674035,7432609914,"(0.46715426445007324, 0.3791681230068207)","(-17.09119415283203, 191.83694458007812, 62.985923767089844)",1,2.5252685546875,1,"(-21.86156463623047, 14.30797290802002, 623.4686279296875)",1,"(0.47323277592658997, 0.3688095808029175)","(-13.727989196777344, 194.866455078125, 64.08855438232422)",1,2.5872955322265625,1,"(35.44108200073242, 17.539867401123047, 622.9100341796875)",1
7471690712,7432626591,"(0.46899208426475525, 0.37747013568878174)","(-16.074325561523438, 192.3335418701172, 63.16664123535156)",1,2.545501708984375,1,"(-21.977313995361328, 14.371088981628418, 623.6436157226562)",1,"(0.4718059003353119, 0.3656505346298218)","(-14.517471313476562, 195.79034423828125, 64.4248046875)",1,2.5807952880859375,1,"(35.34178924560547, 17.626062393188477, 623.1110229492188)",1
7471707371,7432643250,"(0.4689842760562897, 0.38132143020629883)","(-16.078693389892578, 191.2071990966797, 62.756675720214844)",1,2.5503997802734375,1,"(-22.109113693237305, 14.429482460021973, 623.5931396484375)",1,"(0.4726080298423767, 0.3621790409088135)","(-14.073639869689941, 196.8056182861328, 64.79432678222656)",1,2.5821075439453125,1,"(35.224971771240234, 17.6995792388916, 623.0725708007812)",1
7471723905,7432659784,"(0.47149789333343506, 0.3761013150215149)","(-14.687875747680664, 192.73385620117188, 63.31235122680664)",1,2.541656494140625,1,"(-22.22178077697754, 14.469009399414062, 623.55615234375)",1,"(0.4730522930622101, 0.3654036521911621)","(-13.827827453613281, 195.86253356933594, 64.4510726928711)",1,2.5824127197265625,1,"(35.13603210449219, 17.774215698242188, 623.0470581054688)",1
7471740628,7432676507,"(0.46871837973594666, 0.3792094886302948)","(-16.225753784179688, 191.82481384277344, 62.98150634765625)",1,2.546234130859375,1,"(-22.325429916381836, 14.531625747680664, 623.7189331054688)",1,"(0.47168633341789246, 0.3670961260795593)","(-14.583620071411133, 195.36756896972656, 64.27090454101562)",1,2.5802001953125,1,"(35.02832794189453, 17.881669998168945, 623.2362060546875)",1
7471757295,7432693174,"(0.46719107031822205, 0.3785730302333832)","(-17.07082748413086, 192.010986328125, 63.04920196533203)",1,2.535675048828125,1,"(-22.413076400756836, 14.615683555603027, 623.7818603515625)",1,"(0.4708218574523926, 0.37122827768325806)","(-15.061918258666992, 194.15902709960938, 63.83106231689453)",1,2.5799102783203125,1,"(34.94089889526367, 18.004348754882812, 623.2928466796875)",1
7471773871,7432709751,"(0.4694773554801941, 0.3795281946659088)","(-15.805849075317383, 191.73165893554688, 62.94755935668945)",1,2.54962158203125,1,"(-22.470766067504883, 14.666291236877441, 623.792724609375)",1,"(0.4725560247898102, 0.3682974576950073)","(-14.102418899536133, 195.0161895751953, 64.14307403564453)",1,2.5816650390625,1,"(34.89624786376953, 18.08995819091797, 623.3045043945312)",1
7471790544,7432726424,"(0.46647021174430847, 0.3728017508983612)","(-17.46967124938965, 193.69883728027344, 63.66358184814453)",1,2.553070068359375,1,"(-22.515134811401367, 14.784475326538086, 624.0266723632812)",1,"(0.4719661772251129, 0.3640131950378418)","(-14.428784370422363, 196.26918029785156, 64.59911346435547)",1,2.5924530029296875,1,"(34.84478759765625, 18.27882957458496, 623.5721435546875)",1
7471807215,7432743095,"(0.45877155661582947, 0.3292883336544037)","(-21.729352951049805, 206.42486572265625, 68.29546356201172)",1,2.5503082275390625,1,"(-22.580568313598633, 15.140942573547363, 624.3616333007812)",1,"(0.4635024070739746, 0.3116218149662018)","(-19.11178207397461, 211.59164428710938, 70.17601776123047)",1,2.58935546875,1,"(34.73331832885742, 18.64021110534668, 623.8836059570312)",1
7471823837,7432759717,"(0.46043166518211365, 0.3188076615333557)","(-20.810834884643555, 209.4900665283203, 69.41112518310547)",1,2.53985595703125,1,"(-22.645219802856445, 15.287354469299316, 624.2324829101562)",1,"(0.4639104902744293, 0.303017258644104)","(-18.88597869873047, 214.10813903808594, 71.09197235107422)",1,2.589569091796875,1,"(34.642093658447266, 18.8110294342041, 623.7713623046875)",1
7471840556,7432776436,"(0.46059247851371765, 0.3218543231487274)","(-20.721843719482422, 208.59902954101562, 69.08680725097656)",1,2.5486602783203125,1,"(-22.74538230895996, 15.369729995727539, 624.6858520507812)",1,"(0.46475106477737427, 0.30501052737236023)","(-18.42087173461914, 213.5252227783203, 70.87975311279297)",1,2.6033172607421875,1,"(34.60213851928711, 18.9531307220459, 624.2952270507812)",1
7471857140,7432793020,"(0.4607331156730652, 0.3184984028339386)","(-20.64405059814453, 209.58050537109375, 69.44405364990234)",1,2.5422515869140625,1,"(-22.88861083984375, 15.455241203308105, 625.73681640625)",1,"(0.46440058946609497, 0.2991368770599365)","(-18.61479949951172, 215.24302673339844, 71.50498962402344)",1,2.6020355224609375,1,"(34.57761001586914, 19.089187622070312, 625.2655639648438)",1
7471873706,7432809586,"(0.4596641957759857, 0.32179850339889526)","(-21.23546600341797, 208.6153564453125, 69.09275817871094)",1,2.549163818359375,1,"(-22.973033905029297, 15.50876235961914, 626.439697265625)",1,"(0.46640440821647644, 0.2919350266456604)","(-17.506105422973633, 217.34927368164062, 72.27162170410156)",1,2.5902557373046875,1,"(34.55410385131836, 19.163482666015625, 625.9713745117188)",1
7471890374,7432826254,"(0.45848530530929565, 0.32049012184143066)","(-21.88774871826172, 208.99803161621094, 69.23198699951172)",1,2.5484771728515625,1,"(-23.073734283447266, 15.569806098937988, 627.4260864257812)",1,"(0.46485668420791626, 0.2899697721004486)","(-18.362468719482422, 217.92405700683594, 72.48080444335938)",1,2.591766357421875,1,"(34.56289291381836, 19.266382217407227, 627.0364379882812)",1
7471907064,7432842944,"(0.45909735560417175, 0.31285735964775085)","(-21.549083709716797, 211.23033142089844, 70.04444885253906)",1,2.538330078125,1,"(-23.134204864501953, 15.6139497756958, 628.3388671875)",1,"(0.4652465581893921, 0.2899807095527649)","(-18.146738052368164, 217.92088317871094, 72.47965240478516)",1,2.5972137451171875,1,"(34.590782165527344, 19.32939338684082, 627.8984985351562)",1
7471923672,7432859552,"(0.4604439437389374, 0.3124615550041199)","(-20.804025650024414, 211.3460693359375, 70.08659362792969)",1,2.5352630615234375,1,"(-23.141815185546875, 15.642946243286133, 628.8877563476562)",1,"(0.46435433626174927, 0.290679931640625)","(-18.640378952026367, 217.71633911132812, 72.40523529052734)",1,2.5979766845703125,1,"(34.643802642822266, 19.35757827758789, 628.4419555664062)",1
7471940289,7432876169,"(0.4566701650619507, 0.3115222752094269)","(-22.892059326171875, 211.62075805664062, 70.18661499023438)",1,2.53302001953125,1,"(-23.088186264038086, 15.67455768585205, 629.7041625976562)",1,"(0.4650815725326538, 0.2838871479034424)","(-18.238004684448242, 219.70297241210938, 73.1283187866211)",1,2.5927734375,1,"(34.76030731201172, 19.377714157104492, 629.322265625)",1
7471956984,7432892864,"(0.4601019620895386, 0.3147733807563782)","(-20.993240356445312, 210.66995239257812, 69.8405532836914)",1,2.5437774658203125,1,"(-23.011695861816406, 15.69173812866211, 630.3753662109375)",1,"(0.4656061828136444, 0.27999165654182434)","(-17.947763442993164, 220.84226989746094, 73.54296875)",1,2.59539794921875,1,"(34.90712356567383, 19.361051559448242, 629.93603515625)",1
7471973542,7432909422,"(0.4626505970954895, 0.3173837661743164)","(-19.583066940307617, 209.90650939941406, 69.56266784667969)",1,2.5414581298828125,1,"(-22.943920135498047, 15.689796447753906, 630.5930786132812)",1,"(0.46585941314697266, 0.2812437415122986)","(-17.807619094848633, 220.47608947753906, 73.40966796875)",1,2.587188720703125,1,"(35.0026741027832, 19.3384952545166, 630.1336059570312)",1
7471990301,7432926181,"(0.46691226959228516, 0.2887091636657715)","(-17.22509765625, 218.292724609375, 72.61499786376953)",1,2.52252197265625,1,"(-22.745044708251953, 15.721081733703613, 630.8849487304688)",1,"(0.4753822088241577, 0.27539005875587463)","(-12.538660049438477, 222.1880645751953, 74.03280639648438)",1,2.590728759765625,1,"(35.22600173950195, 19.37216567993164, 630.4304809570312)",1
7472006910,7432942790,"(0.5202347040176392, 0.2070038914680481)","(12.278244018554688, 242.18841552734375, 81.31228637695312)",1,2.5091094970703125,1,"(-22.256141662597656, 15.910197257995605, 631.1148681640625)",1,"(0.5272895097732544, 0.2333887368440628)","(16.1816349029541, 234.4718780517578, 78.50370788574219)",1,2.550506591796875,1,"(35.63111877441406, 19.543119430541992, 630.6635131835938)",1
7472023508,7432959388,"(0.5394822955131531, 0.20481236279010773)","(22.92790985107422, 242.829345703125, 81.54558563232422)",1,2.5211334228515625,1,"(-21.977453231811523, 16.008392333984375, 632.1434936523438)",1,"(0.5462852716445923, 0.2197941690683365)","(26.691997528076172, 238.44773864746094, 79.95079803466797)",1,2.5463714599609375,1,"(35.938148498535156, 19.567110061645508, 631.5172729492188)",1
7472040217,7432976097,"(0.5393282175064087, 0.20240825414657593)","(22.842647552490234, 243.53244018554688, 81.80150604248047)",1,2.5267333984375,1,"(-21.828813552856445, 15.976189613342285, 632.721435546875)",1,"(0.545961320400238, 0.2144494503736496)","(26.51275062561035, 240.01087951660156, 80.51976013183594)",1,2.563232421875,1,"(36.18067932128906, 19.47399139404297, 632.1397705078125)",1
7472056834,7432992714,"(0.5431650876998901, 0.2007533609867096)","(24.96558952331543, 244.01646423339844, 81.97764587402344)",1,2.5241851806640625,1,"(-21.6807804107666, 15.949037551879883, 632.53662109375)",1,"(0.5484564304351807, 0.21470780670642853)","(27.8933048248291, 239.93528747558594, 80.49227905273438)",1,2.5611724853515625,1,"(36.349517822265625, 19.40225601196289, 631.9772338867188)",1
7472073378,7433009258,"(0.5411902070045471, 0.2033987194299698)","(23.872873306274414, 243.24276733398438, 81.69607543945312)",1,2.518341064453125,1,"(-21.567302703857422, 15.967533111572266, 632.8519897460938)",1,"(0.5462170839309692, 0.21402820944786072)","(26.654281616210938, 240.13404846191406, 80.56462097167969)",1,2.54400634765625,1,"(36.502784729003906, 19.394041061401367, 632.26318359375)",1
7472090133,7433026013,"(0.5419100522994995, 0.20341703295707703)","(24.27118492126465, 243.23741149902344, 81.69412231445312)",1,2.5086669921875,1,"(-21.42086410522461, 15.997649192810059, 633.164306640625)",1,"(0.5477007627487183, 0.2128983587026596)","(27.475154876708984, 240.4644775390625, 80.68489074707031)",1,2.5517578125,1,"(36.71122741699219, 19.387224197387695, 632.5841674804688)",1
7472106758,7433042638,"(0.5421398878097534, 0.20272159576416016)","(24.398391723632812, 243.4407958984375, 81.76815032958984)",1,2.5033721923828125,1,"(-21.261394500732422, 16.02273178100586, 633.3626708984375)",1,"(0.5488178730010986, 0.2146550714969635)","(28.093271255493164, 239.9507293701172, 80.49788665771484)",1,2.5431976318359375,1,"(36.89715576171875, 19.383930206298828, 632.7532348632812)",1
7472123246,7433059126,"(0.5431486368179321, 0.20104821026325226)","(24.956504821777344, 243.93020629882812, 81.94630432128906)",1,2.5002593994140625,1,"(-21.15779685974121, 16.037363052368164, 633.5411376953125)",1,"(0.5498108267784119, 0.2126791924238205)","(28.642669677734375, 240.5286102294922, 80.70820617675781)",1,2.5387115478515625,1,"(37.0257568359375, 19.381996154785156, 632.9049072265625)",1
7472140048,7433075928,"(0.5414641499519348, 0.2002626657485962)","(24.02447509765625, 244.15997314453125, 82.0299301147461)",1,2.516876220703125,1,"(-21.038379669189453, 16.04424476623535, 633.7904663085938)",1,"(0.5477925539016724, 0.21718385815620422)","(27.525972366333008, 239.21115112304688, 80.22871398925781)",1,2.5469970703125,1,"(37.19083023071289, 19.381452560424805, 633.1580810546875)",1
7472156678,7433092558,"(0.5424411296844482, 0.20086783170700073)","(24.56503677368164, 243.98297119140625, 81.96549224853516)",1,2.493011474609375,1,"(-20.958873748779297, 16.059654235839844, 633.79150390625)",1,"(0.5465651154518127, 0.21586254239082336)","(26.846820831298828, 239.5975799560547, 80.3693618774414)",1,2.5479583740234375,1,"(37.2771110534668, 19.383914947509766, 633.1386108398438)",1
7472173213,7433109094,"(0.5454052090644836, 0.20076234638690948)","(26.205039978027344, 244.01382446289062, 81.97671508789062)",1,2.491607666015625,1,"(-20.927814483642578, 16.06485366821289, 633.7446899414062)",1,"(0.5484649538993835, 0.21453920006752014)","(27.89799690246582, 239.984619140625, 80.51025390625)",1,2.5464019775390625,1,"(37.31742858886719, 19.378034591674805, 633.0724487304688)",1
7472189963,7433125844,"(0.543686032295227, 0.19928275048732758)","(25.253829956054688, 244.44656372070312, 82.13421630859375)",1,2.5018157958984375,1,"(-20.895919799804688, 16.0616397857666, 634.1524047851562)",1,"(0.5485827326774597, 0.2165001928806305)","(27.96318244934082, 239.41111755371094, 80.30150604248047)",1,2.5340423583984375,1,"(37.39836883544922, 19.377849578857422, 633.5194702148438)",1
7472206598,7433142479,"(0.5445505976676941, 0.19789257645606995)","(25.732200622558594, 244.8531036376953, 82.28221893310547)",1,2.4904327392578125,1,"(-20.86647605895996, 16.040868759155273, 634.6400756835938)",1,"(0.5486155152320862, 0.21560467779636383)","(27.981321334838867, 239.67300415039062, 80.39680480957031)",1,2.5320281982421875,1,"(37.47698211669922, 19.352529525756836, 633.972412109375)",1
