device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19009961039,3996794638,"(0.4351049065589905, 0.14975860714912415)","(-34.82413101196289, 258.93048095703125, 87.40597534179688)",1,3.7221221923828125,1,"(-1.1079111099243164, -60.71681213378906, 757.4566650390625)",1,"(0.42061373591423035, 0.06859802454710007)","(-42.8420524597168, 282.6668395996094, 96.04524230957031)",1,4.2506866455078125,1,"(61.427730560302734, -63.8697395324707, 755.2554931640625)",1
19009977679,3996811278,"(0.43245452642440796, 0.15474995970726013)","(-36.29058074951172, 257.4706726074219, 86.8746109008789)",1,3.7316741943359375,1,"(-1.105892300605774, -60.644798278808594, 756.4647827148438)",1,"(0.4231792688369751, 0.06808622926473618)","(-41.42254638671875, 282.8164978027344, 96.09978485107422)",1,4.2402496337890625,1,"(61.33118438720703, -63.76131057739258, 754.210205078125)",1
19009993721,3996827320,"(0.42664191126823425, 0.15243053436279297)","(-39.506683349609375, 258.1490173339844, 87.1214599609375)",1,3.728973388671875,1,"(-1.1118773221969604, -60.57261276245117, 755.72509765625)",1,"(0.4189794361591339, 0.07183960825204849)","(-43.74634552001953, 281.7187805175781, 95.70024871826172)",1,4.2412109375,1,"(61.25815200805664, -63.6814079284668, 753.4859008789062)",1
19010010959,3996844558,"(0.42391762137413025, 0.15961673855781555)","(-41.01406478881836, 256.04736328125, 86.35651397705078)",1,3.7266082763671875,1,"(-1.1195155382156372, -60.52601623535156, 755.3549194335938)",1,"(0.4217619299888611, 0.06895098835229874)","(-42.20679473876953, 282.5635986328125, 96.0077133178711)",1,4.2393035888671875,1,"(61.21542739868164, -63.63654327392578, 753.1430053710938)",1
19010027599,3996861198,"(0.4313255846500397, 0.1642560064792633)","(-36.91523361206055, 254.69053649902344, 85.86270141601562)",1,3.7213134765625,1,"(-1.148236632347107, -60.44969940185547, 754.7506103515625)",1,"(0.423257440328598, 0.07837362587451935)","(-41.37934112548828, 279.807861328125, 95.00471496582031)",1,4.240081787109375,1,"(61.14568328857422, -63.56351089477539, 752.5038452148438)",1
19010043641,3996877240,"(0.48041611909866333, 0.16531653702259064)","(-9.753399848937988, 254.38034057617188, 85.74983978271484)",1,3.75689697265625,1,"(-0.8210996985435486, -60.403900146484375, 754.296630859375)",1,"(0.4834479093551636, 0.07960474491119385)","(-8.075933456420898, 279.4477844238281, 94.87364959716797)",1,4.23602294921875,1,"(61.41671371459961, -63.53205490112305, 752.0685424804688)",1
19010060879,3996894478,"(0.5520743727684021, 0.17827506363391876)","(29.895097732543945, 250.5904998779297, 84.37042999267578)",1,3.7470245361328125,1,"(-0.5241524577140808, -60.35604476928711, 753.85595703125)",1,"(0.5394219756126404, 0.0747290775179863)","(22.89455223083496, 280.8737487792969, 95.39266204833984)",1,4.2020416259765625,1,"(61.61211013793945, -63.510902404785156, 751.6526489257812)",1
19010077519,3996911118,"(0.6079729199409485, 0.14781887829303741)","(60.82379913330078, 259.49774169921875, 87.6124496459961)",1,3.7510223388671875,1,"(-0.2638394832611084, -60.32416534423828, 753.1913452148438)",1,"(0.5889225602149963, 0.10247629135847092)","(50.28319549560547, 272.75872802734375, 92.43902587890625)",1,4.19000244140625,1,"(61.83589553833008, -63.42357635498047, 750.8724975585938)",1
19010093561,3996927161,"(0.6090244650840759, 0.13586923480033875)","(61.405601501464844, 262.9925537109375, 88.88446044921875)",1,3.7335205078125,1,"(-0.22246074676513672, -60.4332275390625, 754.6258544921875)",1,"(0.5945196747779846, 0.08002032339572906)","(53.380088806152344, 279.32623291015625, 94.82942199707031)",1,4.1801605224609375,1,"(62.00389099121094, -63.54469299316406, 752.3124389648438)",1
19010110799,3996944399,"(0.6052172780036926, 0.12716497480869293)","(59.29906463623047, 265.5382385253906, 89.8110122680664)",1,3.715972900390625,1,"(-0.1954663246870041, -60.48036575317383, 755.1570434570312)",1,"(0.5913199186325073, 0.07325303554534912)","(51.60968780517578, 281.3053894042969, 95.54978942871094)",1,4.184417724609375,1,"(62.081851959228516, -63.587764739990234, 752.7877197265625)",1
19010127439,3996961039,"(0.6009992361068726, 0.11743984371423721)","(56.96524429321289, 268.3824768066406, 90.84617614746094)",1,3.7129974365234375,1,"(-0.15833152830600739, -60.531707763671875, 755.5919189453125)",1,"(0.5936760902404785, 0.06915757060050964)","(52.91333770751953, 282.5032043457031, 95.98573303222656)",1,4.170684814453125,1,"(62.16416931152344, -63.63801956176758, 753.2811279296875)",1
19010143481,3996977081,"(0.6005836725234985, 0.11824163049459457)","(56.7353515625, 268.14794921875, 90.76081848144531)",1,3.7147979736328125,1,"(-0.148346945643425, -60.55489730834961, 755.5934448242188)",1,"(0.5893590450286865, 0.08123954385519028)","(50.524696350097656, 278.9696350097656, 94.69961547851562)",1,4.2002410888671875,1,"(62.180938720703125, -63.642826080322266, 753.2742919921875)",1
19010160719,3996994319,"(0.6006060838699341, 0.1123477965593338)","(56.74773406982422, 269.8717041015625, 91.38818359375)",1,3.7087554931640625,1,"(-0.15282395482063293, -60.57638168334961, 755.7435913085938)",1,"(0.59356689453125, 0.08489485085010529)","(52.852943420410156, 277.9006042480469, 94.31049346923828)",1,4.210784912109375,1,"(62.189205169677734, -63.655982971191406, 753.4019775390625)",1
19010177359,3997010959,"(0.6028496623039246, 0.11637337505817413)","(57.989070892333984, 268.6943664550781, 90.959716796875)",1,3.7163543701171875,1,"(-0.16715370118618011, -60.59004211425781, 755.8533325195312)",1,"(0.5926443934440613, 0.07877691835165024)","(52.34249496459961, 279.6898498535156, 94.9617691040039)",1,4.2114105224609375,1,"(62.168941497802734, -63.675697326660156, 753.5255126953125)",1
19010193401,3997027001,"(0.6044353246688843, 0.11568045616149902)","(58.866424560546875, 268.8970642089844, 91.03343963623047)",1,3.7354583740234375,1,"(-0.1821039915084839, -60.60350799560547, 755.7691650390625)",1,"(0.5905327200889587, 0.07796142250299454)","(51.17412567138672, 279.92840576171875, 95.04852294921875)",1,4.226837158203125,1,"(62.153778076171875, -63.69059371948242, 753.4530029296875)",1
19010210639,3997044239,"(0.6071347594261169, 0.10613427311182022)","(60.360050201416016, 271.68890380859375, 92.04961395263672)",1,3.7222900390625,1,"(-0.17400382459163666, -60.59845733642578, 755.7159423828125)",1,"(0.5919767022132874, 0.08730735629796982)","(51.973060607910156, 277.1950988769531, 94.05366516113281)",1,4.2490234375,1,"(62.15864562988281, -63.675750732421875, 753.4092407226562)",1
19010227279,3997060879,"(0.6004768013954163, 0.11697599291801453)","(56.67617416381836, 268.51812744140625, 90.89556121826172)",1,3.7007293701171875,1,"(-0.12919557094573975, -60.562782287597656, 755.76806640625)",1,"(0.5922607183456421, 0.08471640944480896)","(52.130218505859375, 277.95281982421875, 94.32953643798828)",1,4.21929931640625,1,"(62.20840835571289, -63.63865661621094, 753.45947265625)",1
19010243321,3997076921,"(0.6050692200660706, 0.13613228499889374)","(59.21715545654297, 262.9156188964844, 88.85646057128906)",1,3.711181640625,1,"(-0.06888413429260254, -60.52573013305664, 755.9348754882812)",1,"(0.5903803110122681, 0.0907701626420021)","(51.08979415893555, 276.18231201171875, 93.68512725830078)",1,4.2275848388671875,1,"(62.30527114868164, -63.60723114013672, 753.6000366210938)",1
19010260559,3997094159,"(0.6059662699699402, 0.13484066724777222)","(59.71348571777344, 263.2933654785156, 88.99390411376953)",1,3.72991943359375,1,"(-0.008008175529539585, -60.525352478027344, 756.2291870117188)",1,"(0.5880864262580872, 0.10273879021406174)","(49.82059097290039, 272.68194580078125, 92.41108703613281)",1,4.272369384765625,1,"(62.377376556396484, -63.611629486083984, 753.845703125)",1
19010277199,3997110799,"(0.6014323830604553, 0.12848275899887085)","(57.20491409301758, 265.15283203125, 89.67068481445312)",1,3.725433349609375,1,"(0.07363459467887878, -60.518253326416016, 756.58642578125)",1,"(0.5898519158363342, 0.08102401345968246)","(50.797428131103516, 279.03271484375, 94.72256469726562)",1,4.2682037353515625,1,"(62.484134674072266, -63.629432678222656, 754.2332153320312)",1
19010293241,3997126841,"(0.6019477248191833, 0.1213626116514206)","(57.490074157714844, 267.2351989746094, 90.42859649658203)",1,3.755279541015625,1,"(0.1367616206407547, -60.5360221862793, 756.7752685546875)",1,"(0.5884732604026794, 0.08118824660778046)","(50.03460693359375, 278.98468017578125, 94.70508575439453)",1,4.25982666015625,1,"(62.565673828125, -63.63264083862305, 754.421630859375)",1
19010310479,3997144079,"(0.6093189716339111, 0.10928630083799362)","(61.56856918334961, 270.7670593261719, 91.71411895751953)",1,3.7449951171875,1,"(0.14826954901218414, -60.560123443603516, 757.1092529296875)",1,"(0.5905700922012329, 0.07904894649982452)","(51.194820404052734, 279.6103515625, 94.93280029296875)",1,4.290802001953125,1,"(62.616085052490234, -63.652591705322266, 754.7037353515625)",1
19010327119,3997160719,"(0.6107153296470642, 0.10729158669710159)","(62.341163635253906, 271.3504638671875, 91.92646026611328)",1,3.7535247802734375,1,"(0.176057368516922, -60.57892990112305, 757.4105834960938)",1,"(0.5881927609443665, 0.08984542638063431)","(49.87937545776367, 276.45281982421875, 93.78352355957031)",1,4.3113555908203125,1,"(62.67512512207031, -63.6788444519043, 755.039306640625)",1
19010343161,3997176761,"(0.5918465852737427, 0.16496092081069946)","(51.90106201171875, 254.484375, 85.78767395019531)",1,3.7884521484375,1,"(0.10168296098709106, -60.602413177490234, 757.033447265625)",1,"(0.5732544660568237, 0.1157713383436203)","(41.614036560058594, 268.8704528808594, 91.02381134033203)",1,4.302459716796875,1,"(62.53388214111328, -63.74113464355469, 754.6376342773438)",1
19010360399,3997193999,"(0.5477496981620789, 0.232323557138443)","(27.502277374267578, 234.78335571289062, 78.61711883544922)",1,3.7811126708984375,1,"(-0.022786853834986687, -60.738922119140625, 756.9102783203125)",1,"(0.5451313853263855, 0.15071110427379608)","(26.053598403930664, 258.6518859863281, 87.3045425415039)",1,4.32110595703125,1,"(62.37063217163086, -63.87363815307617, 754.5411376953125)",1
19010377039,3997210639,"(0.5037809014320374, 0.291554719209671)","(3.1743195056915283, 217.46047973632812, 72.3121109008789)",1,3.7730560302734375,1,"(-0.10000699758529663, -61.0000114440918, 757.5413208007812)",1,"(0.5101733803749084, 0.2077740579843521)","(6.711294651031494, 241.96311950683594, 81.23038482666016)",1,4.328216552734375,1,"(62.24641036987305, -64.15411376953125, 755.239013671875)",1
19010393081,3997226681,"(0.504825234413147, 0.26901015639305115)","(3.7521352767944336, 224.05393981933594, 74.71192932128906)",1,3.725006103515625,1,"(-0.0974101647734642, -60.962646484375, 757.0397338867188)",1,"(0.5096104741096497, 0.21107542514801025)","(6.399794578552246, 240.9976348876953, 80.87892150878906)",1,4.3193817138671875,1,"(62.25124740600586, -64.09404754638672, 754.729248046875)",1
19010410319,3997243919,"(0.5043259263038635, 0.28592127561569214)","(3.4758756160736084, 219.1080780029297, 72.9117660522461)",1,3.7537994384765625,1,"(-0.0937914177775383, -60.97349166870117, 757.2728271484375)",1,"(0.5081006288528442, 0.21646904945373535)","(5.5644145011901855, 239.42022705078125, 80.3047866821289)",1,4.3447723388671875,1,"(62.29298400878906, -64.10584259033203, 754.9295654296875)",1
19010426959,3997260559,"(0.5053615570068359, 0.28049349784851074)","(4.048902988433838, 220.69549560546875, 73.48956298828125)",1,3.7605743408203125,1,"(-0.09310265630483627, -61.01541519165039, 757.76025390625)",1,"(0.5088137984275818, 0.21484990417957306)","(5.959016799926758, 239.8937530517578, 80.47708892822266)",1,4.3533172607421875,1,"(62.366580963134766, -64.14028930664062, 755.44482421875)",1
19010443001,3997276601,"(0.5075201988220215, 0.28134867548942566)","(5.2432756423950195, 220.44540405273438, 73.39851379394531)",1,3.7646026611328125,1,"(-0.10756981372833252, -61.03132247924805, 758.1245727539062)",1,"(0.5066171884536743, 0.20759186148643494)","(4.743621349334717, 242.01644897460938, 81.24974822998047)",1,4.361907958984375,1,"(62.408241271972656, -64.172119140625, 755.8026733398438)",1
19010460239,3997293839,"(0.5014411807060242, 0.2868708074092865)","(1.879724383354187, 218.83038330078125, 72.81071472167969)",1,3.803131103515625,1,"(-0.13290442526340485, -61.046478271484375, 758.2852783203125)",1,"(0.5026227831840515, 0.20783968269824982)","(2.533553123474121, 241.94393920898438, 81.22335815429688)",1,4.36004638671875,1,"(62.40938949584961, -64.18209075927734, 755.9500732421875)",1
19010476879,3997310479,"(0.5042815804481506, 0.30069562792778015)","(3.4513423442840576, 214.78712463378906, 71.3390884399414)",1,3.81903076171875,1,"(-0.19855394959449768, -61.06879806518555, 758.4415893554688)",1,"(0.5099968910217285, 0.21559898555278778)","(6.613627910614014, 239.67465209960938, 80.39739990234375)",1,4.38323974609375,1,"(62.36928939819336, -64.2056655883789, 756.1194458007812)",1
19010492921,3997326521,"(0.5093587636947632, 0.2984992265701294)","(6.260534763336182, 215.42950439453125, 71.57292175292969)",1,3.820465087890625,1,"(-0.2734695374965668, -61.11659240722656, 758.768798828125)",1,"(0.5135022401809692, 0.21631690859794617)","(8.553162574768066, 239.46469116210938, 80.32099914550781)",1,4.3922576904296875,1,"(62.34019088745117, -64.25255584716797, 756.4512939453125)",1
19010510159,3997343759,"(0.5118001699447632, 0.2774512767791748)","(7.6113505363464355, 221.58522033691406, 73.81343078613281)",1,3.8081512451171875,1,"(-0.31195637583732605, -61.15773391723633, 758.9744262695312)",1,"(0.5032293200492859, 0.20772595703601837)","(2.8691015243530273, 241.9772186279297, 81.23550415039062)",1,4.396697998046875,1,"(62.32295227050781, -64.27882385253906, 756.6403198242188)",1
19010526799,3997360399,"(0.5107934474945068, 0.2691141664981842)","(7.054383277893066, 224.02352905273438, 74.70082092285156)",1,3.814544677734375,1,"(-0.36715805530548096, -61.221839904785156, 759.5131225585938)",1,"(0.501063883304596, 0.20839956402778625)","(1.6710114479064941, 241.78021240234375, 81.1637954711914)",1,4.4203338623046875,1,"(62.324161529541016, -64.34153747558594, 757.210205078125)",1
19010542841,3997376441,"(0.5047348141670227, 0.2826228141784668)","(3.7021141052246094, 220.07275390625, 73.26287841796875)",1,3.8672637939453125,1,"(-0.3902004659175873, -61.30112838745117, 759.9444580078125)",1,"(0.4999392628669739, 0.21446363627910614)","(1.0487406253814697, 240.0067138671875, 80.51826477050781)",1,4.45562744140625,1,"(62.33457565307617, -64.41531372070312, 757.6339111328125)",1
19010560079,3997393679,"(0.505878210067749, 0.28453949093818665)","(4.334746837615967, 219.51220703125, 73.0588607788086)",1,3.858795166015625,1,"(-0.39841845631599426, -61.328853607177734, 760.1593017578125)",1,"(0.49841710925102234, 0.2102852463722229)","(0.20652218163013458, 241.2287139892578, 80.96304321289062)",1,4.4404144287109375,1,"(62.34479904174805, -64.4363784790039, 757.8294677734375)",1
19010576719,3997410319,"(0.5027133226394653, 0.28025582432746887)","(2.583664894104004, 220.7650146484375, 73.51483917236328)",1,3.865081787109375,1,"(-0.40907934308052063, -61.37691879272461, 760.4451293945312)",1,"(0.4991527795791626, 0.208624467253685)","(0.6135960221290588, 241.71441650390625, 81.13981628417969)",1,4.4399566650390625,1,"(62.35649490356445, -64.46228790283203, 758.133056640625)",1
19010592761,3997426361,"(0.5029057860374451, 0.2806015908718109)","(2.6900949478149414, 220.6638641357422, 73.47803497314453)",1,3.8845367431640625,1,"(-0.4366995096206665, -61.39482116699219, 760.676025390625)",1,"(0.4967796802520752, 0.20944924652576447)","(-0.6994724273681641, 241.4732208251953, 81.05206298828125)",1,4.4636993408203125,1,"(62.3524169921875, -64.45732116699219, 758.359619140625)",1
19010609999,3997443599,"(0.504780650138855, 0.27188369631767273)","(3.7274703979492188, 223.2135009765625, 74.40606689453125)",1,3.874725341796875,1,"(-0.46072566509246826, -61.385494232177734, 760.799072265625)",1,"(0.5019509196281433, 0.20597220957279205)","(2.16178297996521, 242.4901123046875, 81.42221069335938)",1,4.4649810791015625,1,"(62.34515380859375, -64.42279052734375, 758.4749755859375)",1
19010626639,3997460239,"(0.5086305141448975, 0.28375744819641113)","(5.857607364654541, 219.7409210205078, 73.14212799072266)",1,3.889129638671875,1,"(-0.5170758366584778, -61.298622131347656, 761.0523681640625)",1,"(0.507420539855957, 0.21717414259910583)","(5.188113689422607, 239.21400451660156, 80.22969818115234)",1,4.49761962890625,1,"(62.31847381591797, -64.3373794555664, 758.7423706054688)",1
19010642681,3997476281,"(0.5117682218551636, 0.28073447942733765)","(7.593719959259033, 220.6250457763672, 73.4638671875)",1,3.907684326171875,1,"(-0.5792281627655029, -61.1932258605957, 761.3222045898438)",1,"(0.5110573768615723, 0.21122542023658752)","(7.20038366317749, 240.9537811279297, 80.86293029785156)",1,4.49462890625,1,"(62.29935073852539, -64.23846435546875, 759.01025390625)",1
19010659919,3997493519,"(0.5081080198287964, 0.2829500138759613)","(5.568490505218506, 219.97706604003906, 73.22808074951172)",1,3.9193878173828125,1,"(-0.5846617221832275, -61.13967514038086, 761.3209838867188)",1,"(0.5086501836776733, 0.20330651104450226)","(5.8684892654418945, 243.26974487304688, 81.7059097290039)",1,4.4905242919921875,1,"(62.2677116394043, -64.17447662353516, 759.0125122070312)",1
19010676559,3997510159,"(0.5042425990104675, 0.2679167687892914)","(3.429779529571533, 224.3737335205078, 74.82829284667969)",1,3.9205474853515625,1,"(-0.59847092628479, -61.075401306152344, 761.466064453125)",1,"(0.5070174336433411, 0.22529922425746918)","(4.965120792388916, 236.83770751953125, 79.3648452758789)",1,4.507965087890625,1,"(62.26370620727539, -64.08729553222656, 759.1616821289062)",1
19010692601,3997526201,"(0.5093071460723877, 0.26991555094718933)","(6.2319793701171875, 223.7891387939453, 74.6155776977539)",1,3.91796875,1,"(-0.5899356603622437, -61.057373046875, 761.6978759765625)",1,"(0.5046350359916687, 0.22510944306850433)","(3.646913766860962, 236.89321899414062, 79.38505554199219)",1,4.5264739990234375,1,"(62.298030853271484, -64.0921401977539, 759.389892578125)",1
19010709839,3997543439,"(0.5050562620162964, 0.2734334170818329)","(3.8800032138824463, 222.76031494140625, 74.2411117553711)",1,3.947113037109375,1,"(-0.5720577239990234, -61.08960723876953, 761.8515625)",1,"(0.5056068897247314, 0.22090579569339752)","(4.184608459472656, 238.12261962890625, 79.83251190185547)",1,4.5446624755859375,1,"(62.33375930786133, -64.11228942871094, 759.5253295898438)",1
19010726479,3997560079,"(0.5063913464546204, 0.29252851009368896)","(4.618699073791504, 217.1757354736328, 72.20844268798828)",1,3.9634857177734375,1,"(-0.5328052043914795, -61.17568588256836, 762.171630859375)",1,"(0.5058037638664246, 0.20180688798427582)","(4.293556213378906, 243.7083282470703, 81.8655014038086)",1,4.5288848876953125,1,"(62.40975570678711, -64.21609497070312, 759.8580932617188)",1
19010742521,3997576121,"(0.5053625106811523, 0.3067333996295929)","(4.0494279861450195, 213.02133178710938, 70.69635772705078)",1,3.9548797607421875,1,"(-0.4964486360549927, -61.394622802734375, 762.5626831054688)",1,"(0.5074096322059631, 0.22714398801326752)","(5.182098865509033, 236.2982177734375, 79.1684341430664)",1,4.534271240234375,1,"(62.47038269042969, -64.44371795654297, 760.25048828125)",1
19010759759,3997593359,"(0.5024695992469788, 0.3283993899822235)","(2.448805093765259, 206.6848602294922, 68.39007568359375)",1,3.942413330078125,1,"(-0.47899314761161804, -61.532249450683594, 762.682373046875)",1,"(0.5033351182937622, 0.258013516664505)","(2.9276881217956543, 227.2700653076172, 75.88243103027344)",1,4.5543670654296875,1,"(62.47455978393555, -64.5719223022461, 760.3569946289062)",1
19010776399,3997609999,"(0.50686115026474, 0.3431173861026764)","(4.878628730773926, 202.38038635253906, 66.82340240478516)",1,3.959381103515625,1,"(-0.5014734268188477, -61.68617248535156, 762.66064453125)",1,"(0.5003186464309692, 0.2650081217288971)","(1.2586661577224731, 225.224365234375, 75.1379165649414)",1,4.5560150146484375,1,"(62.45209503173828, -64.71759033203125, 760.3390502929688)",1
19010792441,3997626041,"(0.5082036852836609, 0.33927521109580994)","(5.621463298797607, 203.50408935546875, 67.23241424560547)",1,3.9509735107421875,1,"(-0.5394896864891052, -61.818294525146484, 762.43017578125)",1,"(0.49890998005867004, 0.2612021267414093)","(0.4792598783969879, 226.33746337890625, 75.54306030273438)",1,4.55621337890625,1,"(62.41329574584961, -64.84005737304688, 760.111083984375)",1
19010809679,3997643279,"(0.5114948749542236, 0.34676316380500793)","(7.442457675933838, 201.3141326904297, 66.43534088134766)",1,3.9777374267578125,1,"(-0.5695520043373108, -61.90348434448242, 762.4494018554688)",1,"(0.500211238861084, 0.2725943922996521)","(1.1992194652557373, 223.00567626953125, 74.33039855957031)",1,4.5667724609375,1,"(62.39661407470703, -64.90216827392578, 760.1390380859375)",1
19010826319,3997659919,"(0.5128170847892761, 0.3380106985569)","(8.174053192138672, 203.8739013671875, 67.36695861816406)",1,3.9665679931640625,1,"(-0.6069571375846863, -62.02182388305664, 762.4480590820312)",1,"(0.4985385537147522, 0.2695814073085785)","(0.27373823523521423, 223.88685607910156, 74.65111541748047)",1,4.5617828369140625,1,"(62.37356948852539, -65.02896881103516, 760.1373901367188)",1
19010842361,3997675961,"(0.5140076875686646, 0.33492615818977356)","(8.832806587219238, 204.7760009765625, 67.6952896118164)",1,3.948883056640625,1,"(-0.6026620268821716, -62.083072662353516, 762.4666137695312)",1,"(0.5001737475395203, 0.2665555477142334)","(1.1785099506378174, 224.77178955078125, 74.97321319580078)",1,4.5780029296875,1,"(62.364646911621094, -65.10234069824219, 760.1480102539062)",1
19010859599,3997693199,"(0.5121637582778931, 0.3583906292915344)","(7.8125410079956055, 197.91358947753906, 65.19757843017578)",1,3.9746856689453125,1,"(-0.5934359431266785, -62.0868034362793, 762.3890991210938)",1,"(0.4973193407058716, 0.27146071195602417)","(-0.40086957812309265, 223.33726501464844, 74.45105743408203)",1,4.5914154052734375,1,"(62.372230529785156, -65.10457611083984, 760.076416015625)",1
19010876239,3997709839,"(0.5092288851737976, 0.3522166311740875)","(6.1886491775512695, 199.71923828125, 65.85478973388672)",1,3.9551849365234375,1,"(-0.5463470816612244, -62.068145751953125, 762.2072143554688)",1,"(0.4953671395778656, 0.2754979431629181)","(-1.481009602546692, 222.15650939941406, 74.02129364013672)",1,4.5937347412109375,1,"(62.39509582519531, -65.06697082519531, 759.885009765625)",1
19010892281,3997725881,"(0.5125446915626526, 0.33688831329345703)","(8.023294448852539, 204.20217895507812, 67.48651885986328)",1,3.937225341796875,1,"(-0.5023724436759949, -61.99443817138672, 761.8075561523438)",1,"(0.49426355957984924, 0.2794452905654907)","(-2.0916411876678467, 221.00204467773438, 73.60118865966797)",1,4.5969085693359375,1,"(62.417240142822266, -64.98625946044922, 759.4755249023438)",1
19010909519,3997743119,"(0.511597752571106, 0.327943354845047)","(7.499351978302002, 206.8182373046875, 68.43864440917969)",1,3.9203948974609375,1,"(-0.4622085988521576, -61.946327209472656, 761.542724609375)",1,"(0.4961332082748413, 0.2830413579940796)","(-1.0571368932724, 219.95033264160156, 73.21837615966797)",1,4.556610107421875,1,"(62.41501235961914, -64.91558074951172, 759.2296752929688)",1
19010926159,3997759759,"(0.5142198801040649, 0.3356737196445465)","(8.950189590454102, 204.55743408203125, 67.6156997680664)",1,3.9127197265625,1,"(-0.4175882041454315, -61.82149887084961, 761.2366333007812)",1,"(0.4964761734008789, 0.28375372290611267)","(-0.867363452911377, 219.7419891357422, 73.14253234863281)",1,4.570953369140625,1,"(62.44442367553711, -64.81834411621094, 758.8961181640625)",1
19010942201,3997775801,"(0.5084416270256042, 0.3537079691886902)","(5.7530999183654785, 199.28306579589844, 65.69606018066406)",1,3.931182861328125,1,"(-0.3671339154243469, -61.732234954833984, 761.0962524414062)",1,"(0.5004141926765442, 0.27537617087364197)","(1.311508059501648, 222.19212341308594, 74.03424072265625)",1,4.5682525634765625,1,"(62.46882247924805, -64.74987030029297, 758.7552490234375)",1
19010959439,3997793039,"(0.5124987959861755, 0.3394094407558441)","(7.9979143142700195, 203.46482849121094, 67.21810913085938)",1,3.9188079833984375,1,"(-0.3469927906990051, -61.72123336791992, 761.019775390625)",1,"(0.49814459681510925, 0.27957990765571594)","(0.055756375193595886, 220.9626922607422, 73.58677673339844)",1,4.5693817138671875,1,"(62.496498107910156, -64.72509765625, 758.682861328125)",1
19010976079,3997809679,"(0.5097658634185791, 0.3463974893093109)","(6.485831260681152, 201.4210968017578, 66.4742202758789)",1,3.936798095703125,1,"(-0.2841019034385681, -61.690467834472656, 761.0056762695312)",1,"(0.4967614412307739, 0.28675955533981323)","(-0.7095440030097961, 218.86289978027344, 72.82258605957031)",1,4.5755615234375,1,"(62.567970275878906, -64.70555114746094, 758.6600952148438)",1
19010992121,3997825721,"(0.44557487964630127, 0.38125449419021606)","(-29.03106117248535, 191.2267608642578, 62.763771057128906)",1,3.94146728515625,1,"(-0.43330463767051697, -61.77061462402344, 760.7374877929688)",1,"(0.4455048143863678, 0.3274696469306946)","(-29.069843292236328, 206.95672607421875, 68.4891357421875)",1,4.5991363525390625,1,"(62.32211685180664, -64.78271484375, 758.3789672851562)",1
19011009359,3997842959,"(0.39510607719421387, 0.4103085994720459)","(-56.95549011230469, 182.72955322265625, 59.671077728271484)",1,3.9339141845703125,1,"(-0.5564225316047668, -61.82619857788086, 760.2286987304688)",1,"(0.3980982303619385, 0.34919658303260803)","(-55.29993438720703, 200.60243225097656, 66.1763687133789)",1,4.5839080810546875,1,"(62.10237121582031, -64.84207153320312, 757.9347534179688)",1
19011025999,3997859599,"(0.35551631450653076, 0.47829005122184753)","(-78.86051177978516, 162.84754943847656, 52.43465042114258)",1,3.9399261474609375,1,"(-0.6209492087364197, -61.898677825927734, 760.2214965820312)",1,"(0.342816025018692, 0.3878672420978546)","(-85.88755798339844, 189.2927703857422, 62.059913635253906)",1,4.554046630859375,1,"(62.007015228271484, -64.95020294189453, 757.9457397460938)",1
19011042041,3997875642,"(0.35348886251449585, 0.47940608859062195)","(-79.98230743408203, 162.52114868164062, 52.315853118896484)",1,3.9049835205078125,1,"(-0.5944599509239197, -61.84404373168945, 759.306396484375)",1,"(0.33622828125953674, 0.3927520513534546)","(-89.53256225585938, 187.86416625976562, 61.539947509765625)",1,4.546112060546875,1,"(62.005470275878906, -64.8956527709961, 756.99169921875)",1
19011059279,3997892880,"(0.35298821330070496, 0.4778824746608734)","(-80.25933837890625, 162.96678161621094, 52.478031158447266)",1,3.8933868408203125,1,"(-0.5909668207168579, -61.854766845703125, 759.2483520507812)",1,"(0.3451463282108307, 0.40322408080101013)","(-84.59822845458984, 184.801513671875, 60.42522048950195)",1,4.556884765625,1,"(62.01818084716797, -64.90023040771484, 756.9338989257812)",1
19011075919,3997909520,"(0.3586355149745941, 0.4743126332759857)","(-77.1346435546875, 164.0108184814453, 52.85794448852539)",1,3.9077606201171875,1,"(-0.6011500358581543, -61.9078483581543, 759.3165893554688)",1,"(0.3506494462490082, 0.3926416337490082)","(-81.55333709716797, 187.89646911621094, 61.55165100097656)",1,4.556884765625,1,"(62.02930450439453, -64.9517593383789, 757.0060424804688)",1
19011091961,3997925562,"(0.3591914176940918, 0.4656400680541992)","(-76.82707214355469, 166.5471954345703, 53.78118896484375)",1,3.910552978515625,1,"(-0.6440182328224182, -61.96168518066406, 759.443603515625)",1,"(0.34713900089263916, 0.3918379843235016)","(-83.49566650390625, 188.13148498535156, 61.63719177246094)",1,4.5380706787109375,1,"(62.00642013549805, -64.9944839477539, 757.1402587890625)",1
