device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7292277165,7253650507,"(0.4131323993206024, 0.3231236934661865)","(-46.98151397705078, 208.227783203125, 68.95172119140625)",1,3.5714569091796875,1,"(-19.926054000854492, -45.847068786621094, 660.2540283203125)",1,"(0.384294718503952, 0.3445567786693573)","(-62.937381744384766, 201.95941162109375, 66.670166015625)",1,3.6887969970703125,1,"(41.45158767700195, -48.41851806640625, 659.4257202148438)",1
7292293731,7253667073,"(0.4138791263103485, 0.3285136818885803)","(-46.5683708190918, 206.65142822265625, 68.3779525756836)",1,3.5598602294921875,1,"(-19.962779998779297, -45.86368942260742, 660.41455078125)",1,"(0.3822069466114044, 0.3409029245376587)","(-64.09256744384766, 203.0280303955078, 67.05911254882812)",1,3.6775054931640625,1,"(41.435787200927734, -48.4348030090332, 659.5933227539062)",1
7292310399,7253683741,"(0.4123191833496094, 0.32765433192253113)","(-47.43146896362305, 206.9027557373047, 68.46942138671875)",1,3.546234130859375,1,"(-20.024497985839844, -45.902530670166016, 660.7761840820312)",1,"(0.3859025537967682, 0.34046006202697754)","(-62.047786712646484, 203.15757751464844, 67.10628509521484)",1,3.657318115234375,1,"(41.4014892578125, -48.469791412353516, 659.9773559570312)",1
7292327080,7253700422,"(0.4101891815662384, 0.3185303211212158)","(-48.61001205444336, 209.5711669921875, 69.44064331054688)",1,3.534881591796875,1,"(-20.081483840942383, -45.94873046875, 661.0343627929688)",1,"(0.38672468066215515, 0.33640173077583313)","(-61.59291458129883, 204.34449768066406, 67.53826141357422)",1,3.6423797607421875,1,"(41.36658477783203, -48.510337829589844, 660.223876953125)",1
7292343697,7253717039,"(0.4086925983428955, 0.3222658932209015)","(-49.438072204589844, 208.4786834716797, 69.04298400878906)",1,3.5262908935546875,1,"(-20.10711669921875, -45.95977783203125, 661.0632934570312)",1,"(0.3833077549934387, 0.3384391665458679)","(-63.48349380493164, 203.74859619140625, 67.32138061523438)",1,3.6391448974609375,1,"(41.35014343261719, -48.51771545410156, 660.2520141601562)",1
7292360411,7253733753,"(0.41129863262176514, 0.3243730068206787)","(-47.996131896972656, 207.8624267578125, 68.81871795654297)",1,3.501922607421875,1,"(-20.153451919555664, -45.985836029052734, 661.0692138671875)",1,"(0.38183489441871643, 0.33022838830947876)","(-64.29842376708984, 206.1499481201172, 68.19536590576172)",1,3.609893798828125,1,"(41.30596923828125, -48.54331588745117, 660.2654418945312)",1
7292377000,7253750343,"(0.41288667917251587, 0.3218161165714264)","(-47.117454528808594, 208.61019897460938, 69.09087371826172)",1,3.503143310546875,1,"(-20.20799446105957, -46.01752853393555, 661.1615600585938)",1,"(0.3849468231201172, 0.3261876106262207)","(-62.576595306396484, 207.3317108154297, 68.6255111694336)",1,3.594390869140625,1,"(41.267478942871094, -48.57158660888672, 660.3599853515625)",1
7292393567,7253766910,"(0.4141347110271454, 0.3192712664604187)","(-46.42692565917969, 209.35446166992188, 69.36175537109375)",1,3.499603271484375,1,"(-20.23745346069336, -46.029296875, 661.16845703125)",1,"(0.3867696225643158, 0.3291701376438141)","(-61.56804275512695, 206.45944213867188, 68.30803680419922)",1,3.583526611328125,1,"(41.24262237548828, -48.57732391357422, 660.3706665039062)",1
7292410326,7253783669,"(0.4094487130641937, 0.3207571804523468)","(-49.01970672607422, 208.91990661621094, 69.2035903930664)",1,3.47271728515625,1,"(-20.256450653076172, -46.036441802978516, 661.1818237304688)",1,"(0.3896665573120117, 0.3293161392211914)","(-59.965179443359375, 206.41676330566406, 68.29248809814453)",1,3.572845458984375,1,"(41.203277587890625, -48.58857727050781, 660.38818359375)",1
7292426925,7253800268,"(0.4079362154006958, 0.32111069560050964)","(-49.85658645629883, 208.81654357910156, 69.16594696044922)",1,3.4676666259765625,1,"(-20.283567428588867, -46.035099029541016, 661.263427734375)",1,"(0.3898670971393585, 0.3284628689289093)","(-59.85421371459961, 206.6663055419922, 68.38333892822266)",1,3.5608367919921875,1,"(41.171695709228516, -48.589778900146484, 660.4674682617188)",1
7292443533,7253816876,"(0.40753012895584106, 0.32208019495010376)","(-50.08124542236328, 208.53298950195312, 69.06275177001953)",1,3.467926025390625,1,"(-20.303319931030273, -46.03743362426758, 661.36474609375)",1,"(0.38643619418144226, 0.3263777196407318)","(-61.75254440307617, 207.27613830566406, 68.60530090332031)",1,3.5489654541015625,1,"(41.161354064941406, -48.59486770629883, 660.5718994140625)",1
7292460242,7253833585,"(0.4075615406036377, 0.31914350390434265)","(-50.06386947631836, 209.391845703125, 69.37539672851562)",1,3.4495697021484375,1,"(-20.361591339111328, -46.04393768310547, 661.5919189453125)",1,"(0.38497817516326904, 0.32494229078292847)","(-62.55924987792969, 207.6959228515625, 68.75809478759766)",1,3.5435791015625,1,"(41.131431579589844, -48.606414794921875, 660.8172607421875)",1
7292476845,7253850188,"(0.41188594698905945, 0.3193680942058563)","(-47.671180725097656, 209.32614135742188, 69.35148620605469)",1,3.444427490234375,1,"(-20.442720413208008, -46.06349563598633, 661.7713623046875)",1,"(0.38875335454940796, 0.3264620900154114)","(-60.470436096191406, 207.25144958496094, 68.5962905883789)",1,3.54022216796875,1,"(41.07169723510742, -48.61051940917969, 660.9923095703125)",1
7292493499,7253866842,"(0.4111882150173187, 0.31977787613868713)","(-48.05720138549805, 209.206298828125, 69.30785369873047)",1,3.4395294189453125,1,"(-20.47923469543457, -46.06501007080078, 661.7320556640625)",1,"(0.3893721401691437, 0.3269137144088745)","(-60.128089904785156, 207.11936950683594, 68.54824829101562)",1,3.5360870361328125,1,"(41.016441345214844, -48.600311279296875, 660.9616088867188)",1
7292510157,7253883500,"(0.4056336283683777, 0.32052409648895264)","(-51.13057327270508, 208.9880828857422, 69.22840118408203)",1,3.443878173828125,1,"(-20.53108787536621, -46.046356201171875, 661.680908203125)",1,"(0.3861944377422333, 0.3302493691444397)","(-61.886295318603516, 206.14381408691406, 68.19322204589844)",1,3.5283966064453125,1,"(40.94999313354492, -48.5732307434082, 660.9154052734375)",1
7292526765,7253900109,"(0.40703895688056946, 0.3268047571182251)","(-50.3530158996582, 207.15122985839844, 68.559814453125)",1,3.432861328125,1,"(-20.622800827026367, -46.022151947021484, 661.8502197265625)",1,"(0.3865929841995239, 0.3323654234409332)","(-61.665771484375, 205.52493286132812, 67.96792602539062)",1,3.52197265625,1,"(40.88273239135742, -48.54066848754883, 661.0811157226562)",1
7292543368,7253916712,"(0.41186147928237915, 0.32364994287490845)","(-47.684715270996094, 208.07388305664062, 68.89564514160156)",1,3.4238739013671875,1,"(-20.67871856689453, -46.011531829833984, 661.8948364257812)",1,"(0.3878991901874542, 0.3390476703643799)","(-60.94306182861328, 203.5706329345703, 67.25664520263672)",1,3.5234375,1,"(40.8327751159668, -48.515987396240234, 661.1412353515625)",1
7292560073,7253933417,"(0.41081538796424866, 0.32660743594169617)","(-48.263526916503906, 207.20892333984375, 68.58084106445312)",1,3.420989990234375,1,"(-20.746299743652344, -45.98088455200195, 661.932861328125)",1,"(0.3864556849002838, 0.3326643407344818)","(-61.74174499511719, 205.43753051757812, 67.93609619140625)",1,3.5090179443359375,1,"(40.765079498291016, -48.48491287231445, 661.1803588867188)",1
7292576680,7253950024,"(0.41199323534965515, 0.3246968388557434)","(-47.6118278503418, 207.7677001953125, 68.7842025756836)",1,3.4110260009765625,1,"(-20.818384170532227, -45.95429229736328, 661.9393310546875)",1,"(0.3868882954120636, 0.3290526270866394)","(-61.50239181518555, 206.4938201904297, 68.3205337524414)",1,3.5004730224609375,1,"(40.70370101928711, -48.45347213745117, 661.1900024414062)",1
7292593334,7253966678,"(0.41188955307006836, 0.32692161202430725)","(-47.669185638427734, 207.11703491210938, 68.54737091064453)",1,3.4152984619140625,1,"(-20.860071182250977, -45.963138580322266, 662.060791015625)",1,"(0.3874969780445099, 0.33012959361076355)","(-61.16562271118164, 206.17886352539062, 68.20591735839844)",1,3.49560546875,1,"(40.67064666748047, -48.44984817504883, 661.3154907226562)",1
7292609988,7253983332,"(0.4503394663333893, 0.3385314345359802)","(-26.394859313964844, 203.72161865234375, 67.31159973144531)",1,3.4084320068359375,1,"(-20.72355842590332, -46.02262878417969, 662.1567993164062)",1,"(0.434315025806427, 0.34724125266075134)","(-35.26118850708008, 201.17434692382812, 66.38441467285156)",1,3.4964599609375,1,"(40.79496383666992, -48.49216842651367, 661.3759765625)",1
7292626600,7253999944,"(0.5516736507415771, 0.35870254039764404)","(29.673412322998047, 197.82237243652344, 65.16439056396484)",1,3.3930206298828125,1,"(-20.220760345458984, -46.005489349365234, 660.8155517578125)",1,"(0.532451331615448, 0.379330575466156)","(19.037660598754883, 191.78939819335938, 62.968589782714844)",1,3.4837188720703125,1,"(41.07898712158203, -48.47031021118164, 660.0501098632812)",1
7292643204,7254016548,"(0.5785516500473022, 0.3687918186187744)","(44.54499816894531, 194.87161254882812, 64.09041595458984)",1,3.398345947265625,1,"(-20.143192291259766, -46.082706451416016, 661.513916015625)",1,"(0.5630105137825012, 0.3872513771057129)","(35.94608688354492, 189.472900390625, 62.12547302246094)",1,3.47930908203125,1,"(41.20188522338867, -48.56699752807617, 660.663330078125)",1
7292659903,7254033247,"(0.5848948359489441, 0.37595850229263306)","(48.05467987060547, 192.775634765625, 63.327537536621094)",1,3.4039306640625,1,"(-20.270034790039062, -46.16061019897461, 662.0724487304688)",1,"(0.5601268410682678, 0.39459750056266785)","(34.35055160522461, 187.32443237304688, 61.343467712402344)",1,3.482269287109375,1,"(41.170719146728516, -48.61519241333008, 661.2154541015625)",1
7292676525,7254049870,"(0.5819314122200012, 0.37346792221069336)","(46.415016174316406, 193.50401306152344, 63.59268569946289)",1,3.37994384765625,1,"(-20.323867797851562, -46.142608642578125, 661.255615234375)",1,"(0.5605077743530273, 0.39181965589523315)","(34.561336517333984, 188.13685607910156, 61.6391487121582)",1,3.4627532958984375,1,"(41.06062698364258, -48.576866149902344, 660.4810180664062)",1
7292693170,7254066515,"(0.5835009217262268, 0.3783106207847595)","(47.283409118652344, 192.0877227783203, 63.07716369628906)",1,3.369873046875,1,"(-20.36671257019043, -46.15843200683594, 661.1764526367188)",1,"(0.5600653290748596, 0.387908011674881)","(34.316524505615234, 189.28085327148438, 62.055564880371094)",1,3.4514923095703125,1,"(41.009727478027344, -48.5831413269043, 660.3955688476562)",1
7292709819,7254083164,"(0.5848287343978882, 0.38218945264816284)","(48.018104553222656, 190.95333862304688, 62.66429138183594)",1,3.3892822265625,1,"(-20.42120933532715, -46.17970275878906, 661.1112670898438)",1,"(0.5606960654258728, 0.3946811556816101)","(34.665504455566406, 187.29995727539062, 61.33456039428711)",1,3.45526123046875,1,"(40.966854095458984, -48.5785026550293, 660.3347778320312)",1
7292726445,7254099790,"(0.5845381021499634, 0.3752053380012512)","(47.8573112487793, 192.99591064453125, 63.40769577026367)",1,3.3721160888671875,1,"(-20.449798583984375, -46.18834686279297, 661.14501953125)",1,"(0.5609786510467529, 0.3932349681854248)","(34.82183074951172, 187.72293090820312, 61.488487243652344)",1,3.4548797607421875,1,"(40.95075988769531, -48.57832717895508, 660.3705444335938)",1
