device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5881018305,5842848995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2896657884120941, 0.24780821800231934)","(-115.29557800292969, 230.25469970703125, 76.9687728881836)",1,3.9997100830078125,1,"(-80.34336853027344, -151.9837646484375, 742.0221557617188)",1
5881034849,5842865539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881050987,5842881677,"(0.2951434850692749, 0.3621975779533386)","(-112.26480865478516, 196.80015563964844, 64.79241943359375)",1,3.713836669921875,1,"(-142.27687072753906, -170.95411682128906, 736.850341796875)",1,"(0.28866562247276306, 0.24742648005485535)","(-115.84898376464844, 230.36631774902344, 77.00944519042969)",1,4.0066375732421875,1,"(-80.4091567993164, -152.06558227539062, 742.154052734375)",1
5881068225,5842898915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2881726622581482, 0.23803016543388367)","(-116.12175750732422, 233.11439514160156, 78.00967407226562)",1,3.987762451171875,1,"(-80.41461944580078, -152.0730438232422, 742.1436157226562)",1
5881084764,5842915454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27208760380744934, 0.25255462527275085)","(-125.02162170410156, 228.86656188964844, 76.463623046875)",1,3.9190216064453125,1,"(-80.42586517333984, -152.10585021972656, 741.98583984375)",1
5881100907,5842931597,"(0.29035815596580505, 0.35394030809402466)","(-114.91252136230469, 199.21511840820312, 65.67132568359375)",1,3.6622467041015625,1,"(-142.23793029785156, -170.97802734375, 736.4052124023438)",1,"(0.28259962797164917, 0.271746963262558)","(-119.205322265625, 223.25355529785156, 74.42058563232422)",1,3.9441680908203125,1,"(-80.4027328491211, -152.0845184326172, 741.7290649414062)",1
5881118145,5842948835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29434287548065186, 0.2615005075931549)","(-112.707763671875, 226.2501983642578, 75.51128387451172)",1,3.9918060302734375,1,"(-80.39620208740234, -152.0812225341797, 741.6992797851562)",1
5881134684,5842965375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881150827,5842981518,"(0.29590198397636414, 0.3634398579597473)","(-111.84512329101562, 196.4368438720703, 64.66015625)",1,3.7034759521484375,1,"(-142.07421875, -170.9407196044922, 736.063232421875)",1,"(0.29564669728279114, 0.25971078872680664)","(-111.98635864257812, 226.77365112304688, 75.70177459716797)",1,3.9884185791015625,1,"(-80.28096008300781, -152.03875732421875, 741.3636474609375)",1
5881168065,5842998756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.274173378944397, 0.25350549817085266)","(-123.8675765991211, 228.58848571777344, 76.36231231689453)",1,3.8695068359375,1,"(-80.27217864990234, -152.03213500976562, 741.3419799804688)",1
5881184650,5843015341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881200747,5843031438,"(0.2966867983341217, 0.3605906665325165)","(-111.41088104248047, 197.27011108398438, 64.96343994140625)",1,3.700592041015625,1,"(-142.0617218017578, -170.98568725585938, 735.989013671875)",1,"(0.3044995367527008, 0.2608996629714966)","(-107.08810424804688, 226.4259490966797, 75.57526397705078)",1,4.0038299560546875,1,"(-80.25995635986328, -152.0670623779297, 741.2747192382812)",1
5881217985,5843048676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2785165011882782, 0.25570377707481384)","(-121.4645004272461, 227.94549560546875, 76.12834930419922)",1,3.8938751220703125,1,"(-80.2688980102539, -152.07102966308594, 741.3099365234375)",1
5881234570,5843065261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881250667,5843081358,"(0.2950952649116516, 0.3756842613220215)","(-112.29148864746094, 192.85581970214844, 63.35675048828125)",1,3.7177734375,1,"(-142.166015625, -171.10067749023438, 736.3597412109375)",1,"(0.2859489619731903, 0.23084208369255066)","(-117.35214233398438, 235.21664428710938, 78.77481079101562)",1,3.93707275390625,1,"(-80.32686614990234, -152.1929931640625, 741.6414184570312)",1
5881267855,5843098546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26888591051101685, 0.23325541615486145)","(-126.79312133789062, 234.51080322265625, 78.5179214477539)",1,3.859527587890625,1,"(-80.32947540283203, -152.19407653808594, 741.6586303710938)",1
5881284490,5843115181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881300587,5843131278,"(0.3233047127723694, 0.31854313611984253)","(-96.68318176269531, 209.5674591064453, 69.439208984375)",1,3.725616455078125,1,"(-142.0508270263672, -171.20677185058594, 736.869384765625)",1,"(0.318740576505661, 0.2160748392343521)","(-99.20852661132812, 239.53549194335938, 80.3467788696289)",1,3.9512939453125,1,"(-80.19343566894531, -152.24697875976562, 742.13427734375)",1
5881317821,5843148512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3404412865638733, 0.22833757102489471)","(-87.20146942138672, 235.9490966796875, 79.04142761230469)",1,3.9193267822265625,1,"(-80.11503601074219, -152.1842041015625, 741.9321899414062)",1
5881334410,5843165102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881350507,5843181199,"(0.44888433814048767, 0.26569801568984985)","(-27.199951171875, 225.02259826660156, 75.06452178955078)",1,3.715240478515625,1,"(-141.7648162841797, -171.1710968017578, 737.1534423828125)",1,"(0.45035380125045776, 0.14907068014144897)","(-26.386886596679688, 259.1316223144531, 87.47920989990234)",1,4.036956787109375,1,"(-79.89435577392578, -152.2215118408203, 742.4306030273438)",1
5881367745,5843198437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463270604610443, 0.15959201753139496)","(-28.614883422851562, 256.0545349121094, 86.35923767089844)",1,4.0308837890625,1,"(-79.90528869628906, -152.2325439453125, 742.4683227539062)",1
5881384280,5843214972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881400427,5843231119,"(0.438770592212677, 0.2555738389492035)","(-32.7958984375, 227.98353576660156, 76.1422119140625)",1,3.747161865234375,1,"(-141.95127868652344, -171.3915557861328, 737.7245483398438)",1,"(0.44328707456588745, 0.16729725897312164)","(-30.29691505432129, 253.8010711669922, 85.53903198242188)",1,4.031768798828125,1,"(-80.02073669433594, -152.3699188232422, 743.01708984375)",1
5881417665,5843248357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4417041540145874, 0.1672361195087433)","(-31.17273712158203, 253.81893920898438, 85.5455322265625)",1,4.0294036865234375,1,"(-80.01947784423828, -152.36170959472656, 742.9855346679688)",1
5881434200,5843264892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881450347,5843281039,"(0.44754281640052795, 0.258222371339798)","(-27.942216873168945, 227.2089385986328, 75.86028289794922)",1,3.7236480712890625,1,"(-141.94093322753906, -171.27635192871094, 737.2382202148438)",1,"(0.4408315122127533, 0.17124219238758087)","(-31.655588150024414, 252.64735412597656, 85.1190185546875)",1,4.031829833984375,1,"(-80.01155853271484, -152.2273406982422, 742.5191650390625)",1
5881467585,5843298277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4388275444507599, 0.16640642285346985)","(-32.7643928527832, 254.0616455078125, 85.6337661743164)",1,4.02459716796875,1,"(-80.01300048828125, -152.2288360595703, 742.5286254882812)",1
5881484120,5843314812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881500267,5843330959,"(0.4471278786659241, 0.2600143551826477)","(-28.17181396484375, 226.68484497070312, 75.6695556640625)",1,3.741241455078125,1,"(-142.27565002441406, -171.58657836914062, 738.4243774414062)",1,"(0.4430622458457947, 0.15147019922733307)","(-30.421310424804688, 258.42987060546875, 87.2237548828125)",1,4.0377044677734375,1,"(-80.27422332763672, -152.462646484375, 743.670654296875)",1
5881517505,5843348197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447133332490921, 0.1585892289876938)","(-28.168790817260742, 256.34783935546875, 86.46595764160156)",1,4.0504302978515625,1,"(-80.2994155883789, -152.480712890625, 743.7550659179688)",1
5881534044,5843364737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881550187,5843380880,"(0.4425084888935089, 0.29352739453315735)","(-30.72771453857422, 216.8835906982422, 72.10211944580078)",1,3.7537689208984375,1,"(-142.54736328125, -171.7053985595703, 739.0011596679688)",1,"(0.44292253255844116, 0.15079164505004883)","(-30.498647689819336, 258.62835693359375, 87.29595184326172)",1,4.05242919921875,1,"(-80.52853393554688, -152.55810546875, 744.2942504882812)",1
5881567425,5843398118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4436294138431549, 0.14620065689086914)","(-30.10753059387207, 259.9710388183594, 87.78466033935547)",1,4.047760009765625,1,"(-80.54376220703125, -152.56317138671875, 744.3262939453125)",1
5881583964,5843414657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881600107,5843430800,"(0.44406211376190186, 0.28045302629470825)","(-29.86811065673828, 220.70736694335938, 73.4937744140625)",1,3.7864227294921875,1,"(-142.8231964111328, -171.96942138671875, 739.8133544921875)",1,"(0.4414903223514557, 0.14821161329746246)","(-31.291074752807617, 259.38287353515625, 87.57061004638672)",1,4.0897064208984375,1,"(-80.75889587402344, -152.73471069335938, 745.11328125)",1
5881617345,5843448038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44082850217819214, 0.15533627569675446)","(-31.65725326538086, 257.2991943359375, 86.81221008300781)",1,4.0799713134765625,1,"(-80.7651138305664, -152.7353515625, 745.1168823242188)",1
5881633884,5843464577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881650027,5843480720,"(0.44022122025489807, 0.297495573759079)","(-31.993255615234375, 215.72300720214844, 71.67975616455078)",1,3.793243408203125,1,"(-142.99057006835938, -171.93568420410156, 739.9290161132812)",1,"(0.44008392095565796, 0.15399295091629028)","(-32.069236755371094, 257.69207763671875, 86.9552230834961)",1,4.1051177978515625,1,"(-80.92027282714844, -152.69015502929688, 745.2192993164062)",1
5881667265,5843497958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4360228180885315, 0.14216846227645874)","(-34.31623840332031, 261.1502685546875, 88.21391296386719)",1,4.0590057373046875,1,"(-80.93677520751953, -152.6939697265625, 745.2611083984375)",1
5881683809,5843514502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881699947,5843530640,"(0.4317106306552887, 0.24176821112632751)","(-36.702186584472656, 232.0211639404297, 77.61174774169922)",1,3.800537109375,1,"(-143.2685089111328, -172.1592254638672, 740.5256958007812)",1,"(0.4454270303249359, 0.1461866945028305)","(-29.112892150878906, 259.97509765625, 87.78620147705078)",1,4.110748291015625,1,"(-81.18585968017578, -152.79713439941406, 745.8444213867188)",1
5881717185,5843547878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44523027539253235, 0.14729465544223785)","(-29.221769332885742, 259.6510925292969, 87.66826629638672)",1,4.1314544677734375,1,"(-81.19172668457031, -152.80474853515625, 745.8587036132812)",1
5881733729,5843564423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5881749867,5843580561,"(0.4307997524738312, 0.20954449474811554)","(-37.2061767578125, 241.4453582763672, 81.04192352294922)",1,3.806915283203125,1,"(-143.47958374023438, -172.4068145751953, 741.1742553710938)",1,"(0.4494153559207916, 0.142232745885849)","(-26.906156539916992, 261.1315002441406, 88.20703125)",1,4.191009521484375,1,"(-81.37068176269531, -152.95867919921875, 746.4832763671875)",1
