device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22760120876,22722031407,"(0.6328356862068176, 0.7623285055160522)","(74.58035278320312, 79.77716827392578, 22.199459075927734)",1,3.1856231689453125,1,"(-47.55476379394531, 7.543819427490234, 632.9813842773438)",1,"(0.6344637870788574, 0.751662015914917)","(75.48116302490234, 82.89671325683594, 23.334903717041016)",1,3.16204833984375,1,"(11.246549606323242, -5.2846784591674805, 634.65478515625)",1
22760137898,22722048429,"(0.634597897529602, 0.7710109353065491)","(75.5554428100586, 77.23788452148438, 21.2752628326416)",1,3.2059326171875,1,"(-47.57015609741211, 7.5499587059021, 633.0891723632812)",1,"(0.632941722869873, 0.747836172580719)","(74.63897705078125, 84.01561737060547, 23.7421875)",1,3.1566925048828125,1,"(11.2357759475708, -5.29843282699585, 634.7630004882812)",1
22760154013,22722064544,"(0.6324363946914673, 0.7704212665557861)","(74.35942840576172, 77.41036987304688, 21.338008880615234)",1,3.2232666015625,1,"(-47.63501739501953, 7.546382904052734, 633.4132080078125)",1,"(0.6312074661254883, 0.7532062530517578)","(73.6794662475586, 82.44506072998047, 23.1705322265625)",1,3.168670654296875,1,"(11.18807315826416, -5.315789699554443, 635.049072265625)",1
22760170745,22722081276,"(0.6258915066719055, 0.7496062517166138)","(70.7381362915039, 83.49795532226562, 23.553695678710938)",1,3.2126007080078125,1,"(-47.73126983642578, 7.572275638580322, 633.6907958984375)",1,"(0.6220744252204895, 0.734130322933197)","(68.62616729736328, 88.0240478515625, 25.201099395751953)",1,3.1732635498046875,1,"(11.122499465942383, -5.29609489440918, 635.3756713867188)",1
22760187812,22722098343,"(0.5760071873664856, 0.5953336358070374)","(43.13716125488281, 128.6167755126953, 39.97563171386719)",1,3.2397003173828125,1,"(-47.907508850097656, 7.791041374206543, 633.575439453125)",1,"(0.572871208190918, 0.555467963218689)","(41.401973724365234, 140.27597045898438, 44.21919250488281)",1,3.172027587890625,1,"(10.706201553344727, -5.023942470550537, 635.17529296875)",1
22760203933,22722114464,"(0.5315755009651184, 0.5031226873397827)","(18.553071975708008, 155.5849609375, 49.79127502441406)",1,3.222076416015625,1,"(-48.10746765136719, 7.956783294677734, 632.9694213867188)",1,"(0.535065233707428, 0.472644180059433)","(20.48399543762207, 164.49874877929688, 53.03555679321289)",1,3.158905029296875,1,"(10.339982032775879, -4.854208946228027, 634.6635131835938)",1
22760220711,22722131242,"(0.5300801992416382, 0.5107779502868652)","(17.725740432739258, 153.34609985351562, 48.97637176513672)",1,3.23345947265625,1,"(-48.240962982177734, 7.965256690979004, 633.1021728515625)",1,"(0.5382260084152222, 0.48759812116622925)","(22.232816696166992, 160.12533569335938, 51.44374465942383)",1,3.182891845703125,1,"(10.245322227478027, -4.841827869415283, 634.9083862304688)",1
22760237632,22722148163,"(0.5289368033409119, 0.5012012124061584)","(17.093093872070312, 156.14691162109375, 49.995765686035156)",1,3.248443603515625,1,"(-48.37483215332031, 7.955244541168213, 632.7225952148438)",1,"(0.53819340467453, 0.4784276783466339)","(22.21476936340332, 162.80731201171875, 52.41997146606445)",1,3.178131103515625,1,"(10.132787704467773, -4.829714775085449, 634.4271240234375)",1
22760253858,22722164389,"(0.5293141007423401, 0.49228575825691223)","(17.301862716674805, 158.75436401367188, 50.944820404052734)",1,3.2335968017578125,1,"(-48.53282928466797, 7.994505405426025, 632.210693359375)",1,"(0.5394739508628845, 0.4828709363937378)","(22.923295974731445, 161.5078125, 51.94700622558594)",1,3.17230224609375,1,"(10.005570411682129, -4.740988254547119, 634.01123046875)",1
22760270581,22722181112,"(0.5283388495445251, 0.4958915412425995)","(16.762224197387695, 157.6997833251953, 50.56099319458008)",1,3.2319488525390625,1,"(-48.62821960449219, 7.994781017303467, 632.0448608398438)",1,"(0.5374040603637695, 0.4867734909057617)","(21.777976989746094, 160.36648559570312, 51.531578063964844)",1,3.174102783203125,1,"(9.89204216003418, -4.69671106338501, 633.7989501953125)",1
22760287451,22722197982,"(0.526992678642273, 0.49412399530410767)","(16.017414093017578, 158.21673583984375, 50.74909973144531)",1,3.213226318359375,1,"(-48.79854965209961, 7.961219310760498, 631.9651489257812)",1,"(0.5435370206832886, 0.4819156229496002)","(25.171375274658203, 161.78721618652344, 52.04869842529297)",1,3.14849853515625,1,"(9.740151405334473, -4.701313495635986, 633.7664794921875)",1
22760303778,22722214309,"(0.5273159742355347, 0.4992234408855438)","(16.196277618408203, 156.725341796875, 50.20632553100586)",1,3.20123291015625,1,"(-48.993370056152344, 7.922756195068359, 632.1226196289062)",1,"(0.5429405570030212, 0.4813055396080017)","(24.841386795043945, 161.96563720703125, 52.11362838745117)",1,3.1381988525390625,1,"(9.614168167114258, -4.7049641609191895, 633.9146118164062)",1
22760320547,22722231079,"(0.5223168134689331, 0.4910784661769867)","(13.430256843566895, 159.107421875, 51.07333755493164)",1,3.190460205078125,1,"(-49.11798858642578, 7.9314422607421875, 632.160400390625)",1,"(0.5356113910675049, 0.48179060220718384)","(20.78614616394043, 161.82382202148438, 52.0620002746582)",1,3.1600341796875,1,"(9.49278450012207, -4.658431529998779, 633.99072265625)",1
22760337365,22722247897,"(0.4749400019645691, 0.4401301443576813)","(-12.783352851867676, 174.0078887939453, 56.49665069580078)",1,3.1655426025390625,1,"(-49.40965270996094, 8.057828903198242, 631.5089721679688)",1,"(0.4804581105709076, 0.43222516775131226)","(-9.73015308380127, 176.3197784423828, 57.338111877441406)",1,3.1395263671875,1,"(9.069385528564453, -4.488339424133301, 633.2671508789062)",1
22760353698,22722264230,"(0.4559371769428253, 0.4120212495326996)","(-23.297609329223633, 182.22866821289062, 59.48872375488281)",1,3.1044921875,1,"(-49.664215087890625, 8.140026092529297, 631.2119140625)",1,"(0.46539774537086487, 0.4071585237979889)","(-18.063091278076172, 183.65078735351562, 60.006439208984375)",1,3.0871734619140625,1,"(8.769611358642578, -4.365896224975586, 633.0474243164062)",1
22760370513,22722281045,"(0.45589348673820496, 0.41172462701797485)","(-23.321794509887695, 182.3154296875, 59.52032470703125)",1,3.1016998291015625,1,"(-49.80621337890625, 8.132880210876465, 631.987060546875)",1,"(0.4679843783378601, 0.40308988094329834)","(-16.63191795349121, 184.84072875976562, 60.43952560424805)",1,3.108001708984375,1,"(8.735081672668457, -4.372714996337891, 633.902099609375)",1
22760387281,22722297813,"(0.453431099653244, 0.4171716868877411)","(-24.684242248535156, 180.7223358154297, 58.94047927856445)",1,3.1133575439453125,1,"(-49.932247161865234, 8.10047721862793, 632.37109375)",1,"(0.4652768671512604, 0.4020926356315613)","(-18.129981994628906, 185.1324005126953, 60.5456428527832)",1,3.1103973388671875,1,"(8.677765846252441, -4.428503036499023, 634.2614135742188)",1
22760403622,22722314154,"(0.4535607397556305, 0.4038001298904419)","(-24.612512588500977, 184.63302612304688, 60.36387252807617)",1,3.0663299560546875,1,"(-50.02526092529297, 8.074559211730957, 632.5236206054688)",1,"(0.46538078784942627, 0.4027845859527588)","(-18.072458267211914, 184.9300079345703, 60.472007751464844)",1,3.0839691162109375,1,"(8.631707191467285, -4.4454522132873535, 634.41015625)",1
22760420478,22722331010,"(0.4522920548915863, 0.3979538083076477)","(-25.3144588470459, 186.3428497314453, 60.986209869384766)",1,3.0631866455078125,1,"(-50.078243255615234, 8.085582733154297, 632.6063232421875)",1,"(0.46699443459510803, 0.39257848262786865)","(-17.179624557495117, 187.9149169921875, 61.55841827392578)",1,3.0739898681640625,1,"(8.594867706298828, -4.433542728424072, 634.5167846679688)",1
22760437197,22722347729,"(0.4541754126548767, 0.4129047691822052)","(-24.272411346435547, 181.97027587890625, 59.39471435546875)",1,3.0901031494140625,1,"(-50.174034118652344, 8.12992000579834, 632.6876220703125)",1,"(0.4681803286075592, 0.4017506241798401)","(-16.52346420288086, 185.232421875, 60.582008361816406)",1,3.0625152587890625,1,"(8.512847900390625, -4.361643314361572, 634.5936279296875)",1
22760453546,22722364078,"(0.45241355895996094, 0.41575831174850464)","(-25.247255325317383, 181.1357421875, 59.090972900390625)",1,3.0872802734375,1,"(-50.24869918823242, 8.161702156066895, 632.5293579101562)",1,"(0.46442079544067383, 0.40956637263298035)","(-18.603618621826172, 182.94662475585938, 59.75007247924805)",1,3.0679931640625,1,"(8.443347930908203, -4.2955732345581055, 634.4515380859375)",1
22760470347,22722380879,"(0.44753602147102356, 0.4100523889064789)","(-27.94598388671875, 182.80445861816406, 59.69833755493164)",1,3.0693359375,1,"(-50.283626556396484, 8.16703987121582, 632.5785522460938)",1,"(0.4663727581501007, 0.4034000635147095)","(-17.52362823486328, 184.75003051757812, 60.40648651123047)",1,3.06072998046875,1,"(8.40240478515625, -4.273904800415039, 634.5023803710938)",1
22760487209,22722397741,"(0.4527585506439209, 0.40867769718170166)","(-25.05636978149414, 183.20652770996094, 59.84465789794922)",1,3.072601318359375,1,"(-50.37533187866211, 8.161893844604492, 632.687744140625)",1,"(0.4615582525730133, 0.402567595243454)","(-20.187511444091797, 184.99351501464844, 60.49507522583008)",1,3.0687408447265625,1,"(8.359391212463379, -4.259425640106201, 634.6416625976562)",1
22760503466,22722413998,"(0.44954463839530945, 0.411814421415329)","(-26.83462142944336, 182.2891387939453, 59.51079559326172)",1,3.077911376953125,1,"(-50.440982818603516, 8.148579597473145, 632.8062133789062)",1,"(0.4642758071422577, 0.4022570848464966)","(-18.68385124206543, 185.08428955078125, 60.52815628051758)",1,3.06976318359375,1,"(8.31212043762207, -4.256415367126465, 634.7578125)",1
22760520313,22722430845,"(0.45015445351600647, 0.41345784068107605)","(-26.49720573425293, 181.8085174560547, 59.33586120605469)",1,3.08587646484375,1,"(-50.45433807373047, 8.152959823608398, 632.6876220703125)",1,"(0.4642575681209564, 0.3975987136363983)","(-18.693944931030273, 186.44668579101562, 61.0240478515625)",1,3.06439208984375,1,"(8.28754997253418, -4.247893333435059, 634.6267700195312)",1
22760537028,22722447561,"(0.4469689428806305, 0.4116570055484772)","(-28.25972557067871, 182.33517456054688, 59.527549743652344)",1,3.1048126220703125,1,"(-50.452476501464844, 8.173319816589355, 632.516845703125)",1,"(0.46265655755996704, 0.4045388698577881)","(-19.57978057861328, 184.41696166992188, 60.285274505615234)",1,3.062408447265625,1,"(8.276277542114258, -4.223241806030273, 634.4540405273438)",1
22760553386,22722463919,"(0.44933071732521057, 0.41210025548934937)","(-26.95298957824707, 182.20556640625, 59.48038101196289)",1,3.121734619140625,1,"(-50.45698928833008, 8.199006080627441, 632.5045776367188)",1,"(0.4652424156665802, 0.40397506952285767)","(-18.149032592773438, 184.58187866210938, 60.34526062011719)",1,3.0712738037109375,1,"(8.277750015258789, -4.195863723754883, 634.442138671875)",1
22760570183,22722480716,"(0.4505215585231781, 0.40309441089630127)","(-26.294095993041992, 184.83941650390625, 60.439022064208984)",1,3.1007843017578125,1,"(-50.444637298583984, 8.20759105682373, 632.488037109375)",1,"(0.4643702208995819, 0.4085971713066101)","(-18.631624221801758, 183.23008728027344, 59.85323715209961)",1,3.081634521484375,1,"(8.287951469421387, -4.190907955169678, 634.4271850585938)",1
22760586942,22722497475,"(0.4542127847671509, 0.4067918062210083)","(-24.251747131347656, 183.758056640625, 60.04540252685547)",1,3.103057861328125,1,"(-50.41523361206055, 8.211077690124512, 632.3820190429688)",1,"(0.46200183033943176, 0.4022011160850525)","(-19.94202423095703, 185.1006622314453, 60.53409957885742)",1,3.0751495361328125,1,"(8.310134887695312, -4.2183756828308105, 634.3121948242188)",1
22760603306,22722513839,"(0.45513829588890076, 0.4117323160171509)","(-23.739654541015625, 182.31314086914062, 59.5195426940918)",1,3.1277313232421875,1,"(-50.35018539428711, 8.177531242370605, 632.1837768554688)",1,"(0.4639677405357361, 0.40245601534843445)","(-18.85430335998535, 185.02609252929688, 60.50697708129883)",1,3.0545196533203125,1,"(8.34326457977295, -4.281785488128662, 634.1277465820312)",1
22760620149,22722530682,"(0.4498763680458069, 0.414944589138031)","(-26.651063919067383, 181.37367248535156, 59.177574157714844)",1,3.1237030029296875,1,"(-50.312862396240234, 8.160167694091797, 632.1122436523438)",1,"(0.46330025792121887, 0.3978225886821747)","(-19.223608016967773, 186.3812255859375, 61.000186920166016)",1,3.05596923828125,1,"(8.370453834533691, -4.333430767059326, 634.0494384765625)",1
22760636858,22722547391,"(0.43849173188209534, 0.40253445506095886)","(-32.95018768310547, 185.003173828125, 60.49861526489258)",1,3.11956787109375,1,"(-50.26706314086914, 8.152931213378906, 631.994873046875)",1,"(0.45162665843963623, 0.38385847210884094)","(-25.682632446289062, 190.46522521972656, 62.48661422729492)",1,3.0638885498046875,1,"(8.36936092376709, -4.384357452392578, 633.9227294921875)",1
22760653226,22722563759,"(0.44054675102233887, 0.4072754979133606)","(-31.813135147094727, 183.6165771484375, 59.99390411376953)",1,3.13482666015625,1,"(-50.208526611328125, 8.166486740112305, 631.9898681640625)",1,"(0.45070162415504456, 0.3967924416065216)","(-26.19446563720703, 186.6824951171875, 61.109798431396484)",1,3.095428466796875,1,"(8.417985916137695, -4.422467231750488, 633.9226684570312)",1
22760670115,22722580648,"(0.4430740475654602, 0.4013090133666992)","(-30.414827346801758, 185.36160278320312, 60.629024505615234)",1,3.1418609619140625,1,"(-50.18196105957031, 8.162922859191895, 632.04345703125)",1,"(0.45213502645492554, 0.39431020617485046)","(-25.401357650756836, 187.4084930419922, 61.3740234375)",1,3.0740203857421875,1,"(8.458317756652832, -4.443450927734375, 633.9600830078125)",1
22760686870,22722597403,"(0.44534367322921753, 0.40172988176345825)","(-29.15902328491211, 185.23851013183594, 60.58424758911133)",1,3.134185791015625,1,"(-50.1038703918457, 8.16447639465332, 631.8684692382812)",1,"(0.44890859723091125, 0.39046433568000793)","(-27.186534881591797, 188.53323364257812, 61.78346633911133)",1,3.0688323974609375,1,"(8.530755043029785, -4.483132839202881, 633.75537109375)",1
22760703146,22722613679,"(0.44006362557411194, 0.39549368619918823)","(-32.08045196533203, 187.06234741210938, 61.24806594848633)",1,3.1073150634765625,1,"(-49.97600555419922, 8.154897689819336, 631.5282592773438)",1,"(0.4525550901889801, 0.39452114701271057)","(-25.16891098022461, 187.3467559814453, 61.35164260864258)",1,3.0710296630859375,1,"(8.595173835754395, -4.520216464996338, 633.4358520507812)",1
22760719985,22722630518,"(0.44417884945869446, 0.4013125002384186)","(-29.80350685119629, 185.3605499267578, 60.62866973876953)",1,3.10125732421875,1,"(-49.933372497558594, 8.143943786621094, 631.4352416992188)",1,"(0.45473921298980713, 0.40246841311454773)","(-23.960447311401367, 185.02249145507812, 60.50565719604492)",1,3.0782012939453125,1,"(8.633180618286133, -4.549471855163574, 633.3302612304688)",1
22760736786,22722647320,"(0.4467204213142395, 0.40320420265197754)","(-28.397262573242188, 184.8073272705078, 60.42732620239258)",1,3.112945556640625,1,"(-49.88168716430664, 8.135964393615723, 631.4019165039062)",1,"(0.4534972310066223, 0.40265974402427673)","(-24.647615432739258, 184.96652221679688, 60.48529052734375)",1,3.0651702880859375,1,"(8.69106674194336, -4.577352523803711, 633.2880859375)",1
22760753066,22722663600,"(0.44320622086524963, 0.39667487144470215)","(-30.341665267944336, 186.7168731689453, 61.12236404418945)",1,3.106689453125,1,"(-49.83298110961914, 8.164889335632324, 631.3446655273438)",1,"(0.45265907049179077, 0.39828699827194214)","(-25.111364364624023, 186.24537658691406, 60.95075225830078)",1,3.051727294921875,1,"(8.716032981872559, -4.554750919342041, 633.2272338867188)",1
22760769854,22722680388,"(0.4411543011665344, 0.39475128054618835)","(-31.476993560791016, 187.27944946289062, 61.327117919921875)",1,3.101043701171875,1,"(-49.81952667236328, 8.21423625946045, 631.358154296875)",1,"(0.4503120183944702, 0.39905303716659546)","(-26.410009384155273, 186.02134704589844, 60.86921310424805)",1,3.05731201171875,1,"(8.741055488586426, -4.523087978363037, 633.2449951171875)",1
22760786701,22722697235,"(0.4418945908546448, 0.39381423592567444)","(-31.067401885986328, 187.55352783203125, 61.426856994628906)",1,3.0758819580078125,1,"(-49.78526306152344, 8.327502250671387, 631.3240356445312)",1,"(0.4564902186393738, 0.397493451833725)","(-22.991605758666992, 186.4774627685547, 61.03524398803711)",1,3.0708465576171875,1,"(8.767355918884277, -4.4569478034973145, 633.193603515625)",1
22760802982,22722713516,"(0.4066670835018158, 0.45937445759773254)","(-50.558773040771484, 168.379638671875, 54.44816970825195)",1,2.81890869140625,1,"(-49.66895294189453, 8.466693878173828, 631.22314453125)",1,"(0.42103293538093567, 0.4846322536468506)","(-42.61012649536133, 160.99269104003906, 51.75952911376953)",1,3.1174163818359375,1,"(8.819337844848633, -4.356525421142578, 633.00537109375)",1
22760819820,22722730354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760836519,22722747053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760852906,22722763440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760869772,22722780306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760886362,22722796896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760902836,22722813370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760919738,22722830272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22760936374,22722846909,"(0.5099067091941833, 0.6813463568687439)","(6.5637407302856445, 103.46134185791016, 30.819799423217773)",1,2.940673828125,1,"(-48.771644592285156, 8.32387924194336, 631.5704345703125)",1,"(0.5291251540184021, 0.5870131254196167)","(17.19731903076172, 131.0502166748047, 40.861366271972656)",1,3.038299560546875,1,"(9.827486038208008, -4.675313949584961, 633.3746948242188)",1
22760952876,22722863411,"(0.5293421745300293, 0.5238279700279236)","(17.317399978637695, 149.52944946289062, 47.587188720703125)",1,3.0084075927734375,1,"(-48.73521041870117, 8.286311149597168, 632.0051879882812)",1,"(0.5607370734214783, 0.4715370833873749)","(34.68815994262695, 164.82257080078125, 53.15345764160156)",1,3.087066650390625,1,"(9.90517807006836, -4.7486042976379395, 633.7422485351562)",1
22760969626,22722880161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5596779584884644, 0.4906444847583771)","(34.10221481323242, 159.234375, 51.11951446533203)",1,3.058746337890625,1,"(9.966763496398926, -4.798383712768555, 633.9725341796875)",1
22760986386,22722896921,"(0.5096900463104248, 0.5523589253425598)","(6.443876266479492, 141.18524169921875, 44.550148010253906)",1,2.8843841552734375,1,"(-48.57984161376953, 8.352190971374512, 632.6585083007812)",1,"(0.5380849242210388, 0.4909138083457947)","(22.154756546020508, 159.1555938720703, 51.09089660644531)",1,2.879150390625,1,"(10.110297203063965, -4.799443244934082, 634.3397827148438)",1
22761002662,22722913196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761019592,22722930126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761036301,22722946835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761052582,22722963116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761069462,22722979996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761086119,22722996653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761102521,22723013055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761119428,22723029962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22761136035,22723046570,"(0.44829076528549194, 0.6494881510734558)","(-27.52838897705078, 112.77864074707031, 34.2110595703125)",1,2.436279296875,1,"(-47.75299072265625, 8.482231140136719, 632.3506469726562)",1,"(0.48155081272125244, 0.6645120978355408)","(-9.12558364868164, 108.3847427368164, 32.611732482910156)",1,2.8776702880859375,1,"(10.840583801269531, -4.853978633880615, 634.0352172851562)",1
22761152560,22723063095,"(0.49061617255210876, 0.63726407289505)","(-4.109756946563721, 116.35375213623047, 35.51224899291992)",1,2.802978515625,1,"(-47.75099182128906, 8.423903465270996, 632.452392578125)",1,"(0.5350971221923828, 0.4787590503692627)","(20.501596450805664, 162.71038818359375, 52.38469314575195)",1,3.0383758544921875,1,"(10.882523536682129, -4.9208197593688965, 634.049560546875)",1
22761169311,22723079846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5400422811508179, 0.46906769275665283)","(23.237760543823242, 165.5447540283203, 53.41633605957031)",1,3.0850067138671875,1,"(10.917756080627441, -4.973682880401611, 633.7316284179688)",1
22761186047,22723096582,"(0.5264879465103149, 0.5157936811447144)","(15.738127708435059, 151.87918090820312, 48.44245147705078)",1,3.099212646484375,1,"(-47.600948333740234, 8.341679573059082, 631.7883911132812)",1,"(0.5397816300392151, 0.4639838635921478)","(23.093547821044922, 167.0315704345703, 53.957481384277344)",1,3.0893402099609375,1,"(10.967192649841309, -5.039364814758301, 633.40380859375)",1
22761202342,22723112877,"(0.5370369553565979, 0.47386980056762695)","(21.574899673461914, 164.1403350830078, 52.9051513671875)",1,3.1416473388671875,1,"(-47.53656768798828, 8.320466995239258, 631.8104858398438)",1,"(0.5345795750617981, 0.47410857677459717)","(20.215259552001953, 164.07046508789062, 52.87971878051758)",1,3.0989532470703125,1,"(11.041901588439941, -5.067526817321777, 633.4754028320312)",1
22761219277,22723129812,"(0.5378612279891968, 0.47003310918807983)","(22.030996322631836, 165.2624053955078, 53.313560485839844)",1,3.1331787109375,1,"(-47.51221466064453, 8.3003511428833, 632.0621337890625)",1,"(0.5375530123710632, 0.4765649437904358)","(21.860454559326172, 163.35208129882812, 52.618255615234375)",1,3.1093292236328125,1,"(11.084595680236816, -5.101227283477783, 633.7318725585938)",1
