device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17803440911,17775184288,"(0.4953456223011017, 0.37427204847335815)","(-1.4928971529006958, 193.2688446044922, 63.507083892822266)",1,4.2733917236328125,1,"(-9.876035690307617, 1.10306978225708, 657.2594604492188)",1,"(0.48731598258018494, 0.397203266620636)","(-5.935718536376953, 186.56234741210938, 61.066131591796875)",1,3.8303375244140625,1,"(55.016578674316406, 2.3245937824249268, 655.0192260742188)",1
17803457974,17775201351,"(0.4946151673793793, 0.37447118759155273)","(-1.8970738649368286, 193.21063232421875, 63.48588943481445)",1,4.2731475830078125,1,"(-9.87258529663086, 1.1016159057617188, 657.429931640625)",1,"(0.485186368227005, 0.3937392234802246)","(-7.114020824432373, 187.57546997070312, 61.434844970703125)",1,3.847625732421875,1,"(55.05270004272461, 2.3233823776245117, 655.180908203125)",1
17803474742,17775218119,"(0.49424198269844055, 0.37433257699012756)","(-2.1035680770874023, 193.25119018554688, 63.5006103515625)",1,4.2781982421875,1,"(-9.862394332885742, 1.0810548067092896, 657.6231079101562)",1,"(0.48560258746147156, 0.3950658142566681)","(-6.883730888366699, 187.18746948242188, 61.29365158081055)",1,3.8572540283203125,1,"(55.09605026245117, 2.3067686557769775, 655.3834838867188)",1
17803490831,17775234208,"(0.49216511845588684, 0.3806164860725403)","(-3.252697229385376, 191.4133758544922, 62.83171463012695)",1,4.2752838134765625,1,"(-9.881611824035645, 1.0414434671401978, 657.8316650390625)",1,"(0.48548153042793274, 0.3949078619480133)","(-6.950735092163086, 187.23367309570312, 61.31047439575195)",1,3.86517333984375,1,"(55.10365295410156, 2.2717411518096924, 655.58251953125)",1
17803507940,17775251317,"(0.49327099323272705, 0.3814721703529358)","(-2.640821933746338, 191.16311645507812, 62.74063491821289)",1,4.2707672119140625,1,"(-9.922943115234375, 1.0056548118591309, 657.9032592773438)",1,"(0.48508256673812866, 0.39271366596221924)","(-7.171443462371826, 187.87538146972656, 61.544002532958984)",1,3.856689453125,1,"(55.08133316040039, 2.2566444873809814, 655.6561889648438)",1
17803524658,17775268035,"(0.49658796191215515, 0.3801685571670532)","(-0.805563747882843, 191.54437255859375, 62.87937545776367)",1,4.2791290283203125,1,"(-10.015555381774902, 0.967929482460022, 657.7874755859375)",1,"(0.4864237606525421, 0.39627280831336975)","(-6.429398059844971, 186.83447265625, 61.165157318115234)",1,3.84466552734375,1,"(54.97590637207031, 2.251168966293335, 655.5430908203125)",1
17803540751,17775284128,"(0.4946445822715759, 0.3802695870399475)","(-1.8808181285858154, 191.51483154296875, 62.86863327026367)",1,4.2779541015625,1,"(-10.102710723876953, 0.9348869323730469, 657.5501708984375)",1,"(0.4874010384082794, 0.3969324231147766)","(-5.888653755187988, 186.6415557861328, 61.09491729736328)",1,3.8392486572265625,1,"(54.86545181274414, 2.2522470951080322, 655.318359375)",1
17803557810,17775301187,"(0.4953565001487732, 0.40456247329711914)","(-1.4869178533554077, 184.41006469726562, 60.28273391723633)",1,4.272308349609375,1,"(-10.125661849975586, 0.8586733937263489, 657.55078125)",1,"(0.48808467388153076, 0.4217173755168915)","(-5.51041841506958, 179.39291381835938, 58.456626892089844)",1,3.8642730712890625,1,"(54.81673812866211, 2.1992883682250977, 655.3241577148438)",1
17803574574,17775317952,"(0.5050612092018127, 0.48393794894218445)","(3.8827126026153564, 161.19577026367188, 51.83342361450195)",1,4.27545166015625,1,"(-10.133589744567871, 0.7139785885810852, 657.4907836914062)",1,"(0.49549877643585205, 0.4948442280292511)","(-1.4081918001174927, 158.00608825683594, 50.672508239746094)",1,3.840972900390625,1,"(54.775657653808594, 2.047693967819214, 655.2596435546875)",1
17803590671,17775334049,"(0.5024903416633606, 0.48716530203819275)","(2.460242748260498, 160.2518768310547, 51.48991775512695)",1,4.2697296142578125,1,"(-10.136885643005371, 0.7062467336654663, 657.0550537109375)",1,"(0.49602794647216797, 0.4901312291622162)","(-1.1153974533081055, 159.38446044921875, 51.17417907714844)",1,3.860198974609375,1,"(54.76065444946289, 2.0226354598999023, 654.8389282226562)",1
17803607775,17775351153,"(0.5047317147254944, 0.48416993021965027)","(3.700403928756714, 161.12791442871094, 51.80875778198242)",1,4.2644195556640625,1,"(-10.12559986114502, 0.7189250588417053, 656.8121337890625)",1,"(0.4959205687046051, 0.4891103506088257)","(-1.174805998802185, 159.6830291748047, 51.282840728759766)",1,3.8576812744140625,1,"(54.77616500854492, 2.047258138656616, 654.5994873046875)",1
17803624489,17775367867,"(0.5051665306091309, 0.49404606223106384)","(3.9409873485565186, 158.2395477294922, 50.75741195678711)",1,4.2618560791015625,1,"(-10.058998107910156, 0.7733540534973145, 656.4093627929688)",1,"(0.4960077106952667, 0.4952734410762787)","(-1.1266018152236938, 157.88058471679688, 50.626739501953125)",1,3.845245361328125,1,"(54.80470657348633, 2.090893507003784, 654.1759033203125)",1
17803640591,17775383969,"(0.5047834515571594, 0.4975682199001312)","(3.729057550430298, 157.2094268798828, 50.38251495361328)",1,4.265655517578125,1,"(-9.98082447052002, 0.8121212124824524, 655.922607421875)",1,"(0.49427229166030884, 0.49704644083976746)","(-2.086801528930664, 157.36204528808594, 50.43801498413086)",1,3.8305816650390625,1,"(54.83782958984375, 2.1086463928222656, 653.691650390625)",1
17803657741,17775401119,"(0.4995555281639099, 0.4948209226131439)","(0.836406409740448, 158.01290893554688, 50.67496871948242)",1,4.2604827880859375,1,"(-9.914695739746094, 0.8322163224220276, 655.6680908203125)",1,"(0.49717018008232117, 0.4980102777481079)","(-0.4833724796772003, 157.0801544189453, 50.335418701171875)",1,3.833404541015625,1,"(54.849609375, 2.115294933319092, 653.4348754882812)",1
17803674405,17775417783,"(0.5006672143936157, 0.49351948499679565)","(1.4514868259429932, 158.39356994628906, 50.81350326538086)",1,4.2614898681640625,1,"(-9.847126007080078, 0.8526307344436646, 655.4174194335938)",1,"(0.4949866533279419, 0.5008788704872131)","(-1.6915024518966675, 156.24119567871094, 50.030147552490234)",1,3.8357086181640625,1,"(54.90599060058594, 2.1115963459014893, 653.1728515625)",1
17803690511,17775433889,"(0.5046048760414124, 0.4897605776786804)","(3.6302602291107178, 159.492919921875, 51.21358108520508)",1,4.2569427490234375,1,"(-9.813761711120605, 0.8738911747932434, 655.5203247070312)",1,"(0.495903342962265, 0.4984314441680908)","(-1.1843373775482178, 156.9569549560547, 50.290645599365234)",1,3.8611297607421875,1,"(54.9656982421875, 2.1002371311187744, 653.2689208984375)",1
17803707708,17775451086,"(0.5040445923805237, 0.4954322576522827)","(3.320216655731201, 157.83413696289062, 50.60985565185547)",1,4.25927734375,1,"(-9.791621208190918, 0.8937857747077942, 655.4422607421875)",1,"(0.4961766004562378, 0.498965859413147)","(-1.0331425666809082, 156.80067443847656, 50.233760833740234)",1,3.854217529296875,1,"(54.989505767822266, 2.1020374298095703, 653.1928100585938)",1
17803724417,17775467795,"(0.5033876895904541, 0.501448392868042)","(2.956774950027466, 156.07461547851562, 49.96944808959961)",1,4.2629547119140625,1,"(-9.740638732910156, 0.9102348685264587, 655.367919921875)",1,"(0.49799439311027527, 0.5007690787315369)","(-0.02736879140138626, 156.27330017089844, 50.04179000854492)",1,3.8668670654296875,1,"(55.029083251953125, 2.0988242626190186, 653.1100463867188)",1
17803740431,17775483809,"(0.500413715839386, 0.49850526452064514)","(1.3112502098083496, 156.93539428710938, 50.28274154663086)",1,4.2560882568359375,1,"(-9.657389640808105, 0.9121978878974915, 655.3321533203125)",1,"(0.4983688294887543, 0.5010775327682495)","(0.17981114983558655, 156.18310546875, 50.008941650390625)",1,3.8747711181640625,1,"(55.09819412231445, 2.0875425338745117, 653.07080078125)",1
17803757576,17775500954,"(0.5020685195922852, 0.4936177432537079)","(2.2268693447113037, 158.36480712890625, 50.80304718017578)",1,4.259429931640625,1,"(-9.613384246826172, 0.8821561336517334, 655.39501953125)",1,"(0.4986537992954254, 0.501905083656311)","(0.3374917805194855, 155.94107055664062, 49.92085647583008)",1,3.8748626708984375,1,"(55.15034866333008, 2.062779664993286, 653.12548828125)",1
17803774235,17775517613,"(0.5048201680183411, 0.5145565271377563)","(3.74937105178833, 152.24099731445312, 48.57412338256836)",1,4.27001953125,1,"(-9.535533905029297, 0.8255572319030762, 655.3189697265625)",1,"(0.4999430179595947, 0.518288254737854)","(1.0508366823196411, 151.14959716796875, 48.176918029785156)",1,3.8921356201171875,1,"(55.217559814453125, 1.9909700155258179, 653.0369262695312)",1
17803790351,17775533729,"(0.5011011362075806, 0.5191435813903809)","(1.6916385889053345, 150.8994903564453, 48.08584976196289)",1,4.2699432373046875,1,"(-9.464111328125, 0.7873474955558777, 655.0499877929688)",1,"(0.4998033046722412, 0.5281811952590942)","(0.9735010266304016, 148.2563018798828, 47.12384796142578)",1,3.9167022705078125,1,"(55.25354766845703, 1.9509763717651367, 652.7722778320312)",1
17803807542,17775550920,"(0.5011236071586609, 0.5172501802444458)","(1.7040557861328125, 151.45318603515625, 48.28740310668945)",1,4.276275634765625,1,"(-9.440505981445312, 0.7840265035629272, 654.9058227539062)",1,"(0.49817025661468506, 0.5299110412597656)","(0.0699230432510376, 147.75042724609375, 46.93967056274414)",1,3.9073944091796875,1,"(55.27098846435547, 1.948095440864563, 652.6275024414062)",1
17803824151,17775567529,"(0.5021178126335144, 0.5203580260276794)","(2.254145622253418, 150.54428100585938, 47.956573486328125)",1,4.2827301025390625,1,"(-9.430987358093262, 0.7737076878547668, 654.6689453125)",1,"(0.49646899104118347, 0.5321412086486816)","(-0.871376633644104, 147.09817504882812, 46.70228958129883)",1,3.9312744140625,1,"(55.26245880126953, 1.93471360206604, 652.3780517578125)",1
17803840271,17775583649,"(0.5027955770492554, 0.5103403329849243)","(2.6292073726654053, 153.4740753173828, 49.022926330566406)",1,4.278564453125,1,"(-9.456300735473633, 0.7474206686019897, 654.4694213867188)",1,"(0.49702906608581543, 0.5349042415618896)","(-0.561469554901123, 146.29006958007812, 46.4082145690918)",1,3.938873291015625,1,"(55.22230911254883, 1.9083439111709595, 652.1869506835938)",1
17803857412,17775600791,"(0.5010347962379456, 0.5121567845344543)","(1.6549365520477295, 152.9428253173828, 48.829627990722656)",1,4.278289794921875,1,"(-9.473442077636719, 0.7373829483985901, 654.3118896484375)",1,"(0.49925845861434937, 0.5348668694496155)","(0.6720661520957947, 146.30101013183594, 46.41217803955078)",1,3.933868408203125,1,"(55.18466567993164, 1.8949764966964722, 652.0381469726562)",1
17803874163,17775617542,"(0.5031939744949341, 0.522388219833374)","(2.8495731353759766, 149.9505157470703, 47.74050521850586)",1,4.3070831298828125,1,"(-9.51735782623291, 0.7182738184928894, 654.2366333007812)",1,"(0.4983164966106415, 0.533732533454895)","(0.15086694061756134, 146.6327362060547, 46.53291320800781)",1,3.944091796875,1,"(55.148319244384766, 1.874312162399292, 651.9649047851562)",1
17803890191,17775633570,"(0.505234956741333, 0.5187455415725708)","(3.9788413047790527, 151.015869140625, 48.12824630737305)",1,4.3117523193359375,1,"(-9.553177833557129, 0.6997979879379272, 654.3594970703125)",1,"(0.4988299310207367, 0.5311996340751648)","(0.43493539094924927, 147.37351989746094, 46.80253982543945)",1,3.9619293212890625,1,"(55.122596740722656, 1.8703558444976807, 652.0924072265625)",1
17803907282,17775650660,"(0.5046848654747009, 0.5149743556976318)","(3.6744682788848877, 152.11883544921875, 48.529659271240234)",1,4.31298828125,1,"(-9.576955795288086, 0.6905590891838074, 654.3657836914062)",1,"(0.49797922372817993, 0.536119282245636)","(-0.03577132150530815, 145.93470764160156, 46.278865814208984)",1,3.9749298095703125,1,"(55.10625457763672, 1.8727269172668457, 652.1025390625)",1
17803924078,17775667456,"(0.5033097267150879, 0.5201379656791687)","(2.91363263130188, 150.60865783691406, 47.979984283447266)",1,4.328704833984375,1,"(-9.593916893005371, 0.6863546967506409, 654.298095703125)",1,"(0.49914413690567017, 0.5344383120536804)","(0.6087694764137268, 146.42637634277344, 46.45778274536133)",1,3.988128662109375,1,"(55.068416595458984, 1.8697441816329956, 652.0343627929688)",1
17803940111,17775683490,"(0.5584840178489685, 0.653739869594574)","(33.441566467285156, 111.53520965576172, 33.75843048095703)",1,4.3839111328125,1,"(-9.393708229064941, 0.479058176279068, 654.4359130859375)",1,"(0.5462914705276489, 0.6577961444854736)","(26.695415496826172, 110.34891510009766, 33.32671356201172)",1,4.0269012451171875,1,"(55.152286529541016, 1.6822259426116943, 652.1729736328125)",1
17803957248,17775700627,"(0.5971733927726746, 0.7790846824645996)","(54.848453521728516, 74.87665557861328, 20.415788650512695)",1,4.4011688232421875,1,"(-9.232015609741211, 0.2817049026489258, 654.7240600585938)",1,"(0.5808722376823425, 0.7833102941513062)","(45.82899856567383, 73.64079284667969, 19.96604347229004)",1,4.0579376220703125,1,"(55.22905731201172, 1.5063135623931885, 652.437255859375)",1
17803973994,17775717373,"(0.6019170880317688, 0.8452048897743225)","(57.473114013671875, 55.538978576660156, 13.377474784851074)",1,4.406768798828125,1,"(-9.233743667602539, 0.11521388590335846, 654.6260986328125)",1,"(0.5903835296630859, 0.857347309589386)","(51.09156036376953, 51.98780059814453, 12.084969520568848)",1,4.0521087646484375,1,"(55.23005676269531, 1.3515151739120483, 652.3324584960938)",1
17803990031,17775733410,"(0.6032221913337708, 0.8326534628868103)","(58.1951789855957, 59.20978927612305, 14.713605880737305)",1,4.4141845703125,1,"(-9.354801177978516, 0.06194263696670532, 654.7947998046875)",1,"(0.5928705334663391, 0.8449680209159851)","(52.46764373779297, 55.608238220214844, 13.402725219726562)",1,4.053314208984375,1,"(55.194969177246094, 1.3394383192062378, 652.5174560546875)",1
17804007214,17775750593,"(0.6039112210273743, 0.8429339528083801)","(58.57647705078125, 56.203121185302734, 13.61926555633545)",1,4.4228057861328125,1,"(-9.417559623718262, 0.05788765475153923, 654.7387084960938)",1,"(0.5923610329627991, 0.8475067615509033)","(52.18572235107422, 54.86579513549805, 13.132466316223145)",1,4.056732177734375,1,"(55.153682708740234, 1.3355244398117065, 652.4686889648438)",1
17804024006,17775767385,"(0.6038469672203064, 0.842792272567749)","(58.54091262817383, 56.24458312988281, 13.634322166442871)",1,4.4286346435546875,1,"(-9.513764381408691, 0.051720909774303436, 654.6450805664062)",1,"(0.5904413461685181, 0.8548642992973328)","(51.123592376708984, 52.71399688720703, 12.34926986694336)",1,4.0750579833984375,1,"(55.07802200317383, 1.340997576713562, 652.3800659179688)",1
17804039951,17775783330,"(0.6043369174003601, 0.8383023738861084)","(58.81199645996094, 57.55772399902344, 14.112249374389648)",1,4.43914794921875,1,"(-9.584300994873047, 0.02213761769235134, 654.6222534179688)",1,"(0.5909061431884766, 0.8541439175605774)","(51.380733489990234, 52.924652099609375, 12.425957679748535)",1,4.081298828125,1,"(55.00657653808594, 1.3325532674789429, 652.36767578125)",1
17804057180,17775800559,"(0.602889895439148, 0.8400700092315674)","(58.01134490966797, 57.040767669677734, 13.924070358276367)",1,4.43682861328125,1,"(-9.615484237670898, 0.0005744085647165775, 654.6415405273438)",1,"(0.5896854400634766, 0.8513025641441345)","(50.705291748046875, 53.75566864013672, 12.728453636169434)",1,4.069366455078125,1,"(54.9826774597168, 1.3189661502838135, 652.38818359375)",1
17804074018,17775817397,"(0.6034753322601318, 0.8446319699287415)","(58.335304260253906, 55.70655822753906, 13.438447952270508)",1,4.45782470703125,1,"(-9.668222427368164, -0.026571087539196014, 654.6250610351562)",1,"(0.5882712602615356, 0.848767876625061)","(49.92286682128906, 54.49696731567383, 12.998233795166016)",1,4.0832061767578125,1,"(54.946533203125, 1.2946919202804565, 652.374755859375)",1
17804089871,17775833250,"(0.6058496832847595, 0.847978949546814)","(59.64900207519531, 54.727718353271484, 13.082218170166016)",1,4.4736175537109375,1,"(-9.724098205566406, -0.03776615113019943, 654.5772705078125)",1,"(0.5879186391830444, 0.8486202955245972)","(49.72775650024414, 54.54014587402344, 13.013899803161621)",1,4.09368896484375,1,"(54.90330123901367, 1.2816277742385864, 652.3333740234375)",1
17804107049,17775850428,"(0.606705367565155, 0.8450624942779541)","(60.12246322631836, 55.58063888549805, 13.39266586303711)",1,4.4633331298828125,1,"(-9.769730567932129, -0.037912800908088684, 654.49560546875)",1,"(0.5883610248565674, 0.8500698208808899)","(49.9725227355957, 54.116188049316406, 12.859602928161621)",1,4.1151275634765625,1,"(54.86064147949219, 1.279017686843872, 652.2552490234375)",1
17804123932,17775867312,"(0.602806568145752, 0.8459997177124023)","(57.965232849121094, 55.30652618408203, 13.292892456054688)",1,4.4749755859375,1,"(-9.813940048217773, -0.03795556351542473, 654.2913208007812)",1,"(0.593070387840271, 0.8522160649299622)","(52.57823181152344, 53.48847961425781, 12.631186485290527)",1,4.12396240234375,1,"(54.759117126464844, 1.2869693040847778, 652.0549926757812)",1
17804139791,17775883171,"(0.60379958152771, 0.8465771675109863)","(58.514686584472656, 55.13765335083008, 13.23140811920166)",1,4.4878082275390625,1,"(-9.881789207458496, -0.035686273127794266, 654.2506713867188)",1,"(0.5905137062072754, 0.8519607782363892)","(51.16359329223633, 53.563114166259766, 12.658341407775879)",1,4.1292572021484375,1,"(54.69289016723633, 1.3027026653289795, 652.023681640625)",1
17804157015,17775900395,"(0.6079888343811035, 0.847150981426239)","(60.832603454589844, 54.9698600769043, 13.170353889465332)",1,4.5045928955078125,1,"(-9.950364112854004, -0.0404043085873127, 654.2122192382812)",1,"(0.5909321904182434, 0.853196382522583)","(51.39510726928711, 53.201786041259766, 12.526814460754395)",1,4.140228271484375,1,"(54.64309310913086, 1.3090463876724243, 651.9926147460938)",1
17804173752,17775917131,"(0.6053481698036194, 0.8438265323638916)","(59.37151336669922, 55.942108154296875, 13.524237632751465)",1,4.5093231201171875,1,"(-10.017416000366211, -0.04700493440032005, 654.2200927734375)",1,"(0.5916035175323486, 0.8469565510749817)","(51.76658630371094, 55.02669143676758, 13.191022872924805)",1,4.1509857177734375,1,"(54.56934356689453, 1.3142669200897217, 652.0076904296875)",1
17804189706,17775933085,"(0.5996161103248596, 0.8318373560905457)","(56.19999694824219, 59.44846725463867, 14.800436973571777)",1,4.5084686279296875,1,"(-10.052624702453613, -0.038723744451999664, 654.3089599609375)",1,"(0.5901324152946472, 0.8378339409828186)","(50.95261764526367, 57.69471740722656, 14.162087440490723)",1,4.1614837646484375,1,"(54.512779235839844, 1.309468150138855, 652.1005859375)",1
17804206981,17775950360,"(0.5979891419410706, 0.8348874449729919)","(55.29975891113281, 58.55645751953125, 14.475775718688965)",1,4.5106964111328125,1,"(-10.075502395629883, -0.03014441579580307, 654.3786010742188)",1,"(0.5899776816368103, 0.8399685025215149)","(50.86703109741211, 57.07038879394531, 13.934864044189453)",1,4.1748199462890625,1,"(54.500919342041016, 1.3089605569839478, 652.1702880859375)",1
17804223764,17775967144,"(0.5995063185691833, 0.8354160189628601)","(56.13920593261719, 58.401878356933594, 14.419496536254883)",1,4.515655517578125,1,"(-10.110662460327148, -0.010435443371534348, 654.4263305664062)",1,"(0.5894230008125305, 0.8391014933586121)","(50.56010437011719, 57.324012756347656, 14.027152061462402)",1,4.182769775390625,1,"(54.4806022644043, 1.3196165561676025, 652.2227783203125)",1
17804239626,17775983006,"(0.602261483669281, 0.8361820578575134)","(57.66366958618164, 58.17781066894531, 14.337956428527832)",1,4.5298309326171875,1,"(-10.135581970214844, -0.005638423841446638, 654.4066162109375)",1,"(0.5901339054107666, 0.841148316860199)","(50.95341873168945, 56.72540283203125, 13.809306144714355)",1,4.187469482421875,1,"(54.45686340332031, 1.326051950454712, 652.20556640625)",1
17804256850,17776000230,"(0.6020130515098572, 0.8332868814468384)","(57.52616500854492, 59.02454376220703, 14.646123886108398)",1,4.5341644287109375,1,"(-10.148573875427246, -0.029896270483732224, 654.4136352539062)",1,"(0.5880020260810852, 0.8405792713165283)","(49.773868560791016, 56.89181900024414, 13.869878768920898)",1,4.1884918212890625,1,"(54.44801330566406, 1.3175588846206665, 652.2153930664062)",1
17804273679,17776017059,"(0.602095901966095, 0.8335293531417847)","(57.57200622558594, 58.953643798828125, 14.6203031539917)",1,4.53887939453125,1,"(-10.162353515625, -0.07430130243301392, 654.277587890625)",1,"(0.589128851890564, 0.8424704074859619)","(50.39737319946289, 56.3387336730957, 13.668583869934082)",1,4.186981201171875,1,"(54.405330657958984, 1.285130262374878, 652.078125)",1
17804289546,17776032926,"(0.6002296209335327, 0.8332693576812744)","(56.53944396972656, 59.0296630859375, 14.647977828979492)",1,4.542205810546875,1,"(-10.1854829788208, -0.12694670259952545, 653.96337890625)",1,"(0.5899726748466492, 0.8449797630310059)","(50.8642463684082, 55.60486602783203, 13.401477813720703)",1,4.193206787109375,1,"(54.32929611206055, 1.2567275762557983, 651.7684936523438)",1
