device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6344580013,6279568834,"(0.5002148151397705, 0.5369355082511902)","(1.2012001276016235, 145.69601440429688, 46.19197082519531)",1,4.9406585693359375,1,"(-11.020159721374512, -41.79346466064453, 756.4537353515625)",1,"(0.5037307739257812, 0.5664272308349609)","(3.1466119289398193, 137.07078552246094, 43.05263137817383)",1,4.4358978271484375,1,"(55.170711517333984, -42.8013916015625, 754.615966796875)",1
6344597293,6279586114,"(0.4994937479496002, 0.5339008569717407)","(0.8022301197052002, 146.58352661132812, 46.51499557495117)",1,4.945892333984375,1,"(-11.037369728088379, -41.80571365356445, 756.0880737304688)",1,"(0.5052160620689392, 0.5744199156761169)","(3.9683945178985596, 134.7332763671875, 42.20180892944336)",1,4.45086669921875,1,"(55.12406539916992, -42.781639099121094, 754.2048950195312)",1
6344613933,6279602754,"(0.4965144991874695, 0.5375730991363525)","(-0.8461583256721497, 145.509521484375, 46.124122619628906)",1,4.947662353515625,1,"(-11.087177276611328, -41.862361907958984, 756.1028442382812)",1,"(0.5066757202148438, 0.5696198344230652)","(4.776017189025879, 136.1370849609375, 42.712825775146484)",1,4.4361114501953125,1,"(55.08988952636719, -42.8129997253418, 754.210693359375)",1
6344629929,6279618750,"(0.4935034215450287, 0.5468632578849792)","(-2.5121822357177734, 142.79251098632812, 45.135169982910156)",1,4.92608642578125,1,"(-11.127806663513184, -41.88069534301758, 755.64501953125)",1,"(0.5074830651283264, 0.5730928778648376)","(5.222756862640381, 135.12135314941406, 42.34307861328125)",1,4.4277191162109375,1,"(55.026268005371094, -42.82135009765625, 753.7699584960938)",1
6344647213,6279636033,"(0.49427831172943115, 0.5394960641860962)","(-2.083470344543457, 144.94715881347656, 45.91936492919922)",1,4.924072265625,1,"(-11.153377532958984, -41.90093994140625, 755.5833129882812)",1,"(0.4024231731891632, 0.49495816230773926)","(-52.90692901611328, 157.9727783203125, 50.66032409667969)",1,4.4594573974609375,1,"(55.28917694091797, -42.94097900390625, 753.6781616210938)",1
6344663853,6279652674,"(0.4940098822116852, 0.5341129302978516)","(-2.2320096492767334, 146.5215301513672, 46.49238586425781)",1,4.909759521484375,1,"(-11.174798965454102, -41.955196380615234, 755.5126953125)",1,"(0.40017053484916687, 0.4927874505519867)","(-54.1533203125, 158.60765075683594, 50.89137649536133)",1,4.4431610107421875,1,"(55.2757453918457, -42.97048568725586, 753.61279296875)",1
6344679849,6279668670,"(0.49274271726608276, 0.5338032841682434)","(-2.9331274032592773, 146.612060546875, 46.525394439697266)",1,4.8896331787109375,1,"(-11.168079376220703, -42.02463912963867, 755.5448608398438)",1,"(0.40350326895713806, 0.48907747864723206)","(-52.309356689453125, 159.6926727294922, 51.28632736206055)",1,4.4127655029296875,1,"(55.29447555541992, -43.04018783569336, 753.6392822265625)",1
6344697133,6279685954,"(0.4933760166168213, 0.5354311466217041)","(-2.582719087600708, 146.13597106933594, 46.35213088989258)",1,4.87847900390625,1,"(-11.173351287841797, -42.027015686035156, 755.0609741210938)",1,"(0.5092892050743103, 0.5697168111801147)","(6.222081184387207, 136.10874938964844, 42.70246887207031)",1,4.3572235107421875,1,"(54.98348617553711, -42.94820022583008, 753.1837768554688)",1
6344713773,6279702594,"(0.49236196279525757, 0.5348010659217834)","(-3.143751382827759, 146.32025146484375, 46.41913604736328)",1,4.831787109375,1,"(-11.198969841003418, -41.96396255493164, 753.0081787109375)",1,"(0.5018821954727173, 0.5823506712913513)","(2.123753070831299, 132.4137725830078, 41.357669830322266)",1,4.3342132568359375,1,"(54.78506088256836, -42.881587982177734, 751.1380615234375)",1
6344729769,6279718590,"(0.4889768362045288, 0.5379918813705444)","(-5.01680850982666, 145.38706970214844, 46.07957458496094)",1,4.8079376220703125,1,"(-11.307826042175293, -41.98314666748047, 753.2634887695312)",1,"(0.5051202774047852, 0.5854499936103821)","(3.9153878688812256, 131.5073699951172, 41.0277214050293)",1,4.2904815673828125,1,"(54.70732498168945, -42.898193359375, 751.3944702148438)",1
6344747053,6279735874,"(0.4908319413661957, 0.541540265083313)","(-3.9903266429901123, 144.34927368164062, 45.70185852050781)",1,4.7850494384765625,1,"(-11.382877349853516, -41.997161865234375, 753.4495239257812)",1,"(0.5036591291427612, 0.5836568474769592)","(3.1069579124450684, 132.0317840576172, 41.21860885620117)",1,4.28424072265625,1,"(54.65875244140625, -42.9134407043457, 751.6027221679688)",1
6344763693,6279752514,"(0.4926992654800415, 0.5368009805679321)","(-2.957169771194458, 145.73533630371094, 46.206298828125)",1,4.763397216796875,1,"(-11.546429634094238, -42.049556732177734, 753.8331298828125)",1,"(0.5059077143669128, 0.5830512642860413)","(4.351058006286621, 132.20892333984375, 41.283050537109375)",1,4.2635345458984375,1,"(54.53886413574219, -42.944828033447266, 751.9862060546875)",1
6344779689,6279768510,"(0.4939115345478058, 0.5403866767883301)","(-2.2863950729370117, 144.68663024902344, 45.824649810791016)",1,4.7356414794921875,1,"(-11.68075180053711, -42.081722259521484, 753.7670288085938)",1,"(0.5033184885978699, 0.5848315358161926)","(2.918440580368042, 131.6882781982422, 41.09352111816406)",1,4.2196502685546875,1,"(54.40849304199219, -42.95725631713867, 751.93310546875)",1
6344796973,6279785794,"(0.49318045377731323, 0.5362744927406311)","(-2.690904140472412, 145.88929748535156, 46.26239776611328)",1,4.721954345703125,1,"(-11.728014945983887, -42.10237503051758, 753.8116455078125)",1,"(0.4991567134857178, 0.5834537744522095)","(0.6157650947570801, 132.09120178222656, 41.24018859863281)",1,4.21026611328125,1,"(54.36155319213867, -42.96438980102539, 751.9847412109375)",1
6344813613,6279802434,"(0.4906027317047119, 0.5330315232276917)","(-4.117171764373779, 146.8377685546875, 46.6075553894043)",1,4.6985015869140625,1,"(-11.77635669708252, -42.1417121887207, 754.0122680664062)",1,"(0.4999372065067291, 0.5850712060928345)","(1.0476068258285522, 131.6181640625, 41.068050384521484)",1,4.18829345703125,1,"(54.334083557128906, -42.97553253173828, 752.1841430664062)",1
6344829609,6279818429,"(0.48943936824798584, 0.5352425575256348)","(-4.7608323097229, 146.19113159179688, 46.372188568115234)",1,4.665069580078125,1,"(-11.74133014678955, -42.14405059814453, 754.1199951171875)",1,"(0.506415605545044, 0.5848390460014343)","(4.6321234703063965, 131.68605041503906, 41.092735290527344)",1,4.15673828125,1,"(54.37575149536133, -42.96693801879883, 752.2869262695312)",1
6344846893,6279835713,"(0.48637863993644714, 0.536298930644989)","(-6.454375743865967, 145.88218688964844, 46.259735107421875)",1,4.6606903076171875,1,"(-11.698699951171875, -42.16126251220703, 754.3125)",1,"(0.5023249983787537, 0.5814558863639832)","(2.3687877655029297, 132.6754913330078, 41.45286178588867)",1,4.147613525390625,1,"(54.44541931152344, -42.979671478271484, 752.4857788085938)",1
6344863533,6279852353,"(0.49103012681007385, 0.5342531204223633)","(-3.880706310272217, 146.48046875, 46.477508544921875)",1,4.6312408447265625,1,"(-11.593144416809082, -42.17485427856445, 754.4596557617188)",1,"(0.501258909702301, 0.5747441053390503)","(1.7789045572280884, 134.638427734375, 42.1673469543457)",1,4.133056640625,1,"(54.56516647338867, -42.999122619628906, 752.6121215820312)",1
6344879524,6279868344,"(0.49165067076683044, 0.5353835821151733)","(-3.537353992462158, 146.14987182617188, 46.3571662902832)",1,4.6120452880859375,1,"(-11.483570098876953, -42.1519889831543, 754.5029907226562)",1,"(0.5051519274711609, 0.5681960582733154)","(3.932893991470337, 136.55349731445312, 42.86440658569336)",1,4.0926666259765625,1,"(54.67945861816406, -42.986358642578125, 752.643798828125)",1
6344896813,6279885634,"(0.48979195952415466, 0.5357250571250916)","(-4.565779209136963, 146.05001831054688, 46.32084655761719)",1,4.6033782958984375,1,"(-11.430289268493652, -42.138031005859375, 754.557373046875)",1,"(0.5008460283279419, 0.5749045610427856)","(1.5504213571548462, 134.59149169921875, 42.15030288696289)",1,4.07403564453125,1,"(54.75382995605469, -42.98054885864258, 752.6953125)",1
6344913453,6279902274,"(0.48794859647750854, 0.5377876162528992)","(-5.585714340209961, 145.44679260253906, 46.101280212402344)",1,4.5747222900390625,1,"(-11.349135398864746, -42.11106872558594, 754.5314331054688)",1,"(0.5051591992378235, 0.5823167562484741)","(3.9369523525238037, 132.4237060546875, 41.361228942871094)",1,4.0709991455078125,1,"(54.818702697753906, -42.97750473022461, 752.6558227539062)",1
6344929444,6279918265,"(0.48832398653030396, 0.5377721786499023)","(-5.3780012130737305, 145.45132446289062, 46.10287857055664)",1,4.556060791015625,1,"(-11.3019437789917, -42.08987808227539, 754.4910888671875)",1,"(0.5049219727516174, 0.5791711807250977)","(3.805701494216919, 133.3436737060547, 41.69609451293945)",1,4.040313720703125,1,"(54.87538528442383, -42.96087646484375, 752.6114501953125)",1
6344946733,6279935554,"(0.49106499552726746, 0.5360273718833923)","(-3.861402750015259, 145.96160888671875, 46.28860855102539)",1,4.552154541015625,1,"(-11.283954620361328, -42.0810432434082, 754.6373901367188)",1,"(0.5034321546554565, 0.5688214898109436)","(2.981349229812622, 136.37057495117188, 42.79783248901367)",1,4.0349578857421875,1,"(54.90559768676758, -42.96677017211914, 752.7630615234375)",1
6344963373,6279952194,"(0.4915603995323181, 0.5288057327270508)","(-3.587318181991577, 148.0736846923828, 47.05735778808594)",1,4.5284423828125,1,"(-11.26077938079834, -42.04269027709961, 754.8043212890625)",1,"(0.5001490712165833, 0.5626256465911865)","(1.1648309230804443, 138.18260192871094, 43.45737075805664)",1,4.01409912109375,1,"(54.953834533691406, -42.93787384033203, 752.9268188476562)",1
6344979364,6279968185,"(0.4912969768047333, 0.5294644832611084)","(-3.7330455780029297, 147.88101196289062, 46.987220764160156)",1,4.5105438232421875,1,"(-11.243109703063965, -42.006168365478516, 754.9143676757812)",1,"(0.5011739134788513, 0.5566562414169312)","(1.7318897247314453, 139.92845153808594, 44.09278106689453)",1,3.989898681640625,1,"(54.989479064941406, -42.926979064941406, 753.031982421875)",1
6344996653,6279985474,"(0.49072203040122986, 0.5326947569847107)","(-4.0511474609375, 146.936279296875, 46.64338684082031)",1,4.500732421875,1,"(-11.23060417175293, -41.9881706237793, 754.8173828125)",1,"(0.39032331109046936, 0.48689377307891846)","(-59.601768493652344, 160.331298828125, 51.51879119873047)",1,4.026458740234375,1,"(55.28806686401367, -43.00045394897461, 752.9029541015625)",1
6345013293,6280002114,"(0.4898460805416107, 0.5293347835540771)","(-4.535818099975586, 147.91891479492188, 47.001060485839844)",1,4.479705810546875,1,"(-11.204288482666016, -41.978172302246094, 754.7597045898438)",1,"(0.4996422231197357, 0.5619761943817139)","(0.8843914866447449, 138.37255859375, 43.526458740234375)",1,3.98773193359375,1,"(55.03422927856445, -42.92955017089844, 752.87451171875)",1
6345029284,6280018104,"(0.4872382879257202, 0.5307726860046387)","(-5.978677749633789, 147.49839782714844, 46.847999572753906)",1,4.4453125,1,"(-11.167743682861328, -41.901485443115234, 753.1514892578125)",1,"(0.5033615231513977, 0.5564827919006348)","(2.9422848224639893, 139.97918701171875, 44.11121368408203)",1,3.9508209228515625,1,"(54.93052673339844, -42.8552131652832, 751.3056030273438)",1
6345046573,6280035393,"(0.48759499192237854, 0.5284560322761536)","(-5.781336784362793, 148.17591857910156, 47.0946044921875)",1,4.4400787353515625,1,"(-11.166448593139648, -41.8902587890625, 752.7260131835938)",1,"(0.5030517578125, 0.56165611743927)","(2.770925760269165, 138.46615600585938, 43.5605354309082)",1,3.9329681396484375,1,"(54.89616012573242, -42.830387115478516, 750.842041015625)",1
6345063213,6280052033,"(0.4931948781013489, 0.5289248824119568)","(-2.6829488277435303, 148.03883361816406, 47.04465866088867)",1,4.42962646484375,1,"(-11.178442001342773, -41.942420959472656, 752.8944702148438)",1,"(0.498240202665329, 0.5755491852760315)","(0.1086837649345398, 134.4029998779297, 42.08163833618164)",1,3.9403533935546875,1,"(54.9109992980957, -42.868324279785156, 751.0131225585938)",1
6345079204,6280068024,"(0.493584543466568, 0.5328369140625)","(-2.4673209190368652, 146.89471435546875, 46.62824630737305)",1,4.4119873046875,1,"(-11.176185607910156, -42.000640869140625, 753.0816040039062)",1,"(0.49629032611846924, 0.5748447775840759)","(-0.9702370762825012, 134.60902404785156, 42.15662384033203)",1,3.92181396484375,1,"(54.92735290527344, -42.93010330200195, 751.1928100585938)",1
6345096493,6280085313,"(0.49392464756965637, 0.5351671576499939)","(-2.279134511947632, 146.2131805419922, 46.38022232055664)",1,4.40350341796875,1,"(-11.171029090881348, -42.0297737121582, 753.2325439453125)",1,"(0.49815037846565247, 0.5665284991264343)","(0.05897093191742897, 137.04119873046875, 43.04186248779297)",1,3.930755615234375,1,"(54.94468688964844, -42.99383544921875, 751.3496704101562)",1
6345113133,6280101953,"(0.49505090713500977, 0.5329234600067139)","(-1.6559756994247437, 146.86935424804688, 46.61905288696289)",1,4.4039764404296875,1,"(-11.135384559631348, -42.08068084716797, 753.4922485351562)",1,"(0.3951830267906189, 0.49155423045158386)","(-56.912899017333984, 158.9683074951172, 51.02268600463867)",1,3.966522216796875,1,"(55.2789192199707, -43.13417434692383, 751.5847778320312)",1
6345129124,6280117945,"(0.49391859769821167, 0.5377031564712524)","(-2.282466411590576, 145.4715118408203, 46.11026382446289)",1,4.3907928466796875,1,"(-11.055011749267578, -42.091888427734375, 753.7525634765625)",1,"(0.39139822125434875, 0.49264204502105713)","(-59.007022857666016, 158.65013122558594, 50.906925201416016)",1,3.958648681640625,1,"(55.37906265258789, -43.1588249206543, 751.83056640625)",1
6345146413,6280135234,"(0.49415913224220276, 0.5440896153450012)","(-2.149427890777588, 143.60374450683594, 45.43043518066406)",1,4.3812713623046875,1,"(-11.00290298461914, -42.05784606933594, 753.353271484375)",1,"(0.496381551027298, 0.5605782270431519)","(-0.9197100400924683, 138.7813720703125, 43.67530822753906)",1,3.930694580078125,1,"(55.11380386352539, -43.046791076660156, 751.4473266601562)",1
6345163053,6280151874,"(0.493213415145874, 0.5355507731437683)","(-2.6726882457733154, 146.10101318359375, 46.339385986328125)",1,4.36767578125,1,"(-10.876897811889648, -41.958438873291016, 751.4644165039062)",1,"(0.392450749874115, 0.5019463896751404)","(-58.42463302612305, 155.928955078125, 49.916465759277344)",1,3.9520111083984375,1,"(55.35000228881836, -43.01721954345703, 749.5357055664062)",1
6345179044,6280167865,"(0.4903462529182434, 0.536815881729126)","(-4.259053707122803, 145.7310028076172, 46.204673767089844)",1,4.358642578125,1,"(-10.797847747802734, -41.91523742675781, 751.2935791015625)",1,"(0.39218658208847046, 0.4888027012348175)","(-58.57082748413086, 159.77301025390625, 51.31557846069336)",1,3.925018310546875,1,"(55.392818450927734, -42.99679946899414, 749.3675537109375)",1
6345196333,6280185154,"(0.4893558621406555, 0.5303546190261841)","(-4.807081699371338, 147.6206817626953, 46.892478942871094)",1,4.3545684814453125,1,"(-10.776151657104492, -41.87234115600586, 750.798828125)",1,"(0.4983638525009155, 0.5718502998352051)","(0.17706312239170074, 135.4847412109375, 42.47537612915039)",1,3.878204345703125,1,"(55.08811569213867, -42.834136962890625, 748.8985595703125)",1
6345212973,6280201794,"(0.49072760343551636, 0.527703046798706)","(-4.048097610473633, 148.3961639404297, 47.174713134765625)",1,4.3454742431640625,1,"(-10.762720108032227, -41.730430603027344, 749.0042724609375)",1,"(0.5026004314422607, 0.5802727341651917)","(2.5211544036865234, 133.0215606689453, 41.57880401611328)",1,3.87969970703125,1,"(54.93898391723633, -42.67496871948242, 747.1073608398438)",1
6345228959,6280217780,"(0.48980286717414856, 0.5293684005737305)","(-4.559700012207031, 147.9091033935547, 46.9974365234375)",1,4.3494873046875,1,"(-10.816367149353027, -41.7382698059082, 749.572509765625)",1,"(0.49659430980682373, 0.5898503661155701)","(-0.8020538687705994, 130.2204132080078, 40.559349060058594)",1,3.9065093994140625,1,"(54.93369674682617, -42.67400360107422, 747.6736450195312)",1
6345246253,6280235074,"(0.4917105436325073, 0.5276196002960205)","(-3.5042197704315186, 148.4205780029297, 47.183616638183594)",1,4.3594207763671875,1,"(-10.858187675476074, -41.7532844543457, 749.852294921875)",1,"(0.5001572370529175, 0.5772251486778259)","(1.169318437576294, 133.912841796875, 41.903282165527344)",1,3.8978424072265625,1,"(54.921268463134766, -42.69275665283203, 747.9631958007812)",1
6345262893,6280251714,"(0.49208399653434753, 0.5274592638015747)","(-3.297563076019287, 148.4674072265625, 47.20069122314453)",1,4.355926513671875,1,"(-10.957735061645508, -41.77485275268555, 750.3641357421875)",1,"(0.40656769275665283, 0.5127086639404297)","(-50.61378860473633, 152.78143310546875, 48.770877838134766)",1,3.913818359375,1,"(55.13459014892578, -42.786521911621094, 748.455078125)",1
6345278879,6280267700,"(0.49232175946235657, 0.5258642435073853)","(-3.1660125255584717, 148.93394470214844, 47.370460510253906)",1,4.3473052978515625,1,"(-11.05694580078125, -41.773681640625, 750.4887084960938)",1,"(0.400391161441803, 0.5111362338066101)","(-54.03120803833008, 153.24130249023438, 48.93819808959961)",1,3.9400482177734375,1,"(55.05707931518555, -42.764102935791016, 748.587158203125)",1
6345296173,6280284994,"(0.49229276180267334, 0.521905779838562)","(-3.1820755004882812, 150.09161376953125, 47.791812896728516)",1,4.3448333740234375,1,"(-11.102030754089355, -41.763397216796875, 750.4660034179688)",1,"(0.3930182158946991, 0.49542954564094543)","(-58.11066818237305, 157.83493041992188, 50.610164642333984)",1,3.9339447021484375,1,"(55.02767562866211, -42.748687744140625, 748.5667114257812)",1
6345312813,6280301634,"(0.49589231610298157, 0.5264540910720825)","(-1.1904422044754028, 148.76138305664062, 47.307682037353516)",1,4.352386474609375,1,"(-11.197670936584473, -41.77104187011719, 750.5023803710938)",1,"(0.5024561285972595, 0.5693491697311401)","(2.4413247108459473, 136.2162628173828, 42.74163055419922)",1,3.9129180908203125,1,"(54.66790771484375, -42.65876770019531, 748.639892578125)",1
6345328799,6280317620,"(0.4953133761882782, 0.5320696234703064)","(-1.5107518434524536, 147.1190643310547, 46.7099723815918)",1,4.344024658203125,1,"(-11.23525333404541, -41.72813034057617, 748.7584838867188)",1,"(0.4987412989139557, 0.5709750652313232)","(0.3858739137649536, 135.74075317382812, 42.56855010986328)",1,3.9041290283203125,1,"(54.4953727722168, -42.599979400634766, 746.9215087890625)",1
6345346093,6280334915,"(0.5008577704429626, 0.5464627742767334)","(1.5569579601287842, 142.9096221923828, 45.17783737182617)",1,4.34033203125,1,"(-11.256856918334961, -41.72458267211914, 748.3692626953125)",1,"(0.40108782052993774, 0.5156599879264832)","(-53.64579772949219, 151.9182586669922, 48.45671081542969)",1,3.9270782470703125,1,"(54.717777252197266, -42.66865158081055, 746.4853515625)",1
6345362733,6280351555,"(0.5001670122146606, 0.5429304242134094)","(1.174752116203308, 143.94273376464844, 45.55381393432617)",1,4.34100341796875,1,"(-11.302892684936523, -41.789031982421875, 748.3280029296875)",1,"(0.5081515908241272, 0.594492495059967)","(5.592621803283691, 128.86276245117188, 40.06521224975586)",1,3.9465484619140625,1,"(54.40247344970703, -42.6409912109375, 746.47216796875)",1
6345378715,6280367537,"(0.5008516907691956, 0.5426350235939026)","(1.5535500049591064, 144.0291290283203, 45.5853157043457)",1,4.3395233154296875,1,"(-11.291119575500488, -41.722076416015625, 746.4785766601562)",1,"(0.510805070400238, 0.5859911441802979)","(7.0607709884643555, 131.34910583496094, 40.970096588134766)",1,3.915985107421875,1,"(54.26740646362305, -42.573360443115234, 744.6454467773438)",1
6345396013,6280384835,"(0.5008759498596191, 0.5399229526519775)","(1.5670063495635986, 144.82229614257812, 45.873985290527344)",1,4.3389129638671875,1,"(-11.284849166870117, -41.722049713134766, 746.2921142578125)",1,"(0.5037447810173035, 0.5799422264099121)","(3.154355764389038, 133.11814880371094, 41.614009857177734)",1,3.9185638427734375,1,"(54.26524353027344, -42.5856819152832, 744.4491577148438)",1
6345412653,6280401475,"(0.5022776126861572, 0.5327656269073486)","(2.342542886734009, 146.91555786132812, 46.635826110839844)",1,4.3458099365234375,1,"(-11.259513854980469, -41.77736282348633, 746.9569702148438)",1,"(0.5005118250846863, 0.5759420394897461)","(1.365538477897644, 134.28807067871094, 42.03978729248047)",1,3.954315185546875,1,"(54.36445617675781, -42.65351867675781, 745.0930786132812)",1
