device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32655539101,17642406138,"(0.5067604184150696, 0.45762214064598083)","(4.8229289054870605, 168.8921356201172, 54.63463592529297)",1,3.8879241943359375,1,"(-22.400836944580078, -37.836204528808594, 733.8976440429688)",1,"(0.49012935161590576, 0.43021348118782043)","(-4.379085063934326, 176.90809631347656, 57.55229949951172)",1,3.6676788330078125,1,"(40.941680908203125, -33.36029052734375, 732.8710327148438)",1
32655555930,17642422967,"(0.5073477029800415, 0.4710945785045624)","(5.147875785827637, 164.9519805908203, 53.200523376464844)",1,3.9047698974609375,1,"(-22.357192993164062, -37.781150817871094, 733.8914794921875)",1,"(0.49200671911239624, 0.43608975410461426)","(-3.340348482131958, 175.1895294189453, 56.9267578125)",1,3.675628662109375,1,"(40.97044372558594, -33.303653717041016, 732.8638916015625)",1
32655571959,17642438996,"(0.5056536197662354, 0.46539491415023804)","(4.210483074188232, 166.618896484375, 53.80728530883789)",1,3.9149322509765625,1,"(-22.2951717376709, -37.725460052490234, 733.8319091796875)",1,"(0.49249714612960815, 0.42763805389404297)","(-3.0690059661865234, 177.6613311767578, 57.82638931274414)",1,3.6653900146484375,1,"(41.0169563293457, -33.2598762512207, 732.7981567382812)",1
32655588971,17642456008,"(0.4983867108821869, 0.3913237452507019)","(0.18971925973892212, 188.28187561035156, 61.69197082519531)",1,3.8949432373046875,1,"(-22.220558166503906, -37.58897399902344, 733.98779296875)",1,"(0.49588385224342346, 0.36303356289863586)","(-1.1951385736465454, 196.55567932128906, 64.70339965820312)",1,3.6628570556640625,1,"(41.032127380371094, -33.129356384277344, 732.9434204101562)",1
32655605942,17642472979,"(0.5188339352607727, 0.23696014285087585)","(11.503213882446289, 233.42735290527344, 78.12356567382812)",1,3.8917236328125,1,"(-22.01766014099121, -37.109127044677734, 734.3600463867188)",1,"(0.5116668939590454, 0.22021745145320892)","(7.537642955780029, 238.32394409179688, 79.90579986572266)",1,3.6881256103515625,1,"(41.02842330932617, -32.599571228027344, 733.3274536132812)",1
32655621754,17642488791,"(0.5264910459518433, 0.21101278066635132)","(15.739876747131348, 241.01593017578125, 80.88562774658203)",1,3.885650634765625,1,"(-21.91545867919922, -37.00883102416992, 734.4099731445312)",1,"(0.5079454779624939, 0.19540953636169434)","(5.478574752807617, 245.57931518554688, 82.54652404785156)",1,3.6913909912109375,1,"(41.1109504699707, -32.50863265991211, 733.368896484375)",1
32655638841,17642505878,"(0.5233423709869385, 0.20440466701984406)","(13.997687339782715, 242.94857788085938, 81.58902740478516)",1,3.898040771484375,1,"(-21.921873092651367, -37.03104782104492, 734.1795043945312)",1,"(0.506749153137207, 0.19629110395908356)","(4.816608428955078, 245.32150268554688, 82.45270538330078)",1,3.696441650390625,1,"(41.14486312866211, -32.535030364990234, 733.1542358398438)",1
32655655761,17642522798,"(0.5232774019241333, 0.2050858587026596)","(13.961759567260742, 242.74935913085938, 81.51649475097656)",1,3.88555908203125,1,"(-21.911922454833984, -36.989784240722656, 733.6358642578125)",1,"(0.5077801942825317, 0.1956268846988678)","(5.38712739944458, 245.5157470703125, 82.52336120605469)",1,3.6847686767578125,1,"(41.14469909667969, -32.49235916137695, 732.58837890625)",1
32655671794,17642538831,"(0.5219289660453796, 0.20873606204986572)","(13.21566104888916, 241.68177795410156, 81.12794494628906)",1,3.8659515380859375,1,"(-21.898609161376953, -36.945621490478516, 732.8029174804688)",1,"(0.5085770487785339, 0.19767923653125763)","(5.82805061340332, 244.91551208496094, 82.30490112304688)",1,3.67535400390625,1,"(41.12443161010742, -32.4477424621582, 731.7476806640625)",1
32655688710,17642555747,"(0.52080899477005, 0.21258170902729034)","(12.59600830078125, 240.5570831298828, 80.7186279296875)",1,3.86346435546875,1,"(-21.884201049804688, -36.92019271850586, 732.1629028320312)",1,"(0.5055416226387024, 0.20171403884887695)","(4.148519515991211, 243.73548889160156, 81.87541198730469)",1,3.66424560546875,1,"(41.10989761352539, -32.420528411865234, 731.1535034179688)",1
32655705677,17642572714,"(0.5205752849578857, 0.20842647552490234)","(12.466649055480957, 241.7723388671875, 81.16092681884766)",1,3.84271240234375,1,"(-21.867212295532227, -36.895870208740234, 731.2597045898438)",1,"(0.5048121213912964, 0.20387870073318481)","(3.7448923587799072, 243.10240173339844, 81.6449966430664)",1,3.6458587646484375,1,"(41.07368087768555, -32.3816032409668, 730.21484375)",1
32655721714,17642588751,"(0.5253779292106628, 0.21344508230686188)","(15.12395191192627, 240.30459594726562, 80.62669372558594)",1,3.8255615234375,1,"(-21.875667572021484, -36.845420837402344, 730.4636840820312)",1,"(0.5051037073135376, 0.2019425332546234)","(3.9061968326568604, 243.6686553955078, 81.8510971069336)",1,3.636383056640625,1,"(41.04264831542969, -32.339778900146484, 729.4173583984375)",1
32655738579,17642605616,"(0.5260798931121826, 0.21756047010421753)","(15.512335777282715, 239.10101318359375, 80.18859100341797)",1,3.8115386962890625,1,"(-21.86758041381836, -36.80913162231445, 729.8837280273438)",1,"(0.5065582394599915, 0.20477449893951416)","(4.711052894592285, 242.84042358398438, 81.54962158203125)",1,3.62451171875,1,"(41.01023864746094, -32.305076599121094, 728.8764038085938)",1
32655755592,17642622629,"(0.5242635607719421, 0.21716871857643127)","(14.507390975952148, 239.215576171875, 80.23033142089844)",1,3.789276123046875,1,"(-21.866443634033203, -36.767822265625, 729.2801513671875)",1,"(0.5073805451393127, 0.20384828746318817)","(5.166035175323486, 243.11129760742188, 81.64826202392578)",1,3.6140899658203125,1,"(40.96707534790039, -32.27126693725586, 728.254150390625)",1
32655771634,17642638671,"(0.5222782492637634, 0.21422219276428223)","(13.40891170501709, 240.07733154296875, 80.5439453125)",1,3.76885986328125,1,"(-21.85722541809082, -36.731475830078125, 728.69384765625)",1,"(0.5067175626754761, 0.20586557686328888)","(4.799160003662109, 242.5213165283203, 81.4334945678711)",1,3.5951995849609375,1,"(40.93318557739258, -32.24599075317383, 727.6702880859375)",1
32655788545,17642655582,"(0.5249005556106567, 0.2164776623249054)","(14.859844207763672, 239.41766357421875, 80.30387115478516)",1,3.7638702392578125,1,"(-21.859825134277344, -36.706573486328125, 728.4472045898438)",1,"(0.5066856145858765, 0.20644694566726685)","(4.781495571136475, 242.35130310058594, 81.37162017822266)",1,3.5952911376953125,1,"(40.91647720336914, -32.23228454589844, 727.4373168945312)",1
32655805507,17642672544,"(0.5231082439422607, 0.21463216841220856)","(13.86816692352295, 239.95741271972656, 80.50030517578125)",1,3.7583465576171875,1,"(-21.85072135925293, -36.687496185302734, 728.0894775390625)",1,"(0.5067169666290283, 0.20724204182624817)","(4.798826694488525, 242.11875915527344, 81.28700256347656)",1,3.5849761962890625,1,"(40.896114349365234, -32.217124938964844, 727.0654296875)",1
32655821554,17642688592,"(0.5219741463661194, 0.21544833481311798)","(13.240638732910156, 239.7187042236328, 80.4134750366211)",1,3.746002197265625,1,"(-21.830453872680664, -36.668060302734375, 727.7212524414062)",1,"(0.5073358416557312, 0.20741407573223114)","(5.141260147094727, 242.06845092773438, 81.2686538696289)",1,3.5829620361328125,1,"(40.888755798339844, -32.215309143066406, 726.6953735351562)",1
32655838511,17642705549,"(0.5219548344612122, 0.213601216673851)","(13.22995662689209, 240.2589569091797, 80.61005401611328)",1,3.7320404052734375,1,"(-21.815189361572266, -36.66694259643555, 727.4373779296875)",1,"(0.5066735744476318, 0.20410385727882385)","(4.774840831756592, 243.0365447998047, 81.62102508544922)",1,3.570159912109375,1,"(40.88650894165039, -32.22295379638672, 726.4269409179688)",1
32655855422,17642722460,"(0.5241212248802185, 0.2133612185716629)","(14.428617477416992, 240.32913208007812, 80.63562774658203)",1,3.7320098876953125,1,"(-21.796981811523438, -36.656837463378906, 726.9523315429688)",1,"(0.5068383812904358, 0.210330069065094)","(4.866002082824707, 241.21563720703125, 80.958251953125)",1,3.5568389892578125,1,"(40.87362289428711, -32.219966888427734, 725.9290161132812)",1
32655871469,17642738507,"(0.5244331359863281, 0.2155841588973999)","(14.6011962890625, 239.6790313720703, 80.39895629882812)",1,3.71630859375,1,"(-21.781024932861328, -36.64248275756836, 726.3362426757812)",1,"(0.5086829662322998, 0.2135373055934906)","(5.886619567871094, 240.2776336669922, 80.61686706542969)",1,3.544647216796875,1,"(40.83831787109375, -32.20501708984375, 725.303955078125)",1
32655888380,17642755418,"(0.522350549697876, 0.21816428005695343)","(13.448931694030762, 238.92440795898438, 80.12433624267578)",1,3.7067718505859375,1,"(-21.777711868286133, -36.63791275024414, 725.8607177734375)",1,"(0.5102252960205078, 0.21340739727020264)","(6.740004539489746, 240.31561279296875, 80.63068389892578)",1,3.5509185791015625,1,"(40.80377197265625, -32.19816589355469, 724.8644409179688)",1
32655905338,17642772376,"(0.5191818475723267, 0.22459933161735535)","(11.695672988891602, 237.0424041748047, 79.43931579589844)",1,3.707916259765625,1,"(-21.77599334716797, -36.64488983154297, 725.0921020507812)",1,"(0.5071172714233398, 0.22883199155330658)","(5.020296096801758, 235.8045196533203, 78.98880004882812)",1,3.545379638671875,1,"(40.737979888916016, -32.182884216308594, 724.0676879882812)",1
32655921389,17642788427,"(0.49233296513557434, 0.3218980133533478)","(-3.1598124504089355, 208.58624267578125, 69.08218383789062)",1,3.6905975341796875,1,"(-21.78666114807129, -36.989871978759766, 724.3768310546875)",1,"(0.47867146134376526, 0.32188066840171814)","(-10.718744277954102, 208.59133911132812, 69.0840072631836)",1,3.529083251953125,1,"(40.42436218261719, -32.55723190307617, 723.3658447265625)",1
32655938346,17642805384,"(0.48841869831085205, 0.4827221930027008)","(-5.325592517852783, 161.55133056640625, 51.962886810302734)",1,3.71990966796875,1,"(-21.775842666625977, -37.28388595581055, 724.5213623046875)",1,"(0.4606642425060272, 0.47187477350234985)","(-20.68214225769043, 164.72378540039062, 53.11750793457031)",1,3.55035400390625,1,"(40.24320602416992, -32.85964584350586, 723.505859375)",1
32655955350,17642822388,"(0.5151746273040771, 0.7128311395645142)","(9.478476524353027, 94.25325012207031, 27.46832847595215)",1,3.7283172607421875,1,"(-21.672531127929688, -37.707435607910156, 725.1737670898438)",1,"(0.47802677750587463, 0.7044365406036377)","(-11.075423240661621, 96.70834350585938, 28.361902236938477)",1,3.5538330078125,1,"(40.243309020996094, -33.34128952026367, 724.1785278320312)",1
32655971314,17642838352,"(0.49920976161956787, 0.7528231739997864)","(0.6450935006141663, 82.55711364746094, 23.21126937866211)",1,3.741119384765625,1,"(-21.75895881652832, -37.78805160522461, 725.6359252929688)",1,"(0.4775242209434509, 0.7411220669746399)","(-11.353503227233887, 85.9792251586914, 24.45686149597168)",1,3.56396484375,1,"(40.36160659790039, -33.4255256652832, 724.619140625)",1
32655988312,17642855350,"(0.5007005929946899, 0.7517814636230469)","(1.4700157642364502, 82.86177062988281, 23.32215118408203)",1,3.73175048828125,1,"(-21.829633712768555, -37.7942008972168, 726.1040649414062)",1,"(0.4781252145767212, 0.7450451850891113)","(-11.020975112915039, 84.83189392089844, 24.039262771606445)",1,3.584808349609375,1,"(40.43248748779297, -33.42234802246094, 725.0669555664062)",1
32656005362,17642872400,"(0.4979552626609802, 0.755934476852417)","(-0.04901808872818947, 81.64720916748047, 22.880109786987305)",1,3.7458038330078125,1,"(-21.87820816040039, -37.81351089477539, 726.9441528320312)",1,"(0.4807533919811249, 0.7475148439407349)","(-9.566812515258789, 84.10960388183594, 23.776391983032227)",1,3.5913238525390625,1,"(40.48557662963867, -33.4283447265625, 725.9303588867188)",1
32656021239,17642888277,"(0.499550998210907, 0.7548193335533142)","(0.833917498588562, 81.97332000732422, 22.99881362915039)",1,3.7515411376953125,1,"(-21.955806732177734, -37.85799026489258, 727.5697631835938)",1,"(0.4815208613872528, 0.7448654174804688)","(-9.1421480178833, 84.8844223022461, 24.058349609375)",1,3.5702362060546875,1,"(40.510704040527344, -33.451499938964844, 726.5626831054688)",1
32656038278,17642905316,"(0.4985167384147644, 0.7619866728782654)","(0.26168110966682434, 79.87713623046875, 22.23586654663086)",1,3.7551727294921875,1,"(-22.013038635253906, -37.88436508178711, 727.9569091796875)",1,"(0.48333412408828735, 0.7401965260505676)","(-8.138911247253418, 86.24992370605469, 24.555356979370117)",1,3.5657501220703125,1,"(40.49620819091797, -33.4693489074707, 726.9324340820312)",1
32656055278,17642922316,"(0.4981338083744049, 0.7632094621658325)","(0.04979664832353592, 79.51951599121094, 22.105712890625)",1,3.7682952880859375,1,"(-22.131628036499023, -37.936885833740234, 728.4412841796875)",1,"(0.4791357219219208, 0.7411482930183411)","(-10.46186637878418, 85.97157287597656, 24.454030990600586)",1,3.58062744140625,1,"(40.45417785644531, -33.500274658203125, 727.4415283203125)",1
32656071159,17642938197,"(0.4961870610713959, 0.7649373412132263)","(-1.027337670326233, 79.0141830444336, 21.921749114990234)",1,3.788330078125,1,"(-22.268402099609375, -38.00288772583008, 728.8995971679688)",1,"(0.4843321740627289, 0.7445195317268372)","(-7.586691856384277, 84.9856185913086, 24.095226287841797)",1,3.58831787109375,1,"(40.35074234008789, -33.53173828125, 727.9093627929688)",1
32656088244,17642955282,"(0.4968911111354828, 0.7575508952140808)","(-0.6378137469291687, 81.1744155883789, 22.70804214477539)",1,3.7880096435546875,1,"(-22.353660583496094, -38.061248779296875, 729.0721435546875)",1,"(0.48034679889678955, 0.744503378868103)","(-9.79177474975586, 84.99031829833984, 24.096935272216797)",1,3.620269775390625,1,"(40.286991119384766, -33.5693473815918, 728.0777587890625)",1
32656105193,17642972231,"(0.49480414390563965, 0.7553061246871948)","(-1.7925411462783813, 81.83094024658203, 22.946977615356445)",1,3.8009033203125,1,"(-22.443260192871094, -38.14573669433594, 729.3008422851562)",1,"(0.4780677855014801, 0.7475273609161377)","(-11.052776336669922, 84.10594177246094, 23.774986267089844)",1,3.6363983154296875,1,"(40.21376037597656, -33.623329162597656, 728.3201904296875)",1
32656121079,17642988117,"(0.49918943643569946, 0.7579179406166077)","(0.633844256401062, 81.06709289550781, 22.669008255004883)",1,3.8105316162109375,1,"(-22.528060913085938, -38.19892501831055, 729.5611572265625)",1,"(0.4791041910648346, 0.7441324591636658)","(-10.47931957244873, 85.09883117675781, 24.136363983154297)",1,3.6450042724609375,1,"(40.16020584106445, -33.6719856262207, 728.5831298828125)",1
32656138114,17643005152,"(0.4987538158893585, 0.7622241377830505)","(0.3928370475769043, 79.80767059326172, 22.210590362548828)",1,3.8258209228515625,1,"(-22.553394317626953, -38.22019577026367, 729.7571411132812)",1,"(0.48094120621681213, 0.7351112365722656)","(-9.462881088256836, 87.73719024658203, 25.096647262573242)",1,3.628570556640625,1,"(40.155941009521484, -33.69613265991211, 728.7730102539062)",1
32656155011,17643022049,"(0.49862411618232727, 0.7642444372177124)","(0.32108795642852783, 79.21680450439453, 21.995540618896484)",1,3.8377227783203125,1,"(-22.56865882873535, -38.25193405151367, 729.9752197265625)",1,"(0.4825490415096283, 0.7361551523208618)","(-8.57324504852295, 87.43185424804688, 24.98556137084961)",1,3.64862060546875,1,"(40.149314880371094, -33.72622299194336, 728.9991455078125)",1
32656170999,17643038037,"(0.5028395652770996, 0.7644904255867004)","(2.6534979343414307, 79.14488983154297, 21.969350814819336)",1,3.8406829833984375,1,"(-22.578588485717773, -38.26939392089844, 730.1486206054688)",1,"(0.4781285524368286, 0.7436970472335815)","(-11.01910400390625, 85.22612762451172, 24.182729721069336)",1,3.6861419677734375,1,"(40.15371322631836, -33.732078552246094, 729.1720581054688)",1
32656188080,17643055118,"(0.5011274814605713, 0.7650792598724365)","(1.7061593532562256, 78.97269439697266, 21.90669059753418)",1,3.8650054931640625,1,"(-22.58704376220703, -38.280067443847656, 730.310302734375)",1,"(0.48417437076568604, 0.7364876866340637)","(-7.673969745635986, 87.3345947265625, 24.950151443481445)",1,3.6779937744140625,1,"(40.15461730957031, -33.72845458984375, 729.3264770507812)",1
32656205023,17643072061,"(0.49959224462509155, 0.763273298740387)","(0.8567121624946594, 79.50086212158203, 22.098962783813477)",1,3.8792877197265625,1,"(-22.609739303588867, -38.28261184692383, 730.5161743164062)",1,"(0.483416885137558, 0.7340388894081116)","(-8.093082427978516, 88.05079650878906, 25.210838317871094)",1,3.695526123046875,1,"(40.14028549194336, -33.729312896728516, 729.539306640625)",1
32656220919,17643087958,"(0.4964386820793152, 0.7483780980110168)","(-0.8881322741508484, 83.85713195800781, 23.684490203857422)",1,3.89239501953125,1,"(-22.625102996826172, -38.24993896484375, 730.7133178710938)",1,"(0.48146137595176697, 0.7288491129875183)","(-9.175065040588379, 89.56859588623047, 25.763259887695312)",1,3.704345703125,1,"(40.1322135925293, -33.684932708740234, 729.7412109375)",1
32656238046,17643105085,"(0.4954926371574402, 0.7219840288162231)","(-1.4115862846374512, 91.57640075683594, 26.49406623840332)",1,3.9034271240234375,1,"(-22.62148094177246, -38.20479965209961, 730.9505615234375)",1,"(0.48258349299430847, 0.6984672546386719)","(-8.55421257019043, 98.45414733886719, 28.997312545776367)",1,3.7183837890625,1,"(40.10346221923828, -33.637454986572266, 729.9630737304688)",1
32656254843,17643121882,"(0.4978536367416382, 0.714671790599823)","(-0.10522963851690292, 93.71495819091797, 27.272401809692383)",1,3.9119415283203125,1,"(-22.635295867919922, -38.15385437011719, 731.4120483398438)",1,"(0.48102548718452454, 0.6788188815116882)","(-9.416275978088379, 104.2005386352539, 31.088855743408203)",1,3.720458984375,1,"(40.10725784301758, -33.614219665527344, 730.4291381835938)",1
32656270839,17643137878,"(0.5005016922950745, 0.7147125005722046)","(1.3599251508712769, 93.70303344726562, 27.26805305480957)",1,3.927001953125,1,"(-22.657634735107422, -38.16508483886719, 732.2114868164062)",1,"(0.4820857346057892, 0.6764432787895203)","(-8.829638481140137, 104.89532470703125, 31.341733932495117)",1,3.7435302734375,1,"(40.18207931518555, -33.62534713745117, 731.2384033203125)",1
32656287916,17643154955,"(0.5018467903137207, 0.7195055484771729)","(2.1042160987854004, 92.30120849609375, 26.75784683227539)",1,3.9319915771484375,1,"(-22.648191452026367, -38.15404510498047, 732.5907592773438)",1,"(0.4789631962776184, 0.6770703196525574)","(-10.55732536315918, 104.7119140625, 31.27496910095215)",1,3.7487640380859375,1,"(40.23041915893555, -33.61411666870117, 731.5899047851562)",1
32656304758,17643171797,"(0.4993126690387726, 0.7162944078445435)","(0.7020349502563477, 93.24039459228516, 27.09967803955078)",1,3.95404052734375,1,"(-22.609344482421875, -38.15797805786133, 733.06103515625)",1,"(0.48277735710144043, 0.6772322654724121)","(-8.446949005126953, 104.6645736694336, 31.257741928100586)",1,3.76654052734375,1,"(40.301082611083984, -33.60245895385742, 732.080078125)",1
32656320759,17643187798,"(0.49580782651901245, 0.7157433032989502)","(-1.2371824979782104, 93.40155029296875, 27.158357620239258)",1,3.973541259765625,1,"(-22.55754280090332, -38.15556335449219, 733.2896728515625)",1,"(0.480914831161499, 0.682318925857544)","(-9.47746753692627, 103.17691040039062, 30.716320037841797)",1,3.7993011474609375,1,"(40.37279510498047, -33.59413528442383, 732.30517578125)",1
32656337882,17643204921,"(0.4960801601409912, 0.7119302153587341)","(-1.0864832401275635, 94.51675415039062, 27.56424903869629)",1,3.9784698486328125,1,"(-22.53843116760254, -38.15900802612305, 733.3987426757812)",1,"(0.4824598431587219, 0.6816591024398804)","(-8.622615814208984, 103.3698501586914, 30.786558151245117)",1,3.7965545654296875,1,"(40.4083251953125, -33.596290588378906, 732.4024658203125)",1
32656354673,17643221712,"(0.4962047040462494, 0.7166213393211365)","(-1.0175769329071045, 93.14472198486328, 27.064910888671875)",1,3.98968505859375,1,"(-22.517650604248047, -38.16661071777344, 733.5068969726562)",1,"(0.48163971304893494, 0.6786696910858154)","(-9.076415061950684, 104.24418640136719, 31.104713439941406)",1,3.808380126953125,1,"(40.447261810302734, -33.6059684753418, 732.51171875)",1
32656370679,17643237718,"(0.4981502592563629, 0.7173400521278381)","(0.05888642370700836, 92.93453979492188, 26.988388061523438)",1,4.000213623046875,1,"(-22.519325256347656, -38.18278121948242, 733.5823364257812)",1,"(0.480045884847641, 0.6816108822822571)","(-9.958270072937012, 103.38399505615234, 30.79167938232422)",1,3.8276214599609375,1,"(40.46003341674805, -33.641754150390625, 732.58447265625)",1
32656387751,17643254790,"(0.4996561110019684, 0.7229951620101929)","(0.8920608758926392, 91.2806625366211, 26.38642692565918)",1,4.013336181640625,1,"(-22.519838333129883, -38.18754959106445, 733.5848999023438)",1,"(0.4803644120693207, 0.6781742572784424)","(-9.782033920288086, 104.38904571533203, 31.15749740600586)",1,3.822265625,1,"(40.46113204956055, -33.67082214355469, 732.586181640625)",1
32656404588,17643271627,"(0.49799245595932007, 0.7252518534660339)","(-0.02841165103018284, 90.62069702148438, 26.14617919921875)",1,4.0215301513671875,1,"(-22.50674819946289, -38.20949172973633, 733.5800170898438)",1,"(0.4813559353351593, 0.6813843250274658)","(-9.233427047729492, 103.45027923583984, 30.81572723388672)",1,3.841217041015625,1,"(40.472293853759766, -33.708412170410156, 732.579833984375)",1
32656420603,17643287642,"(0.4968894124031067, 0.7252098321914673)","(-0.6387315392494202, 90.63294219970703, 26.15067481994629)",1,4.02850341796875,1,"(-22.489070892333984, -38.24351119995117, 733.822265625)",1,"(0.48352354764938354, 0.6824275255203247)","(-8.034063339233398, 103.1451644897461, 30.704681396484375)",1,3.856536865234375,1,"(40.51134490966797, -33.742916107177734, 732.8282470703125)",1
32656437620,17643304659,"(0.4964335560798645, 0.7241387367248535)","(-0.890954315662384, 90.94621276855469, 26.26468849182129)",1,4.03363037109375,1,"(-22.472909927368164, -38.264461517333984, 734.1262817382812)",1,"(0.4821735918521881, 0.6854239106178284)","(-8.780994415283203, 102.26883697509766, 30.385730743408203)",1,3.8553619384765625,1,"(40.56459426879883, -33.75942611694336, 733.1113891601562)",1
32656454600,17643321639,"(0.4957287609577179, 0.7236794829368591)","(-1.2809349298477173, 91.0805435180664, 26.313539505004883)",1,4.04400634765625,1,"(-22.430978775024414, -38.26970672607422, 734.4724731445312)",1,"(0.4816240072250366, 0.6782938838005066)","(-9.085125923156738, 104.3541030883789, 31.14472007751465)",1,3.8690643310546875,1,"(40.64274597167969, -33.771026611328125, 733.4710693359375)",1
32656470523,17643337562,"(0.49262067675590515, 0.7271398901939392)","(-3.000645160675049, 90.06851959228516, 25.9451904296875)",1,4.0513458251953125,1,"(-22.37074089050293, -38.25337219238281, 734.4850463867188)",1,"(0.4811880588531494, 0.6807599067687988)","(-9.326318740844727, 103.63289642333984, 30.882240295410156)",1,3.8768768310546875,1,"(40.68855667114258, -33.76353073120117, 733.481689453125)",1
32656487586,17643354625,"(0.4937095046043396, 0.7296568155288696)","(-2.398183584213257, 89.33240509033203, 25.677261352539062)",1,4.0617828369140625,1,"(-22.348888397216797, -38.24519729614258, 734.4346313476562)",1,"(0.48164331912994385, 0.681631326675415)","(-9.074395179748535, 103.37801361083984, 30.78946876525879)",1,3.8822174072265625,1,"(40.71140670776367, -33.759490966796875, 733.4283447265625)",1
