device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4213654179,4175477325,"(0.5115001797676086, 0.4473511576652527)","(7.445410251617432, 171.89602661132812, 55.72798538208008)",1,4.532867431640625,1,"(-58.69707489013672, -87.26074981689453, 653.1369018554688)",1,"(0.5183013677597046, 0.412732869386673)","(11.208540916442871, 182.0205078125, 59.41303634643555)",1,4.6384735107421875,1,"(1.642698884010315, -92.0496597290039, 656.4166870117188)",1
4213669949,4175493095,"(0.507780134677887, 0.4374905824661255)","(5.387106418609619, 174.77984619140625, 56.777591705322266)",1,4.5160675048828125,1,"(-58.70444107055664, -87.2848892211914, 653.3193359375)",1,"(0.516338586807251, 0.42047539353370667)","(10.122520446777344, 179.7561492919922, 58.58881759643555)",1,4.6451416015625,1,"(1.639286756515503, -92.07360076904297, 656.5849609375)",1
4213687321,4175510467,"(0.5101962089538574, 0.380424439907074)","(6.723926544189453, 191.46954345703125, 62.85212707519531)",1,4.5227813720703125,1,"(-58.7025146484375, -87.23165893554688, 653.5465087890625)",1,"(0.5214763283729553, 0.36973363161087036)","(12.965198516845703, 194.59616088867188, 63.99013900756836)",1,4.6566314697265625,1,"(1.5903468132019043, -91.99310302734375, 656.8261108398438)",1
4213704099,4175527245,"(0.5130585432052612, 0.27777913212776184)","(8.307634353637695, 221.48936462402344, 73.7784652709961)",1,4.5455169677734375,1,"(-58.710899353027344, -87.07835388183594, 654.0380859375)",1,"(0.5173977613449097, 0.2723282277584076)","(10.708512306213379, 223.08352661132812, 74.3587417602539)",1,4.67327880859375,1,"(1.4948500394821167, -91.8252944946289, 657.33349609375)",1
4213719616,4175542762,"(0.511428952217102, 0.2882797420024872)","(7.405949115753174, 218.4183349609375, 72.66069030761719)",1,4.54534912109375,1,"(-58.83458709716797, -87.10749816894531, 654.4202270507812)",1,"(0.5147199630737305, 0.28281843662261963)","(9.226921081542969, 220.01553344726562, 73.24205017089844)",1,4.6582489013671875,1,"(1.4520368576049805, -91.84519958496094, 657.7031860351562)",1
4213737287,4175560434,"(0.5090488195419312, 0.2780059576034546)","(6.089020729064941, 221.4230194091797, 73.75432586669922)",1,4.5309600830078125,1,"(-58.86715316772461, -87.12287902832031, 654.3753662109375)",1,"(0.5185897946357727, 0.2801571488380432)","(11.368094444274902, 220.7938690185547, 73.52532196044922)",1,4.6468505859375,1,"(1.4253312349319458, -91.85607147216797, 657.6680908203125)",1
4213754019,4175577166,"(0.5107672810554504, 0.2840639054775238)","(7.039870738983154, 219.65127563476562, 73.10952758789062)",1,4.5315093994140625,1,"(-58.9180908203125, -87.10053253173828, 654.12890625)",1,"(0.520672082901001, 0.2734639048576355)","(12.5201997756958, 222.7513885498047, 74.2378158569336)",1,4.6324920654296875,1,"(1.3663643598556519, -91.83451080322266, 657.4180297851562)",1
4213769536,4175592683,"(0.5105990767478943, 0.28806471824645996)","(6.94679069519043, 218.48121643066406, 72.68363952636719)",1,4.52294921875,1,"(-58.95904541015625, -87.04670715332031, 653.6500854492188)",1,"(0.5180057287216187, 0.2746867835521698)","(11.04493522644043, 222.39373779296875, 74.10765838623047)",1,4.6152496337890625,1,"(1.3126426935195923, -91.75574493408203, 656.9830932617188)",1
4213787157,4175610304,"(0.5124603509902954, 0.2738179564476013)","(7.976629257202148, 222.64784240722656, 74.20021057128906)",1,4.5171051025390625,1,"(-58.997276306152344, -87.0406723022461, 653.5371704101562)",1,"(0.5179362893104553, 0.2727135121822357)","(11.006447792053223, 222.97085571289062, 74.31771850585938)",1,4.6044158935546875,1,"(1.2685375213623047, -91.72750854492188, 656.8553466796875)",1
4213803939,4175627086,"(0.5126450061798096, 0.2821229100227356)","(8.078814506530762, 220.2189483642578, 73.31610870361328)",1,4.48883056640625,1,"(-59.077476501464844, -87.0223159790039, 653.414794921875)",1,"(0.5192768573760986, 0.2730781137943268)","(11.748208045959473, 222.8642120361328, 74.27892303466797)",1,4.5903778076171875,1,"(1.1885006427764893, -91.71041870117188, 656.7305908203125)",1
4213819456,4175642603,"(0.5116647481918335, 0.28408780694007874)","(7.53646183013916, 219.64430236816406, 73.1069564819336)",1,4.465606689453125,1,"(-59.14344787597656, -87.01763916015625, 653.2572631835938)",1,"(0.5174392461776733, 0.2708037197589874)","(10.731513023376465, 223.52935791015625, 74.52101135253906)",1,4.574371337890625,1,"(1.1221156120300293, -91.70555877685547, 656.5879516601562)",1
4213837123,4175660270,"(0.5147831439971924, 0.279910147190094)","(9.261824607849121, 220.86611938476562, 73.55168914794922)",1,4.448760986328125,1,"(-59.19467544555664, -87.02760314941406, 653.30029296875)",1,"(0.5140522122383118, 0.2710573077201843)","(8.857460975646973, 223.45521545410156, 74.49402618408203)",1,4.5584869384765625,1,"(1.0885167121887207, -91.70743560791016, 656.6455688476562)",1
4213853859,4175677007,"(0.5143659710884094, 0.2813871502876282)","(9.031024932861328, 220.4341278076172, 73.39443969726562)",1,4.41510009765625,1,"(-59.23316955566406, -86.98666381835938, 653.1159057617188)",1,"(0.5167419910430908, 0.27725711464881897)","(10.34569263458252, 221.6420135498047, 73.83405303955078)",1,4.5417022705078125,1,"(1.0260659456253052, -91.6666030883789, 656.4440307617188)",1
4213869376,4175692524,"(0.5122448801994324, 0.28325697779655457)","(7.857415676116943, 219.8872528076172, 73.19544219970703)",1,4.3875579833984375,1,"(-59.23794937133789, -86.9170913696289, 652.591552734375)",1,"(0.5174941420555115, 0.2801612913608551)","(10.761838912963867, 220.7926483154297, 73.52491760253906)",1,4.5082855224609375,1,"(0.971824049949646, -91.57844543457031, 655.9609375)",1
4213886992,4175710140,"(0.5127566456794739, 0.28087931871414185)","(8.140608787536621, 220.5826416015625, 73.44853973388672)",1,4.3828125,1,"(-59.23749542236328, -86.85542297363281, 652.3220825195312)",1,"(0.5178093910217285, 0.260001540184021)","(10.936298370361328, 226.68861389160156, 75.67086791992188)",1,4.4755706787109375,1,"(0.9457132816314697, -91.51924896240234, 655.64404296875)",1
4213903779,4175726927,"(0.5115360021591187, 0.2571631669998169)","(7.465216636657715, 227.5187225341797, 75.97303009033203)",1,4.359771728515625,1,"(-59.24183654785156, -86.80574798583984, 652.3585205078125)",1,"(0.5196736454963684, 0.2390219122171402)","(11.967785835266113, 232.82437133789062, 77.90406799316406)",1,4.452423095703125,1,"(0.9043355584144592, -91.46996307373047, 655.7129516601562)",1
4213919296,4175742444,"(0.5171359777450562, 0.24461917579174042)","(10.563724517822266, 231.18734741210938, 77.30827331542969)",1,4.3309783935546875,1,"(-59.336509704589844, -86.91362762451172, 652.8303833007812)",1,"(0.521612823009491, 0.24662181735038757)","(13.040738105773926, 230.6016845703125, 77.0950927734375)",1,4.4301605224609375,1,"(0.8814059495925903, -91.55509948730469, 656.1522827148438)",1
4213936861,4175760009,"(0.5181975960731506, 0.24461276829242706)","(11.151074409484863, 231.18927001953125, 77.30895233154297)",1,4.325042724609375,1,"(-59.365108489990234, -86.94204711914062, 652.9942626953125)",1,"(0.5225121378898621, 0.24436523020267487)","(13.538351058959961, 231.26162719726562, 77.3353042602539)",1,4.414825439453125,1,"(0.8717634677886963, -91.59276580810547, 656.35693359375)",1
4213953699,4175776848,"(0.5171447396278381, 0.24425463378429413)","(10.568554878234863, 231.2940216064453, 77.34707641601562)",1,4.3058013916015625,1,"(-59.38154602050781, -86.95992279052734, 653.0560302734375)",1,"(0.5221158862113953, 0.251304030418396)","(13.319082260131836, 229.2322998046875, 76.5967025756836)",1,4.3910980224609375,1,"(0.8590609431266785, -91.59091186523438, 656.4071655273438)",1
4213969465,4175792614,"(0.5196119546890259, 0.2632620632648468)","(11.933662414550781, 225.73504638671875, 75.32376098632812)",1,4.2777252197265625,1,"(-59.37870407104492, -86.8952865600586, 652.841552734375)",1,"(0.5240241885185242, 0.25307178497314453)","(14.374947547912598, 228.7152862548828, 76.40852355957031)",1,4.3538055419921875,1,"(0.840034008026123, -91.54642486572266, 656.2088012695312)",1
4213986827,4175809976,"(0.5180193185806274, 0.2599116265773773)","(11.05245304107666, 226.7149200439453, 75.680419921875)",1,4.2589874267578125,1,"(-59.36493682861328, -86.88007354736328, 652.6542358398438)",1,"(0.522717297077179, 0.2577041983604431)","(13.651834487915039, 227.36048889160156, 75.91543579101562)",1,4.3438262939453125,1,"(0.8356736302375793, -91.51930236816406, 655.9940795898438)",1
4214003619,4175826768,"(0.5164414048194885, 0.2547655999660492)","(10.179352760314941, 228.2199249267578, 76.22824096679688)",1,4.23602294921875,1,"(-59.3406867980957, -86.86754608154297, 652.3560180664062)",1,"(0.5227225422859192, 0.2551827132701874)","(13.65478515625, 228.09793090820312, 76.18380737304688)",1,4.3269195556640625,1,"(0.83207106590271, -91.49786376953125, 655.6927490234375)",1
4214019381,4175842530,"(0.5167666673660278, 0.25879570841789246)","(10.359360694885254, 227.0413055419922, 75.79922485351562)",1,4.212677001953125,1,"(-59.299861907958984, -86.80476379394531, 651.9044189453125)",1,"(0.5221142768859863, 0.26194918155670166)","(13.318196296691895, 226.11898803710938, 75.46354675292969)",1,4.3021240234375,1,"(0.8316031694412231, -91.43624877929688, 655.2761840820312)",1
4214036793,4175859942,"(0.5168210864067078, 0.26580509543418884)","(10.389477729797363, 224.99130249023438, 75.0530776977539)",1,4.202117919921875,1,"(-59.269493103027344, -86.75057983398438, 651.6620483398438)",1,"(0.5235711932182312, 0.2555900812149048)","(14.124282836914062, 227.97879028320312, 76.14045715332031)",1,4.2764129638671875,1,"(0.8379496335983276, -91.38636016845703, 654.9925537109375)",1
4214053539,4175876688,"(0.5177726745605469, 0.2626488506793976)","(10.915956497192383, 225.9143829345703, 75.38907623291016)",1,4.1681976318359375,1,"(-59.22243881225586, -86.67446899414062, 651.27099609375)",1,"(0.5237791538238525, 0.2464345097541809)","(14.23936939239502, 230.65643310546875, 77.1150894165039)",1,4.2599029541015625,1,"(0.8549718856811523, -91.3271255493164, 654.5953979492188)",1
4214069296,4175892446,"(0.5133894681930542, 0.2665795385837555)","(8.490752220153809, 224.76480102539062, 74.97064208984375)",1,4.1493072509765625,1,"(-59.1611442565918, -86.6209945678711, 651.0762939453125)",1,"(0.5255496501922607, 0.24891486763954163)","(15.218994140625, 229.9310302734375, 76.85102844238281)",1,4.232330322265625,1,"(0.8857227563858032, -91.2918701171875, 654.40966796875)",1
4214086662,4175909812,"(0.5135294198989868, 0.26985540986061096)","(8.568160057067871, 223.80674743652344, 74.62195587158203)",1,4.15386962890625,1,"(-59.14192581176758, -86.62076568603516, 651.084228515625)",1,"(0.5240148901939392, 0.25774332880973816)","(14.369796752929688, 227.3490447998047, 75.9112319946289)",1,4.214813232421875,1,"(0.90633225440979, -91.29428100585938, 654.4129638671875)",1
4214103459,4175926609,"(0.5142663717269897, 0.2641817331314087)","(8.975926399230957, 225.46607971191406, 75.22590637207031)",1,4.130889892578125,1,"(-59.15370559692383, -86.66814422607422, 651.3584594726562)",1,"(0.5238016843795776, 0.2503121495246887)","(14.251829147338867, 229.52239990234375, 76.70223236083984)",1,4.20166015625,1,"(0.930067777633667, -91.34415435791016, 654.6923828125)",1
4214119216,4175942366,"(0.5138442516326904, 0.25909680128097534)","(8.742385864257812, 226.95321655273438, 75.76717376708984)",1,4.093719482421875,1,"(-59.18476104736328, -86.72476959228516, 651.7816162109375)",1,"(0.5265450477600098, 0.2500741183757782)","(15.769719123840332, 229.59201049804688, 76.72763061523438)",1,4.1761932373046875,1,"(0.9335956573486328, -91.39672088623047, 655.0768432617188)",1
4214136532,4175959682,"(0.5158056616783142, 0.2563866376876831)","(9.827615737915039, 227.745849609375, 76.0556640625)",1,4.0768890380859375,1,"(-59.198848724365234, -86.74561309814453, 651.904541015625)",1,"(0.5228447914123535, 0.24888141453266144)","(13.722394943237305, 229.94082641601562, 76.85455322265625)",1,4.172088623046875,1,"(0.9290169477462769, -91.41926574707031, 655.22705078125)",1
4214153379,4175976530,"(0.5140641927719116, 0.262411892414093)","(8.864063262939453, 225.98370361328125, 75.41426086425781)",1,4.0717010498046875,1,"(-59.218387603759766, -86.7886962890625, 652.1470947265625)",1,"(0.5233401656150818, 0.2622985243797302)","(13.996463775634766, 226.01683044433594, 75.4263687133789)",1,4.15008544921875,1,"(0.9201673269271851, -91.44556427001953, 655.4816284179688)",1
4214169131,4175992282,"(0.5154736638069153, 0.25901538133621216)","(9.643939971923828, 226.97705078125, 75.77584075927734)",1,4.0663299560546875,1,"(-59.22417449951172, -86.83251953125, 652.263427734375)",1,"(0.5252084732055664, 0.25222504138946533)","(15.030177116394043, 228.9629669189453, 76.49864959716797)",1,4.11676025390625,1,"(0.922660768032074, -91.47882080078125, 655.5884399414062)",1
4214186498,4176009649,"(0.5129460096359253, 0.25010403990745544)","(8.245345115661621, 229.583251953125, 76.72442626953125)",1,4.0280609130859375,1,"(-59.21215057373047, -86.84207153320312, 652.2604370117188)",1,"(0.5261860489845276, 0.25682106614112854)","(15.57107162475586, 227.61875915527344, 76.00941467285156)",1,4.10772705078125,1,"(0.9342887997627258, -91.4876708984375, 655.5875244140625)",1
4214203299,4176026450,"(0.514216959476471, 0.25918805599212646)","(8.948616027832031, 226.92652893066406, 75.75749969482422)",1,4.01873779296875,1,"(-59.180458068847656, -86.82612609863281, 652.2366943359375)",1,"(0.5284223556518555, 0.2590692341327667)","(16.80842399597168, 226.96127319335938, 75.7701187133789)",1,4.0986328125,1,"(0.9591110944747925, -91.48076629638672, 655.5527954101562)",1
4214219046,4176042197,"(0.5121368169784546, 0.25642403960227966)","(7.7976908683776855, 227.73486328125, 76.05169677734375)",1,4.0116119384765625,1,"(-59.11812210083008, -86.7989273071289, 652.0445556640625)",1,"(0.524018406867981, 0.260047972202301)","(14.371721267700195, 226.67501831054688, 75.66590881347656)",1,4.084869384765625,1,"(1.0095301866531372, -91.45068359375, 655.3690795898438)",1
4214236368,4176059519,"(0.5154983401298523, 0.25901296734809875)","(9.657608985900879, 226.9777374267578, 75.7761001586914)",1,4.00103759765625,1,"(-59.095184326171875, -86.7778091430664, 651.998291015625)",1,"(0.5251180529594421, 0.2546555995941162)","(14.980170249938965, 228.25210571289062, 76.23993682861328)",1,4.07342529296875,1,"(1.0322256088256836, -91.43246459960938, 655.2965698242188)",1
4214253219,4176076370,"(0.5185585021972656, 0.2755427956581116)","(11.350778579711914, 222.14341735839844, 74.01651763916016)",1,3.999114990234375,1,"(-59.0141716003418, -86.68033599853516, 651.56884765625)",1,"(0.5239368081092834, 0.2535712718963623)","(14.326595306396484, 228.56922912597656, 76.3553466796875)",1,4.0529937744140625,1,"(1.0695750713348389, -91.3586196899414, 654.8742065429688)",1
4214268966,4176092117,"(0.5127195715904236, 0.2758873999118805)","(8.120102882385254, 222.0426025390625, 73.9798812866211)",1,3.9670257568359375,1,"(-58.938690185546875, -86.62549591064453, 651.3564453125)",1,"(0.5253588557243347, 0.24675676226615906)","(15.1134033203125, 230.5622100830078, 77.08072662353516)",1,4.0426483154296875,1,"(1.0988011360168457, -91.32775115966797, 654.6709594726562)",1
4214286237,4176109389,"(0.514022707939148, 0.2771345376968384)","(8.841111183166504, 221.67787170410156, 73.84712982177734)",1,3.971832275390625,1,"(-58.92529296875, -86.6202163696289, 651.3572998046875)",1,"(0.5247830152511597, 0.2488977015018463)","(14.794783592224121, 229.9360809326172, 76.85282135009766)",1,4.029876708984375,1,"(1.1132467985153198, -91.31227111816406, 654.6710815429688)",1
4214303139,4176126291,"(0.5148745775222778, 0.28709447383880615)","(9.312433242797852, 218.76498413085938, 72.78689575195312)",1,3.963470458984375,1,"(-58.934967041015625, -86.64329528808594, 651.72412109375)",1,"(0.5252684354782104, 0.25703752040863037)","(15.063365936279297, 227.5554656982422, 75.98637390136719)",1,4.02325439453125,1,"(1.1242976188659668, -91.34445190429688, 655.0489501953125)",1
4214318886,4176142038,"(0.5268092155456543, 0.38144102692604065)","(15.915846824645996, 191.1721954345703, 62.74396896362305)",1,3.936187744140625,1,"(-58.88192367553711, -86.92852020263672, 652.1121215820312)",1,"(0.5368266105651855, 0.34929442405700684)","(21.45851707458496, 200.57383728027344, 66.16588592529297)",1,4.0116119384765625,1,"(1.1075448989868164, -91.61185455322266, 655.399169921875)",1
4214336203,4176159355,"(0.5221714973449707, 0.43984678387641907)","(13.349841117858887, 174.09075927734375, 56.52682113647461)",1,3.9431304931640625,1,"(-58.828697204589844, -87.04061889648438, 652.2501831054688)",1,"(0.5340543389320374, 0.40979668498039246)","(19.924612045288086, 182.8792724609375, 59.7255973815918)",1,4.007568359375,1,"(1.1174083948135376, -91.76140594482422, 655.5571899414062)",1
4214353059,4176176211,"(0.5192480087280273, 0.439889520406723)","(11.732255935668945, 174.07827758789062, 56.52226638793945)",1,3.9222564697265625,1,"(-58.83027267456055, -87.14488220214844, 652.4105834960938)",1,"(0.5306808352470398, 0.4365227222442627)","(18.05805778503418, 175.0629119873047, 56.880645751953125)",1,4.014373779296875,1,"(1.1773334741592407, -91.85437774658203, 655.7341918945312)",1
4214368806,4176191959,"(0.5225133299827576, 0.44208014011383057)","(13.538952827453613, 173.43760681152344, 56.28903579711914)",1,3.9227294921875,1,"(-58.867897033691406, -87.21971893310547, 653.0653686523438)",1,"(0.5332554578781128, 0.4295065402984619)","(19.48263168334961, 177.1148681640625, 57.62748718261719)",1,3.9956207275390625,1,"(1.2329051494598389, -91.93170166015625, 656.3372192382812)",1
4214386169,4176209322,"(0.5247521996498108, 0.44587093591690063)","(14.777782440185547, 172.3289337158203, 55.88552474975586)",1,3.923126220703125,1,"(-58.8532600402832, -87.20220184326172, 653.03125)",1,"(0.5335693955421448, 0.42604827880859375)","(19.656326293945312, 178.1262664794922, 57.99561309814453)",1,3.99005126953125,1,"(1.2515584230422974, -91.92256927490234, 656.3240356445312)",1
4214402979,4176226132,"(0.5196717381477356, 0.446099191904068)","(11.966757774353027, 172.2621612548828, 55.86125946044922)",1,3.901611328125,1,"(-58.79792785644531, -87.1597671508789, 652.7872924804688)",1,"(0.5324951410293579, 0.4319879710674286)","(19.061960220336914, 176.38914489746094, 57.36336135864258)",1,3.9899444580078125,1,"(1.2944223880767822, -91.8939208984375, 656.0794067382812)",1
4214418726,4176241879,"(0.5200322866439819, 0.4480300545692444)","(12.166241645812988, 171.69744873046875, 55.65570068359375)",1,3.889312744140625,1,"(-58.772335052490234, -87.1461410522461, 652.5902099609375)",1,"(0.5340317487716675, 0.42691677808761597)","(19.912107467651367, 177.87225341796875, 57.90321350097656)",1,3.9737396240234375,1,"(1.317516565322876, -91.90048217773438, 655.8987426757812)",1
4214436135,4176259288,"(0.5177873373031616, 0.4420337677001953)","(10.92409610748291, 173.45114135742188, 56.294002532958984)",1,3.8802032470703125,1,"(-58.77363586425781, -87.1549301147461, 652.5972290039062)",1,"(0.5328225493431091, 0.42300087213516235)","(19.243051528930664, 179.01751708984375, 58.32001876831055)",1,3.9716949462890625,1,"(1.3254964351654053, -91.91801452636719, 655.9027099609375)",1
4214452899,4176276052,"(0.5180025100708008, 0.4470475912094116)","(11.043181419372559, 171.98480224609375, 55.76029586791992)",1,3.8746795654296875,1,"(-58.79239273071289, -87.16732025146484, 652.64599609375)",1,"(0.5333647727966309, 0.427892804145813)","(19.54305076599121, 177.58682250976562, 57.799251556396484)",1,3.9772491455078125,1,"(1.3214137554168701, -91.92718505859375, 655.943115234375)",1
4214468646,4176291799,"(0.5179678201675415, 0.4519745111465454)","(11.023942947387695, 170.54383850097656, 55.23583221435547)",1,3.8831634521484375,1,"(-58.801063537597656, -87.15614318847656, 652.5386962890625)",1,"(0.533193826675415, 0.42794960737228394)","(19.448530197143555, 177.57020568847656, 57.793235778808594)",1,3.97918701171875,1,"(1.3097724914550781, -91.92426300048828, 655.8453369140625)",1
4214486101,4176309254,"(0.5199447274208069, 0.4517807364463806)","(12.117769241333008, 170.60052490234375, 55.25646209716797)",1,3.879638671875,1,"(-58.8190803527832, -87.17371368408203, 652.6279296875)",1,"(0.5336150527000427, 0.4295613467693329)","(19.68157196044922, 177.0988006591797, 57.62168884277344)",1,3.965179443359375,1,"(1.304876446723938, -91.93894958496094, 655.9437255859375)",1
4214502819,4176325973,"(0.5195280313491821, 0.45170727372169495)","(11.887198448181152, 170.62200927734375, 55.264312744140625)",1,3.8883514404296875,1,"(-58.854270935058594, -87.20970916748047, 652.8550415039062)",1,"(0.5352650880813599, 0.4345499277114868)","(20.594541549682617, 175.6398468017578, 57.090675354003906)",1,3.97344970703125,1,"(1.29786217212677, -91.96154022216797, 656.1846923828125)",1
4214518566,4176341720,"(0.5205065011978149, 0.4458776116371155)","(12.428606033325195, 172.32696533203125, 55.88487243652344)",1,3.89117431640625,1,"(-58.897804260253906, -87.26180267333984, 653.16455078125)",1,"(0.5310685038566589, 0.4276001453399658)","(18.272554397583008, 177.67242431640625, 57.830440521240234)",1,3.9805450439453125,1,"(1.3034906387329102, -92.01189422607422, 656.4686279296875)",1
4214535970,4176359124,"(0.5234615802764893, 0.4484173059463501)","(14.063671112060547, 171.5841827392578, 55.614505767822266)",1,3.89910888671875,1,"(-58.9291877746582, -87.28895568847656, 653.3314819335938)",1,"(0.5335485935211182, 0.42516663670539856)","(19.644819259643555, 178.38409423828125, 58.08949661254883)",1,3.98736572265625,1,"(1.2989763021469116, -92.03643798828125, 656.6547241210938)",1
4214552739,4176375893,"(0.5238154530525208, 0.44753628969192505)","(14.259445190429688, 171.8418731689453, 55.708309173583984)",1,3.9012908935546875,1,"(-58.96156692504883, -87.3118667602539, 653.4754638671875)",1,"(0.5347986221313477, 0.42815104126930237)","(20.336389541625977, 177.51132202148438, 57.77180862426758)",1,3.9879302978515625,1,"(1.2822473049163818, -92.03877258300781, 656.8013916015625)",1
4214568486,4176391640,"(0.523683488368988, 0.45139771699905396)","(14.186387062072754, 170.71255493164062, 55.29725646972656)",1,3.907745361328125,1,"(-58.988800048828125, -87.28948974609375, 653.341064453125)",1,"(0.5342497229576111, 0.43021780252456665)","(20.03272819519043, 176.9068603515625, 57.551815032958984)",1,3.991729736328125,1,"(1.2536046504974365, -92.0193099975586, 656.6780395507812)",1
4214585839,4176408993,"(0.521541178226471, 0.45427224040031433)","(13.001077651977539, 169.87185668945312, 54.991249084472656)",1,3.91009521484375,1,"(-58.98199462890625, -87.2624282836914, 653.1505126953125)",1,"(0.5343562960624695, 0.4302421808242798)","(20.091676712036133, 176.8997039794922, 57.54922866821289)",1,4.003753662109375,1,"(1.2316603660583496, -91.98944854736328, 656.4779052734375)",1
