device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12564461635,12525836621,"(0.5869132280349731, 0.5519458055496216)","(49.17144012451172, 141.3060760498047, 44.59413528442383)",1,4.01068115234375,1,"(34.474002838134766, -30.435087203979492, 656.265625)",1,"(0.5392893552780151, 0.5809851884841919)","(22.821195602416992, 132.8131561279297, 41.5029411315918)",1,4.4423675537109375,1,"(112.2770767211914, -28.85917091369629, 647.31591796875)",1
12564477989,12525852975,"(0.583770751953125, 0.5398406982421875)","(47.43272399902344, 144.84637451171875, 45.88271713256836)",1,4.0473785400390625,1,"(34.47012710571289, -30.461484909057617, 656.1731567382812)",1,"(0.5380867719650269, 0.5833618640899658)","(22.155799865722656, 132.11807250976562, 41.249961853027344)",1,4.4467926025390625,1,"(112.2745590209961, -28.870431900024414, 647.2865600585938)",1
12564494514,12525869500,"(0.5858597159385681, 0.5419423580169678)","(48.588497161865234, 144.23167419433594, 45.658973693847656)",1,4.0543975830078125,1,"(34.46916961669922, -30.48516845703125, 656.2510375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564511559,12525886545,"(0.5738117098808289, 0.48385709524154663)","(41.922359466552734, 161.2194061279297, 51.84202575683594)",1,4.0282135009765625,1,"(34.5278434753418, -30.190420150756836, 656.1514892578125)",1,"(0.5306782126426697, 0.4700084924697876)","(18.05660057067871, 165.2696075439453, 53.31618118286133)",1,4.4591827392578125,1,"(112.01171875, -28.525577545166016, 647.1981811523438)",1
12564527955,12525902941,"(0.5566617846488953, 0.37713873386383057)","(32.433292388916016, 192.43045043945312, 63.20193099975586)",1,4.08795166015625,1,"(34.59458923339844, -29.96263885498047, 655.8700561523438)",1,"(0.5302334427833557, 0.4409357011318207)","(17.810523986816406, 173.77227783203125, 56.4109001159668)",1,4.4603729248046875,1,"(111.97835540771484, -28.45659637451172, 647.1015014648438)",1
12564544429,12525919415,"(0.5622682571411133, 0.24473199248313904)","(35.535377502441406, 231.15438842773438, 77.29627990722656)",1,4.0788421630859375,1,"(34.597747802734375, -29.86374282836914, 655.6103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564561475,12525936461,"(0.5594351291656494, 0.2586211562156677)","(33.96784591674805, 227.0923309326172, 75.81780242919922)",1,4.0714263916015625,1,"(34.56035232543945, -29.88728904724121, 655.2111206054688)",1,"(0.5391374230384827, 0.29971760511398315)","(22.737117767333984, 215.0731964111328, 71.44317626953125)",1,4.5285186767578125,1,"(111.9622573852539, -28.2523136138916, 646.33251953125)",1
12564577921,12525952907,"(0.559990644454956, 0.2706332504749298)","(34.275177001953125, 223.57923889160156, 74.53915405273438)",1,4.0922393798828125,1,"(34.56211853027344, -29.890295028686523, 655.131103515625)",1,"(0.5413188934326172, 0.3001708984375)","(23.944141387939453, 214.9405975341797, 71.3949203491211)",1,4.5142364501953125,1,"(111.96861267089844, -28.251562118530273, 646.301025390625)",1
12564594345,12525969331,"(0.5596314072608948, 0.2789747714996338)","(34.076385498046875, 221.1396484375, 73.6512451171875)",1,4.084228515625,1,"(34.56717300415039, -29.890623092651367, 655.1475219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564611395,12525986381,"(0.5611717104911804, 0.28335291147232056)","(34.92863845825195, 219.8592071533203, 73.1852035522461)",1,4.0665283203125,1,"(34.567745208740234, -29.887351989746094, 655.1351928710938)",1,"(0.5386343598365784, 0.3350825309753418)","(22.458721160888672, 204.73028564453125, 67.67870330810547)",1,4.5081024169921875,1,"(112.03911590576172, -28.23625373840332, 646.2522583007812)",1
12564627790,12526002776,"(0.5616262555122375, 0.296833872795105)","(35.180171966552734, 215.91653442382812, 71.75017547607422)",1,4.0643463134765625,1,"(34.56007766723633, -29.884687423706055, 655.1041870117188)",1,"(0.5405669212341309, 0.3275925815105438)","(23.527996063232422, 206.9208221435547, 68.47599792480469)",1,4.4958038330078125,1,"(112.0420913696289, -28.231172561645508, 646.2471313476562)",1
12564644261,12526019247,"(0.559212327003479, 0.29659539461135864)","(33.84457778930664, 215.98629760742188, 71.77554321289062)",1,4.0567169189453125,1,"(34.54838943481445, -29.87677574157715, 655.092041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564661315,12526036301,"(0.5593798160552979, 0.2811354100704193)","(33.93723678588867, 220.50778198242188, 73.42121124267578)",1,4.055419921875,1,"(34.54034423828125, -29.86385154724121, 655.056640625)",1,"(0.5390859246253967, 0.3213222920894623)","(22.708576202392578, 208.75465393066406, 69.14339447021484)",1,4.4765777587890625,1,"(112.06440734863281, -28.194740295410156, 646.1968994140625)",1
12564677756,12526052742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5366172194480896, 0.32988864183425903)","(21.3426570892334, 206.2493133544922, 68.2315444946289)",1,4.4965972900390625,1,"(112.05697631835938, -28.20329475402832, 646.1897583007812)",1
12564694175,12526069162,"(0.5402584671974182, 0.3485710024833679)","(23.35738182067871, 200.7854461669922, 66.24280548095703)",1,4.0944976806640625,1,"(34.33254623413086, -30.156885147094727, 655.0325927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564711235,12526086222,"(0.4452052414417267, 0.5241732001304626)","(-29.23558235168457, 149.42848205566406, 47.55048751831055)",1,4.131622314453125,1,"(34.149200439453125, -30.64386558532715, 655.3863525390625)",1,"(0.343702495098114, 0.6222039461135864)","(-85.3970947265625, 120.75822448730469, 37.11537170410156)",1,4.5284271240234375,1,"(111.25495910644531, -29.264122009277344, 646.5287475585938)",1
12564727626,12526102613,"(0.4007253646850586, 0.7038027048110962)","(-53.846309661865234, 96.89371490478516, 28.429370880126953)",1,4.084747314453125,1,"(34.051204681396484, -30.857988357543945, 654.4288330078125)",1,"(0.3278246223926544, 0.681211531162262)","(-94.18232727050781, 103.50079345703125, 30.83416175842285)",1,4.51007080078125,1,"(111.18551635742188, -29.325096130371094, 646.1321411132812)",1
12564744187,12526119174,"(0.40344515442848206, 0.8327736258506775)","(-52.341453552246094, 59.17465591430664, 14.700753211975098)",1,4.0820159912109375,1,"(34.005794525146484, -30.96047019958496, 654.374267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564761145,12526136132,"(0.40804681181907654, 0.8130807876586914)","(-49.795352935791016, 64.93403625488281, 16.79700469970703)",1,4.066131591796875,1,"(33.99656295776367, -30.987388610839844, 654.7996826171875)",1,"(0.3581233620643616, 0.8341302871704102)","(-77.41801452636719, 58.77790069580078, 14.556316375732422)",1,4.4299468994140625,1,"(111.33931732177734, -29.48712730407715, 646.0589599609375)",1
12564777592,12526152579,"(0.4089641571044922, 0.8074474930763245)","(-49.287784576416016, 66.58160400390625, 17.396650314331055)",1,4.0466461181640625,1,"(33.991111755371094, -31.006383895874023, 654.8580322265625)",1,"(0.35909637808799744, 0.8360430598258972)","(-76.8796615600586, 58.218505859375, 14.3527193069458)",1,4.4241790771484375,1,"(111.34928131103516, -29.49961280822754, 646.078125)",1
12564794103,12526169090,"(0.41471052169799805, 0.7965217232704163)","(-46.108333587646484, 69.77696228027344, 18.55968475341797)",1,4.0340118408203125,1,"(33.96939468383789, -31.057836532592773, 654.8583374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564811069,12526186056,"(0.4142826795578003, 0.7897619605064392)","(-46.345054626464844, 71.75391387939453, 19.27924156188965)",1,4.03070068359375,1,"(33.96132278442383, -31.098304748535156, 654.714111328125)",1,"(0.35602691769599915, 0.8043382167816162)","(-78.5780029296875, 67.49093627929688, 17.727632522583008)",1,4.4105072021484375,1,"(111.3968276977539, -29.634723663330078, 645.90673828125)",1
12564827462,12526202449,"(0.4141889810562134, 0.7861475944519043)","(-46.396888732910156, 72.81098937988281, 19.66394805908203)",1,4.0304718017578125,1,"(33.956905364990234, -31.11727523803711, 654.6648559570312)",1,"(0.35859811305999756, 0.8045768737792969)","(-77.15535736083984, 67.421142578125, 17.70223617553711)",1,4.4129486083984375,1,"(111.39865112304688, -29.63838005065918, 645.8936157226562)",1
12564844019,12526219006,"(0.41285234689712524, 0.7764497399330139)","(-47.136478424072266, 75.64725494384766, 20.696264266967773)",1,4.035003662109375,1,"(33.96403121948242, -31.14475440979004, 654.6312866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564860989,12526235976,"(0.4211570918560028, 0.8139635324478149)","(-42.541465759277344, 64.6759033203125, 16.703060150146484)",1,4.0568084716796875,1,"(34.086036682128906, -31.2922420501709, 654.6903076171875)",1,"(0.37350839376449585, 0.8384991884231567)","(-68.9054946899414, 57.500160217285156, 14.091267585754395)",1,4.4464874267578125,1,"(111.47215270996094, -29.88742446899414, 645.9898681640625)",1
12564877428,12526252415,"(0.42726272344589233, 0.8566116094589233)","(-39.163211822509766, 52.20298385620117, 12.163286209106445)",1,4.0477294921875,1,"(34.140716552734375, -31.388607025146484, 654.8892822265625)",1,"(0.37640947103500366, 0.8624820113182068)","(-67.30030822753906, 50.48610305786133, 11.538346290588379)",1,4.4403228759765625,1,"(111.49402618408203, -29.908367156982422, 646.079345703125)",1
12564893934,12526268921,"(0.4339592158794403, 0.9050912261009216)","(-35.45802307128906, 38.02452087402344, 7.002724647521973)",1,4.0507354736328125,1,"(34.096710205078125, -31.409399032592773, 654.8428344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564910909,12526285896,"(0.4322033226490021, 0.9009925723075867)","(-36.42955780029297, 39.2232551574707, 7.439004898071289)",1,4.0528411865234375,1,"(34.073394775390625, -31.40944480895996, 654.8170776367188)",1,"(0.3786811828613281, 0.9227458834648132)","(-66.04338836669922, 32.8612174987793, 5.1234917640686035)",1,4.4358367919921875,1,"(111.49360656738281, -29.928394317626953, 646.0200805664062)",1
12564927394,12526302381,"(0.4318650960922241, 0.8926462531089783)","(-36.6167106628418, 41.664222717285156, 8.32747745513916)",1,4.0542144775390625,1,"(34.05022430419922, -31.411205291748047, 654.85595703125)",1,"(0.3799450993537903, 0.9230968356132507)","(-65.34407043457031, 32.758567810058594, 5.086134433746338)",1,4.4314422607421875,1,"(111.49176788330078, -29.922508239746094, 646.038330078125)",1
12564943850,12526318837,"(0.43052607774734497, 0.889384388923645)","(-37.357574462890625, 42.618186950683594, 8.674695014953613)",1,4.04791259765625,1,"(34.032554626464844, -31.414669036865234, 654.9841918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12564960829,12526335816,"(0.434052973985672, 0.8875613808631897)","(-35.406131744384766, 43.15132522583008, 8.868745803833008)",1,4.053466796875,1,"(34.03086471557617, -31.400711059570312, 655.04345703125)",1,"(0.3833850622177124, 0.8948318958282471)","(-63.44072341918945, 41.02498245239258, 8.094860076904297)",1,4.433258056640625,1,"(111.5213394165039, -29.87451171875, 646.2946166992188)",1
12564977262,12526352249,"(0.43577077984809875, 0.8832478523254395)","(-34.4556770324707, 44.412864685058594, 9.327937126159668)",1,4.066619873046875,1,"(34.0493278503418, -31.39980125427246, 655.0792236328125)",1,"(0.3849077820777893, 0.897269606590271)","(-62.59820556640625, 40.31205368041992, 7.8353681564331055)",1,4.4391326904296875,1,"(111.53135681152344, -29.871578216552734, 646.3035278320312)",1
12564993862,12526368850,"(0.4253746569156647, 0.8891080617904663)","(-40.2078742980957, 42.69895553588867, 8.70410442352295)",1,4.068603515625,1,"(34.05302810668945, -31.40528106689453, 655.3538818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565010749,12526385737,"(0.39871281385421753, 0.8952853083610535)","(-54.959861755371094, 40.892398834228516, 8.04656982421875)",1,4.0572662353515625,1,"(34.04991912841797, -31.438074111938477, 656.062255859375)",1,"(0.3448798656463623, 0.9118735790252686)","(-84.74564361572266, 36.04094696044922, 6.280765056610107)",1,4.446136474609375,1,"(111.62059783935547, -29.895071029663086, 647.3163452148438)",1
12565027228,12526402216,"(0.38834381103515625, 0.8985085487365723)","(-60.697017669677734, 39.949710845947266, 7.703444957733154)",1,4.0535736083984375,1,"(34.053646087646484, -31.423032760620117, 655.7913818359375)",1,"(0.34103143215179443, 0.9137960076332092)","(-86.87496948242188, 35.47870635986328, 6.076131820678711)",1,4.45074462890625,1,"(111.61369323730469, -29.88909149169922, 647.1937866210938)",1
12565043776,12526418764,"(0.38894739747047424, 0.90288245677948)","(-60.36309051513672, 38.670528411865234, 7.237872123718262)",1,4.0534820556640625,1,"(34.056861877441406, -31.387042999267578, 655.434814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565060669,12526435657,"(0.391946405172348, 0.9036622643470764)","(-58.70372009277344, 38.44243621826172, 7.154865741729736)",1,4.05816650390625,1,"(34.051395416259766, -31.360795974731445, 655.482177734375)",1,"(0.34386083483695984, 0.9186038374900818)","(-85.30949401855469, 34.07260513305664, 5.564359664916992)",1,4.437774658203125,1,"(111.5857925415039, -29.88765525817871, 646.6600952148438)",1
12565077194,12526452182,"(0.3920198082923889, 0.9069209098815918)","(-58.66311264038086, 37.489376068115234, 6.807994365692139)",1,4.060943603515625,1,"(34.0361442565918, -31.331933975219727, 655.4326782226562)",1,"(0.3430538773536682, 0.9175564646720886)","(-85.7559814453125, 34.37893295288086, 5.675853252410889)",1,4.444488525390625,1,"(111.58013916015625, -29.890439987182617, 646.6392211914062)",1
12565093692,12526468681,"(0.3957408368587494, 0.9100985527038574)","(-56.604286193847656, 36.56006622314453, 6.469737529754639)",1,4.0691680908203125,1,"(34.01261901855469, -31.310930252075195, 655.296630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565110589,12526485578,"(0.3968038558959961, 0.9139907360076904)","(-56.01609802246094, 35.42176055908203, 6.055415630340576)",1,4.065460205078125,1,"(33.98698043823242, -31.296283721923828, 655.04296875)",1,"(0.348104327917099, 0.9223291277885437)","(-82.96156311035156, 32.98311996459961, 5.167802810668945)",1,4.45751953125,1,"(111.4908676147461, -29.914270401000977, 646.1956176757812)",1
12565127064,12526502053,"(0.39714890718460083, 0.9123768210411072)","(-55.825164794921875, 35.89373779296875, 6.2272257804870605)",1,4.06756591796875,1,"(33.97804260253906, -31.297466278076172, 654.8790283203125)",1,"(0.3469747304916382, 0.9206805229187012)","(-83.58655548095703, 33.46527099609375, 5.343291282653809)",1,4.4591522216796875,1,"(111.48513793945312, -29.915714263916016, 646.14013671875)",1
12565143607,12526518596,"(0.3945188522338867, 0.9082604050636292)","(-57.280364990234375, 37.09764862060547, 6.665365219116211)",1,4.0623779296875,1,"(33.98242950439453, -31.298871994018555, 654.7789306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565160509,12526535498,"(0.39542004466056824, 0.9109276533126831)","(-56.78176498413086, 36.3176383972168, 6.381423473358154)",1,4.08148193359375,1,"(33.98385238647461, -31.296733856201172, 654.72509765625)",1,"(0.3502287268638611, 0.9260488152503967)","(-81.78611755371094, 31.89525032043457, 4.771862983703613)",1,4.47503662109375,1,"(111.4769287109375, -29.919397354125977, 645.9292602539062)",1
12565177030,12526552019,"(0.39557933807373047, 0.9073700308799744)","(-56.69362258911133, 37.35808563232422, 6.760166168212891)",1,4.084228515625,1,"(33.9990234375, -31.308734893798828, 654.6914672851562)",1,"(0.3508039116859436, 0.9241745471954346)","(-81.4678726196289, 32.44340133666992, 4.971364498138428)",1,4.4735565185546875,1,"(111.48505401611328, -29.923076629638672, 645.9160766601562)",1
12565193523,12526568512,"(0.40906503796577454, 0.9023193120956421)","(-49.231998443603516, 38.835235595703125, 7.297850608825684)",1,4.1040191650390625,1,"(34.125038146972656, -31.34308433532715, 654.665771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565210429,12526585418,"(0.4476677477359772, 0.8895549178123474)","(-27.873106002807617, 42.56830978393555, 8.656533241271973)",1,4.12677001953125,1,"(34.22219467163086, -31.36296844482422, 653.9600830078125)",1,"(0.4130140542984009, 0.903986930847168)","(-47.04701614379883, 38.347511291503906, 7.120304107666016)",1,4.4657440185546875,1,"(111.59883117675781, -29.952835083007812, 645.0477905273438)",1
12565226899,12526601888,"(0.4685547649860382, 0.8970015645027161)","(-16.31630516052246, 40.390438079833984, 7.863899230957031)",1,4.1441650390625,1,"(34.232852935791016, -31.395509719848633, 654.234375)",1,"(0.4169122874736786, 0.9057120680809021)","(-44.89011001586914, 37.84295654296875, 6.936659812927246)",1,4.4698333740234375,1,"(111.6142578125, -29.96807861328125, 645.1644897460938)",1
12565243439,12526618428,"(0.4758470356464386, 0.9001820087432861)","(-12.281479835510254, 39.460269927978516, 7.525348663330078)",1,4.1442718505859375,1,"(34.18624496459961, -31.447017669677734, 654.5595092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565260355,12526635344,"(0.47191664576530457, 0.8999667167663574)","(-14.456174850463867, 39.523223876953125, 7.548227310180664)",1,4.1527252197265625,1,"(34.128108978271484, -31.452070236206055, 654.4730834960938)",1,"(0.4155975580215454, 0.9115236401557922)","(-45.6175651550293, 36.14330291748047, 6.318059921264648)",1,4.496429443359375,1,"(111.59492492675781, -29.994016647338867, 645.6781005859375)",1
12565276865,12526651854,"(0.4705502688884735, 0.9025110006332397)","(-15.212202072143555, 38.77913284301758, 7.277394771575928)",1,4.156646728515625,1,"(34.103816986083984, -31.459514617919922, 654.5530395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565293451,12526668441,"(0.4644232392311096, 0.9008954763412476)","(-18.6023006439209, 39.251644134521484, 7.449354648590088)",1,4.1605682373046875,1,"(34.084957122802734, -31.455503463745117, 654.672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565310275,12526685265,"(0.4653331935405731, 0.9018332958221436)","(-18.098796844482422, 38.977317810058594, 7.349575996398926)",1,4.159454345703125,1,"(34.05003356933594, -31.434873580932617, 654.5427856445312)",1,"(0.4108083248138428, 0.9053289294242859)","(-48.267433166503906, 37.95500183105469, 6.9774861335754395)",1,4.49493408203125,1,"(111.54656219482422, -29.957807540893555, 645.7012939453125)",1
12565326735,12526701725,"(0.46394163370132446, 0.901231050491333)","(-18.86876106262207, 39.153480529785156, 7.413696765899658)",1,4.1507110595703125,1,"(34.02924728393555, -31.425140380859375, 654.4351196289062)",1,"(0.41006121039390564, 0.9044591188430786)","(-48.68077850341797, 38.209354400634766, 7.070045471191406)",1,4.5020599365234375,1,"(111.53585815429688, -29.95439338684082, 645.667724609375)",1
12565343269,12526718259,"(0.46508705615997314, 0.8991188406944275)","(-18.235010147094727, 39.77124786376953, 7.6384758949279785)",1,4.157196044921875,1,"(33.99961471557617, -31.407297134399414, 654.2930297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565360189,12526735179,"(0.4670153856277466, 0.9009478688240051)","(-17.16806411743164, 39.23630142211914, 7.44381856918335)",1,4.15472412109375,1,"(33.97190856933594, -31.415813446044922, 654.142578125)",1,"(0.4090968072414398, 0.9140211343765259)","(-49.214378356933594, 35.41282653808594, 6.052209377288818)",1,4.499053955078125,1,"(111.43590545654297, -29.95633888244629, 645.3297119140625)",1
12565376701,12526751691,"(0.46865740418434143, 0.9051146507263184)","(-16.25950813293457, 38.017696380615234, 7.000272750854492)",1,4.1579437255859375,1,"(33.95429229736328, -31.423166275024414, 654.0950317382812)",1,"(0.410021036863327, 0.9136081337928772)","(-48.70301055908203, 35.53363037109375, 6.096185207366943)",1,4.495025634765625,1,"(111.42791748046875, -29.961267471313477, 645.3121948242188)",1
12565393184,12526768174,"(0.46618878841400146, 0.9074923396110535)","(-17.625410079956055, 37.322296142578125, 6.74716329574585)",1,4.1440887451171875,1,"(33.93063735961914, -31.431333541870117, 654.0305786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565410109,12526785099,"(0.4770072102546692, 0.988867998123169)","(-11.639567375183105, 13.523004531860352, -1.9150854349136353)",1,3.978179931640625,1,"(33.90824890136719, -31.316150665283203, 654.0951538085938)",1,"(0.42024660110473633, 0.9472207427024841)","(-43.04521942138672, 25.703237533569336, 2.518141031265259)",1,4.418609619140625,1,"(111.6204605102539, -29.857297897338867, 645.3818969726562)",1
12565426667,12526801657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4270964562892914, 0.9323267340660095)","(-39.25519561767578, 30.059146881103516, 4.103551387786865)",1,4.4287109375,1,"(111.64036560058594, -29.818960189819336, 645.5000610351562)",1
12565443196,12526818186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565460029,12526835019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565476633,12526851623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565493208,12526868198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565509982,12526884972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565526543,12526901533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565543193,12526918183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565559925,12526934915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565576427,12526951418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024145841598511, 0.9466277956962585)","(2.4183197021484375, 25.87664222717285, 2.581298828125)",1,4.5827484130859375,1,"(111.669677734375, -29.758216857910156, 645.486328125)",1
12565593113,12526968104,"(0.5348342061042786, 0.9160510897636414)","(20.35614585876465, 34.81918716430664, 5.836089134216309)",1,4.123626708984375,1,"(34.02194595336914, -31.374357223510742, 654.2720947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565609845,12526984836,"(0.5527682900428772, 0.9610040187835693)","(30.279085159301758, 21.67214012145996, 1.0509676933288574)",1,4.074981689453125,1,"(34.038612365722656, -31.420978546142578, 654.2687377929688)",1,"(0.4847416281700134, 1.0105501413345337)","(-7.360105991363525, 7.181804180145264, -4.223071098327637)",1,4.3709869384765625,1,"(111.7370376586914, -29.855676651000977, 645.4542236328125)",1
