device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6146605342,6119204401,"(0.4771490693092346, 0.42230525612831116)","(-11.561086654663086, 179.22097778320312, 58.39407730102539)",1,4.6107025146484375,1,"(-22.50368309020996, -55.723636627197266, 772.2750854492188)",1,"(0.4305559992790222, 0.4296565651893616)","(-37.341033935546875, 177.07102966308594, 57.61149978637695)",1,4.408416748046875,1,"(43.959320068359375, -47.98551559448242, 770.8235473632812)",1
6146622097,6119221156,"(0.47403067350387573, 0.418144166469574)","(-13.286492347717285, 180.4379119873047, 58.836997985839844)",1,4.62359619140625,1,"(-22.507808685302734, -55.722042083740234, 772.489013671875)",1,"(0.4445141553878784, 0.44033515453338623)","(-29.617971420288086, 173.94793701171875, 56.474769592285156)",1,4.4533233642578125,1,"(43.97413635253906, -47.97357177734375, 771.0482177734375)",1
6146638134,6119237193,"(0.47505009174346924, 0.4133414626121521)","(-12.722453117370605, 181.84254455566406, 59.348209381103516)",1,4.63861083984375,1,"(-22.542339324951172, -55.77054977416992, 772.8924560546875)",1,"(0.440962016582489, 0.4429191052913666)","(-31.583358764648438, 173.1922149658203, 56.19974136352539)",1,4.472412109375,1,"(43.987300872802734, -48.01433563232422, 771.43505859375)",1
6146655308,6119254367,"(0.4712159335613251, 0.4177412986755371)","(-14.843884468078613, 180.55577087402344, 58.879852294921875)",1,4.634002685546875,1,"(-22.550539016723633, -55.78618240356445, 773.056884765625)",1,"(0.4411633312702179, 0.45038267970085144)","(-31.47199249267578, 171.00941467285156, 55.405269622802734)",1,4.48577880859375,1,"(43.991798400878906, -48.04084777832031, 771.6072387695312)",1
6146672017,6119271076,"(0.4732779264450073, 0.42211130261421204)","(-13.70298957824707, 179.2777099609375, 58.41466522216797)",1,4.6509552001953125,1,"(-22.560354232788086, -55.823570251464844, 773.1986083984375)",1,"(0.43845701217651367, 0.4452233612537384)","(-32.969398498535156, 172.51829528808594, 55.95451736450195)",1,4.4819488525390625,1,"(43.99847412109375, -48.0771369934082, 771.7508544921875)",1
6146688054,6119287113,"(0.47011688351631165, 0.4396842122077942)","(-15.451974868774414, 174.1383056640625, 56.54410171508789)",1,4.6627044677734375,1,"(-22.54595947265625, -55.83406066894531, 773.0736083984375)",1,"(0.4409276247024536, 0.4436000883579254)","(-31.60239601135254, 172.99305725097656, 56.12725067138672)",1,4.4717254638671875,1,"(43.99857711791992, -48.09938430786133, 771.6286010742188)",1
6146705177,6119304236,"(0.46979814767837524, 0.42927709221839905)","(-15.628338813781738, 177.18199157714844, 57.65190124511719)",1,4.6384429931640625,1,"(-22.528215408325195, -55.83665084838867, 772.9385986328125)",1,"(0.436972439289093, 0.4431683421134949)","(-33.79082107543945, 173.11935424804688, 56.1732063293457)",1,4.4763641357421875,1,"(44.017906188964844, -48.10386276245117, 771.49951171875)",1
6146721937,6119320996,"(0.47060906887054443, 0.42857661843299866)","(-15.179631233215332, 177.38682556152344, 57.72647476196289)",1,4.6515045166015625,1,"(-22.491844177246094, -55.82561111450195, 772.7643432617188)",1,"(0.4378862679004669, 0.4425499141216278)","(-33.28520584106445, 173.30018615722656, 56.23906707763672)",1,4.4681396484375,1,"(44.03669357299805, -48.1054801940918, 771.3164672851562)",1
6146737975,6119337034,"(0.47554895281791687, 0.4247055649757385)","(-12.446412086486816, 178.51895141601562, 58.138553619384766)",1,4.64788818359375,1,"(-22.46488380432129, -55.80177688598633, 772.725830078125)",1,"(0.4419853687286377, 0.445099800825119)","(-31.017160415649414, 172.554443359375, 55.96760940551758)",1,4.4571990966796875,1,"(44.08087921142578, -48.097049713134766, 771.2752075195312)",1
6146755143,6119354202,"(0.4770795702934265, 0.4344402551651001)","(-11.599534034729004, 175.6719512939453, 57.10234069824219)",1,4.6512451171875,1,"(-22.448143005371094, -55.79348373413086, 772.7766723632812)",1,"(0.4447016417980194, 0.4431445002555847)","(-29.514259338378906, 173.12631225585938, 56.17577362060547)",1,4.4530792236328125,1,"(44.09417724609375, -48.10042190551758, 771.3214721679688)",1
6146771857,6119370916,"(0.4751056432723999, 0.42993706464767456)","(-12.691725730895996, 176.9889678955078, 57.58172607421875)",1,4.6545867919921875,1,"(-22.43147850036621, -55.792823791503906, 772.7858276367188)",1,"(0.4519503116607666, 0.45366978645324707)","(-25.503541946411133, 170.0480499267578, 55.0554313659668)",1,4.459075927734375,1,"(44.109317779541016, -48.09831619262695, 771.3285522460938)",1
6146787894,6119386953,"(0.4762401282787323, 0.4313177466392517)","(-12.064020156860352, 176.5851593017578, 57.434715270996094)",1,4.6602783203125,1,"(-22.430023193359375, -55.77754211425781, 772.7555541992188)",1,"(0.45201146602630615, 0.4497675597667694)","(-25.46971321105957, 171.1893310546875, 55.47074508666992)",1,4.458953857421875,1,"(44.107200622558594, -48.0968017578125, 771.2967529296875)",1
6146805109,6119404168,"(0.49021977186203003, 0.4330623745918274)","(-4.3290557861328125, 176.07493591308594, 57.24900817871094)",1,4.663421630859375,1,"(-22.348779678344727, -55.738643646240234, 772.5339965820312)",1,"(0.4672975540161133, 0.44759875535964966)","(-17.011953353881836, 171.82362365722656, 55.70161056518555)",1,4.4505615234375,1,"(44.12713623046875, -48.08058547973633, 771.096435546875)",1
6146821777,6119420836,"(0.5207950472831726, 0.4243866503238678)","(12.588217735290527, 178.6122589111328, 58.17250061035156)",1,4.680450439453125,1,"(-22.24631690979004, -55.72081756591797, 772.3271484375)",1,"(0.487814724445343, 0.44825878739356995)","(-5.659797191619873, 171.6305694580078, 55.631412506103516)",1,4.4646453857421875,1,"(44.198326110839844, -48.080169677734375, 770.86767578125)",1
6146837814,6119436873,"(0.5250790119171143, 0.41994917392730713)","(14.958534240722656, 179.91006469726562, 58.64487838745117)",1,4.69525146484375,1,"(-22.27040672302246, -55.74580383300781, 772.4170532226562)",1,"(0.4967930018901825, 0.44725948572158813)","(-0.6920846104621887, 171.92283630371094, 55.73772430419922)",1,4.44281005859375,1,"(44.18869400024414, -48.096893310546875, 770.9382934570312)",1
6146854978,6119454037,"(0.5305818319320679, 0.4148561656475067)","(18.003299713134766, 181.3995361328125, 59.1870002746582)",1,4.682830810546875,1,"(-22.290653228759766, -55.746612548828125, 772.355224609375)",1,"(0.4976799488067627, 0.4490775763988495)","(-0.20133978128433228, 171.39109802246094, 55.544212341308594)",1,4.4485931396484375,1,"(44.17506790161133, -48.096534729003906, 770.8917846679688)",1
6146871697,6119470756,"(0.5346251130104065, 0.4165840148925781)","(20.24043846130371, 180.8942413330078, 59.00303268432617)",1,4.6918487548828125,1,"(-22.304122924804688, -55.748695373535156, 772.4342041015625)",1,"(0.49530139565467834, 0.4491163194179535)","(-1.517411231994629, 171.37974548339844, 55.54011154174805)",1,4.470703125,1,"(44.17677688598633, -48.099822998046875, 770.9813842773438)",1
6146887734,6119486794,"(0.5330389738082886, 0.4196145832538605)","(19.362815856933594, 180.00791931152344, 58.68046188354492)",1,4.69842529296875,1,"(-22.314674377441406, -55.75304412841797, 772.6846923828125)",1,"(0.4844176769256592, 0.4507193863391876)","(-7.539348125457764, 170.9109344482422, 55.36945343017578)",1,4.5175018310546875,1,"(44.195621490478516, -48.091758728027344, 771.219970703125)",1
6146904848,6119503908,"(0.5348685383796692, 0.41623735427856445)","(20.375110626220703, 180.99562072753906, 59.039974212646484)",1,4.7088775634765625,1,"(-22.321197509765625, -55.75623321533203, 772.7891845703125)",1,"(0.48680391907691956, 0.4461324214935303)","(-6.21907377243042, 172.25245666503906, 55.85771942138672)",1,4.5153045654296875,1,"(44.20332336425781, -48.09098815917969, 771.3233032226562)",1
6146921617,6119520677,"(0.5356031656265259, 0.41558003425598145)","(20.78156089782715, 181.18788146972656, 59.109981536865234)",1,4.7119293212890625,1,"(-22.336933135986328, -55.77250289916992, 772.91552734375)",1,"(0.4930727183818817, 0.4501335322856903)","(-2.7505223751068115, 171.08226013183594, 55.43180847167969)",1,4.496673583984375,1,"(44.205421447753906, -48.095157623291016, 771.45556640625)",1
6146937654,6119536714,"(0.533371090888977, 0.4213782548904419)","(19.546573638916016, 179.49212646484375, 58.492713928222656)",1,4.7166290283203125,1,"(-22.36363983154297, -55.80954360961914, 773.05712890625)",1,"(0.47989752888679504, 0.4508311152458191)","(-10.040359497070312, 170.87826538085938, 55.3575325012207)",1,4.5285797119140625,1,"(44.19668960571289, -48.11634826660156, 771.5919189453125)",1
6146954814,6119553874,"(0.5291767120361328, 0.42461106181144714)","(17.225849151611328, 178.54661560058594, 58.148582458496094)",1,4.72479248046875,1,"(-22.387638092041016, -55.826904296875, 773.1455688476562)",1,"(0.4868026673793793, 0.4503594934940338)","(-6.2197346687316895, 171.0161895751953, 55.407711029052734)",1,4.517242431640625,1,"(44.18280029296875, -48.12627410888672, 771.6801147460938)",1
6146971537,6119570597,"(0.5294615030288696, 0.42560824751853943)","(17.38340187072754, 178.2549591064453, 58.0424919128418)",1,4.7388153076171875,1,"(-22.439430236816406, -55.86505889892578, 773.2610473632812)",1,"(0.4946121871471405, 0.45798546075820923)","(-1.898720383644104, 168.785888671875, 54.59601974487305)",1,4.5185699462890625,1,"(44.145694732666016, -48.14890670776367, 771.8045043945312)",1
6146987574,6119586634,"(0.5309113264083862, 0.4231488108634949)","(18.185609817504883, 178.97425842285156, 58.30425262451172)",1,4.749755859375,1,"(-22.4842529296875, -55.88328552246094, 773.2816162109375)",1,"(0.4985627233982086, 0.4627380967140198)","(0.28713250160217285, 167.39590454101562, 54.090084075927734)",1,4.5301361083984375,1,"(44.096229553222656, -48.166500091552734, 771.8312377929688)",1
6147004683,6119603743,"(0.5296429395675659, 0.41461625695228577)","(17.483823776245117, 181.46969604492188, 59.21253204345703)",1,4.7572174072265625,1,"(-22.4928035736084, -55.87928009033203, 773.2391357421875)",1,"(0.49663475155830383, 0.4629320204257965)","(-0.7796370387077332, 167.3391876220703, 54.06940460205078)",1,4.5377655029296875,1,"(44.0773811340332, -48.16606140136719, 771.7933349609375)",1
6147021457,6119620517,"(0.5313847064971924, 0.4201814532279968)","(18.44752311706543, 179.84210205078125, 58.620140075683594)",1,4.7676544189453125,1,"(-22.495162963867188, -55.87063980102539, 773.2356567382812)",1,"(0.4982088506221771, 0.46571075916290283)","(0.0913332849740982, 166.52651977539062, 53.77366256713867)",1,4.5480194091796875,1,"(44.078243255615234, -48.169368743896484, 771.7898559570312)",1
6147037494,6119636554,"(0.5343158841133118, 0.41697508096694946)","(20.069324493408203, 180.77984619140625, 58.96142578125)",1,4.7765350341796875,1,"(-22.474435806274414, -55.86921691894531, 773.32373046875)",1,"(0.49479082226753235, 0.46820059418678284)","(-1.7998731136322021, 165.79832458496094, 53.508644104003906)",1,4.5593109130859375,1,"(44.123199462890625, -48.17435836791992, 771.87548828125)",1
6147054649,6119653709,"(0.5347457528114319, 0.4272626042366028)","(20.307174682617188, 177.77113342285156, 57.8663444519043)",1,4.8060455322265625,1,"(-22.44580841064453, -55.861427307128906, 773.3762817382812)",1,"(0.49537163972854614, 0.47025564312934875)","(-1.4785069227218628, 165.19728088378906, 53.289878845214844)",1,4.5790863037109375,1,"(44.160091400146484, -48.18030548095703, 771.9235229492188)",1
6147071377,6119670437,"(0.5553362965583801, 0.42485707998275757)","(31.699954986572266, 178.4746551513672, 58.12240982055664)",1,4.80096435546875,1,"(-22.295133590698242, -55.84330749511719, 773.47021484375)",1,"(0.5209804773330688, 0.4562150537967682)","(12.69086742401123, 169.30364990234375, 54.784420013427734)",1,4.6095733642578125,1,"(44.28826904296875, -48.18629455566406, 772.0196533203125)",1
6147087414,6119686474,"(0.5947359800338745, 0.41400396823883057)","(53.49980545043945, 181.64877319335938, 59.27772903442383)",1,4.8072967529296875,1,"(-22.08070945739746, -55.79885482788086, 773.4397583007812)",1,"(0.5565280914306641, 0.45880991220474243)","(32.35935974121094, 168.54476928710938, 54.50823974609375)",1,4.6220855712890625,1,"(44.4461555480957, -48.1684684753418, 771.9690551757812)",1
6147104519,6119703579,"(0.5987818241119385, 0.4203619062900543)","(55.738338470458984, 179.78932189941406, 58.60090637207031)",1,4.808563232421875,1,"(-22.05812644958496, -55.775142669677734, 773.2958984375)",1,"(0.5614171624183655, 0.44835400581359863)","(35.06447982788086, 171.60272216796875, 55.621238708496094)",1,4.6004180908203125,1,"(44.44865036010742, -48.15951919555664, 771.77978515625)",1
6147121297,6119720357,"(0.6014447808265686, 0.419037401676178)","(57.21171188354492, 180.17672729492188, 58.741920471191406)",1,4.81121826171875,1,"(-22.074878692626953, -55.793052673339844, 773.5138549804688)",1,"(0.5618593096733093, 0.443315327167511)","(35.309112548828125, 173.07632446289062, 56.15756607055664)",1,4.6107330322265625,1,"(44.465293884277344, -48.17875671386719, 772.0320434570312)",1
6147137334,6119736394,"(0.6035246253013611, 0.4124322533607483)","(58.362552642822266, 182.10845947265625, 59.44502639770508)",1,4.8104705810546875,1,"(-22.11622428894043, -55.83123779296875, 774.0234985351562)",1,"(0.5608823299407959, 0.44723495841026306)","(34.768516540527344, 171.9300079345703, 55.740360260009766)",1,4.6201934814453125,1,"(44.486114501953125, -48.20361328125, 772.5209350585938)",1
6147154388,6119753448,"(0.600666880607605, 0.414862722158432)","(56.78130340576172, 181.39761352539062, 59.18634796142578)",1,4.81634521484375,1,"(-22.133758544921875, -55.84919738769531, 774.3023681640625)",1,"(0.5597261786460876, 0.44306716322898865)","(34.128849029541016, 173.14894104003906, 56.18399429321289)",1,4.6422271728515625,1,"(44.49453353881836, -48.21968078613281, 772.7991333007812)",1
6147171217,6119770277,"(0.5992083549499512, 0.41133299469947815)","(55.974334716796875, 182.42991638183594, 59.56204605102539)",1,4.82110595703125,1,"(-22.16094207763672, -55.86464309692383, 774.8473510742188)",1,"(0.55748450756073, 0.4468739926815033)","(32.888519287109375, 172.0355224609375, 55.77878189086914)",1,4.64947509765625,1,"(44.53099822998047, -48.2418327331543, 773.3763427734375)",1
6147187259,6119786319,"(0.5941072702407837, 0.4218117296695709)","(53.151912689208984, 179.36529541015625, 58.44662094116211)",1,4.8496246337890625,1,"(-22.167240142822266, -55.87627029418945, 775.4625854492188)",1,"(0.5606975555419922, 0.4424383342266083)","(34.66630554199219, 173.33282470703125, 56.250953674316406)",1,4.660888671875,1,"(44.57651138305664, -48.26176452636719, 773.9655151367188)",1
6147204354,6119803414,"(0.5992733240127563, 0.41148582100868225)","(56.01028823852539, 182.38523864746094, 59.5457878112793)",1,4.8544769287109375,1,"(-22.16152572631836, -55.88759994506836, 775.7512817382812)",1,"(0.5500999093055725, 0.4392235279083252)","(28.802616119384766, 174.2730255126953, 56.5931510925293)",1,4.677276611328125,1,"(44.630741119384766, -48.262020111083984, 774.2568359375)",1
6147221137,6119820197,"(0.5997451543807983, 0.4064176082611084)","(56.271331787109375, 183.86749267578125, 60.085296630859375)",1,4.8620452880859375,1,"(-22.139060974121094, -55.89030838012695, 776.101806640625)",1,"(0.5515332818031311, 0.443543016910553)","(29.595680236816406, 173.00978088378906, 56.13333511352539)",1,4.6813201904296875,1,"(44.69496154785156, -48.260677337646484, 774.6183471679688)",1
6147237174,6119836234,"(0.6008030772209167, 0.39486828446388245)","(56.85673522949219, 187.24522399902344, 61.31468200683594)",1,4.8651275634765625,1,"(-22.09039306640625, -55.89607620239258, 776.1319580078125)",1,"(0.5563311576843262, 0.4387328028678894)","(32.25037384033203, 174.4165496826172, 56.6453857421875)",1,4.674835205078125,1,"(44.74526596069336, -48.25718688964844, 774.6483154296875)",1
6147254223,6119853283,"(0.6000504493713379, 0.408292293548584)","(56.4402961730957, 183.31924438476562, 59.88571548461914)",1,4.879150390625,1,"(-22.073345184326172, -55.90203094482422, 776.1223754882812)",1,"(0.5572179555892944, 0.4336484968662262)","(32.74102020263672, 175.9035186767578, 57.18663024902344)",1,4.668487548828125,1,"(44.76981735229492, -48.279747009277344, 774.6263427734375)",1
6147271057,6119870117,"(0.6011605262756348, 0.4169008433818817)","(57.05451202392578, 180.8015594482422, 58.96934509277344)",1,4.8765106201171875,1,"(-22.047517776489258, -55.91545104980469, 775.9522705078125)",1,"(0.565273642539978, 0.44093653559684753)","(37.19830322265625, 173.7720489501953, 56.41082000732422)",1,4.64459228515625,1,"(44.78435134887695, -48.30891799926758, 774.4471435546875)",1
6147287099,6119886159,"(0.5947734117507935, 0.421762079000473)","(53.52052307128906, 179.37985229492188, 58.451881408691406)",1,4.857452392578125,1,"(-22.06327247619629, -55.956851959228516, 775.9324951171875)",1,"(0.5528151988983154, 0.4466850459575653)","(30.305015563964844, 172.0908203125, 55.79888916015625)",1,4.6743621826171875,1,"(44.756866455078125, -48.35715103149414, 774.4307861328125)",1
6147304093,6119903153,"(0.5580220818519592, 0.42724525928497314)","(33.18598556518555, 177.7761993408203, 57.86818313598633)",1,4.88018798828125,1,"(-22.187379837036133, -56.01359176635742, 776.0953979492188)",1,"(0.5207815170288086, 0.4468356966972351)","(12.580756187438965, 172.04678344726562, 55.78287124633789)",1,4.6743011474609375,1,"(44.625858306884766, -48.43257141113281, 774.5753173828125)",1
6147320977,6119920037,"(0.48889923095703125, 0.43832409381866455)","(-5.059689998626709, 174.5360870361328, 56.688907623291016)",1,4.87347412109375,1,"(-22.424787521362305, -56.091854095458984, 776.1908569335938)",1,"(0.44679510593414307, 0.4665221571922302)","(-28.35593032836914, 166.28921508789062, 53.68730163574219)",1,4.6724700927734375,1,"(44.36587905883789, -48.49830627441406, 774.7023315429688)",1
