device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13227612547,13188987847,"(0.5043969750404358, 0.4099615216255188)","(3.515197515487671, 182.83102416992188, 59.70800018310547)",1,5.1714324951171875,1,"(22.957948684692383, -39.64533996582031, 646.25634765625)",1,"(0.48445847630500793, 0.3980836570262909)","(-7.516783714294434, 186.3048858642578, 60.97238540649414)",1,5.663177490234375,1,"(101.4345932006836, -37.026981353759766, 638.4945068359375)",1
13227629022,13189004323,"(0.5051648020744324, 0.40666839480400085)","(3.9400179386138916, 183.79420471191406, 60.05854415893555)",1,5.17724609375,1,"(22.980392456054688, -39.63719940185547, 646.375)",1,"(0.515623927116394, 0.3982302248477936)","(9.727094650268555, 186.26199340820312, 60.95677947998047)",1,5.604461669921875,1,"(101.45112609863281, -37.016746520996094, 638.5438232421875)",1
13227645772,13189021073,"(0.5058828592300415, 0.4064071774482727)","(4.337335586547852, 183.87057495117188, 60.08634948730469)",1,5.1886138916015625,1,"(23.02682876586914, -39.62540817260742, 646.6361694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13227662467,13189037768,"(0.5020403861999512, 0.40655744075775146)","(2.2112860679626465, 183.82659912109375, 60.07037353515625)",1,5.198150634765625,1,"(23.096710205078125, -39.60292053222656, 646.8839111328125)",1,"(0.4780035614967346, 0.3949795961380005)","(-11.088272094726562, 187.21267700195312, 61.3028450012207)",1,5.647003173828125,1,"(101.66380310058594, -36.99764633178711, 639.1212158203125)",1
13227678891,13189054192,"(0.5021409392356873, 0.4095860719680786)","(2.2669126987457275, 182.94085693359375, 59.747982025146484)",1,5.196533203125,1,"(23.13471794128418, -39.590328216552734, 646.9511108398438)",1,"(0.5160242915153503, 0.3911682367324829)","(9.948563575744629, 188.32737731933594, 61.70853805541992)",1,5.62945556640625,1,"(101.67381286621094, -36.989898681640625, 639.1249389648438)",1
13227695688,13189070989,"(0.5022401213645935, 0.4075128138065338)","(2.3217718601226807, 183.54721069335938, 59.96868133544922)",1,5.2039642333984375,1,"(23.190282821655273, -39.577606201171875, 646.9332275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13227712392,13189087693,"(0.5037322640419006, 0.4086533486843109)","(3.147399425506592, 183.21365356445312, 59.84727096557617)",1,5.2123260498046875,1,"(23.250133514404297, -39.573272705078125, 647.0296020507812)",1,"(0.4791345000267029, 0.39043402671813965)","(-10.462549209594727, 188.5421142578125, 61.78663635253906)",1,5.65679931640625,1,"(101.84271240234375, -37.03153610229492, 639.2273559570312)",1
13227728857,13189104158,"(0.5017752647399902, 0.40687718987464905)","(2.0645875930786133, 183.73309326171875, 60.036346435546875)",1,5.217315673828125,1,"(23.290847778320312, -39.585391998291016, 647.1430053710938)",1,"(0.4820388853549957, 0.38855716586112976)","(-8.855525970458984, 189.0910186767578, 61.98640441894531)",1,5.6743621826171875,1,"(101.85601043701172, -37.03776168823242, 639.2576293945312)",1
13227745603,13189120904,"(0.50135737657547, 0.40927568078041077)","(1.8333938121795654, 183.0316162109375, 59.78105545043945)",1,5.2046356201171875,1,"(23.349735260009766, -39.59856414794922, 647.2069702148438)",1,"(0.5199674367904663, 0.3905602991580963)","(12.130298614501953, 188.50514221191406, 61.77322769165039)",1,5.6235504150390625,1,"(101.92990112304688, -37.074562072753906, 639.3577880859375)",1
13227762312,13189137612,"(0.4997095465660095, 0.4060041308403015)","(0.9216468334197998, 183.98841857910156, 60.12926483154297)",1,5.1678314208984375,1,"(23.395282745361328, -39.627044677734375, 647.3372802734375)",1,"(0.5221242904663086, 0.38933318853378296)","(13.323704719543457, 188.8640594482422, 61.90383529663086)",1,5.590911865234375,1,"(101.98635864257812, -37.1224250793457, 639.4690551757812)",1
13227778823,13189154123,"(0.49507272243499756, 0.41393914818763733)","(-1.6439268589019775, 181.66775512695312, 59.28461837768555)",1,5.1346282958984375,1,"(23.387819290161133, -39.63017272949219, 647.4683227539062)",1,"(0.5088105797767639, 0.377424031496048)","(5.957259654998779, 192.34701538085938, 63.17155075073242)",1,5.6266021728515625,1,"(102.002197265625, -37.13644790649414, 639.5592041015625)",1
13227795518,13189170818,"(0.44336801767349243, 0.41609761118888855)","(-30.252138137817383, 181.0364990234375, 59.054832458496094)",1,5.0560455322265625,1,"(23.18614959716797, -39.563655853271484, 647.4329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13227812232,13189187532,"(0.36686277389526367, 0.348470538854599)","(-72.58252716064453, 200.8148193359375, 66.25355529785156)",1,4.95050048828125,1,"(22.953001022338867, -39.45420455932617, 648.0799560546875)",1,"(0.3569680154323578, 0.32967180013656616)","(-78.05728149414062, 206.31271362304688, 68.25464630126953)",1,5.4174346923828125,1,"(101.355224609375, -37.0479736328125, 640.2886352539062)",1
13227828693,13189203993,"(0.34955912828445435, 0.3276023268699646)","(-82.15662384033203, 206.91795349121094, 68.47494506835938)",1,4.8906707763671875,1,"(22.883230209350586, -39.36274719238281, 647.7230834960938)",1,"(0.32828202843666077, 0.3661132752895355)","(-93.92924499511719, 195.6549835205078, 64.37556457519531)",1,5.206573486328125,1,"(101.30500030517578, -37.01700210571289, 640.0888671875)",1
13227845530,13189220830,"(0.3421684801578522, 0.3027046024799347)","(-86.24585723876953, 214.19956970214844, 71.12525177001953)",1,4.824066162109375,1,"(22.878170013427734, -39.374969482421875, 647.7894897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13227862143,13189237443,"(0.3443942964076996, 0.3027273416519165)","(-85.01431274414062, 214.1929473876953, 71.12284851074219)",1,4.77569580078125,1,"(22.864944458007812, -39.35358428955078, 648.0128784179688)",1,"(0.3300260305404663, 0.2847990393638611)","(-92.96426391601562, 219.436279296875, 73.03124237060547)",1,5.25555419921875,1,"(101.36553955078125, -36.9593620300293, 640.250732421875)",1
13227878659,13189253959,"(0.32900309562683105, 0.2643834352493286)","(-93.53026580810547, 225.40704345703125, 75.20445251464844)",1,4.7359161376953125,1,"(22.834247589111328, -39.23259735107422, 648.1742553710938)",1,"(0.3286226689815521, 0.2737670838832855)","(-93.74076080322266, 222.6627197265625, 74.20555877685547)",1,5.2440643310546875,1,"(101.33049774169922, -36.923030853271484, 640.310302734375)",1
13227895542,13189270842,"(0.2993496358394623, 0.17086417973041534)","(-109.93753051757812, 252.75787353515625, 85.15931701660156)",1,4.660736083984375,1,"(22.76122283935547, -39.019004821777344, 648.031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13227912063,13189287363,"(0.29548534750938416, 0.14985202252864838)","(-112.07564544677734, 258.90313720703125, 87.3959732055664)",1,4.6240234375,1,"(22.695608139038086, -39.033447265625, 647.9837646484375)",1,"(0.3080826997756958, 0.1405438780784607)","(-105.10552215576172, 261.62542724609375, 88.38679504394531)",1,5.1302947998046875,1,"(101.07855224609375, -36.70590591430664, 640.4299926757812)",1
13227928625,13189303925,"(0.29541879892349243, 0.1406192183494568)","(-112.11245727539062, 261.6033630371094, 88.37879180908203)",1,4.6119537353515625,1,"(22.65968894958496, -39.076499938964844, 648.2063598632812)",1,"(0.2500956356525421, 0.2825360894203186)","(-137.18980407714844, 220.09814453125, 73.27210998535156)",1,4.603546142578125,1,"(101.09846496582031, -36.694950103759766, 640.5081176757812)",1
13227945458,13189320758,"(0.29675522446632385, 0.14525380730628967)","(-111.37303161621094, 260.2479553222656, 87.88549041748047)",1,4.5596771240234375,1,"(22.619142532348633, -39.1020393371582, 648.1923217773438)",1,"(0.25110292434692383, 0.2896111309528351)","(-136.63246154785156, 218.0289306640625, 72.51902770996094)",1,4.5487213134765625,1,"(101.081298828125, -36.70936584472656, 640.4893798828125)",1
13227961983,13189337283,"(0.29874950647354126, 0.1452268362045288)","(-110.26958465576172, 260.2558288574219, 87.88834381103516)",1,4.516754150390625,1,"(22.598047256469727, -39.13605499267578, 648.3651733398438)",1,"(0.2481394112110138, 0.2859035134315491)","(-138.2721710205078, 219.11328125, 72.91368103027344)",1,4.4927978515625,1,"(101.11463165283203, -36.73429870605469, 640.6748657226562)",1
13227978494,13189353794,"(0.2979789078235626, 0.14711591601371765)","(-110.6959457397461, 259.703369140625, 87.687255859375)",1,4.4909515380859375,1,"(22.595813751220703, -39.15218734741211, 648.4993896484375)",1,"(0.305745005607605, 0.154097780585289)","(-106.39895629882812, 257.6614074707031, 86.94403839111328)",1,4.9940338134765625,1,"(101.12134552001953, -36.77044677734375, 640.7495727539062)",1
13227995277,13189370577,"(0.29756444692611694, 0.1484009474515915)","(-110.92527770996094, 259.3275146484375, 87.55044555664062)",1,4.4551849365234375,1,"(22.603038787841797, -39.175899505615234, 648.6994018554688)",1,"(0.2645553648471832, 0.24451188743114471)","(-129.18917846679688, 231.21875, 77.31967163085938)",1,4.59149169921875,1,"(101.2046127319336, -36.79292678833008, 640.9879150390625)",1
13228011903,13189387203,"(0.2977759540081024, 0.14335718750953674)","(-110.80827331542969, 260.8026428222656, 88.08735656738281)",1,4.4207916259765625,1,"(22.617671966552734, -39.19477462768555, 648.7794799804688)",1,"(0.26283934712409973, 0.23864127695560455)","(-130.13868713378906, 232.93563842773438, 77.94465637207031)",1,4.54180908203125,1,"(101.24818420410156, -36.80824279785156, 641.0609130859375)",1
13228028363,13189403663,"(0.30002763867378235, 0.1448293775320053)","(-109.5624008178711, 260.3720397949219, 87.9306640625)",1,4.3993377685546875,1,"(22.62687110900879, -39.20888137817383, 648.8284301757812)",1,"(0.28447142243385315, 0.1818448305130005)","(-118.16963958740234, 249.54640197753906, 83.9905014038086)",1,4.729034423828125,1,"(101.25799560546875, -36.81973648071289, 641.083984375)",1
13228045095,13189420395,"(0.3001076579093933, 0.142832949757576)","(-109.51813507080078, 260.9559631347656, 88.1431655883789)",1,4.3525543212890625,1,"(22.638673782348633, -39.223140716552734, 648.8534545898438)",1,"(0.24340508878231049, 0.23342815041542053)","(-140.8916473388672, 234.46031188964844, 78.49951934814453)",1,4.388397216796875,1,"(101.30426788330078, -36.83500289916992, 641.119140625)",1
13228061823,13189437123,"(0.30415523052215576, 0.13777412474155426)","(-107.27859497070312, 262.43548583984375, 88.68163299560547)",1,4.3179473876953125,1,"(22.66628646850586, -39.229820251464844, 648.8313598632812)",1,"(0.2560448944568634, 0.25646328926086426)","(-133.8980255126953, 227.72337341308594, 76.04753875732422)",1,4.369232177734375,1,"(101.32601928710938, -36.83199691772461, 641.06689453125)",1
13228078233,13189453533,"(0.3219451606273651, 0.13866852223873138)","(-97.43540954589844, 262.17388916015625, 88.58641815185547)",1,4.2899627685546875,1,"(22.763492584228516, -39.185543060302734, 648.5082397460938)",1,"(0.3145797848701477, 0.15062572062015533)","(-101.51068115234375, 258.67681884765625, 87.31371307373047)",1,4.77545166015625,1,"(101.35383605957031, -36.83085250854492, 640.9315185546875)",1
13228095011,13189470311,"(0.36655810475349426, 0.12023051828145981)","(-72.75108337402344, 267.5662841796875, 90.54915618896484)",1,4.2506866455078125,1,"(22.984479904174805, -39.17024230957031, 648.697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228111743,13189487043,"(0.38107484579086304, 0.11497323215007782)","(-64.7189712524414, 269.1038818359375, 91.10875701904297)",1,4.2110595703125,1,"(23.01348876953125, -39.17274856567383, 648.6930541992188)",1,"(0.39636069536209106, 0.1447211354970932)","(-56.261314392089844, 260.4037780761719, 87.94210052490234)",1,4.66986083984375,1,"(101.60372161865234, -36.755035400390625, 640.6381225585938)",1
13228128102,13189503402,"(0.3813670873641968, 0.1152007207274437)","(-64.55725860595703, 269.0373229980469, 91.08451843261719)",1,4.1723785400390625,1,"(22.99762725830078, -39.164730072021484, 648.3760375976562)",1,"(0.3958175778388977, 0.14582251012325287)","(-56.56182861328125, 260.0816345214844, 87.82488250732422)",1,4.6715850830078125,1,"(101.59123229980469, -36.75185775756836, 640.5430908203125)",1
13228144830,13189520130,"(0.38105249404907227, 0.11212711781263351)","(-64.7313461303711, 269.9362487792969, 91.41171264648438)",1,4.147369384765625,1,"(23.001708984375, -39.17604064941406, 648.5636596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228161667,13189536967,"(0.37986519932746887, 0.1142488643527031)","(-65.38824462890625, 269.3157043457031, 91.18583679199219)",1,4.128997802734375,1,"(23.01797103881836, -39.185218811035156, 648.8601684570312)",1,"(0.38501715660095215, 0.11050987243652344)","(-62.53769302368164, 270.4092102050781, 91.58382415771484)",1,4.5504913330078125,1,"(101.74309539794922, -36.781734466552734, 641.1524047851562)",1
13228177971,13189553271,"(0.3810901343822479, 0.11063947528600693)","(-64.71050262451172, 270.371337890625, 91.570068359375)",1,4.126983642578125,1,"(23.031169891357422, -39.186981201171875, 649.0313110351562)",1,"(0.38624855875968933, 0.10828743875026703)","(-61.856353759765625, 271.0592041015625, 91.82038879394531)",1,4.5366973876953125,1,"(101.7557601928711, -36.78315353393555, 641.2006225585938)",1
13228194745,13189570045,"(0.3811400830745697, 0.11513634771108627)","(-64.68286895751953, 269.05615234375, 91.09135437011719)",1,4.1121826171875,1,"(23.052186965942383, -39.18587875366211, 649.131591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228211587,13189586887,"(0.38054904341697693, 0.1257152110338211)","(-65.00988006591797, 265.96221923828125, 89.96530151367188)",1,4.107574462890625,1,"(23.082162857055664, -39.20265197753906, 649.2793579101562)",1,"(0.38649818301200867, 0.13361608982086182)","(-61.71823501586914, 263.65155029296875, 89.12427520751953)",1,4.535003662109375,1,"(101.88325500488281, -36.84138107299805, 641.5146484375)",1
13228227937,13189603237,"(0.38130491971969604, 0.12127383798360825)","(-64.59165954589844, 267.2611389160156, 90.43809509277344)",1,4.0924224853515625,1,"(23.102882385253906, -39.213111877441406, 649.4044799804688)",1,"(0.3845847249031067, 0.1318826526403427)","(-62.776947021484375, 264.15850830078125, 89.30879974365234)",1,4.5179443359375,1,"(101.89493560791016, -36.846370697021484, 641.5469360351562)",1
13228244660,13189619960,"(0.38051944971084595, 0.118868887424469)","(-65.02626037597656, 267.96453857421875, 90.69407653808594)",1,4.07452392578125,1,"(23.130796432495117, -39.23163986206055, 649.5445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228261507,13189636806,"(0.3790026009082794, 0.11562278121709824)","(-65.86551666259766, 268.9138488769531, 91.03958129882812)",1,4.0569305419921875,1,"(23.180343627929688, -39.23342514038086, 649.6380004882812)",1,"(0.38913339376449585, 0.14733828604221344)","(-60.26017761230469, 259.6383056640625, 87.66356658935547)",1,4.4864501953125,1,"(102.03370666503906, -36.87460708618164, 641.8145141601562)",1
13228277807,13189653106,"(0.39794668555259705, 0.11522229015827179)","(-55.38374328613281, 269.031005859375, 91.08220672607422)",1,4.034393310546875,1,"(23.294042587280273, -39.20664978027344, 649.4267578125)",1,"(0.39855828881263733, 0.1441975235939026)","(-55.04537582397461, 260.5568542480469, 87.99788665771484)",1,4.4818572998046875,1,"(102.06108093261719, -36.86573028564453, 641.7410278320312)",1
13228294576,13189669875,"(0.44647321105003357, 0.10948733240365982)","(-28.53400230407715, 270.708251953125, 91.6927261352539)",1,4.0348968505859375,1,"(23.574949264526367, -39.22370529174805, 649.8517456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228311427,13189686726,"(0.4609461724758148, 0.11205922812223434)","(-20.526138305664062, 269.9560852050781, 91.4189453125)",1,4.0213775634765625,1,"(23.64056968688965, -39.247196197509766, 650.0732421875)",1,"(0.4707012176513672, 0.12164783477783203)","(-15.128667831420898, 267.15179443359375, 90.39820098876953)",1,4.4355010986328125,1,"(102.4500732421875, -36.867740631103516, 641.9552612304688)",1
13228327773,13189703072,"(0.46343109011650085, 0.11487318575382233)","(-19.15123176574707, 269.13311767578125, 91.11941528320312)",1,4.009613037109375,1,"(23.6450252532959, -39.251216888427734, 650.01904296875)",1,"(0.6152787804603577, 0.1284673511981964)","(64.8661117553711, 265.1573791503906, 89.67230224609375)",1,3.8870391845703125,1,"(102.4421615600586, -36.84877014160156, 641.9611206054688)",1
13228344491,13189719790,"(0.4633347690105438, 0.10337509959936142)","(-19.204544067382812, 272.49591064453125, 92.34333801269531)",1,3.991485595703125,1,"(23.690357208251953, -39.311126708984375, 650.9480590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228361352,13189736652,"(0.46167755126953125, 0.10286526381969452)","(-20.121482849121094, 272.6449890136719, 92.39761352539062)",1,3.9976654052734375,1,"(23.710603713989258, -39.33127975463867, 651.1940307617188)",1,"(0.4634810984134674, 0.12838104367256165)","(-19.123579025268555, 265.18255615234375, 89.6815414428711)",1,4.4210205078125,1,"(102.70592498779297, -36.945804595947266, 643.2167358398438)",1
13228377642,13189752942,"(0.46080148220062256, 0.1007036492228508)","(-20.60618782043457, 273.2771911621094, 92.62767791748047)",1,3.9791717529296875,1,"(23.715072631835938, -39.33111572265625, 650.9653930664062)",1,"(0.46078625321388245, 0.1321815848350525)","(-20.6146297454834, 264.071044921875, 89.2769775390625)",1,4.4265594482421875,1,"(102.69725036621094, -36.94683837890625, 643.1533813476562)",1
13228394407,13189769707,"(0.4612555205821991, 0.09651228785514832)","(-20.354961395263672, 274.5029602050781, 93.07386779785156)",1,3.961029052734375,1,"(23.72031021118164, -39.32289505004883, 650.5299682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228411277,13189786577,"(0.4625738561153412, 0.10818036645650864)","(-19.625537872314453, 271.09051513671875, 91.83184051513672)",1,3.9500579833984375,1,"(23.74186134338379, -39.30980682373047, 650.0289916992188)",1,"(0.4626762568950653, 0.12577636539936066)","(-19.568893432617188, 265.9443664550781, 89.95875549316406)",1,4.3697662353515625,1,"(102.60502624511719, -36.9285774230957, 642.0391235351562)",1
13228427608,13189802908,"(0.4607781767845154, 0.11376488953828812)","(-20.61911964416504, 269.4572448730469, 91.23738861083984)",1,3.9572296142578125,1,"(23.767072677612305, -39.29296875, 649.8003540039062)",1,"(0.46265909075737, 0.12734536826610565)","(-19.57838249206543, 265.4854736328125, 89.79173278808594)",1,4.3700408935546875,1,"(102.60546875, -36.924163818359375, 641.9691772460938)",1
13228444322,13189819622,"(0.4615787863731384, 0.11553788185119629)","(-20.176097869873047, 268.9386901855469, 91.04866790771484)",1,3.95794677734375,1,"(23.819927215576172, -39.262237548828125, 649.6362915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228461197,13189836497,"(0.4629146456718445, 0.1142212450504303)","(-19.436960220336914, 269.3237609863281, 91.18881225585938)",1,3.9404296875,1,"(23.8776912689209, -39.22643280029297, 649.5274047851562)",1,"(0.46119704842567444, 0.12753428518772125)","(-20.387325286865234, 265.43023681640625, 89.77163696289062)",1,4.3656768798828125,1,"(102.71170043945312, -36.89460372924805, 641.574462890625)",1
13228477478,13189852777,"(0.4615204334259033, 0.10986397415399551)","(-20.208412170410156, 270.59808349609375, 91.6526107788086)",1,3.9379425048828125,1,"(23.922094345092773, -39.21072769165039, 649.5565185546875)",1,"(0.5565106868743896, 0.12269630283117294)","(32.349727630615234, 266.8451843261719, 90.28662872314453)",1,4.0117645263671875,1,"(102.71736145019531, -36.88730239868164, 641.5660400390625)",1
13228494237,13189869536,"(0.46439242362976074, 0.11552160978317261)","(-18.619361877441406, 268.9435119628906, 91.05033874511719)",1,3.9499969482421875,1,"(23.99452018737793, -39.21479034423828, 649.7966918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228511117,13189886416,"(0.4628054201602936, 0.11728649586439133)","(-19.497417449951172, 268.42730712890625, 90.8625259399414)",1,3.945556640625,1,"(24.05948829650879, -39.1817741394043, 649.4449462890625)",1,"(0.4578825831413269, 0.12937016785144806)","(-22.221208572387695, 264.893310546875, 89.57624816894531)",1,4.3492889404296875,1,"(102.8830337524414, -36.903804779052734, 641.4247436523438)",1
13228527444,13189902743,"(0.46123042702674866, 0.1220671609044075)","(-20.368879318237305, 267.0291442871094, 90.35363006591797)",1,3.9432220458984375,1,"(24.098243713378906, -39.17259979248047, 649.41845703125)",1,"(0.5658015608787537, 0.1260514259338379)","(37.4903678894043, 265.8638610839844, 89.92951202392578)",1,3.959197998046875,1,"(102.88662719726562, -36.8934211730957, 641.381103515625)",1
13228544153,13189919452,"(0.47105294466018677, 0.11387476325035095)","(-14.934080123901367, 269.42510986328125, 91.22566986083984)",1,3.9373626708984375,1,"(24.184389114379883, -39.16867446899414, 649.5718383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13228561037,13189936336,"(0.48111692070961, 0.12176960706710815)","(-9.365642547607422, 267.1161804199219, 90.38529205322266)",1,3.940338134765625,1,"(24.303525924682617, -39.13864517211914, 649.095458984375)",1,"(0.48376649618148804, 0.1287948042154312)","(-7.899660587310791, 265.0615539550781, 89.63744354248047)",1,4.332427978515625,1,"(103.09397888183594, -36.909812927246094, 641.12890625)",1
13228577313,13189952613,"(0.4859375059604645, 0.11390876770019531)","(-6.6984453201293945, 269.4151916503906, 91.2220687866211)",1,3.9546356201171875,1,"(24.356233596801758, -39.15769958496094, 649.4212646484375)",1,"(0.6070723533630371, 0.13566923141479492)","(60.325504302978516, 263.05108642578125, 88.90570068359375)",1,3.8397369384765625,1,"(103.14082336425781, -36.91585159301758, 641.3184204101562)",1
13228594068,13189969368,"(0.48970603942871094, 0.1143883615732193)","(-4.613310813903809, 269.27496337890625, 91.1709976196289)",1,3.957427978515625,1,"(24.414283752441406, -39.188480377197266, 649.9995727539062)",1,"(0.6056363582611084, 0.14848800003528595)","(59.53095245361328, 259.3020324707031, 87.54120635986328)",1,3.876617431640625,1,"(103.32288360595703, -36.95924758911133, 641.9986572265625)",1
13228610961,13189986261,"(0.4898630976676941, 0.11584343016147614)","(-4.526393413543701, 268.849365234375, 91.01610565185547)",1,3.9586029052734375,1,"(24.46985626220703, -39.19519805908203, 650.1303100585938)",1,"(0.6045897603034973, 0.13647326827049255)","(58.95191192626953, 262.81591796875, 88.82009887695312)",1,3.8714752197265625,1,"(103.39755249023438, -36.98759841918945, 642.1395874023438)",1
13228627279,13190002579,"(0.4870128035545349, 0.11734667420387268)","(-6.103456974029541, 268.40966796875, 90.85611724853516)",1,3.9586334228515625,1,"(24.50269889831543, -39.19780731201172, 650.1659545898438)",1,"(0.595281183719635, 0.13590222597122192)","(53.801475524902344, 262.98291015625, 88.8808822631836)",1,3.9220428466796875,1,"(103.42293548583984, -36.999244689941406, 642.1591796875)",1
13228643984,13190019284,"(0.4859467148780823, 0.11437690258026123)","(-6.6933417320251465, 269.2782897949219, 91.17224884033203)",1,3.954132080078125,1,"(24.529857635498047, -39.193138122558594, 650.0878295898438)",1,"(0.5975174307823181, 0.14844290912151337)","(55.038761138916016, 259.31524658203125, 87.54600524902344)",1,3.9086151123046875,1,"(103.44929504394531, -37.01164627075195, 642.0582885742188)",1
