device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20624661369,20596419316,"(0.4163006842136383, 0.4239879250526428)","(-45.22850799560547, 178.72886657714844, 58.214935302734375)",1,3.252197265625,1,"(-13.885527610778809, -58.87295913696289, 662.1309814453125)",1,"(0.42488935589790344, 0.40367722511291504)","(-40.476383209228516, 184.66896057128906, 60.37697982788086)",1,3.257110595703125,1,"(46.67020034790039, -56.50120544433594, 660.4152221679688)",1
20624677890,20596435837,"(0.4172857403755188, 0.42113393545150757)","(-44.68347930908203, 179.56356811523438, 58.51871871948242)",1,3.23944091796875,1,"(-13.889792442321777, -58.89177322387695, 662.0217895507812)",1,"(0.4245612621307373, 0.40844255685806274)","(-40.657920837402344, 183.27528381347656, 59.86973190307617)",1,3.2581024169921875,1,"(46.65828323364258, -56.525211334228516, 660.307861328125)",1
20624694641,20596452588,"(0.4183410406112671, 0.42844799160957336)","(-44.099586486816406, 177.42445373535156, 57.74019241333008)",1,3.2243499755859375,1,"(-13.884454727172852, -58.89506530761719, 661.857177734375)",1,"(0.42260217666625977, 0.4110884964466095)","(-41.74188995361328, 182.50148010253906, 59.58802795410156)",1,3.242034912109375,1,"(46.68061828613281, -56.55358123779297, 660.1268920898438)",1
20624711289,20596469236,"(0.4520491063594818, 0.4256186783313751)","(-25.448915481567383, 178.25193786621094, 58.04136276245117)",1,3.2218170166015625,1,"(-13.642504692077637, -58.86143112182617, 661.9950561523438)",1,"(0.46928679943084717, 0.4073161482810974)","(-15.911274909973145, 183.60476684570312, 59.989566802978516)",1,3.2395172119140625,1,"(46.930320739746094, -56.55710983276367, 660.2764892578125)",1
20624727856,20596485803,"(0.4970718324184418, 0.4452320635318756)","(-0.5378295183181763, 172.5157928466797, 55.95355987548828)",1,3.2158203125,1,"(-13.348649978637695, -58.79570388793945, 661.6870727539062)",1,"(0.5114282965660095, 0.41025039553642273)","(7.4055891036987305, 182.74656677246094, 59.677276611328125)",1,3.232666015625,1,"(47.154850006103516, -56.513771057128906, 659.9663696289062)",1
20624744556,20596502504,"(0.5204931497573853, 0.4514341354370117)","(12.421204566955566, 170.701904296875, 55.29336166381836)",1,3.20758056640625,1,"(-13.061495780944824, -58.68246078491211, 660.5061645507812)",1,"(0.5233003497123718, 0.42280352115631104)","(13.974451065063477, 179.0752716064453, 58.34103012084961)",1,3.184967041015625,1,"(47.30297088623047, -56.40281677246094, 658.6544189453125)",1
20624761209,20596519157,"(0.5169767737388611, 0.4477801024913788)","(10.475613594055176, 171.7705841064453, 55.682334899902344)",1,3.177154541015625,1,"(-13.009424209594727, -58.66572952270508, 659.9445190429688)",1,"(0.5242666006088257, 0.42965179681777954)","(14.509033203125, 177.07241821289062, 57.61201858520508)",1,3.185302734375,1,"(47.30958938598633, -56.38543701171875, 658.1251220703125)",1
20624777726,20596535674,"(0.5138429403305054, 0.4465465843677521)","(8.741663932800293, 172.1313018798828, 55.81366729736328)",1,3.171112060546875,1,"(-12.994430541992188, -58.68754577636719, 659.9278564453125)",1,"(0.5274993181228638, 0.43606334924697876)","(16.297710418701172, 175.197265625, 56.929527282714844)",1,3.1947784423828125,1,"(47.31752014160156, -56.410526275634766, 658.141845703125)",1
20624794472,20596552420,"(0.5160463452339172, 0.44941484928131104)","(9.960776329040527, 171.29244995117188, 55.50830841064453)",1,3.1619873046875,1,"(-13.035512924194336, -58.713348388671875, 659.9972534179688)",1,"(0.5281785726547241, 0.43378737568855286)","(16.673532485961914, 175.86289978027344, 57.17182159423828)",1,3.1795196533203125,1,"(47.298683166503906, -56.43708801269531, 658.231689453125)",1
20624811129,20596569077,"(0.5207796096801758, 0.448717325925827)","(12.579676628112793, 171.4964599609375, 55.582557678222656)",1,3.15386962890625,1,"(-13.135132789611816, -58.756473541259766, 660.358642578125)",1,"(0.528851330280304, 0.4362803101539612)","(17.045787811279297, 175.13381958007812, 56.906463623046875)",1,3.1882781982421875,1,"(47.249568939208984, -56.47874450683594, 658.5809326171875)",1
20624827692,20596585640,"(0.5187803506851196, 0.44921571016311646)","(11.473501205444336, 171.3507080078125, 55.529502868652344)",1,3.15460205078125,1,"(-13.175797462463379, -58.77470397949219, 660.3921508789062)",1,"(0.533379316329956, 0.43273648619651794)","(19.55113410949707, 176.17022705078125, 57.283687591552734)",1,3.1863555908203125,1,"(47.19910430908203, -56.48978042602539, 658.621337890625)",1
20624844484,20596602432,"(0.516261100769043, 0.45269620418548584)","(10.079660415649414, 170.33279418945312, 55.159000396728516)",1,3.158416748046875,1,"(-13.220417976379395, -58.804779052734375, 660.454833984375)",1,"(0.5302172899246216, 0.43278563022613525)","(17.80160903930664, 176.15585327148438, 57.27846908569336)",1,3.178985595703125,1,"(47.16120910644531, -56.51502990722656, 658.70361328125)",1
20624861049,20596618997,"(0.517214298248291, 0.4537011384963989)","(10.607040405273438, 170.0388946533203, 55.05198669433594)",1,3.156951904296875,1,"(-13.239688873291016, -58.832916259765625, 660.6747436523438)",1,"(0.5291253328323364, 0.43386581540107727)","(17.19740867614746, 175.83995056152344, 57.16348648071289)",1,3.1808929443359375,1,"(47.15776824951172, -56.53948211669922, 658.9148559570312)",1
20624877561,20596635509,"(0.5180651545524597, 0.4589429199695587)","(11.077796936035156, 168.505859375, 54.49404525756836)",1,3.1582794189453125,1,"(-13.23720645904541, -58.82801055908203, 660.7326049804688)",1,"(0.529237687587738, 0.43341389298439026)","(17.259586334228516, 175.97213745117188, 57.21158218383789)",1,3.166259765625,1,"(47.1592903137207, -56.5356330871582, 658.9781494140625)",1
20624894398,20596652346,"(0.5171307921409607, 0.47523120045661926)","(10.560809135437012, 163.74215698242188, 52.76023483276367)",1,3.13800048828125,1,"(-13.212226867675781, -58.840084075927734, 660.8495483398438)",1,"(0.5318628549575806, 0.45621779561042786)","(18.712047576904297, 169.30284118652344, 54.7841911315918)",1,3.167633056640625,1,"(47.171817779541016, -56.552677154541016, 659.1011962890625)",1
20624910969,20596668917,"(0.5206875801086426, 0.47603052854537964)","(12.528801918029785, 163.50839233398438, 52.675113677978516)",1,3.1447296142578125,1,"(-13.211906433105469, -58.82667922973633, 660.8958740234375)",1,"(0.5304843187332153, 0.4536772668361664)","(17.94930648803711, 170.04588317871094, 55.05464172363281)",1,3.16107177734375,1,"(47.18873596191406, -56.533145904541016, 659.1309814453125)",1
20624927527,20596685476,"(0.5214019417762756, 0.47186338901519775)","(12.92402172088623, 164.72711181640625, 53.11872100830078)",1,3.14361572265625,1,"(-13.211766242980957, -58.79658889770508, 660.8727416992188)",1,"(0.5328168272972107, 0.45311087369918823)","(19.239883422851562, 170.2115020751953, 55.11489486694336)",1,3.1540374755859375,1,"(47.185272216796875, -56.499202728271484, 659.1048583984375)",1
20624944314,20596702263,"(0.5225662589073181, 0.46209901571273804)","(13.56827449798584, 167.5828094482422, 54.15814208984375)",1,3.14190673828125,1,"(-13.228591918945312, -58.76177978515625, 660.845703125)",1,"(0.5322239398956299, 0.45331594347953796)","(18.911865234375, 170.1515655517578, 55.09300994873047)",1,3.1582183837890625,1,"(47.16356658935547, -56.46379470825195, 659.0769653320312)",1
20624960889,20596718838,"(0.5221282243728638, 0.4725160598754883)","(13.325879096984863, 164.53622436523438, 53.049259185791016)",1,3.15167236328125,1,"(-13.290735244750977, -58.71754455566406, 660.7693481445312)",1,"(0.5285572409629822, 0.45492786169052124)","(16.883079528808594, 169.68011474609375, 54.92148208618164)",1,3.171905517578125,1,"(47.104713439941406, -56.44267654418945, 659.0012817382812)",1
20624977397,20596735346,"(0.5201070308685303, 0.4742540121078491)","(12.207568168640137, 164.02793884277344, 52.86423873901367)",1,3.1595306396484375,1,"(-13.333763122558594, -58.70500183105469, 660.673095703125)",1,"(0.5307800769805908, 0.45249685645103455)","(18.112958908081055, 170.3910675048828, 55.180259704589844)",1,3.164947509765625,1,"(47.03929901123047, -56.423484802246094, 658.9102783203125)",1
20624994230,20596752179,"(0.52174973487854, 0.47578611969947815)","(13.116462707519531, 163.57986450195312, 52.701141357421875)",1,3.1623687744140625,1,"(-13.412630081176758, -58.69670867919922, 660.8600463867188)",1,"(0.5300433039665222, 0.4524715840816498)","(17.70531463623047, 170.39846801757812, 55.18296432495117)",1,3.177398681640625,1,"(46.98644256591797, -56.42906188964844, 659.1298828125)",1
20625010809,20596768758,"(0.5215373039245605, 0.4744775593280792)","(12.998947143554688, 163.96258544921875, 52.84041213989258)",1,3.171417236328125,1,"(-13.468697547912598, -58.72028732299805, 661.1784057617188)",1,"(0.5290941596031189, 0.44783517718315125)","(17.18014144897461, 171.75445556640625, 55.676448822021484)",1,3.19415283203125,1,"(46.962684631347656, -56.45149612426758, 659.4318237304688)",1
20625027363,20596785312,"(0.5197955965995789, 0.4723387062549591)","(12.035271644592285, 164.58810424804688, 53.068119049072266)",1,3.18206787109375,1,"(-13.486641883850098, -58.7336311340332, 661.3301391601562)",1,"(0.5287097096443176, 0.4466887414455414)","(16.96742057800293, 172.08975219726562, 55.798458099365234)",1,3.18731689453125,1,"(46.953575134277344, -56.45166778564453, 659.5801391601562)",1
20625044145,20596802094,"(0.5105893611907959, 0.4318476617336273)","(6.941455364227295, 176.43019104003906, 57.378299713134766)",1,3.19677734375,1,"(-13.562339782714844, -58.623531341552734, 661.2980346679688)",1,"(0.5244866013526917, 0.40440210700035095)","(14.630765914916992, 184.4569854736328, 60.29979705810547)",1,3.1913299560546875,1,"(46.83811569213867, -56.28724670410156, 659.5444946289062)",1
20625060729,20596818678,"(0.4633495807647705, 0.3455113172531128)","(-19.196334838867188, 201.68028259277344, 66.56857299804688)",1,3.2112884521484375,1,"(-13.784886360168457, -58.41733169555664, 661.1919555664062)",1,"(0.4761895537376404, 0.3320806324481964)","(-12.091958999633789, 205.6082305908203, 67.99818420410156)",1,3.2102813720703125,1,"(46.55311965942383, -56.0871696472168, 659.4525756835938)",1
20625077231,20596835180,"(0.4352197051048279, 0.32349443435668945)","(-34.76059341430664, 208.11936950683594, 68.91219329833984)",1,3.2093963623046875,1,"(-13.905674934387207, -58.36029815673828, 660.7349853515625)",1,"(0.44823870062828064, 0.31787627935409546)","(-27.557186126708984, 209.76246643066406, 69.51021575927734)",1,3.2192230224609375,1,"(46.35692596435547, -56.0068473815918, 659.082275390625)",1
20625093963,20596851913,"(0.43315503001213074, 0.3288711905479431)","(-35.902992248535156, 206.546875, 68.33985137939453)",1,3.2083282470703125,1,"(-14.008078575134277, -58.37038040161133, 660.3738403320312)",1,"(0.4445817768573761, 0.32218649983406067)","(-29.580551147460938, 208.50189208984375, 69.05139923095703)",1,3.239776611328125,1,"(46.23814010620117, -56.01030731201172, 658.6915893554688)",1
20625110645,20596868595,"(0.4321422278881073, 0.31917762756347656)","(-36.463375091552734, 209.38189697265625, 69.37173461914062)",1,3.2211456298828125,1,"(-14.033796310424805, -58.380374908447266, 659.6820068359375)",1,"(0.44165757298469543, 0.3197878301143646)","(-31.19853401184082, 209.20339965820312, 69.30680847167969)",1,3.2418670654296875,1,"(46.182010650634766, -55.99557876586914, 658.031982421875)",1
20625127197,20596885147,"(0.4322415292263031, 0.31534543633461)","(-36.408424377441406, 210.5026397705078, 69.77965545654297)",1,3.2422332763671875,1,"(-14.062544822692871, -58.397220611572266, 659.621337890625)",1,"(0.4392511248588562, 0.31644853949546814)","(-32.53002166748047, 210.1800079345703, 69.6622543334961)",1,3.247039794921875,1,"(46.15451431274414, -56.00703048706055, 657.9568481445312)",1
20625143879,20596901829,"(0.43478840589523315, 0.31549331545829773)","(-34.99925231933594, 210.45936584472656, 69.76390075683594)",1,3.24847412109375,1,"(-14.105725288391113, -58.41057586669922, 659.5540161132812)",1,"(0.44255226850509644, 0.3159986436367035)","(-30.703487396240234, 210.31158447265625, 69.71012878417969)",1,3.25982666015625,1,"(46.10761260986328, -56.010032653808594, 657.8838500976562)",1
20625160565,20596918515,"(0.43301820755004883, 0.3173941969871521)","(-35.97871780395508, 209.90347290039062, 69.5615463256836)",1,3.2553558349609375,1,"(-14.134521484375, -58.41238021850586, 659.4501342773438)",1,"(0.44130492210388184, 0.31609463691711426)","(-31.393646240234375, 210.28347778320312, 69.69993591308594)",1,3.26641845703125,1,"(46.08014678955078, -56.01568603515625, 657.7921142578125)",1
20625177067,20596935017,"(0.4302334189414978, 0.31815776228904724)","(-37.519527435302734, 209.6801300048828, 69.4802474975586)",1,3.269012451171875,1,"(-14.128868103027344, -58.42451477050781, 659.445068359375)",1,"(0.44450369477272034, 0.31357401609420776)","(-29.623760223388672, 211.0206756591797, 69.96823120117188)",1,3.27142333984375,1,"(46.07250213623047, -56.02003860473633, 657.7885131835938)",1
20625193795,20596951745,"(0.42731764912605286, 0.31902819871902466)","(-39.1328239440918, 209.42556762695312, 69.38764190673828)",1,3.2762298583984375,1,"(-14.133060455322266, -58.43605422973633, 659.5697021484375)",1,"(0.4450039565563202, 0.3123406767845154)","(-29.346969604492188, 211.3813934326172, 70.09953308105469)",1,3.2719879150390625,1,"(46.079891204833984, -56.02819061279297, 657.9266967773438)",1
20625210481,20596968431,"(0.4030541181564331, 0.3358972668647766)","(-52.55785369873047, 204.4920196533203, 67.59197235107422)",1,3.275421142578125,1,"(-14.255769729614258, -58.40312957763672, 659.8438720703125)",1,"(0.41800999641418457, 0.31872785091400146)","(-44.2827262878418, 209.51341247558594, 69.41961669921875)",1,3.275665283203125,1,"(45.99338912963867, -56.0125732421875, 658.173095703125)",1
20625227033,20596984983,"(0.39599138498306274, 0.3317805826663971)","(-56.465633392333984, 205.69598388671875, 68.03019714355469)",1,3.2787017822265625,1,"(-14.308605194091797, -58.39085388183594, 659.8484497070312)",1,"(0.4084552526473999, 0.3216099739074707)","(-49.56937789916992, 208.67050170898438, 69.11280822753906)",1,3.2875213623046875,1,"(45.945987701416016, -55.99382781982422, 658.2098388671875)",1
20625243807,20597001757,"(0.39871031045913696, 0.33746927976608276)","(-54.96123504638672, 204.03224182128906, 67.42466735839844)",1,3.2919464111328125,1,"(-14.310776710510254, -58.397090911865234, 660.3757934570312)",1,"(0.40900474786758423, 0.31973695755004883)","(-49.26535415649414, 209.2183074951172, 69.31217193603516)",1,3.28717041015625,1,"(45.996639251708984, -56.01164245605469, 658.7745971679688)",1
20625260401,20597018352,"(0.39617645740509033, 0.3370451033115387)","(-56.36320877075195, 204.1563262939453, 67.46974182128906)",1,3.290985107421875,1,"(-14.30219841003418, -58.41380310058594, 660.6419067382812)",1,"(0.4063493311405182, 0.3189212679862976)","(-50.7346076965332, 209.45684814453125, 69.39900207519531)",1,3.2955169677734375,1,"(46.0269660949707, -56.024600982666016, 658.9862670898438)",1
20625276903,20597034854,"(0.39676806330680847, 0.34039685130119324)","(-56.03589630126953, 203.1760711669922, 67.11296844482422)",1,3.2952117919921875,1,"(-14.30162525177002, -58.429893493652344, 660.7551879882812)",1,"(0.406730592250824, 0.31943127512931824)","(-50.52363967895508, 209.30767822265625, 69.34469604492188)",1,3.3102569580078125,1,"(46.042724609375, -56.0374870300293, 659.0946655273438)",1
20625293626,20597051577,"(0.3982274830341339, 0.3307153284549713)","(-55.228397369384766, 206.00753784179688, 68.14354705810547)",1,3.2817840576171875,1,"(-14.304733276367188, -58.47711181640625, 660.9064331054688)",1,"(0.40675610303878784, 0.3213370442390442)","(-50.50954055786133, 208.7503204345703, 69.141845703125)",1,3.3038787841796875,1,"(46.05369567871094, -56.078025817871094, 659.2560424804688)",1
20625310321,20597068272,"(0.3987659215927124, 0.33171868324279785)","(-54.93050765991211, 205.71408081054688, 68.03675079345703)",1,3.288970947265625,1,"(-14.2990083694458, -58.508033752441406, 661.0886840820312)",1,"(0.40541040897369385, 0.3206748068332672)","(-51.254066467285156, 208.94398498535156, 69.21233367919922)",1,3.316650390625,1,"(46.072669982910156, -56.11590576171875, 659.4304809570312)",1
20625326869,20597084820,"(0.39759767055511475, 0.3352794945240021)","(-55.57688903808594, 204.67269897460938, 67.65773010253906)",1,3.2999420166015625,1,"(-14.291638374328613, -58.51453399658203, 661.1912841796875)",1,"(0.40508416295051575, 0.32062068581581116)","(-51.43461990356445, 208.9598388671875, 69.21808624267578)",1,3.325927734375,1,"(46.08769989013672, -56.12477493286133, 659.5255126953125)",1
20625343638,20597101589,"(0.3985642194747925, 0.3351529538631439)","(-55.04207229614258, 204.709716796875, 67.67117309570312)",1,3.303863525390625,1,"(-14.266362190246582, -58.50503921508789, 661.3465576171875)",1,"(0.4063567519187927, 0.3230346441268921)","(-50.730464935302734, 208.25384521484375, 68.96115112304688)",1,3.3223419189453125,1,"(46.125675201416016, -56.12572479248047, 659.6919555664062)",1
20625360241,20597118192,"(0.3976004123687744, 0.33230796456336975)","(-55.57537078857422, 205.54173278808594, 67.97405242919922)",1,3.300567626953125,1,"(-14.21690845489502, -58.502220153808594, 661.487548828125)",1,"(0.41048091650009155, 0.3216594457626343)","(-48.44857406616211, 208.656005859375, 69.1075668334961)",1,3.3201446533203125,1,"(46.16572189331055, -56.129112243652344, 659.8211059570312)",1
20625376738,20597134689,"(0.39700472354888916, 0.3314586579799652)","(-55.90496826171875, 205.79013061523438, 68.06444549560547)",1,3.2904052734375,1,"(-14.185491561889648, -58.498260498046875, 661.5151977539062)",1,"(0.4094121754169464, 0.32212033867836)","(-49.03989791870117, 208.52122497558594, 69.0584945678711)",1,3.3367919921875,1,"(46.2010612487793, -56.126461029052734, 659.8466186523438)",1
20625393552,20597151503,"(0.39641836285591125, 0.3348883092403412)","(-56.22938919067383, 204.78709411621094, 67.69937896728516)",1,3.295196533203125,1,"(-14.133395195007324, -58.47423553466797, 661.5347900390625)",1,"(0.4078655242919922, 0.3179512917995453)","(-49.89569091796875, 209.7405548095703, 69.50224304199219)",1,3.3342437744140625,1,"(46.25615310668945, -56.112911224365234, 659.8685302734375)",1
20625410161,20597168112,"(0.39595675468444824, 0.3318975269794464)","(-56.48481750488281, 205.66180419921875, 68.01768493652344)",1,3.312225341796875,1,"(-14.11314868927002, -58.465999603271484, 661.654052734375)",1,"(0.40862762928009033, 0.31644248962402344)","(-49.4740104675293, 210.18179321289062, 69.6628646850586)",1,3.344757080078125,1,"(46.28773498535156, -56.10690689086914, 659.9782104492188)",1
20625426704,20597184656,"(0.39794114232063293, 0.3304637372493744)","(-55.38683319091797, 206.0811004638672, 68.1703109741211)",1,3.3147430419921875,1,"(-14.114700317382812, -58.46775436401367, 661.72412109375)",1,"(0.40571531653404236, 0.3141607344150543)","(-51.08537673950195, 210.84913635253906, 69.90576934814453)",1,3.337615966796875,1,"(46.296627044677734, -56.105499267578125, 660.0516967773438)",1
20625443468,20597201420,"(0.3979125916957855, 0.33052724599838257)","(-55.40261459350586, 206.06251525878906, 68.16358184814453)",1,3.3137969970703125,1,"(-14.126070976257324, -58.47996139526367, 661.8034057617188)",1,"(0.40775007009506226, 0.3145351707935333)","(-49.95956039428711, 210.73960876464844, 69.86590576171875)",1,3.352081298828125,1,"(46.28108215332031, -56.11411666870117, 660.1399536132812)",1
20625460085,20597218037,"(0.39623063802719116, 0.3361964821815491)","(-56.33323669433594, 204.40447998046875, 67.56009674072266)",1,3.317840576171875,1,"(-14.15654182434082, -58.49010467529297, 661.8388671875)",1,"(0.40856099128723145, 0.3180742561817169)","(-49.510860443115234, 209.7045440673828, 69.48918914794922)",1,3.3649749755859375,1,"(46.25048828125, -56.12371826171875, 660.1741333007812)",1
20625476574,20597234526,"(0.3958139419555664, 0.3335602581501007)","(-56.563812255859375, 205.17550659179688, 67.84069061279297)",1,3.3155517578125,1,"(-14.176902770996094, -58.503353118896484, 661.895751953125)",1,"(0.4104863405227661, 0.3188706934452057)","(-48.44558334350586, 209.4716339111328, 69.40441131591797)",1,3.362030029296875,1,"(46.22388458251953, -56.13344955444336, 660.2167358398438)",1
20625493384,20597251336,"(0.3987072706222534, 0.33449557423591614)","(-54.96294021606445, 204.90194702148438, 67.74114990234375)",1,3.320953369140625,1,"(-14.211956024169922, -58.53584289550781, 662.0709838867188)",1,"(0.4089270532131195, 0.31992340087890625)","(-49.30833053588867, 209.1637725830078, 69.29234313964844)",1,3.3802490234375,1,"(46.21206283569336, -56.16252899169922, 660.406982421875)",1
20625510005,20597267957,"(0.39948996901512146, 0.3331373333930969)","(-54.52987289428711, 205.2991943359375, 67.88575744628906)",1,3.3341217041015625,1,"(-14.187521934509277, -58.57097625732422, 662.1483154296875)",1,"(0.41331854462623596, 0.3246314227581024)","(-46.87850570678711, 207.78683471679688, 68.79118347167969)",1,3.3865203857421875,1,"(46.23229217529297, -56.17780685424805, 660.4884643554688)",1
20625526540,20597284492,"(0.40265852212905884, 0.33398544788360596)","(-52.77672576904297, 205.05116271972656, 67.79546356201172)",1,3.3502960205078125,1,"(-14.177217483520508, -58.585182189941406, 662.298583984375)",1,"(0.4146345257759094, 0.3214522898197174)","(-46.1503791809082, 208.7165985107422, 69.12958526611328)",1,3.3883056640625,1,"(46.26158905029297, -56.19755935668945, 660.6234741210938)",1
20625543299,20597301251,"(0.4019869565963745, 0.3391690254211426)","(-53.14830017089844, 203.53515625, 67.24365997314453)",1,3.3665313720703125,1,"(-14.162776947021484, -58.595489501953125, 662.4315185546875)",1,"(0.4129829406738281, 0.3185649812221527)","(-47.064205169677734, 209.56103515625, 69.43693542480469)",1,3.407745361328125,1,"(46.29304504394531, -56.21449279785156, 660.763671875)",1
20625559925,20597317877,"(0.40223079919815063, 0.3438754677772522)","(-53.01337432861328, 202.15870666503906, 66.7426986694336)",1,3.377777099609375,1,"(-14.152716636657715, -58.600982666015625, 662.482666015625)",1,"(0.4119345247745514, 0.31887349486351013)","(-47.644287109375, 209.4708251953125, 69.40406799316406)",1,3.4370269775390625,1,"(46.31113052368164, -56.22678756713867, 660.8095092773438)",1
20625576408,20597334360,"(0.40122270584106445, 0.339597225189209)","(-53.57114791870117, 203.40989685058594, 67.1981430053711)",1,3.37188720703125,1,"(-14.148016929626465, -58.61064147949219, 662.5012817382812)",1,"(0.411844938993454, 0.3183061480522156)","(-47.693870544433594, 209.6367645263672, 69.46446990966797)",1,3.43194580078125,1,"(46.31406784057617, -56.238006591796875, 660.8291015625)",1
20625593215,20597351168,"(0.39966827630996704, 0.33915871381759644)","(-54.431243896484375, 203.53819274902344, 67.24475860595703)",1,3.37542724609375,1,"(-14.153334617614746, -58.63276290893555, 662.4849243164062)",1,"(0.41210538148880005, 0.31491801142692566)","(-47.54977798461914, 210.62765502929688, 69.82513427734375)",1,3.443634033203125,1,"(46.29411315917969, -56.24815368652344, 660.81689453125)",1
20625609845,20597367798,"(0.3998003602027893, 0.33842790126800537)","(-54.3581428527832, 203.75192260742188, 67.32257843017578)",1,3.3895111083984375,1,"(-14.193830490112305, -58.6645622253418, 662.5745849609375)",1,"(0.41027677059173584, 0.31256839632987976)","(-48.56155014038086, 211.31483459472656, 70.07524108886719)",1,3.46246337890625,1,"(46.26801300048828, -56.28109359741211, 660.9013061523438)",1
