device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8530971059,8465969210,"(0.4174707531929016, 0.20303015410900116)","(-44.581092834472656, 243.35057067871094, 81.73531341552734)",1,3.103179931640625,1,"(-29.653453826904297, 9.518533706665039, 649.4468383789062)",1,"(0.3925255537033081, 0.1691335290670395)","(-58.383262634277344, 253.26402282714844, 85.34354400634766)",1,2.9100189208984375,1,"(40.74128341674805, 15.109065055847168, 648.9490356445312)",1
8530987874,8465986025,"(0.4613468647003174, 0.3072029948234558)","(-20.304424285888672, 212.8839874267578, 70.6463851928711)",1,3.126251220703125,1,"(-29.35984992980957, 9.326205253601074, 649.5845947265625)",1,"(0.4287557899951935, 0.26758456230163574)","(-38.337120056152344, 224.4708709716797, 74.86368560791016)",1,2.9513092041015625,1,"(40.876251220703125, 14.891146659851074, 649.046142578125)",1
8531004288,8466002439,"(0.481647789478302, 0.4235061705112457)","(-9.071952819824219, 178.86976623535156, 58.2662467956543)",1,3.145416259765625,1,"(-29.165775299072266, 9.113792419433594, 649.8696899414062)",1,"(0.4518459737300873, 0.3884017765522003)","(-25.5612735748291, 189.13644409179688, 62.003013610839844)",1,2.9384918212890625,1,"(40.972042083740234, 14.634109497070312, 649.2963256835938)",1
8531020974,8466019125,"(0.47224703431129456, 0.45799845457077026)","(-14.273360252380371, 168.78207397460938, 54.59461975097656)",1,3.1049041748046875,1,"(-29.182464599609375, 8.970283508300781, 649.8256225585938)",1,"(0.455080509185791, 0.41551122069358826)","(-23.771621704101562, 181.20799255371094, 59.117252349853516)",1,2.9348297119140625,1,"(41.0466194152832, 14.494455337524414, 649.2874755859375)",1
8531037794,8466035945,"(0.47535863518714905, 0.47013142704963684)","(-12.55172061920166, 165.23362731933594, 53.303077697753906)",1,3.12432861328125,1,"(-29.214088439941406, 8.932467460632324, 649.9780883789062)",1,"(0.4565410614013672, 0.41316649317741394)","(-22.9635009765625, 181.89373779296875, 59.36686325073242)",1,2.931243896484375,1,"(41.118431091308594, 14.469968795776367, 649.4183959960938)",1
8531054254,8466052405,"(0.4752195477485657, 0.46585527062416077)","(-12.628689765930176, 166.4842529296875, 53.75822830200195)",1,3.1405792236328125,1,"(-29.203983306884766, 8.928152084350586, 650.0076904296875)",1,"(0.453195184469223, 0.41970881819725037)","(-24.814777374267578, 179.98036193847656, 58.67044448852539)",1,2.9353790283203125,1,"(41.16024398803711, 14.464289665222168, 649.449951171875)",1
8531070890,8466069041,"(0.4779244363307953, 0.4640054702758789)","(-11.132068634033203, 167.02525329589844, 53.95513153076172)",1,3.1494903564453125,1,"(-29.2133731842041, 8.917179107666016, 650.0094604492188)",1,"(0.4536021053791046, 0.42292043566703796)","(-24.589618682861328, 179.0410614013672, 58.32856750488281)",1,2.950714111328125,1,"(41.1982421875, 14.460813522338867, 649.4622802734375)",1
8531087708,8466085859,"(0.4765220880508423, 0.4664251506328583)","(-11.90799617767334, 166.317626953125, 53.697566986083984)",1,3.168121337890625,1,"(-29.23550796508789, 8.925429344177246, 650.1183471679688)",1,"(0.45391133427619934, 0.4261825382709503)","(-24.418529510498047, 178.08702087402344, 57.98134231567383)",1,2.970001220703125,1,"(41.21309280395508, 14.468332290649414, 649.5606689453125)",1
8531104124,8466102275,"(0.4770861864089966, 0.4658929407596588)","(-11.59584903717041, 166.47323608398438, 53.75420379638672)",1,3.1673736572265625,1,"(-29.263811111450195, 8.934714317321777, 650.1939086914062)",1,"(0.4538154900074005, 0.4275938868522644)","(-24.471538543701172, 177.6742401123047, 57.831085205078125)",1,2.9756011962890625,1,"(41.20830535888672, 14.478790283203125, 649.6448364257812)",1
8531120804,8466118955,"(0.4759998321533203, 0.47109293937683105)","(-12.196922302246094, 164.9524383544922, 53.20072555541992)",1,3.18048095703125,1,"(-29.293697357177734, 8.952234268188477, 650.1895141601562)",1,"(0.4560810625553131, 0.42024070024490356)","(-23.21800422668457, 179.82476806640625, 58.61378479003906)",1,2.975494384765625,1,"(41.18107986450195, 14.490492820739746, 649.6284790039062)",1
8531137628,8466135780,"(0.4754820764064789, 0.4686258137226105)","(-12.483434677124023, 165.67398071289062, 53.463356018066406)",1,3.1743927001953125,1,"(-29.34492301940918, 8.944673538208008, 650.1173706054688)",1,"(0.4537942409515381, 0.4204302430152893)","(-24.483320236206055, 179.76934814453125, 58.59365463256836)",1,2.979522705078125,1,"(41.144859313964844, 14.497602462768555, 649.5669555664062)",1
8531153992,8466152144,"(0.4776386320590973, 0.4659446179866791)","(-11.290228843688965, 166.45814514160156, 53.74874496459961)",1,3.1765289306640625,1,"(-29.395938873291016, 8.934650421142578, 650.2315063476562)",1,"(0.4537994861602783, 0.42535489797592163)","(-24.48040199279785, 178.32907104492188, 58.0694465637207)",1,2.9833831787109375,1,"(41.11418533325195, 14.50666332244873, 649.6912231445312)",1
8531170720,8466168872,"(0.47633156180381775, 0.46627455949783325)","(-12.01340389251709, 166.36163330078125, 53.71364974975586)",1,3.1862335205078125,1,"(-29.475967407226562, 8.949029922485352, 650.6385498046875)",1,"(0.45564839243888855, 0.41981241106987)","(-23.45740509033203, 179.9500732421875, 58.65937805175781)",1,2.983673095703125,1,"(41.08790969848633, 14.533662796020508, 650.119140625)",1
8531187548,8466185700,"(0.4760233759880066, 0.4689406156539917)","(-12.183908462524414, 165.58189392089844, 53.42984390258789)",1,3.19781494140625,1,"(-29.55379295349121, 8.976811408996582, 650.9021606445312)",1,"(0.4574636220932007, 0.4234090745449066)","(-22.45303726196289, 178.89817810058594, 58.276512145996094)",1,3.0026092529296875,1,"(41.05207443237305, 14.574512481689453, 650.3641967773438)",1
8531203958,8466202110,"(0.4731617867946625, 0.468525230884552)","(-13.767244338989258, 165.70339965820312, 53.47405242919922)",1,3.2061767578125,1,"(-29.58403968811035, 8.982643127441406, 651.0256958007812)",1,"(0.45635733008384705, 0.42981472611427307)","(-23.065128326416016, 177.02474975585938, 57.59467697143555)",1,3.00872802734375,1,"(41.02753448486328, 14.594852447509766, 650.5053100585938)",1
8531220636,8466218788,"(0.47568178176879883, 0.47031527757644653)","(-12.372915267944336, 165.17987060546875, 53.28352737426758)",1,3.219146728515625,1,"(-29.653417587280273, 8.995010375976562, 651.3795776367188)",1,"(0.45536187291145325, 0.4252246618270874)","(-23.61591911315918, 178.3671417236328, 58.083335876464844)",1,3.010833740234375,1,"(41.0060920715332, 14.627790451049805, 650.9067993164062)",1
8531237468,8466235620,"(0.48290884494781494, 0.4830051064491272)","(-8.374198913574219, 161.46861267089844, 51.93272399902344)",1,3.232513427734375,1,"(-29.68324851989746, 8.936310768127441, 652.0457153320312)",1,"(0.4610937535762787, 0.43913501501083374)","(-20.444459915161133, 174.29891967773438, 56.602596282958984)",1,3.0342559814453125,1,"(41.01604461669922, 14.61327075958252, 651.4761352539062)",1
8531253924,8466252076,"(0.5177093744277954, 0.5490121841430664)","(10.880941390991211, 142.16403198242188, 44.90645980834961)",1,3.2731475830078125,1,"(-29.507240295410156, 8.832915306091309, 651.7860717773438)",1,"(0.4926864504814148, 0.5226939916610718)","(-2.9642410278320312, 149.861083984375, 47.70793533325195)",1,3.075439453125,1,"(41.09259796142578, 14.479364395141602, 651.1904296875)",1
8531270551,8466268703,"(0.5717901587486267, 0.6506441831588745)","(40.803863525390625, 112.4405746459961, 34.08800506591797)",1,3.281524658203125,1,"(-29.142593383789062, 8.67032241821289, 651.27490234375)",1,"(0.5462335348129272, 0.6029101610183716)","(26.663372039794922, 126.40096282958984, 39.16914749145508)",1,3.0281524658203125,1,"(41.23155212402344, 14.294968605041504, 650.7605590820312)",1
8531287388,8466285540,"(0.5731196999549866, 0.6636873483657837)","(41.539512634277344, 108.62593078613281, 32.6995735168457)",1,3.2801971435546875,1,"(-29.239242553710938, 8.65821361541748, 652.1795043945312)",1,"(0.5510504841804504, 0.6044445037841797)","(29.328594207763672, 125.95221710205078, 39.00583267211914)",1,3.0126800537109375,1,"(41.34819793701172, 14.301687240600586, 651.5732421875)",1
8531303794,8466301946,"(0.5787729024887085, 0.6617583632469177)","(44.66743850708008, 109.19009399414062, 32.90492630004883)",1,3.2615814208984375,1,"(-29.267807006835938, 8.655888557434082, 651.7362670898438)",1,"(0.5508499145507812, 0.6033092141151428)","(29.217626571655273, 126.28419494628906, 39.12666320800781)",1,3.018280029296875,1,"(41.33421325683594, 14.294354438781738, 651.1871337890625)",1
8531320563,8466318715,"(0.5778785943984985, 0.648258626461029)","(44.1726188659668, 113.13824462890625, 34.34192657470703)",1,3.2543487548828125,1,"(-29.261741638183594, 8.666404724121094, 651.4497680664062)",1,"(0.5506032109260559, 0.5956831574440002)","(29.081117630004883, 128.51458740234375, 39.93841552734375)",1,3.0151214599609375,1,"(41.35125732421875, 14.292515754699707, 650.9129028320312)",1
8531337308,8466335461,"(0.5809813737869263, 0.6504765748977661)","(45.88935852050781, 112.4896011352539, 34.10584259033203)",1,3.25567626953125,1,"(-29.289587020874023, 8.677875518798828, 651.8765869140625)",1,"(0.5502545833587646, 0.600239634513855)","(28.88820457458496, 127.18197631835938, 39.45347595214844)",1,3.010284423828125,1,"(41.40812683105469, 14.298430442810059, 651.3057250976562)",1
8531353760,8466351913,"(0.5802919268608093, 0.6534135937690735)","(45.50790786743164, 111.6305923461914, 33.7932243347168)",1,3.2548675537109375,1,"(-29.292152404785156, 8.681154251098633, 652.08984375)",1,"(0.5504500269889832, 0.6035491228103638)","(28.996383666992188, 126.21404266357422, 39.10116958618164)",1,3.012420654296875,1,"(41.454429626464844, 14.296795845031738, 651.520751953125)",1
8531370479,8466368632,"(0.5811658501625061, 0.6576246023178101)","(45.99143600463867, 110.39906311035156, 33.34495162963867)",1,3.2656707763671875,1,"(-29.29191017150879, 8.68657398223877, 652.343505859375)",1,"(0.5530648827552795, 0.608628511428833)","(30.44317054748535, 124.72853088378906, 38.56046676635742)",1,3.017303466796875,1,"(41.50560760498047, 14.29493236541748, 651.7847900390625)",1
8531387228,8466385381,"(0.5787093639373779, 0.6523914933204651)","(44.63228988647461, 111.92953491210938, 33.902008056640625)",1,3.2628936767578125,1,"(-29.28070831298828, 8.687202453613281, 652.4013671875)",1,"(0.5514813661575317, 0.6107369065284729)","(29.566997528076172, 124.1119155883789, 38.336063385009766)",1,3.03204345703125,1,"(41.53993225097656, 14.292311668395996, 651.8345336914062)",1
8531403630,8466401783,"(0.5777984857559204, 0.6511191129684448)","(44.12828063964844, 112.3016586303711, 34.03743362426758)",1,3.2559051513671875,1,"(-29.281103134155273, 8.684844017028809, 652.3798828125)",1,"(0.5505759716033936, 0.6140815019607544)","(29.06607437133789, 123.13373565673828, 37.98002243041992)",1,3.0342559814453125,1,"(41.550140380859375, 14.289783477783203, 651.8091430664062)",1
8531420393,8466418546,"(0.5790769457817078, 0.6539795994758606)","(44.83563232421875, 111.46507263183594, 33.73291778564453)",1,3.2618560791015625,1,"(-29.29527473449707, 8.671780586242676, 652.2899780273438)",1,"(0.5516207218170166, 0.6178996562957764)","(29.64411163330078, 122.01708221435547, 37.573524475097656)",1,3.0447845458984375,1,"(41.529850006103516, 14.272225379943848, 651.7130126953125)",1
8531437148,8466435301,"(0.5793052315711975, 0.656668484210968)","(44.961952209472656, 110.67867279052734, 33.44670486450195)",1,3.2588958740234375,1,"(-29.33316993713379, 8.64526081085205, 652.306396484375)",1,"(0.5553499460220337, 0.6092768907546997)","(31.707487106323242, 124.53888702392578, 38.49142074584961)",1,3.0182342529296875,1,"(41.497581481933594, 14.257521629333496, 651.7347412109375)",1
8531453499,8466451652,"(0.5773714780807495, 0.6602165102958679)","(43.89201736450195, 109.64103698730469, 33.06903076171875)",1,3.2545013427734375,1,"(-29.363088607788086, 8.636631965637207, 652.43896484375)",1,"(0.5539470314979553, 0.603946328163147)","(30.931257247924805, 126.09790802001953, 39.05885314941406)",1,3.0155792236328125,1,"(41.46916961669922, 14.258146286010742, 651.871337890625)",1
8531470309,8466468462,"(0.5758413672447205, 0.6621684432029724)","(43.04535675048828, 109.07015991210938, 32.86125183105469)",1,3.249359130859375,1,"(-29.421791076660156, 8.635924339294434, 652.4429321289062)",1,"(0.550693154335022, 0.6189725995063782)","(29.130876541137695, 121.70331573486328, 37.45933151245117)",1,3.0565338134765625,1,"(41.41365051269531, 14.280569076538086, 651.8765258789062)",1
8531487068,8466485221,"(0.5773536562919617, 0.6654261350631714)","(43.88212585449219, 108.1174087524414, 32.51447296142578)",1,3.257568359375,1,"(-29.488971710205078, 8.635887145996094, 652.296630859375)",1,"(0.5537664294242859, 0.6199321150779724)","(30.83131980895996, 121.42266082763672, 37.3571891784668)",1,3.0500640869140625,1,"(41.33269119262695, 14.294909477233887, 651.7470703125)",1
8531503465,8466501618,"(0.5809513330459595, 0.6635200381278992)","(45.87271499633789, 108.67486572265625, 32.717342376708984)",1,3.26104736328125,1,"(-29.524316787719727, 8.635586738586426, 652.1447143554688)",1,"(0.5531262159347534, 0.6081292033195496)","(30.47710609436035, 124.87456512451172, 38.61359786987305)",1,3.0298309326171875,1,"(41.28452682495117, 14.295166969299316, 651.6067504882812)",1
8531520225,8466518378,"(0.5768017172813416, 0.6658758521080017)","(43.57672119140625, 107.98587799072266, 32.466609954833984)",1,3.2567596435546875,1,"(-29.54708480834961, 8.634171485900879, 652.16845703125)",1,"(0.554542601108551, 0.6055383682250977)","(31.26078224182129, 125.6323013305664, 38.88939666748047)",1,3.029876708984375,1,"(41.24869918823242, 14.303853034973145, 651.643798828125)",1
8531536988,8466535141,"(0.5771453976631165, 0.6609341502189636)","(43.766944885253906, 109.43116760253906, 32.99262619018555)",1,3.253875732421875,1,"(-29.563541412353516, 8.644179344177246, 652.2823486328125)",1,"(0.555488646030426, 0.6047653555870056)","(31.784217834472656, 125.85836791992188, 38.97166061401367)",1,3.02703857421875,1,"(41.24823760986328, 14.319218635559082, 651.745849609375)",1
8531553431,8466551585,"(0.5749501585960388, 0.6626813411712646)","(42.552303314208984, 108.920166015625, 32.806640625)",1,3.27178955078125,1,"(-29.569364547729492, 8.673553466796875, 652.280029296875)",1,"(0.5547813177108765, 0.6088253855705261)","(31.392845153808594, 124.67096710205078, 38.53950119018555)",1,3.054107666015625,1,"(41.243961334228516, 14.351754188537598, 651.7408447265625)",1
8531570140,8466568294,"(0.5411504507064819, 0.5799564719200134)","(23.850906372070312, 133.11402893066406, 41.61248779296875)",1,3.2774200439453125,1,"(-29.596723556518555, 8.87867546081543, 652.0999755859375)",1,"(0.536693811416626, 0.5181055665016174)","(21.385053634643555, 151.20306396484375, 48.196380615234375)",1,3.064300537109375,1,"(41.07688522338867, 14.600691795349121, 651.5357055664062)",1
8531586908,8466585062,"(0.5041786432266235, 0.4509422779083252)","(3.3944010734558105, 170.8457489013672, 55.34569549560547)",1,3.2772674560546875,1,"(-29.666248321533203, 9.2178316116333, 651.9961547851562)",1,"(0.500160276889801, 0.4172602891921997)","(1.1710073947906494, 180.69642639160156, 58.931087493896484)",1,3.090057373046875,1,"(40.816829681396484, 14.875818252563477, 651.4683837890625)",1
8531603301,8466601455,"(0.5050398707389832, 0.4509834051132202)","(3.8709328174591064, 170.8336944580078, 55.341331481933594)",1,3.2823333740234375,1,"(-29.725393295288086, 9.296279907226562, 651.9769897460938)",1,"(0.4901331663131714, 0.3992348909378052)","(-4.376975059509277, 185.9681854248047, 60.84984588623047)",1,3.09161376953125,1,"(40.77180099487305, 14.951265335083008, 651.5081787109375)",1
8531620056,8466618210,"(0.5028986930847168, 0.44893014430999756)","(2.686194896697998, 171.43418884277344, 55.5599365234375)",1,3.2631988525390625,1,"(-29.759685516357422, 9.282301902770996, 652.084228515625)",1,"(0.492718905210495, 0.39894187450408936)","(-2.9462954998016357, 186.0539093017578, 60.88102340698242)",1,3.0982513427734375,1,"(40.80390548706055, 14.944013595581055, 651.6229248046875)",1
8531636828,8466634982,"(0.5044985413551331, 0.45012637972831726)","(3.571350574493408, 171.08436584472656, 55.43257522583008)",1,3.2686767578125,1,"(-29.823226928710938, 9.282671928405762, 652.5514526367188)",1,"(0.49035701155662537, 0.40702730417251587)","(-4.253121852874756, 183.68919372558594, 60.020362854003906)",1,3.1085052490234375,1,"(40.83121109008789, 14.94778823852539, 652.0423583984375)",1
8531653169,8466651323,"(0.5062307715415955, 0.4513840973377228)","(4.5298237800598145, 170.71653747558594, 55.2986946105957)",1,3.2683563232421875,1,"(-29.8564395904541, 9.266491889953613, 652.5386352539062)",1,"(0.48989003896713257, 0.4075295627117157)","(-4.511509418487549, 183.5423126220703, 59.96692657470703)",1,3.10174560546875,1,"(40.83392333984375, 14.939915657043457, 652.0419921875)",1
8531669970,8466668124,"(0.5096225142478943, 0.44863802194595337)","(6.406497001647949, 171.51963806152344, 55.591007232666016)",1,3.252410888671875,1,"(-29.91399383544922, 9.260566711425781, 652.5831909179688)",1,"(0.486952543258667, 0.4026695489883423)","(-6.136773586273193, 184.96365356445312, 60.48423385620117)",1,3.0821685791015625,1,"(40.830047607421875, 14.938946723937988, 652.0960083007812)",1
8531686748,8466684902,"(0.5105411410331726, 0.4438318908214569)","(6.914793014526367, 172.92527770996094, 56.10259246826172)",1,3.245758056640625,1,"(-29.954660415649414, 9.261801719665527, 652.5884399414062)",1,"(0.4875205457210541, 0.40278902649879456)","(-5.822572708129883, 184.92872619628906, 60.47150802612305)",1,3.0840301513671875,1,"(40.81845474243164, 14.940916061401367, 652.104248046875)",1
8531703135,8466701289,"(0.508037805557251, 0.44434207677841187)","(5.529678821563721, 172.7760772705078, 56.048309326171875)",1,3.2380218505859375,1,"(-29.970151901245117, 9.255776405334473, 652.5739135742188)",1,"(0.48510003089904785, 0.4118855893611908)","(-7.161835193634033, 182.2683563232422, 59.503196716308594)",1,3.0968017578125,1,"(40.816741943359375, 14.936656951904297, 652.0933837890625)",1
8531719886,8466718040,"(0.5069705843925476, 0.45284250378608704)","(4.939188003540039, 170.28997802734375, 55.14344024658203)",1,3.2348785400390625,1,"(-29.975322723388672, 9.236004829406738, 652.4728393554688)",1,"(0.48540064692497253, 0.4081508219242096)","(-6.995467662811279, 183.36058044433594, 59.90077590942383)",1,3.075775146484375,1,"(40.811458587646484, 14.91561222076416, 651.985595703125)",1
8531736668,8466734822,"(0.5060315132141113, 0.4438730776309967)","(4.419568061828613, 172.91322326660156, 56.09822463989258)",1,3.21923828125,1,"(-29.97842025756836, 9.197977066040039, 652.3209228515625)",1,"(0.4857349097728729, 0.40389156341552734)","(-6.810509204864502, 184.6062469482422, 60.354156494140625)",1,3.0529937744140625,1,"(40.806514739990234, 14.888590812683105, 651.8446655273438)",1
8531753101,8466751255,"(0.5061441659927368, 0.4379853308200836)","(4.481943130493164, 174.63514709472656, 56.72496032714844)",1,3.2017059326171875,1,"(-29.984132766723633, 9.176130294799805, 652.22216796875)",1,"(0.4850098490715027, 0.4017379581928253)","(-7.2117228507995605, 185.236083984375, 60.58342742919922)",1,3.0451812744140625,1,"(40.79876708984375, 14.862391471862793, 651.7356567382812)",1
8531769802,8466767957,"(0.5063877105712891, 0.4416940212249756)","(4.616671562194824, 173.55052185058594, 56.33018493652344)",1,3.2055511474609375,1,"(-29.995859146118164, 9.152412414550781, 652.1680297851562)",1,"(0.4854273796081543, 0.3965805470943451)","(-6.9807000160217285, 186.7444610595703, 61.13240051269531)",1,3.0410614013671875,1,"(40.792816162109375, 14.830735206604004, 651.6861572265625)",1
8531786588,8466784743,"(0.5056024789810181, 0.4417717456817627)","(4.1821980476379395, 173.5277862548828, 56.321903228759766)",1,3.1945953369140625,1,"(-30.02859878540039, 9.133932113647461, 652.291259765625)",1,"(0.48577094078063965, 0.39197054505348206)","(-6.790584087371826, 188.09271240234375, 61.623111724853516)",1,3.031646728515625,1,"(40.79086685180664, 14.812446594238281, 651.8004760742188)",1
8531802971,8466801126,"(0.5063565373420715, 0.43653008341789246)","(4.599402904510498, 175.06077575683594, 56.879859924316406)",1,3.182373046875,1,"(-30.056800842285156, 9.119677543640137, 652.368408203125)",1,"(0.486101359128952, 0.3827899098396301)","(-6.607753276824951, 190.77767944335938, 62.600399017333984)",1,3.0059814453125,1,"(40.78630828857422, 14.803178787231445, 651.8851928710938)",1
8531819717,8466817872,"(0.5079005360603333, 0.43732964992523193)","(5.45366907119751, 174.82691955566406, 56.79477310180664)",1,3.18035888671875,1,"(-30.09617042541504, 9.097768783569336, 652.4210815429688)",1,"(0.4859849214553833, 0.387748658657074)","(-6.6721978187561035, 189.32749938964844, 62.07246780395508)",1,3.0200347900390625,1,"(40.77238845825195, 14.787379264831543, 651.9375)",1
8531836508,8466834663,"(0.5460773706436157, 0.46932563185691833)","(26.576948165893555, 165.4693145751953, 53.38888931274414)",1,3.1772613525390625,1,"(-29.927013397216797, 8.997605323791504, 652.3994750976562)",1,"(0.5255503058433533, 0.4383641183376312)","(15.219331741333008, 174.5244140625, 56.68458938598633)",1,3.0232391357421875,1,"(40.89625549316406, 14.708383560180664, 651.9603881835938)",1
8531852937,8466851092,"(0.6213988661766052, 0.5427748560905457)","(68.25236511230469, 143.98822021484375, 45.57037353515625)",1,3.1996002197265625,1,"(-29.577150344848633, 8.876733779907227, 653.159423828125)",1,"(0.5863435864448547, 0.49713584780693054)","(48.85627365112305, 157.3358917236328, 50.428531646728516)",1,2.993408203125,1,"(41.16677474975586, 14.602789878845215, 652.606689453125)",1
8531869633,8466867788,"(0.6904732584953308, 0.5928089022636414)","(106.47122192382812, 129.3551788330078, 40.244384765625)",1,3.15411376953125,1,"(-29.253097534179688, 8.760210990905762, 652.9815673828125)",1,"(0.6595687866210938, 0.5712151527404785)","(89.37184143066406, 135.67051696777344, 42.54299545288086)",1,2.9492645263671875,1,"(41.438926696777344, 14.464883804321289, 652.3923950195312)",1
8531886428,8466884583,"(0.7025062441825867, 0.603984534740448)","(113.12911224365234, 126.08670806884766, 39.05480194091797)",1,3.1544342041015625,1,"(-29.311391830444336, 8.7588529586792, 653.5478515625)",1,"(0.6681824326515198, 0.5667529106140137)","(94.13770294189453, 136.97555541992188, 43.017967224121094)",1,2.94573974609375,1,"(41.514949798583984, 14.462753295898438, 652.9266967773438)",1
8531902807,8466900962,"(0.7022451758384705, 0.6036481857299805)","(112.984619140625, 126.1850814819336, 39.0905876159668)",1,3.1345367431640625,1,"(-29.366207122802734, 8.74997329711914, 653.7142944335938)",1,"(0.6635164618492126, 0.5666208863258362)","(91.5560531616211, 137.01417541503906, 43.032020568847656)",1,2.9402923583984375,1,"(41.52458953857422, 14.47762393951416, 653.1524047851562)",1
8531919645,8466917800,"(0.7029119729995728, 0.6003185510635376)","(113.35356140136719, 127.15888977050781, 39.44501876831055)",1,3.126190185546875,1,"(-29.41725730895996, 8.723036766052246, 653.6876220703125)",1,"(0.6651337742805481, 0.5653960704803467)","(92.4509048461914, 137.3723907470703, 43.16242599487305)",1,2.9428253173828125,1,"(41.50542068481445, 14.471450805664062, 653.1266479492188)",1
