device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16550526827,16511903547,"(0.35159537196159363, 0.6143104434013367)","(-81.02996063232422, 123.06681060791016, 37.955596923828125)",1,3.156158447265625,1,"(-4.700587749481201, -59.69940948486328, 674.8546752929688)",1,"(0.35964927077293396, 0.5826796293258667)","(-76.57374572753906, 132.31759643554688, 41.322662353515625)",1,2.85369873046875,1,"(55.293880462646484, -60.084861755371094, 672.6300048828125)",1
16550543049,16511919769,"(0.35277116298675537, 0.6087846755981445)","(-80.3794174194336, 124.682861328125, 38.543792724609375)",1,3.136627197265625,1,"(-4.7286858558654785, -59.70538330078125, 674.7928466796875)",1,"(0.35983431339263916, 0.584878146648407)","(-76.47134399414062, 131.67462158203125, 41.08861541748047)",1,2.864166259765625,1,"(55.26453399658203, -60.07988739013672, 672.57177734375)",1
16550559638,16511936358,"(0.3501591384410858, 0.6014248728752136)","(-81.82461547851562, 126.83536529541016, 39.327247619628906)",1,3.1379547119140625,1,"(-4.768207550048828, -59.70802688598633, 674.646484375)",1,"(0.3648262917995453, 0.5912449955940247)","(-73.70927429199219, 129.81251525878906, 40.41084671020508)",1,2.8717803955078125,1,"(55.2006950378418, -60.05857467651367, 672.4216918945312)",1
16550576747,16511953467,"(0.35346662998199463, 0.6105341911315918)","(-79.99458312988281, 124.17118072509766, 38.35757827758789)",1,3.1603546142578125,1,"(-4.810737133026123, -59.69121551513672, 674.6820678710938)",1,"(0.3653263747692108, 0.5859553813934326)","(-73.43258666992188, 131.3595428466797, 40.97395324707031)",1,2.874114990234375,1,"(55.16705322265625, -60.04164123535156, 672.4628295898438)",1
16550592918,16511969638,"(0.35716840624809265, 0.6142846345901489)","(-77.94640350341797, 123.0743408203125, 37.95834732055664)",1,3.17230224609375,1,"(-4.8251824378967285, -59.67993927001953, 674.8004760742188)",1,"(0.36542102694511414, 0.5845606327056885)","(-73.38021087646484, 131.76744079589844, 41.122432708740234)",1,2.8709869384765625,1,"(55.17123031616211, -60.03822326660156, 672.5755004882812)",1
16550609553,16511986273,"(0.3546063005924225, 0.6152935028076172)","(-79.36402893066406, 122.77931213378906, 37.85095977783203)",1,3.1768035888671875,1,"(-4.834965705871582, -59.688026428222656, 675.1947631835938)",1,"(0.36389580368995667, 0.5877699851989746)","(-74.22413635253906, 130.82884216308594, 40.78076934814453)",1,2.86834716796875,1,"(55.202762603759766, -60.036231994628906, 673.0005493164062)",1
16550626667,16512003387,"(0.35640749335289, 0.6169913411140442)","(-78.36741638183594, 122.28273010253906, 37.67021942138672)",1,3.1888275146484375,1,"(-4.8325018882751465, -59.70454406738281, 675.56298828125)",1,"(0.36275091767311096, 0.5922765731811523)","(-74.85760498046875, 129.5108642578125, 40.30110549926758)",1,2.8725128173828125,1,"(55.235130310058594, -60.03401184082031, 673.3472900390625)",1
16550642787,16512019507,"(0.35538625717163086, 0.6167499423027039)","(-78.93246459960938, 122.35333251953125, 37.6959228515625)",1,3.16668701171875,1,"(-4.829843521118164, -59.712608337402344, 675.7805786132812)",1,"(0.3656476140022278, 0.5891863703727722)","(-73.25487518310547, 130.4146270751953, 40.630035400390625)",1,2.8530120849609375,1,"(55.25050354003906, -60.03268814086914, 673.557373046875)",1
16550659468,16512036188,"(0.36144110560417175, 0.6020750999450684)","(-75.58232879638672, 126.64519500732422, 39.25798797607422)",1,3.155059814453125,1,"(-4.796229362487793, -59.717193603515625, 676.0139770507812)",1,"(0.3732326030731201, 0.587767481803894)","(-69.0580825805664, 130.82957458496094, 40.781070709228516)",1,2.84429931640625,1,"(55.323272705078125, -60.02009963989258, 673.798583984375)",1
16550676587,16512053307,"(0.46355220675468445, 0.5559109449386597)","(-19.08424949645996, 140.1464385986328, 44.17207336425781)",1,3.166839599609375,1,"(-4.42132043838501, -59.7087287902832, 676.8618774414062)",1,"(0.47992610931396484, 0.5528189539909363)","(-10.02452564239502, 141.0507049560547, 44.501216888427734)",1,2.8709869384765625,1,"(55.74016189575195, -60.04182815551758, 674.5369873046875)",1
16550692753,16512069473,"(0.5093882083892822, 0.5498003363609314)","(6.27683162689209, 141.9335479736328, 44.82255172729492)",1,3.1967315673828125,1,"(-4.184436321258545, -59.72938537597656, 677.693603515625)",1,"(0.5332368016242981, 0.5217543840408325)","(19.472288131713867, 150.13592529296875, 47.807952880859375)",1,2.8332366943359375,1,"(56.046112060546875, -60.09661865234375, 675.3683471679688)",1
16550709384,16512086104,"(0.5218981504440308, 0.5507761240005493)","(13.198583602905273, 141.648193359375, 44.71866226196289)",1,3.181671142578125,1,"(-4.080936908721924, -59.62854766845703, 676.64892578125)",1,"(0.5415605902671814, 0.5224992632865906)","(24.077810287475586, 149.9180908203125, 47.72864532470703)",1,2.820648193359375,1,"(56.00029373168945, -59.99284362792969, 674.2173461914062)",1
16550726507,16512103227,"(0.5309218764305115, 0.5436351299285889)","(18.191410064697266, 143.73663330078125, 45.47882080078125)",1,3.150634765625,1,"(-4.071730136871338, -59.549190521240234, 675.4199829101562)",1,"(0.5436691045761108, 0.528387188911438)","(25.24448585510254, 148.19607543945312, 47.10188674926758)",1,2.8075714111328125,1,"(55.93280029296875, -59.90232467651367, 673.1311645507812)",1
16550742622,16512119342,"(0.5300998091697693, 0.5456991195678711)","(17.736614227294922, 143.1329803466797, 45.259090423583984)",1,3.1519317626953125,1,"(-4.0653791427612305, -59.55671691894531, 675.391357421875)",1,"(0.5426167249679565, 0.529481053352356)","(24.662200927734375, 147.8761444091797, 46.985450744628906)",1,2.798370361328125,1,"(55.94915008544922, -59.90486526489258, 673.1076049804688)",1
16550759300,16512136020,"(0.529768168926239, 0.5463483333587646)","(17.553117752075195, 142.943115234375, 45.18997573852539)",1,3.1486968994140625,1,"(-4.056400299072266, -59.53096008300781, 675.2062377929688)",1,"(0.5433920621871948, 0.525065541267395)","(25.091163635253906, 149.16754150390625, 47.45549011230469)",1,2.788848876953125,1,"(55.95317077636719, -59.886417388916016, 672.898193359375)",1
16550776427,16512153147,"(0.5280091166496277, 0.5453663468360901)","(16.57979965209961, 143.2303009033203, 45.294559478759766)",1,3.1465301513671875,1,"(-4.042564868927002, -59.50750732421875, 674.9422607421875)",1,"(0.5413848757743835, 0.5291114449501038)","(23.98059844970703, 147.98423767089844, 47.02482604980469)",1,2.8017730712890625,1,"(55.95301818847656, -59.86456298828125, 672.6516723632812)",1
16550792492,16512169212,"(0.5294305682182312, 0.5417345762252808)","(17.366260528564453, 144.29246520996094, 45.68114471435547)",1,3.118072509765625,1,"(-4.030755043029785, -59.50925827026367, 674.8040771484375)",1,"(0.5396484732627869, 0.5314368605613708)","(23.019840240478516, 147.3041534423828, 46.77729415893555)",1,2.7937774658203125,1,"(55.96013641357422, -59.85854721069336, 672.514404296875)",1
16550809215,16512185935,"(0.5332922339439392, 0.5418274402618408)","(19.502933502197266, 144.26528930664062, 45.67119216918945)",1,3.1231536865234375,1,"(-4.02626371383667, -59.52770233154297, 674.5505981445312)",1,"(0.5426765084266663, 0.5349836945533752)","(24.695266723632812, 146.266845703125, 46.399688720703125)",1,2.7819366455078125,1,"(55.95294952392578, -59.85881423950195, 672.239501953125)",1
16550826347,16512203067,"(0.5341589450836182, 0.5417624115943909)","(19.98245620727539, 144.28433227539062, 45.67814254760742)",1,3.112213134765625,1,"(-4.016963958740234, -59.52701187133789, 674.2716064453125)",1,"(0.5424033999443054, 0.5317352414131165)","(24.54416847229004, 147.21685791015625, 46.74555969238281)",1,2.763153076171875,1,"(55.94498062133789, -59.862918853759766, 671.981689453125)",1
16550842458,16512219178,"(0.5308822393417358, 0.5385971665382385)","(18.169492721557617, 145.2100372314453, 46.01507568359375)",1,3.1031341552734375,1,"(-4.0115461349487305, -59.51555633544922, 674.12060546875)",1,"(0.5432949662208557, 0.5316110253334045)","(25.037456512451172, 147.25320434570312, 46.758785247802734)",1,2.7583770751953125,1,"(55.934967041015625, -59.856449127197266, 671.832763671875)",1
16550859130,16512235850,"(0.5305534601211548, 0.5399335026741028)","(17.987585067749023, 144.8192138671875, 45.87281799316406)",1,3.0957183837890625,1,"(-4.00504207611084, -59.49327087402344, 673.9925537109375)",1,"(0.5453004240989685, 0.5328332185745239)","(26.147090911865234, 146.89578247070312, 46.62864685058594)",1,2.7445831298828125,1,"(55.92505645751953, -59.83362579345703, 671.6930541992188)",1
16550876267,16512252987,"(0.5309586524963379, 0.5416538715362549)","(18.211782455444336, 144.3160858154297, 45.6897087097168)",1,3.083831787109375,1,"(-3.9980411529541016, -59.460689544677734, 673.8313598632812)",1,"(0.5425670742988586, 0.5361118316650391)","(24.634714126586914, 145.93687438964844, 46.279666900634766)",1,2.7481842041015625,1,"(55.92010498046875, -59.812740325927734, 671.5426025390625)",1
16550892328,16512269048,"(0.5331377387046814, 0.5402761697769165)","(19.417469024658203, 144.71902465820312, 45.836360931396484)",1,3.0773162841796875,1,"(-3.996492624282837, -59.44728088378906, 673.7666625976562)",1,"(0.5412002801895142, 0.5365417003631592)","(23.878454208374023, 145.81118774414062, 46.23390579223633)",1,2.7422943115234375,1,"(55.91941452026367, -59.800682067871094, 671.4707641601562)",1
16550909045,16512285765,"(0.5318549275398254, 0.5423012375831604)","(18.707685470581055, 144.12672424316406, 45.620792388916016)",1,3.0706024169921875,1,"(-3.986268997192383, -59.42091751098633, 673.686279296875)",1,"(0.5437788963317871, 0.539215087890625)","(25.305219650268555, 145.02932739257812, 45.949302673339844)",1,2.7427978515625,1,"(55.916568756103516, -59.78234100341797, 671.389892578125)",1
16550926187,16512302907,"(0.5319644212722778, 0.5466890931129456)","(18.768264770507812, 142.84344482421875, 45.153751373291016)",1,3.0730133056640625,1,"(-3.997746706008911, -59.38680648803711, 673.6652221679688)",1,"(0.5457704663276672, 0.5327473282814026)","(26.40711212158203, 146.92091369628906, 46.63777542114258)",1,2.7282562255859375,1,"(55.90425491333008, -59.7613410949707, 671.3703002929688)",1
16550942294,16512319014,"(0.5312668085098267, 0.5784627795219421)","(18.382272720336914, 133.5508575439453, 41.77150344848633)",1,3.0633697509765625,1,"(-3.9989748001098633, -59.40632629394531, 673.5462646484375)",1,"(0.542056143283844, 0.5561880469322205)","(24.352020263671875, 140.06539916992188, 44.1425666809082)",1,2.759185791015625,1,"(55.877498626708984, -59.78252029418945, 671.26123046875)",1
16550958961,16512335681,"(0.5218037366867065, 0.756451427936554)","(13.146378517150879, 81.49596405029297, 22.82503890991211)",1,3.0275115966796875,1,"(-3.987767457962036, -59.695106506347656, 673.392333984375)",1,"(0.5339246988296509, 0.7592082619667053)","(19.852914810180664, 80.68971252441406, 22.531646728515625)",1,2.7515106201171875,1,"(55.71677780151367, -60.0631217956543, 671.146728515625)",1
16550976107,16512352827,"(0.5296794176101685, 0.9686139822006226)","(17.504026412963867, 19.446563720703125, 0.24092161655426025)",1,3.0279998779296875,1,"(-3.9549520015716553, -60.106178283691406, 673.4471435546875)",1,"(0.5337492227554321, 0.9529460668563843)","(19.75578498840332, 24.0288143157959, 1.9087166786193848)",1,2.744415283203125,1,"(55.6669807434082, -60.39942169189453, 671.2091064453125)",1
16550992260,16512368980,"(0.536475419998169, 1.0071805715560913)","(21.264244079589844, 8.167287826538086, -3.864384174346924)",1,3.0375518798828125,1,"(-3.9949052333831787, -60.17388916015625, 673.3067016601562)",1,"(0.5345154404640198, 0.9963083863258362)","(20.17974853515625, 11.346985816955566, -2.7070960998535156)",1,2.760040283203125,1,"(55.64657211303711, -60.46922302246094, 671.0421752929688)",1
16551008973,16512385693,"(0.5311200022697449, 1.0161978006362915)","(18.301034927368164, 5.5300984382629395, -4.824255466461182)",1,3.038665771484375,1,"(-4.062647819519043, -60.18546676635742, 673.205078125)",1,"(0.5439687967300415, 0.9796092510223389)","(25.41029167175293, 16.230815887451172, -0.9294724464416504)",1,2.645751953125,1,"(55.638427734375, -60.47321319580078, 670.9354858398438)",1
16551026041,16512402761,"(0.5274739265441895, 1.0153096914291382)","(16.283681869506836, 5.789862155914307, -4.729733943939209)",1,3.0454254150390625,1,"(-4.1135406494140625, -60.20371627807617, 673.1355590820312)",1,"(0.5399152636528015, 0.9968590140342712)","(23.167463302612305, 11.185934066772461, -2.765704393386841)",1,2.7206573486328125,1,"(55.631103515625, -60.473304748535156, 670.8662109375)",1
16551042226,16512418946,"(0.5287185907363892, 1.0118887424468994)","(16.97236442565918, 6.790349006652832, -4.365592002868652)",1,3.0601043701171875,1,"(-4.139474391937256, -60.21097183227539, 673.079345703125)",1,"(0.5418692827224731, 0.995856523513794)","(24.2486572265625, 11.479117393493652, -2.6589810848236084)",1,2.7484130859375,1,"(55.62912368774414, -60.47032165527344, 670.8113403320312)",1
16551058985,16512435705,"(0.5279585719108582, 1.0099750757217407)","(16.551868438720703, 7.350045680999756, -4.16189432144165)",1,3.046356201171875,1,"(-4.156867980957031, -60.225955963134766, 673.108642578125)",1,"(0.5512329339981079, 0.974105954170227)","(29.429521560668945, 17.840389251708984, -0.34370157122612)",1,2.654266357421875,1,"(55.635135650634766, -60.47856903076172, 670.8370361328125)",1
16551075956,16512452676,"(0.530299961566925, 1.0110465288162231)","(17.847307205200195, 7.036664009094238, -4.275917053222656)",1,3.0478057861328125,1,"(-4.165290355682373, -60.226802825927734, 673.0674438476562)",1,"(0.5334420204162598, 0.9974565505981445)","(19.585811614990234, 11.01119613647461, -2.82932710647583)",1,2.7658538818359375,1,"(55.64872741699219, -60.46322250366211, 670.7947387695312)",1
16551092095,16512468815,"(0.5309181213378906, 1.01053786277771)","(18.1893310546875, 7.185408592224121, -4.221781253814697)",1,3.0652008056640625,1,"(-4.1689839363098145, -60.22244644165039, 673.0140380859375)",1,"(0.5321235060691833, 0.9991180896759033)","(18.856285095214844, 10.52528190612793, -3.006181478500366)",1,2.781951904296875,1,"(55.64792251586914, -60.44741439819336, 670.7353515625)",1
16551108901,16512485621,"(0.5249155759811401, 0.996414840221405)","(14.868143081665039, 11.315825462341309, -2.718377113342285)",1,3.056365966796875,1,"(-4.162665843963623, -60.18792724609375, 672.9812622070312)",1,"(0.5369530320167542, 0.9849961996078491)","(21.528453826904297, 14.65538215637207, -1.502905011177063)",1,2.78314208984375,1,"(55.640174865722656, -60.40912628173828, 670.7023315429688)",1
16551125876,16512502596,"(0.5202643275260925, 0.9223290085792542)","(12.29460620880127, 32.983089447021484, 5.1678619384765625)",1,3.0748291015625,1,"(-4.169332504272461, -60.067657470703125, 672.9171142578125)",1,"(0.5364916324615479, 0.910438060760498)","(21.273204803466797, 36.46077346801758, 6.433620452880859)",1,2.7715301513671875,1,"(55.593204498291016, -60.316043853759766, 670.6419067382812)",1
16551142061,16512518781,"(0.5234646201133728, 0.9119292497634888)","(14.065289497375488, 36.02467346191406, 6.2748847007751465)",1,3.0718994140625,1,"(-4.178661346435547, -60.02819061279297, 672.7256469726562)",1,"(0.5388408303260803, 0.8996304869651794)","(22.57297706604004, 39.621578216552734, 7.584019660949707)",1,2.7706298828125,1,"(55.55015182495117, -60.27483367919922, 670.4472045898438)",1
16551158816,16512535536,"(0.5266152620315552, 0.9133877754211426)","(15.808576583862305, 35.59811019897461, 6.119596481323242)",1,3.098358154296875,1,"(-4.185489654541016, -60.011512756347656, 672.6248168945312)",1,"(0.5393693447113037, 0.8978011608123779)","(22.865415573120117, 40.15657043457031, 7.778779983520508)",1,2.7928619384765625,1,"(55.564640045166016, -60.27958679199219, 670.3566284179688)",1
16551175796,16512552516,"(0.5268945693969727, 0.9126996397972107)","(15.963116645812988, 35.79936981201172, 6.19284200668335)",1,3.1014251708984375,1,"(-4.173757076263428, -59.99336624145508, 672.7611694335938)",1,"(0.539399266242981, 0.9008972644805908)","(22.881961822509766, 39.25111770629883, 7.449180603027344)",1,2.8071746826171875,1,"(55.60332489013672, -60.279640197753906, 670.4774169921875)",1
16551191930,16512568650,"(0.5275908708572388, 0.914685070514679)","(16.348371505737305, 35.21869659423828, 5.981503486633301)",1,3.1075439453125,1,"(-4.157429218292236, -59.97592544555664, 672.8309936523438)",1,"(0.5350406765937805, 0.8959770798683167)","(20.470386505126953, 40.69007110595703, 7.972884178161621)",1,2.8028411865234375,1,"(55.63692092895508, -60.2760009765625, 670.5497436523438)",1
16551208731,16512585451,"(0.5209231972694397, 0.9194202423095703)","(12.659161567687988, 33.8338508605957, 5.477438926696777)",1,3.1118927001953125,1,"(-4.105559349060059, -59.94657897949219, 672.844482421875)",1,"(0.5386161208152771, 0.898057222366333)","(22.448650360107422, 40.081695556640625, 7.751497745513916)",1,2.8318023681640625,1,"(55.672515869140625, -60.262447357177734, 670.5595703125)",1
16551225711,16512602431,"(0.5225173234939575, 0.9169069528579712)","(13.54120922088623, 34.5688591003418, 5.745007514953613)",1,3.11737060546875,1,"(-4.059873580932617, -59.95402908325195, 672.8443603515625)",1,"(0.5363094806671143, 0.901315450668335)","(21.172380447387695, 39.128807067871094, 7.4046783447265625)",1,2.8492889404296875,1,"(55.73527526855469, -60.28010940551758, 670.5541381835938)",1
16551241896,16512618616,"(0.5246177315711975, 0.9174784421920776)","(14.703344345092773, 34.4017219543457, 5.68419075012207)",1,3.1319732666015625,1,"(-4.032547950744629, -59.975685119628906, 672.9151000976562)",1,"(0.5338224768638611, 0.9015535712242126)","(19.796335220336914, 39.05914306640625, 7.379302024841309)",1,2.866302490234375,1,"(55.77930450439453, -60.304718017578125, 670.613525390625)",1
16551258646,16512635366,"(0.5300498604774475, 0.9151800870895386)","(17.708927154541016, 35.073936462402344, 5.9288411140441895)",1,3.161651611328125,1,"(-4.0219855308532715, -60.01321792602539, 673.0057983398438)",1,"(0.5326789021492004, 0.9074792265892029)","(19.163610458374023, 37.326133728027344, 6.748506546020508)",1,2.8841400146484375,1,"(55.823421478271484, -60.339019775390625, 670.7066650390625)",1
16551275631,16512652351,"(0.5284339785575867, 0.9103493094444275)","(16.814865112304688, 36.48676681518555, 6.443037033081055)",1,3.16876220703125,1,"(-4.0170063972473145, -60.04045486450195, 673.020751953125)",1,"(0.5324000716209412, 0.9030059576034546)","(19.009319305419922, 38.63438415527344, 7.224732875823975)",1,2.870391845703125,1,"(55.832820892333984, -60.349586486816406, 670.7267456054688)",1
16551291765,16512668485,"(0.5225074887275696, 0.912621021270752)","(13.535744667053223, 35.822349548339844, 6.201196670532227)",1,3.158477783203125,1,"(-4.027274131774902, -60.046630859375, 672.9644165039062)",1,"(0.5377539396286011, 0.9055253267288208)","(21.971588134765625, 37.89759063720703, 6.956555366516113)",1,2.8776397705078125,1,"(55.81100845336914, -60.35063552856445, 670.6792602539062)",1
16551308562,16512685282,"(0.4886230528354645, 0.9126765727996826)","(-5.212509632110596, 35.80609130859375, 6.195293426513672)",1,3.1608123779296875,1,"(-4.092404365539551, -60.04164505004883, 672.6058959960938)",1,"(0.5184589624404907, 0.903679370880127)","(11.295692443847656, 38.43745803833008, 7.153054237365723)",1,2.859832763671875,1,"(55.64729309082031, -60.32256317138672, 670.2850341796875)",1
16551325556,16512702276,"(0.4930879473686218, 0.9106918573379517)","(-2.742068290710449, 36.38657760620117, 6.406534671783447)",1,3.166961669921875,1,"(-4.1165385246276855, -60.02059555053711, 672.189453125)",1,"(0.5153006315231323, 0.8974363803863525)","(9.548178672790527, 40.26328659057617, 7.817601203918457)",1,2.847900390625,1,"(55.6035270690918, -60.29723358154297, 669.9254760742188)",1
16551341635,16512718355,"(0.49071934819221497, 0.9111993312835693)","(-4.052608013153076, 36.2381477355957, 6.352553844451904)",1,3.1676177978515625,1,"(-4.1119160652160645, -60.04811477661133, 672.4649658203125)",1,"(0.5123751163482666, 0.8962698578834534)","(7.929486274719238, 40.60443115234375, 7.941806793212891)",1,2.8238983154296875,1,"(55.6391716003418, -60.319976806640625, 670.1862182617188)",1
16551358478,16512735198,"(0.5001248121261597, 0.8666397333145142)","(1.1513912677764893, 49.27010726928711, 11.095821380615234)",1,3.1847686767578125,1,"(-4.0356035232543945, -59.95042037963867, 672.4526977539062)",1,"(0.5208308696746826, 0.8635337352752686)","(12.608104705810547, 50.17850875854492, 11.426453590393066)",1,2.911529541015625,1,"(55.719669342041016, -60.22292709350586, 670.1541748046875)",1
16551375471,16512752191,"(0.5552504658699036, 0.713349461555481)","(31.652446746826172, 94.1016845703125, 27.413150787353516)",1,3.2054901123046875,1,"(-3.727060556411743, -59.5911750793457, 672.20166015625)",1,"(0.5796342492103577, 0.7152491211891174)","(45.144012451171875, 93.54609680175781, 27.210956573486328)",1,2.926025390625,1,"(55.886138916015625, -59.9556999206543, 669.9103393554688)",1
16551391601,16512768321,"(0.5862172842025757, 0.6742314100265503)","(48.786407470703125, 105.54222106933594, 31.5771541595459)",1,3.2148895263671875,1,"(-3.5497753620147705, -59.504573822021484, 672.7156372070312)",1,"(0.6056152582168579, 0.656495988368988)","(59.51931381225586, 110.72911071777344, 33.4650764465332)",1,2.8966827392578125,1,"(56.07291030883789, -59.88887405395508, 670.3888549804688)",1
16551408393,16512785113,"(0.6008306741714478, 0.6612723469734192)","(56.87196350097656, 109.33222198486328, 32.95661544799805)",1,3.2431640625,1,"(-3.425845146179199, -59.482078552246094, 672.9986572265625)",1,"(0.6072947978973389, 0.6296911239624023)","(60.44855880737305, 118.56853485107422, 36.31840133666992)",1,2.8698272705078125,1,"(56.23088455200195, -59.900550842285156, 670.636474609375)",1
16551425391,16512802111,"(0.605641782283783, 0.6566109657287598)","(59.53396224975586, 110.69549560546875, 33.452842712402344)",1,3.2431640625,1,"(-3.397575616836548, -59.47353744506836, 673.020263671875)",1,"(0.6158385872840881, 0.6242352724075317)","(65.17584228515625, 120.1641845703125, 36.89912796020508)",1,2.8618316650390625,1,"(56.300201416015625, -59.89680099487305, 670.6608276367188)",1
16551441471,16512818191,"(0.603765070438385, 0.6505447030067444)","(58.49555206298828, 112.46967315673828, 34.09854507446289)",1,3.2184906005859375,1,"(-3.3677306175231934, -59.46916961669922, 673.1604614257812)",1,"(0.6184340119361877, 0.629449725151062)","(66.61192321777344, 118.63910675048828, 36.344051361083984)",1,2.8929290771484375,1,"(56.343902587890625, -59.904998779296875, 670.8130493164062)",1
16551458211,16512834931,"(0.6068720817565918, 0.6488503813743591)","(60.21468734741211, 112.96520233154297, 34.27889633178711)",1,3.2310333251953125,1,"(-3.3223929405212402, -59.48954772949219, 673.5112915039062)",1,"(0.6135962605476379, 0.6215986013412476)","(63.9351692199707, 120.93525695800781, 37.17978286743164)",1,2.881317138671875,1,"(56.47212600708008, -59.94105911254883, 671.1835327148438)",1
16551475311,16512852031,"(0.6012514233589172, 0.650854766368866)","(57.10477066040039, 112.37895965576172, 34.06554412841797)",1,3.256561279296875,1,"(-3.243929862976074, -59.488216400146484, 673.5592041015625)",1,"(0.6187222599983215, 0.6215394139289856)","(66.7713623046875, 120.95257568359375, 37.186065673828125)",1,2.88720703125,1,"(56.55577087402344, -59.93903350830078, 671.2159423828125)",1
16551491437,16512868157,"(0.6043482422828674, 0.6490378379821777)","(58.8182373046875, 112.91038513183594, 34.258995056152344)",1,3.2675933837890625,1,"(-3.1848602294921875, -59.470428466796875, 673.3577270507812)",1,"(0.6209166049957275, 0.6172349452972412)","(67.98553466796875, 122.21148681640625, 37.644264221191406)",1,2.88470458984375,1,"(56.58365249633789, -59.92336654663086, 671.0050048828125)",1
16551508223,16512884943,"(0.605664074420929, 0.6447440385818481)","(59.546287536621094, 114.1661376953125, 34.71600341796875)",1,3.2756195068359375,1,"(-3.098773717880249, -59.47496795654297, 673.4172973632812)",1,"(0.6157391667366028, 0.6242128610610962)","(65.12084197998047, 120.17070770263672, 36.901512145996094)",1,2.90521240234375,1,"(56.71980667114258, -59.94973373413086, 671.070556640625)",1
16551525231,16512901951,"(0.6048890352249146, 0.6416558027267456)","(59.11747360229492, 115.06932067871094, 35.04475784301758)",1,3.2910003662109375,1,"(-2.9840710163116455, -59.48094940185547, 673.489501953125)",1,"(0.6162729859352112, 0.6286131143569946)","(65.41622161865234, 118.88378143310547, 36.43312454223633)",1,2.9170989990234375,1,"(56.832393646240234, -59.96261215209961, 671.1206665039062)",1
16551541306,16512918026,"(0.6067528128623962, 0.6431465148925781)","(60.14869689941406, 114.63333129882812, 34.8860969543457)",1,3.2918853759765625,1,"(-2.905707597732544, -59.46611022949219, 673.353271484375)",1,"(0.6193870306015015, 0.6318958401679993)","(67.13917541503906, 117.9237060546875, 36.08369827270508)",1,2.9305419921875,1,"(56.8916130065918, -59.96290588378906, 670.9764404296875)",1
16551558139,16512934859,"(0.6075471043586731, 0.6410989761352539)","(60.58819580078125, 115.23217010498047, 35.10403823852539)",1,3.323272705078125,1,"(-2.7877511978149414, -59.456871032714844, 673.2965087890625)",1,"(0.6195226907730103, 0.6297592520713806)","(67.21426391601562, 118.5486068725586, 36.311100006103516)",1,2.9461212158203125,1,"(57.00994110107422, -59.97338104248047, 670.9089965820312)",1
16551575151,16512951871,"(0.6095963716506958, 0.6389315128326416)","(61.72201919555664, 115.8660659790039, 35.33478546142578)",1,3.3342132568359375,1,"(-2.675447463989258, -59.464874267578125, 673.4883422851562)",1,"(0.6160836219787598, 0.633984386920929)","(65.31141662597656, 117.31292724609375, 35.861297607421875)",1,2.959686279296875,1,"(57.14641571044922, -60.00935745239258, 671.0855102539062)",1
16551591272,16512967992,"(0.6101955771446228, 0.6380905508995056)","(62.0535888671875, 116.11202239990234, 35.42427444458008)",1,3.3552398681640625,1,"(-2.599003791809082, -59.4667854309082, 673.6779174804688)",1,"(0.6161158680915833, 0.6331099271774292)","(65.32928466796875, 117.56864929199219, 35.95439529418945)",1,2.9824371337890625,1,"(57.23752212524414, -60.036231994628906, 671.2605590820312)",1
16551608055,16512984775,"(0.6043391823768616, 0.6436980962753296)","(58.813236236572266, 114.47201538085938, 34.82735824584961)",1,3.36669921875,1,"(-2.4934825897216797, -59.46889877319336, 673.8306884765625)",1,"(0.6135914325714111, 0.6333873867988586)","(63.932518005371094, 117.48754119873047, 35.9249267578125)",1,2.9943389892578125,1,"(57.33758544921875, -60.07746124267578, 671.4203491210938)",1
16551625071,16513001791,"(0.5714858174324036, 0.6758258938789368)","(40.63551330566406, 105.07584381103516, 31.407440185546875)",1,3.3687591552734375,1,"(-2.4923698902130127, -59.54450988769531, 674.3512573242188)",1,"(0.579995334148407, 0.6653550863265991)","(45.3437385559082, 108.13821411132812, 32.52205276489258)",1,3.045501708984375,1,"(57.353126525878906, -60.186180114746094, 671.8981323242188)",1
16551641141,16513017861,"(0.5723562836647034, 0.6765615940093994)","(41.117095947265625, 104.8606948852539, 31.329118728637695)",1,3.3635711669921875,1,"(-2.441664695739746, -59.5564079284668, 674.4727783203125)",1,"(0.5810979604721069, 0.6721322536468506)","(45.953857421875, 106.15612030029297, 31.800630569458008)",1,3.0471343994140625,1,"(57.41331481933594, -60.21759796142578, 672.0855102539062)",1
16551657970,16513034690,"(0.5664098858833313, 0.6792634129524231)","(37.82693862915039, 104.07052612304688, 31.041545867919922)",1,3.3784637451171875,1,"(-2.3327438831329346, -59.48515701293945, 674.1972045898438)",1,"(0.5757852792739868, 0.6739431619644165)","(43.01433181762695, 105.62648010253906, 31.607881546020508)",1,3.04254150390625,1,"(57.51252746582031, -60.170433044433594, 671.7703247070312)",1
