device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16303545112,16277435356,"(0.328857958316803, 0.35650521516799927)","(-93.61055755615234, 198.46498107910156, 65.3982925415039)",1,3.70330810546875,1,"(-1.8776429891586304, -78.40989685058594, 677.2893676757812)",1,"(0.3423912823200226, 0.30742740631103516)","(-86.12257385253906, 212.818359375, 70.6224594116211)",1,3.46337890625,1,"(59.097286224365234, -80.41789245605469, 674.9276123046875)",1
16303561839,16277452083,"(0.33278846740722656, 0.3597262501716614)","(-91.43582916259766, 197.52293395996094, 65.055419921875)",1,3.710662841796875,1,"(-1.9188125133514404, -78.43115997314453, 677.42578125)",1,"(0.3434946537017822, 0.30653131008148193)","(-85.5120849609375, 213.08042907714844, 70.71788024902344)",1,3.4709930419921875,1,"(59.09097671508789, -80.43154907226562, 675.0778198242188)",1
16303577881,16277468125,"(0.33368510007858276, 0.3632098436355591)","(-90.9397201538086, 196.50413513183594, 64.68460083007812)",1,3.7213287353515625,1,"(-1.9605928659439087, -78.46748352050781, 677.6995849609375)",1,"(0.3442569971084595, 0.3048795163631439)","(-85.09029388427734, 213.5635223388672, 70.8936996459961)",1,3.47625732421875,1,"(59.09406280517578, -80.46569061279297, 675.35107421875)",1
16303595078,16277485322,"(0.33275094628334045, 0.3591803014278412)","(-91.45658874511719, 197.6826171875, 65.11351013183594)",1,3.7156219482421875,1,"(-1.9858622550964355, -78.50090026855469, 677.9813232421875)",1,"(0.3449420630931854, 0.31088078022003174)","(-84.71125030517578, 211.8083953857422, 70.2549057006836)",1,3.497802734375,1,"(59.100730895996094, -80.49348449707031, 675.6033935546875)",1
16303611759,16277502002,"(0.3323219418525696, 0.3601606488227844)","(-91.69393157958984, 197.39588928222656, 65.0091781616211)",1,3.7196197509765625,1,"(-2.014507293701172, -78.57171630859375, 678.5040893554688)",1,"(0.34701046347618103, 0.3109584450721741)","(-83.56678771972656, 211.78564453125, 70.24665832519531)",1,3.5016632080078125,1,"(59.11969757080078, -80.56402587890625, 676.1820068359375)",1
16303627801,16277518044,"(0.32667282223701477, 0.35791587829589844)","(-94.8196029663086, 198.0524139404297, 65.24811553955078)",1,3.72540283203125,1,"(-2.0501065254211426, -78.64680480957031, 678.9729614257812)",1,"(0.3446795642375946, 0.31235864758491516)","(-84.85649108886719, 211.37615966796875, 70.09761047363281)",1,3.5133056640625,1,"(59.11239242553711, -80.62413024902344, 676.6255493164062)",1
16303645039,16277535282,"(0.31360727548599243, 0.36361441016197205)","(-102.04879760742188, 196.38583374023438, 64.64151000976562)",1,3.737884521484375,1,"(-2.1043596267700195, -78.68592071533203, 679.2409057617188)",1,"(0.32951676845550537, 0.3128763437271118)","(-93.2460708618164, 211.2247314453125, 70.04248809814453)",1,3.517547607421875,1,"(59.0758056640625, -80.65726470947266, 676.8637084960938)",1
16303661679,16277551922,"(0.3102424144744873, 0.36034172773361206)","(-103.9105453491211, 197.34292602539062, 64.98990631103516)",1,3.7375030517578125,1,"(-2.1843364238739014, -78.73157501220703, 679.4341430664062)",1,"(0.32329851388931274, 0.3085096478462219)","(-96.68663024902344, 212.50184631347656, 70.50736236572266)",1,3.544281005859375,1,"(59.038307189941406, -80.68743133544922, 677.0802001953125)",1
16303677721,16277567964,"(0.3097328543663025, 0.3648602366447449)","(-104.19252014160156, 196.0214385986328, 64.50897216796875)",1,3.7541351318359375,1,"(-2.1910300254821777, -78.73246002197266, 679.591552734375)",1,"(0.319183349609375, 0.314230352640152)","(-98.96355438232422, 210.82879638671875, 69.89833068847656)",1,3.5694427490234375,1,"(59.0650634765625, -80.71110534667969, 677.255859375)",1
16303694909,16277585152,"(0.30830734968185425, 0.359835684299469)","(-104.98123931884766, 197.49093627929688, 65.04381561279297)",1,3.763336181640625,1,"(-2.1945366859436035, -78.77177429199219, 679.9671020507812)",1,"(0.3178389072418213, 0.3098478615283966)","(-99.7073974609375, 212.11050415039062, 70.36480712890625)",1,3.5717926025390625,1,"(59.09341812133789, -80.74873352050781, 677.587158203125)",1
16303711599,16277601842,"(0.30727121233940125, 0.3630765974521637)","(-105.5545425415039, 196.54310607910156, 64.69879150390625)",1,3.77362060546875,1,"(-2.1990270614624023, -78.80577850341797, 680.4658813476562)",1,"(0.3156135678291321, 0.30996283888816833)","(-100.93871307373047, 212.0768585205078, 70.3526382446289)",1,3.588134765625,1,"(59.14359664916992, -80.80680847167969, 678.1324462890625)",1
16303727641,16277617884,"(0.30803146958351135, 0.36292821168899536)","(-105.13385772705078, 196.58648681640625, 64.71455383300781)",1,3.7878875732421875,1,"(-2.2137868404388428, -78.84122467041016, 680.8411865234375)",1,"(0.3172343969345093, 0.3096054792404175)","(-100.04191589355469, 212.1813507080078, 70.39067077636719)",1,3.603424072265625,1,"(59.15473175048828, -80.83653259277344, 678.480224609375)",1
16303744875,16277635118,"(0.3081703782081604, 0.36401456594467163)","(-105.0570297241211, 196.26876831054688, 64.59894561767578)",1,3.79949951171875,1,"(-2.2229347229003906, -78.859619140625, 681.0392456054688)",1,"(0.3180791437625885, 0.3115460276603699)","(-99.57450103759766, 211.6138153076172, 70.18409729003906)",1,3.6056976318359375,1,"(59.16341781616211, -80.85694122314453, 678.6627807617188)",1
16303761519,16277651762,"(0.30694085359573364, 0.3624494671821594)","(-105.73731994628906, 196.7265167236328, 64.76554107666016)",1,3.811187744140625,1,"(-2.244673013687134, -78.90473175048828, 681.4419555664062)",1,"(0.3184344172477722, 0.3131365180015564)","(-99.37792205810547, 211.148681640625, 70.01480865478516)",1,3.61956787109375,1,"(59.178077697753906, -80.90774536132812, 679.115966796875)",1
16303777561,16277667804,"(0.30556365847587585, 0.3588848412036896)","(-106.49933624267578, 197.76901245117188, 65.1450424194336)",1,3.827667236328125,1,"(-2.2578036785125732, -78.98856353759766, 682.0765991210938)",1,"(0.31858476996421814, 0.3156745731830597)","(-99.29473876953125, 210.40638732910156, 69.7446060180664)",1,3.6393280029296875,1,"(59.216041564941406, -80.9897689819336, 679.731689453125)",1
16303794744,16277684987,"(0.30868709087371826, 0.35951533913612366)","(-104.77115631103516, 197.5846405029297, 65.07795715332031)",1,3.826416015625,1,"(-2.2467448711395264, -79.0350112915039, 682.4200439453125)",1,"(0.3214353322982788, 0.31676608324050903)","(-97.7175064086914, 210.08712768554688, 69.62843322753906)",1,3.6321563720703125,1,"(59.2490348815918, -81.03046417236328, 680.0469360351562)",1
16303811439,16277701682,"(0.3389573395252228, 0.35214242339134216)","(-88.0225830078125, 199.7409210205078, 65.86272430419922)",1,3.8363037109375,1,"(-2.0834922790527344, -79.08341217041016, 682.8672485351562)",1,"(0.36512264609336853, 0.29982656240463257)","(-73.54531860351562, 215.0413055419922, 71.43157196044922)",1,3.644683837890625,1,"(59.438621520996094, -81.08329010009766, 680.508544921875)",1
16303827481,16277717724,"(0.3589775562286377, 0.3516218364238739)","(-76.94539642333984, 199.89317321777344, 65.9180908203125)",1,3.85516357421875,1,"(-1.942025065422058, -78.98015594482422, 682.0872802734375)",1,"(0.37462595105171204, 0.2991510033607483)","(-68.28713989257812, 215.23887634277344, 71.50349426269531)",1,3.6486358642578125,1,"(59.49623107910156, -80.99217987060547, 679.6951293945312)",1
16303844710,16277734953,"(0.35951900482177734, 0.3537420332431793)","(-76.64583587646484, 199.27310180664062, 65.69242095947266)",1,3.85205078125,1,"(-1.9152461290359497, -78.98590850830078, 682.1483764648438)",1,"(0.37141284346580505, 0.29340124130249023)","(-70.06494140625, 216.92050170898438, 72.11553955078125)",1,3.6412353515625,1,"(59.52399444580078, -81.00248718261719, 679.7244262695312)",1
16303861359,16277751602,"(0.3613829016685486, 0.35204339027404785)","(-75.61451721191406, 199.76988220214844, 65.87326049804688)",1,3.864105224609375,1,"(-1.879280924797058, -79.02869415283203, 682.5521240234375)",1,"(0.3741385042667389, 0.29304635524749756)","(-68.55683135986328, 217.02426147460938, 72.15337371826172)",1,3.655303955078125,1,"(59.602046966552734, -81.06092071533203, 680.1632080078125)",1
16303877401,16277767643,"(0.36201614141464233, 0.3530685305595398)","(-75.2641372680664, 199.47007751464844, 65.76416778564453)",1,3.880340576171875,1,"(-1.8500529527664185, -78.9920425415039, 682.3681640625)",1,"(0.37638217210769653, 0.29892048239707947)","(-67.3154296875, 215.30628967285156, 71.52802276611328)",1,3.66229248046875,1,"(59.60359573364258, -81.02819061279297, 679.9705810546875)",1
16303894639,16277784881,"(0.3624732792377472, 0.35396936535835266)","(-75.0112075805664, 199.2066192626953, 65.66826629638672)",1,3.8728485107421875,1,"(-1.8300038576126099, -78.95763397216797, 682.1245727539062)",1,"(0.3771550953388214, 0.3018535077571869)","(-66.88777923583984, 214.44851684570312, 71.2158203125)",1,3.666778564453125,1,"(59.602901458740234, -80.99789428710938, 679.7557373046875)",1
16303911279,16277801521,"(0.3622296154499054, 0.3608114421367645)","(-75.14604187011719, 197.20558166503906, 64.9399185180664)",1,3.8732757568359375,1,"(-1.788922905921936, -78.88997650146484, 681.7852172851562)",1,"(0.3773321807384491, 0.302010178565979)","(-66.78978729248047, 214.40267944335938, 71.19915771484375)",1,3.663299560546875,1,"(59.605403900146484, -80.94339752197266, 679.3755493164062)",1
16303927321,16277817563,"(0.3701302409172058, 0.3543468117713928)","(-70.77461242675781, 199.09625244140625, 65.6280517578125)",1,3.87042236328125,1,"(-1.6872309446334839, -78.87632751464844, 681.773681640625)",1,"(0.381488561630249, 0.31078559160232544)","(-64.49004364013672, 211.8362274169922, 70.26505279541016)",1,3.6626739501953125,1,"(59.71253967285156, -80.93363189697266, 679.3765258789062)",1
16303944509,16277834751,"(0.39307844638824463, 0.3525533378124237)","(-58.07736587524414, 199.62074279785156, 65.81893920898438)",1,3.871795654296875,1,"(-1.556269884109497, -78.82231140136719, 681.43408203125)",1,"(0.40479621291160583, 0.3056935966014862)","(-51.59391784667969, 213.32540893554688, 70.80708312988281)",1,3.6662139892578125,1,"(59.78764343261719, -80.89344787597656, 679.0848999023438)",1
16303961199,16277851441,"(0.4027318060398102, 0.344000905752182)","(-52.736148834228516, 202.12197875976562, 66.7293472290039)",1,3.8714752197265625,1,"(-1.3856781721115112, -78.73839569091797, 680.9002075195312)",1,"(0.41728469729423523, 0.3043932020664215)","(-44.68404006958008, 213.7057647705078, 70.94554901123047)",1,3.6434783935546875,1,"(59.90044021606445, -80.81927490234375, 678.481689453125)",1
16303977241,16277867483,"(0.4076317548751831, 0.3447989225387573)","(-50.02498245239258, 201.8885955810547, 66.6444091796875)",1,3.8715667724609375,1,"(-1.332957148551941, -78.77669525146484, 681.3115234375)",1,"(0.41760072112083435, 0.3040578067302704)","(-44.509185791015625, 213.80381774902344, 70.98120880126953)",1,3.63824462890625,1,"(60.01581954956055, -80.86161041259766, 678.8678588867188)",1
16303994378,16277884620,"(0.40979713201522827, 0.34466591477394104)","(-48.82689666748047, 201.92750549316406, 66.65855407714844)",1,3.8626708984375,1,"(-1.2803800106048584, -78.75357055664062, 681.2130737304688)",1,"(0.41856881976127625, 0.3078601062297821)","(-43.973533630371094, 212.69180297851562, 70.57644653320312)",1,3.6393890380859375,1,"(60.054229736328125, -80.85413360595703, 678.8005981445312)",1
16304011119,16277901360,"(0.40367043018341064, 0.34266331791877747)","(-52.216796875, 202.51319885253906, 66.87171936035156)",1,3.8553924560546875,1,"(-1.1647552251815796, -78.74600982666016, 681.15283203125)",1,"(0.41788822412490845, 0.3069337010383606)","(-44.35011672973633, 212.96275329589844, 70.67503356933594)",1,3.62982177734375,1,"(60.154720306396484, -80.8564682006836, 678.7274169921875)",1
16304027161,16277917402,"(0.4109388589859009, 0.34603920578956604)","(-48.195194244384766, 201.52589416503906, 66.51239013671875)",1,3.8538055419921875,1,"(-1.1059379577636719, -78.73664093017578, 681.0890502929688)",1,"(0.4208046793937683, 0.3029065430164337)","(-42.73644256591797, 214.14051818847656, 71.103759765625)",1,3.62994384765625,1,"(60.227821350097656, -80.87432861328125, 678.6314086914062)",1
16304044344,16277934585,"(0.4107820689678192, 0.34920617938041687)","(-48.28194808959961, 200.59967041015625, 66.17530059814453)",1,3.8492431640625,1,"(-1.057800531387329, -78.72991943359375, 680.9534912109375)",1,"(0.41830915212631226, 0.30397966504096985)","(-44.11722183227539, 213.8267059326172, 70.98954010009766)",1,3.624298095703125,1,"(60.26482391357422, -80.8730239868164, 678.51708984375)",1
16304061039,16277951280,"(0.3880726099014282, 0.36779192090034485)","(-60.84706497192383, 195.1640167236328, 64.19688415527344)",1,3.8589324951171875,1,"(-1.0534218549728394, -78.7903060913086, 681.1752319335938)",1,"(0.3885515034198761, 0.31666073203086853)","(-60.5821533203125, 210.11798095703125, 69.63961791992188)",1,3.6343994140625,1,"(60.25857925415039, -80.97940063476562, 678.781494140625)",1
16304077081,16277967322,"(0.35458752512931824, 0.3954959213733673)","(-79.37439727783203, 187.0616912841797, 61.24782180786133)",1,3.85504150390625,1,"(-1.134175181388855, -79.07862854003906, 682.6715698242188)",1,"(0.3584933578968048, 0.35554641485214233)","(-77.21331787109375, 198.74542236328125, 65.5003433227539)",1,3.652740478515625,1,"(60.28515625, -81.22986602783203, 680.2241821289062)",1
16304094214,16277984455,"(0.3579801321029663, 0.3882415294647217)","(-77.49728393554688, 189.18331909179688, 62.0200309753418)",1,3.85107421875,1,"(-1.1092041730880737, -79.04561614990234, 682.2960205078125)",1,"(0.3666536211967468, 0.35419514775276184)","(-72.69825744628906, 199.140625, 65.64418029785156)",1,3.6559600830078125,1,"(60.30107116699219, -81.21341705322266, 679.939453125)",1
16304110959,16278001200,"(0.3541744649410248, 0.3962472379207611)","(-79.60295104980469, 186.84194946289062, 61.167903900146484)",1,3.846893310546875,1,"(-1.0570279359817505, -78.93608856201172, 681.4658203125)",1,"(0.3606919050216675, 0.35855400562286377)","(-75.99686431884766, 197.86581420898438, 65.18016815185547)",1,3.6477813720703125,1,"(60.29332733154297, -81.1174545288086, 679.0255737304688)",1
16304127001,16278017242,"(0.3509840667247772, 0.3956519663333893)","(-81.3681869506836, 187.01602172851562, 61.231266021728516)",1,3.8463592529296875,1,"(-0.9933643937110901, -78.98223114013672, 681.93798828125)",1,"(0.36400535702705383, 0.3487575054168701)","(-74.16352081298828, 200.7308807373047, 66.22299194335938)",1,3.6486358642578125,1,"(60.396949768066406, -81.18582916259766, 679.50439453125)",1
16304144180,16278034420,"(0.35085830092430115, 0.3966408371925354)","(-81.43775939941406, 186.72682189941406, 61.12595748901367)",1,3.843231201171875,1,"(-0.9693828821182251, -78.99807739257812, 682.1259765625)",1,"(0.364810049533844, 0.349453866481781)","(-73.71827697753906, 200.52723693847656, 66.14888000488281)",1,3.6549072265625,1,"(60.44158172607422, -81.21356964111328, 679.6759033203125)",1
16304160879,16278051119,"(0.351655513048172, 0.39690321683883667)","(-80.99667358398438, 186.65011596679688, 61.0980110168457)",1,3.850250244140625,1,"(-0.9365662336349487, -78.98445129394531, 682.05810546875)",1,"(0.3644609749317169, 0.3465530276298523)","(-73.91142272949219, 201.37557983398438, 66.45773315429688)",1,3.6483612060546875,1,"(60.47740936279297, -81.20553588867188, 679.5980834960938)",1
16304176921,16278067161,"(0.3539997935295105, 0.401597797870636)","(-79.6996078491211, 185.2771453857422, 60.59827423095703)",1,3.8577728271484375,1,"(-0.9186810851097107, -78.94546508789062, 681.7626342773438)",1,"(0.36471298336982727, 0.3473310172557831)","(-73.7719955444336, 201.14804077148438, 66.37493896484375)",1,3.6396331787109375,1,"(60.47918701171875, -81.1706314086914, 679.308837890625)",1
16304194146,16278084386,"(0.3546050190925598, 0.40122315287590027)","(-79.36470794677734, 185.3866729736328, 60.63818359375)",1,3.8489837646484375,1,"(-0.9118009209632874, -78.93547821044922, 681.68115234375)",1,"(0.3650735020637512, 0.34931328892707825)","(-73.57251739501953, 200.56834411621094, 66.16392517089844)",1,3.640625,1,"(60.48067855834961, -81.16171264648438, 679.2307739257812)",1
16304210799,16278101039,"(0.35487377643585205, 0.4002419114112854)","(-79.21600341796875, 185.6736602783203, 60.74263381958008)",1,3.8510894775390625,1,"(-0.9092921018600464, -78.94535827636719, 681.75634765625)",1,"(0.3660855293273926, 0.34937551617622375)","(-73.01254272460938, 200.5501251220703, 66.15725708007812)",1,3.635833740234375,1,"(60.4905891418457, -81.170166015625, 679.3172607421875)",1
16304226841,16278117082,"(0.35301703214645386, 0.4014680087566376)","(-80.24335479736328, 185.31509399414062, 60.61208724975586)",1,3.850921630859375,1,"(-0.9139261245727539, -78.97190856933594, 682.0419921875)",1,"(0.36492735147476196, 0.35016071796417236)","(-73.65339660644531, 200.32049560546875, 66.07367706298828)",1,3.64593505859375,1,"(60.51319885253906, -81.2063980102539, 679.6025390625)",1
16304244079,16278134320,"(0.3547587990760803, 0.3947127163410187)","(-79.27962493896484, 187.29075622558594, 61.33115768432617)",1,3.85382080078125,1,"(-0.9171881675720215, -78.98764038085938, 682.1755981445312)",1,"(0.365981787443161, 0.35302984714508057)","(-73.0699462890625, 199.48135375976562, 65.76825714111328)",1,3.6640472412109375,1,"(60.52122497558594, -81.22163391113281, 679.7232055664062)",1
16304260719,16278150959,"(0.3560504913330078, 0.39500874280929565)","(-78.56493377685547, 187.20416259765625, 61.2996826171875)",1,3.8708953857421875,1,"(-0.9185967445373535, -79.00698852539062, 682.330810546875)",1,"(0.365908682346344, 0.34908875823020935)","(-73.1103744506836, 200.6339874267578, 66.18778228759766)",1,3.6657562255859375,1,"(60.53293991088867, -81.24234008789062, 679.8974609375)",1
16304276761,16278167001,"(0.3558310866355896, 0.39802002906799316)","(-78.68632507324219, 186.32345581054688, 60.97916030883789)",1,3.8771514892578125,1,"(-0.9225956797599792, -79.02100372314453, 682.4356689453125)",1,"(0.3635398745536804, 0.35198983550071716)","(-74.42103576660156, 199.7855224609375, 65.87897491455078)",1,3.6642913818359375,1,"(60.54108428955078, -81.25068664550781, 679.99560546875)",1
16304293999,16278184239,"(0.355313777923584, 0.3976873457431793)","(-78.97254180908203, 186.42074584960938, 61.01461410522461)",1,3.8845367431640625,1,"(-0.9251584410667419, -79.02452087402344, 682.4625854492188)",1,"(0.3654317557811737, 0.353407084941864)","(-73.3742904663086, 199.3710479736328, 65.72811126708984)",1,3.6632080078125,1,"(60.53948211669922, -81.252685546875, 680.0215454101562)",1
16304310639,16278200879,"(0.3549986183643341, 0.3957432210445404)","(-79.14693450927734, 186.9893341064453, 61.22154998779297)",1,3.8840179443359375,1,"(-0.9341367483139038, -79.02262115478516, 682.4475708007812)",1,"(0.3627111315727234, 0.3476126790046692)","(-74.87960815429688, 201.06570434570312, 66.34488677978516)",1,3.6756134033203125,1,"(60.527183532714844, -81.25157928466797, 680.0053100585938)",1
16304326681,16278216921,"(0.35285109281539917, 0.3953893482685089)","(-80.33516693115234, 187.09286499023438, 61.259193420410156)",1,3.8905181884765625,1,"(-0.9573530554771423, -79.03362274169922, 682.40185546875)",1,"(0.36300069093704224, 0.34470200538635254)","(-74.71941375732422, 201.91696166992188, 66.65472412109375)",1,3.6651763916015625,1,"(60.4970588684082, -81.2526626586914, 679.962158203125)",1
16304343919,16278234159,"(0.35327911376953125, 0.39494606852531433)","(-80.09835052490234, 187.2224884033203, 61.30640411376953)",1,3.874908447265625,1,"(-0.9765232801437378, -79.02915954589844, 682.3062133789062)",1,"(0.3640943765640259, 0.34808531403541565)","(-74.11425018310547, 200.92745971679688, 66.29457092285156)",1,3.6635894775390625,1,"(60.477874755859375, -81.2470474243164, 679.8822631835938)",1
16304360559,16278250799,"(0.3516167998313904, 0.41266652941703796)","(-81.0180892944336, 182.0399169921875, 59.42008590698242)",1,3.871795654296875,1,"(-1.0295344591140747, -79.04747009277344, 682.1289672851562)",1,"(0.3551933169364929, 0.3689086437225342)","(-79.03921508789062, 194.83743286132812, 64.07797241210938)",1,3.671173095703125,1,"(60.38240432739258, -81.27022552490234, 679.693603515625)",1
16304376601,16278266841,"(0.3389880359172821, 0.4717486500740051)","(-88.00557708740234, 164.76068115234375, 53.13092803955078)",1,3.8790283203125,1,"(-1.1253348588943481, -79.0856704711914, 682.0296020507812)",1,"(0.34297850728034973, 0.41404759883880615)","(-85.79766845703125, 181.63601684570312, 59.27305221557617)",1,3.663665771484375,1,"(60.25756072998047, -81.30692291259766, 679.5903930664062)",1
16304393839,16278284078,"(0.3386645019054413, 0.46632120013237)","(-88.18460083007812, 166.3479766845703, 53.70866775512695)",1,3.872772216796875,1,"(-1.1464792490005493, -79.0284423828125, 681.5189819335938)",1,"(0.3506341874599457, 0.40993738174438477)","(-81.5617904663086, 182.83810424804688, 59.71060562133789)",1,3.6773834228515625,1,"(60.209373474121094, -81.25981140136719, 679.1436157226562)",1
16304410479,16278300718,"(0.33938732743263245, 0.46776267886161804)","(-87.78471374511719, 165.9264373779297, 53.55525207519531)",1,3.87066650390625,1,"(-1.1858445405960083, -78.9284439086914, 680.7804565429688)",1,"(0.3422986567020416, 0.4090183675289154)","(-86.17383575439453, 183.1068878173828, 59.80842971801758)",1,3.65960693359375,1,"(60.11742401123047, -81.15474700927734, 678.3424682617188)",1
16304426521,16278316760,"(0.34053653478622437, 0.47360652685165405)","(-87.14881134033203, 164.21731567382812, 52.93320846557617)",1,3.874114990234375,1,"(-1.2306652069091797, -78.84893035888672, 680.2754516601562)",1,"(0.3399806320667267, 0.4103594720363617)","(-87.45640563964844, 182.71466064453125, 59.6656379699707)",1,3.677032470703125,1,"(60.03925704956055, -81.08570861816406, 677.8593139648438)",1
16304443759,16278333998,"(0.341263085603714, 0.47628918290138245)","(-86.74684143066406, 163.43275451660156, 52.64761734008789)",1,3.884368896484375,1,"(-1.264562726020813, -78.83168029785156, 680.1815795898438)",1,"(0.3423312306404114, 0.41437461972236633)","(-86.15580749511719, 181.54039001464844, 59.23823165893555)",1,3.670867919921875,1,"(60.00169372558594, -81.0634536743164, 677.7672729492188)",1
16304460399,16278350638,"(0.34195205569267273, 0.4746668040752411)","(-86.36558532714844, 163.90724182128906, 52.82034683227539)",1,3.879852294921875,1,"(-1.3106780052185059, -78.84439086914062, 680.3132934570312)",1,"(0.34498918056488037, 0.4090185761451721)","(-84.68515014648438, 183.10684204101562, 59.808406829833984)",1,3.675048828125,1,"(59.958160400390625, -81.06533813476562, 677.91796875)",1
16304476441,16278366680,"(0.33884045481681824, 0.4757806658744812)","(-88.08727264404297, 163.5814666748047, 52.7017707824707)",1,3.886260986328125,1,"(-1.354193091392517, -78.88126373291016, 680.5008544921875)",1,"(0.3479626476764679, 0.41086941957473755)","(-83.03994750976562, 182.5655059814453, 59.611419677734375)",1,3.687957763671875,1,"(59.916019439697266, -81.0819320678711, 678.102783203125)",1
16304493679,16278383918,"(0.334902286529541, 0.47225457429885864)","(-90.26625061035156, 164.61270141601562, 53.07712936401367)",1,3.8788604736328125,1,"(-1.3770971298217773, -78.8804931640625, 680.4257202148438)",1,"(0.34287211298942566, 0.40960466861724854)","(-85.85652923583984, 182.9353790283203, 59.74604797363281)",1,3.68353271484375,1,"(59.88759994506836, -81.07954406738281, 678.045654296875)",1
16304510319,16278400558,"(0.33945074677467346, 0.47574833035469055)","(-87.74959564208984, 163.59092712402344, 52.70516586303711)",1,3.892608642578125,1,"(-1.432782769203186, -78.86274719238281, 680.0932006835938)",1,"(0.33894944190979004, 0.4079464375972748)","(-88.0269546508789, 183.42039489746094, 59.92253494262695)",1,3.6736907958984375,1,"(59.823699951171875, -81.04644012451172, 677.6842041015625)",1
16304526361,16278416599,"(0.34020256996154785, 0.48046424984931946)","(-87.3336181640625, 162.2117156982422, 52.203163146972656)",1,3.9008941650390625,1,"(-1.4866772890090942, -78.84098815917969, 679.79443359375)",1,"(0.34006890654563904, 0.41202670335769653)","(-87.40754699707031, 182.22706604003906, 59.48820114135742)",1,3.6879730224609375,1,"(59.74525451660156, -81.02357482910156, 677.4039916992188)",1
16304543599,16278433837,"(0.3444032371044159, 0.4730571508407593)","(-85.00938415527344, 164.3780059814453, 52.99163055419922)",1,3.890106201171875,1,"(-1.4887726306915283, -78.85263061523438, 679.7902221679688)",1,"(0.3431159555912018, 0.41725969314575195)","(-85.72161865234375, 180.69659423828125, 58.9311408996582)",1,3.7040252685546875,1,"(59.72944641113281, -81.02175903320312, 677.3965454101562)",1
16304560239,16278450477,"(0.3642396032810211, 0.473640501499176)","(-74.03389739990234, 164.2073974609375, 52.92955017089844)",1,3.9155120849609375,1,"(-1.4043629169464111, -78.91299438476562, 680.30029296875)",1,"(0.3712981641292572, 0.4181342124938965)","(-70.12840270996094, 180.4408416748047, 58.83807373046875)",1,3.70989990234375,1,"(59.835872650146484, -81.08381652832031, 677.9435424804688)",1
16304576281,16278466519,"(0.3649107813835144, 0.48109930753707886)","(-73.66256713867188, 162.0259552001953, 52.135555267333984)",1,3.9333038330078125,1,"(-1.4096004962921143, -78.92223358154297, 680.3507690429688)",1,"(0.36578112840652466, 0.41429635882377625)","(-73.18097686767578, 181.5632781982422, 59.246620178222656)",1,3.7058868408203125,1,"(59.83588790893555, -81.07804870605469, 677.9266967773438)",1
16304593519,16278483757,"(0.3624468743801117, 0.47876301407814026)","(-75.02584075927734, 162.70925903320312, 52.38426208496094)",1,3.94293212890625,1,"(-1.4161739349365234, -78.90400695800781, 680.1949462890625)",1,"(0.366574227809906, 0.42458170652389526)","(-72.7421646118164, 178.55520629882812, 58.151756286621094)",1,3.737823486328125,1,"(59.82158660888672, -81.0570068359375, 677.8068237304688)",1
16304610159,16278500397,"(0.36218589544296265, 0.47826066613197327)","(-75.17021179199219, 162.85617065429688, 52.437744140625)",1,3.9490814208984375,1,"(-1.4094947576522827, -78.88563537597656, 680.135986328125)",1,"(0.368011474609375, 0.4217435419559479)","(-71.94688415527344, 179.38522338867188, 58.453853607177734)",1,3.74664306640625,1,"(59.81797409057617, -81.03791809082031, 677.7385864257812)",1
16304626201,16278516439,"(0.36254724860191345, 0.4718494713306427)","(-74.97029113769531, 164.73118591308594, 53.12019729614258)",1,3.9456939697265625,1,"(-1.3979676961898804, -78.87309265136719, 680.0859375)",1,"(0.3678569793701172, 0.41700634360313416)","(-72.03240203857422, 180.77066040039062, 58.9581298828125)",1,3.738037109375,1,"(59.825592041015625, -81.01934814453125, 677.6838989257812)",1
16304643439,16278533677,"(0.36463579535484314, 0.47706860303878784)","(-73.81468200683594, 163.20480346679688, 52.56463623046875)",1,3.960113525390625,1,"(-1.3928624391555786, -78.84677124023438, 679.971923828125)",1,"(0.370880126953125, 0.4124588072299957)","(-70.35972595214844, 182.1007080078125, 59.44224166870117)",1,3.72674560546875,1,"(59.82106018066406, -81.00342559814453, 677.5848999023438)",1
16304660079,16278550316,"(0.36312299966812134, 0.4747541546821594)","(-74.65174102783203, 163.88169860839844, 52.81098937988281)",1,3.951446533203125,1,"(-1.3806447982788086, -78.78749084472656, 679.599609375)",1,"(0.3724666237831116, 0.4135423004627228)","(-69.48190307617188, 181.78379821777344, 59.326881408691406)",1,3.724945068359375,1,"(59.797508239746094, -80.94677734375, 677.1707763671875)",1
16304676121,16278566358,"(0.3661787509918213, 0.47996091842651367)","(-72.9609603881836, 162.35891723632812, 52.2567253112793)",1,3.9525299072265625,1,"(-1.3650285005569458, -78.71380615234375, 679.06005859375)",1,"(0.37185826897621155, 0.41613829135894775)","(-69.81849670410156, 181.0245819091797, 59.05049514770508)",1,3.731903076171875,1,"(59.77321243286133, -80.87561798095703, 676.64599609375)",1
