device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33631796556,18618666257,"(0.6300644874572754, 0.2378201186656952)","(73.0470962524414, 233.17581176757812, 78.03204345703125)",1,4.8611602783203125,1,"(-41.905033111572266, -14.43233585357666, 673.5264282226562)",1,"(0.6459078192710876, 0.24590376019477844)","(81.81314849853516, 230.81167602539062, 77.17152404785156)",1,4.6585235595703125,1,"(25.54749298095703, -8.727164268493652, 674.2268676757812)",1
33631813357,18618683058,"(0.6005280017852783, 0.20200569927692413)","(56.70450973510742, 243.65020751953125, 81.84437561035156)",1,4.8641204833984375,1,"(-41.94948959350586, -14.38764762878418, 673.2319946289062)",1,"(0.6219421625137329, 0.1911705583333969)","(68.55299377441406, 246.81903076171875, 82.99773406982422)",1,4.658660888671875,1,"(25.392995834350586, -8.677149772644043, 673.9863891601562)",1
33631830080,18618699781,"(0.585317075252533, 0.15692275762557983)","(48.28827667236328, 256.8352355957031, 86.643310546875)",1,4.8728790283203125,1,"(-41.98577117919922, -14.383729934692383, 672.9495239257812)",1,"(0.6025816798210144, 0.16107507050037384)","(57.8408088684082, 255.6208038330078, 86.2013168334961)",1,4.659698486328125,1,"(25.353303909301758, -8.672324180603027, 673.7105712890625)",1
33631846476,18618716178,"(0.6011812090873718, 0.16183391213417053)","(57.06586837768555, 255.39889526367188, 86.12059020996094)",1,4.865936279296875,1,"(-42.09708786010742, -14.405056953430176, 673.2102661132812)",1,"(0.6059988737106323, 0.16812162101268768)","(59.73149490356445, 253.5599822998047, 85.45121765136719)",1,4.6525726318359375,1,"(25.3404598236084, -8.666210174560547, 673.9552001953125)",1
33631863226,18618732928,"(0.605415940284729, 0.1691819727420807)","(59.409034729003906, 253.2498779296875, 85.33840942382812)",1,4.8585968017578125,1,"(-42.120643615722656, -14.41926097869873, 673.1155395507812)",1,"(0.609488308429718, 0.17511723935604095)","(61.662227630615234, 251.5140380859375, 84.70655059814453)",1,4.6472930908203125,1,"(25.32341194152832, -8.656595230102539, 673.8680419921875)",1
33631879996,18618749698,"(0.6052493453025818, 0.17438335716724396)","(59.316864013671875, 251.72865295410156, 84.78472137451172)",1,4.853240966796875,1,"(-42.12608337402344, -14.434309005737305, 673.0046997070312)",1,"(0.6114891171455383, 0.17835155129432678)","(62.769290924072266, 250.56809997558594, 84.36231994628906)",1,4.6407928466796875,1,"(25.31179428100586, -8.650774002075195, 673.7557373046875)",1
33631896396,18618766098,"(0.60542893409729, 0.1785130500793457)","(59.41621017456055, 250.52088928222656, 84.34508514404297)",1,4.8378143310546875,1,"(-42.120697021484375, -14.437376976013184, 672.8831176757812)",1,"(0.6124906539916992, 0.18656255304813385)","(63.32351303100586, 248.1667022705078, 83.48826599121094)",1,4.6334381103515625,1,"(25.314971923828125, -8.64564037322998, 673.6405029296875)",1
33631913192,18618782894,"(0.6073328852653503, 0.17807449400424957)","(60.46967697143555, 250.649169921875, 84.39176940917969)",1,4.82598876953125,1,"(-42.11760330200195, -14.424448013305664, 672.7711181640625)",1,"(0.612882673740387, 0.1961766928434372)","(63.54035186767578, 245.35496520996094, 82.46485137939453)",1,4.63055419921875,1,"(25.317113876342773, -8.641191482543945, 673.52001953125)",1
33631930008,18618799710,"(0.6085742115974426, 0.18324263393878937)","(61.15650177001953, 249.13766479492188, 83.84164428710938)",1,4.80584716796875,1,"(-42.11111831665039, -14.393251419067383, 672.537841796875)",1,"(0.613242506980896, 0.19140569865703583)","(63.73942184448242, 246.75027465820312, 82.97274017333984)",1,4.595489501953125,1,"(25.31261444091797, -8.613056182861328, 673.2764892578125)",1
33631946316,18618816018,"(0.6096200346946716, 0.17817285656929016)","(61.73513412475586, 250.62037658691406, 84.38131713867188)",1,4.774505615234375,1,"(-42.11268615722656, -14.367425918579102, 672.2859497070312)",1,"(0.613899290561676, 0.19343650341033936)","(64.10286712646484, 246.15634155273438, 82.75653839111328)",1,4.56951904296875,1,"(25.284292221069336, -8.58643627166748, 673.0426635742188)",1
33631963158,18618832861,"(0.5977392196655273, 0.1830425262451172)","(55.16142272949219, 249.19618225097656, 83.86296844482422)",1,4.764984130859375,1,"(-42.16413116455078, -14.358711242675781, 672.3550415039062)",1,"(0.6111844182014465, 0.19485288858413696)","(62.60073471069336, 245.74208068847656, 82.60579681396484)",1,4.546478271484375,1,"(25.20656967163086, -8.557293891906738, 673.0840454101562)",1
33631979826,18618849529,"(0.5803827047348022, 0.17501004040241241)","(45.55815124511719, 251.54537963867188, 84.71797180175781)",1,4.7354278564453125,1,"(-42.28330993652344, -14.358097076416016, 672.9398193359375)",1,"(0.5888379812240601, 0.17986266314983368)","(50.2364387512207, 250.1261444091797, 84.20142364501953)",1,4.50079345703125,1,"(25.129056930541992, -8.538434982299805, 673.7239379882812)",1
33631996236,18618865939,"(0.5811710953712463, 0.16510312259197235)","(45.994346618652344, 254.4427947998047, 85.77250671386719)",1,4.6809539794921875,1,"(-42.30059814453125, -14.373261451721191, 673.1665649414062)",1,"(0.5840532183647156, 0.17318563163280487)","(47.58899688720703, 252.0789337158203, 84.91216278076172)",1,4.45697021484375,1,"(25.154441833496094, -8.560613632202148, 673.9404907226562)",1
33632013028,18618882731,"(0.5845144391059875, 0.16731861233711243)","(47.84421157836914, 253.7948455810547, 85.53667449951172)",1,4.66009521484375,1,"(-42.293025970458984, -14.373257637023926, 673.1209716796875)",1,"(0.5859960913658142, 0.172396719455719)","(48.664005279541016, 252.30967712402344, 84.99615478515625)",1,4.42974853515625,1,"(25.159751892089844, -8.560349464416504, 673.8855590820312)",1
33632029741,18618899444,"(0.5854768753051758, 0.16556572914123535)","(48.37667465209961, 254.30751037597656, 85.72331237792969)",1,4.6136016845703125,1,"(-42.27313232421875, -14.360787391662598, 673.0779418945312)",1,"(0.5881560444831848, 0.17038704454898834)","(49.859073638916016, 252.89744567871094, 85.21006774902344)",1,4.396209716796875,1,"(25.176942825317383, -8.544915199279785, 673.843505859375)",1
33632046156,18618915859,"(0.5855132341384888, 0.16561992466449738)","(48.39686584472656, 254.2916717529297, 85.71752166748047)",1,4.5666656494140625,1,"(-42.24938201904297, -14.318646430969238, 673.1001586914062)",1,"(0.5908602476119995, 0.1691053956747055)","(51.3553352355957, 253.27227783203125, 85.34648895263672)",1,4.3621368408203125,1,"(25.190269470214844, -8.509215354919434, 673.8618774414062)",1
33632062898,18618932601,"(0.5865392684936523, 0.1664726436138153)","(48.96453857421875, 254.042236328125, 85.62674713134766)",1,4.551025390625,1,"(-42.23644256591797, -14.315917015075684, 673.082275390625)",1,"(0.588388204574585, 0.16863544285297394)","(49.987579345703125, 253.40972900390625, 85.39655303955078)",1,4.3354339599609375,1,"(25.20591926574707, -8.504325866699219, 673.8425903320312)",1
33632079753,18618949456,"(0.5851264595985413, 0.16271339356899261)","(48.182838439941406, 255.1416778564453, 86.02690887451172)",1,4.521453857421875,1,"(-42.20708465576172, -14.334542274475098, 672.9843139648438)",1,"(0.5883521437644958, 0.17187349498271942)","(49.967594146728516, 252.4626922607422, 85.05188751220703)",1,4.316619873046875,1,"(25.228029251098633, -8.530317306518555, 673.740478515625)",1
33632096076,18618965779,"(0.5846612453460693, 0.16978563368320465)","(47.925453186035156, 253.07333374023438, 85.27410125732422)",1,4.5036773681640625,1,"(-42.1910285949707, -14.361488342285156, 673.0717163085938)",1,"(0.5856701135635376, 0.17412693798542023)","(48.48361587524414, 251.80364990234375, 84.81201171875)",1,4.2994842529296875,1,"(25.264617919921875, -8.573728561401367, 673.8204956054688)",1
33632112864,18618982567,"(0.587878942489624, 0.16867145895957947)","(49.705814361572266, 253.399169921875, 85.39273071289062)",1,4.494232177734375,1,"(-42.19388198852539, -14.365659713745117, 673.20849609375)",1,"(0.5855078101158142, 0.17490632832050323)","(48.39384460449219, 251.57569885253906, 84.72904968261719)",1,4.2861328125,1,"(25.287126541137695, -8.588325500488281, 673.9592895507812)",1
33632129669,18618999372,"(0.5870320796966553, 0.16938844323158264)","(49.23722839355469, 253.18948364257812, 85.31642150878906)",1,4.486236572265625,1,"(-42.19974136352539, -14.372858047485352, 673.404296875)",1,"(0.5851665139198303, 0.17459528148174286)","(48.204978942871094, 251.6667022705078, 84.76211547851562)",1,4.269622802734375,1,"(25.29789161682129, -8.601264953613281, 674.158203125)",1
33632145996,18619015700,"(0.5961602330207825, 0.1750827133655548)","(54.28779983520508, 251.52415466308594, 84.71025085449219)",1,4.4679718017578125,1,"(-42.0734748840332, -14.384759902954102, 673.5822143554688)",1,"(0.5987711548805237, 0.18035325407981873)","(55.73246383666992, 249.9827117919922, 84.14922332763672)",1,4.26605224609375,1,"(25.43048858642578, -8.651739120483398, 674.3140869140625)",1
33632162830,18619032534,"(0.6335771083831787, 0.17087918519973755)","(74.99059295654297, 252.75350952148438, 85.15772247314453)",1,4.4630126953125,1,"(-41.90708923339844, -14.392640113830566, 674.1642456054688)",1,"(0.6343512535095215, 0.18395453691482544)","(75.4189224243164, 248.92945861816406, 83.76587677001953)",1,4.2712860107421875,1,"(25.64375114440918, -8.684226036071777, 674.91552734375)",1
33632179585,18619049289,"(0.6929274201393127, 0.17972058057785034)","(107.82911682128906, 250.16775512695312, 84.21656036376953)",1,4.4570159912109375,1,"(-41.744895935058594, -14.380297660827637, 673.95166015625)",1,"(0.6711351275444031, 0.19189845025539398)","(95.77147674560547, 246.60617065429688, 82.9203109741211)",1,4.2703399658203125,1,"(25.796682357788086, -8.690279006958008, 674.5940551757812)",1
33632195916,18619065620,"(0.6908860802650452, 0.17992162704467773)","(106.69963836669922, 250.10891723632812, 84.1951904296875)",1,4.4315948486328125,1,"(-41.67920684814453, -14.366945266723633, 673.3699951171875)",1,"(0.6657125949859619, 0.19239740073680878)","(92.77114868164062, 246.46026611328125, 82.8671646118164)",1,4.260345458984375,1,"(25.809724807739258, -8.66617202758789, 674.0509643554688)",1
33632212698,18619082402,"(0.6862952709197998, 0.17801779508590698)","(104.15957641601562, 250.6656951904297, 84.39784240722656)",1,4.442535400390625,1,"(-41.67033004760742, -14.357135772705078, 673.51416015625)",1,"(0.6669091582298279, 0.19117756187915802)","(93.4332275390625, 246.81700134277344, 82.99700927734375)",1,4.250091552734375,1,"(25.82762908935547, -8.652088165283203, 674.211669921875)",1
33632229499,18619099203,"(0.6814019083976746, 0.16981548070907593)","(101.45207214355469, 253.06459045410156, 85.27091979980469)",1,4.4344482421875,1,"(-41.65611267089844, -14.341468811035156, 673.6115112304688)",1,"(0.6640217304229736, 0.1986365020275116)","(91.83563995361328, 244.6355438232422, 82.2030029296875)",1,4.2462615966796875,1,"(25.835853576660156, -8.6176118850708, 674.3107299804688)",1
33632245831,18619115536,"(0.6806771755218506, 0.1701391488313675)","(101.05101776123047, 252.96995544433594, 85.2364730834961)",1,4.4250030517578125,1,"(-41.65802001953125, -14.315250396728516, 673.6844482421875)",1,"(0.6625543832778931, 0.19670653343200684)","(91.02375030517578, 245.19998168945312, 82.40849304199219)",1,4.2470703125,1,"(25.840801239013672, -8.599447250366211, 674.3795166015625)",1
33632262568,18619132273,"(0.6785620450973511, 0.1716431975364685)","(99.88077545166016, 252.53004455566406, 85.07635498046875)",1,4.42462158203125,1,"(-41.66055679321289, -14.310287475585938, 673.7149658203125)",1,"(0.6631332039833069, 0.19224339723587036)","(91.34400939941406, 246.5052947998047, 82.88357543945312)",1,4.238494873046875,1,"(25.843135833740234, -8.593461036682129, 674.4137573242188)",1
33632279415,18619149120,"(0.679631233215332, 0.1723651885986328)","(100.47232818603516, 252.31890869140625, 84.99950408935547)",1,4.4286346435546875,1,"(-41.665748596191406, -14.313260078430176, 673.7243041992188)",1,"(0.6645995378494263, 0.1880854368209839)","(92.15530395507812, 247.72132873535156, 83.32612609863281)",1,4.2425994873046875,1,"(25.84423828125, -8.600831031799316, 674.4225463867188)",1
33632295751,18619165456,"(0.6834795475006104, 0.17796190083026886)","(102.60161590576172, 250.68209838867188, 84.40373229980469)",1,4.45098876953125,1,"(-41.56013107299805, -14.347712516784668, 673.8192749023438)",1,"(0.672073483467102, 0.18750107288360596)","(96.2906494140625, 247.89224243164062, 83.38831329345703)",1,4.262969970703125,1,"(25.94639015197754, -8.661877632141113, 674.5040283203125)",1
33632312534,18619182239,"(0.7045713663101196, 0.17741701006889343)","(114.271728515625, 250.84146118164062, 84.46172332763672)",1,4.4614410400390625,1,"(-41.445716857910156, -14.37350082397461, 674.310791015625)",1,"(0.6964387893676758, 0.19239261746406555)","(109.77198028564453, 246.4616241455078, 82.86761474609375)",1,4.2761993408203125,1,"(26.081867218017578, -8.69748306274414, 675.0018310546875)",1
33632329330,18619199036,"(0.7331991791725159, 0.19201937317848206)","(130.11148071289062, 246.57080078125, 82.90740966796875)",1,4.4561920166015625,1,"(-41.36159133911133, -14.367218017578125, 674.2214965820312)",1,"(0.7257872223854065, 0.20833370089530945)","(126.01045227050781, 241.79945373535156, 81.17080688476562)",1,4.278564453125,1,"(26.150604248046875, -8.686620712280273, 674.8344116210938)",1
33632345671,18619215377,"(0.7322321534156799, 0.19021768867969513)","(129.57643127441406, 247.0977020263672, 83.09917449951172)",1,4.4498748779296875,1,"(-41.30604934692383, -14.359249114990234, 673.4820556640625)",1,"(0.7212365865707397, 0.20806577801704407)","(123.49259185791016, 241.87783813476562, 81.19930267333984)",1,4.274932861328125,1,"(26.149124145507812, -8.673850059509277, 674.1466674804688)",1
33632362403,18619232109,"(0.7275927662849426, 0.1918511539697647)","(127.00946807861328, 246.61996459960938, 82.9253158569336)",1,4.4517059326171875,1,"(-41.29763412475586, -14.360020637512207, 673.4103393554688)",1,"(0.7174097895622253, 0.20626875758171082)","(121.37518310546875, 242.40341186523438, 81.39059448242188)",1,4.25775146484375,1,"(26.169057846069336, -8.6748685836792, 674.07666015625)",1
33632379246,18619248952,"(0.7237845659255981, 0.1891040951013565)","(124.90241241455078, 247.42340087890625, 83.21768188476562)",1,4.4524688720703125,1,"(-41.2778434753418, -14.356228828430176, 673.179931640625)",1,"(0.7158007025718689, 0.20901338756084442)","(120.48490905761719, 241.60069274902344, 81.09841918945312)",1,4.2626800537109375,1,"(26.17268943786621, -8.66187572479248, 673.830810546875)",1
33632395591,18619265297,"(0.7248527407646179, 0.1888546347618103)","(125.49339294433594, 247.496337890625, 83.2442855834961)",1,4.4597930908203125,1,"(-41.25880813598633, -14.34007740020752, 672.7988891601562)",1,"(0.7129788994789124, 0.20815207064151764)","(118.92365264892578, 241.85260009765625, 81.19009399414062)",1,4.2644805908203125,1,"(26.172563552856445, -8.662211418151855, 673.4696655273438)",1
33632412369,18619282075,"(0.7261210680007935, 0.18915225565433502)","(126.19515991210938, 247.4093017578125, 83.21260070800781)",1,4.4694976806640625,1,"(-41.24653625488281, -14.33204460144043, 672.555419921875)",1,"(0.7115578055381775, 0.2064078152179718)","(118.1373291015625, 242.36273193359375, 81.37576293945312)",1,4.2746734619140625,1,"(26.166919708251953, -8.67022705078125, 673.2195434570312)",1
33632429162,18619298868,"(0.7243958711624146, 0.1926686018705368)","(125.24066162109375, 246.3809356689453, 82.83828735351562)",1,4.4736785888671875,1,"(-41.2333984375, -14.321465492248535, 672.22216796875)",1,"(0.7106351852416992, 0.2095392942428589)","(117.6268539428711, 241.44688415527344, 81.04244995117188)",1,4.2804107666015625,1,"(26.159801483154297, -8.683623313903809, 672.8753662109375)",1
33632445511,18619315217,"(0.7231907844543457, 0.19024400413036346)","(124.57386779785156, 247.09002685546875, 83.09638214111328)",1,4.474761962890625,1,"(-41.2283821105957, -14.306639671325684, 672.0394897460938)",1,"(0.7106330990791321, 0.2103242576122284)","(117.62567138671875, 241.21734619140625, 80.9588394165039)",1,4.282440185546875,1,"(26.158260345458984, -8.679189682006836, 672.703369140625)",1
33632462239,18619331945,"(0.7252233624458313, 0.1919717788696289)","(125.69850158691406, 246.584716796875, 82.9124755859375)",1,4.4795684814453125,1,"(-41.22172927856445, -14.30507755279541, 671.993408203125)",1,"(0.7094228267669678, 0.20850852131843567)","(116.95603942871094, 241.7483673095703, 81.15214538574219)",1,4.2763519287109375,1,"(26.170255661010742, -8.68266773223877, 672.6578369140625)",1
33632479076,18619348782,"(0.7242716550827026, 0.190867617726326)","(125.17189025878906, 246.90762329101562, 83.02999877929688)",1,4.4856109619140625,1,"(-41.1993408203125, -14.322450637817383, 671.9485473632812)",1,"(0.7107610106468201, 0.20950117707252502)","(117.69645690917969, 241.45803833007812, 81.04651641845703)",1,4.29132080078125,1,"(26.19465446472168, -8.703120231628418, 672.60888671875)",1
33632495431,18619365137,"(0.7250016927719116, 0.19596023857593536)","(125.57584381103516, 245.41824340820312, 82.4878921508789)",1,4.49957275390625,1,"(-41.18022537231445, -14.33470344543457, 671.861328125)",1,"(0.7124459743499756, 0.21153488755226135)","(118.62871551513672, 240.86326599121094, 80.83001708984375)",1,4.2978973388671875,1,"(26.20849609375, -8.719545364379883, 672.5235595703125)",1
33632512205,18619381911,"(0.7287247776985168, 0.19863367080688477)","(127.6358642578125, 244.63638305664062, 82.20330047607422)",1,4.51092529296875,1,"(-41.16193771362305, -14.334126472473145, 671.7028198242188)",1,"(0.7137491703033447, 0.21177496016025543)","(119.34980773925781, 240.79302978515625, 80.80447387695312)",1,4.3045806884765625,1,"(26.21417999267578, -8.72775650024414, 672.3633422851562)",1
33632528992,18619398699,"(0.7272785305976868, 0.20548401772975922)","(126.83564758300781, 242.6328887939453, 81.4741439819336)",1,4.508392333984375,1,"(-41.14250183105469, -14.329381942749023, 671.4559936523438)",1,"(0.7147529721260071, 0.21371372044086456)","(119.90519714355469, 240.2260284423828, 80.59807586669922)",1,4.3130035400390625,1,"(26.213590621948242, -8.730338096618652, 672.102294921875)",1
33632545351,18619415058,"(0.6963860988616943, 0.21363528072834015)","(109.74280548095703, 240.2489776611328, 80.6064453125)",1,4.5417022705078125,1,"(-41.27086639404297, -14.340217590332031, 671.0986938476562)",1,"(0.6923454403877258, 0.21478596329689026)","(107.50712585449219, 239.9124298095703, 80.48395538330078)",1,4.3430328369140625,1,"(26.017608642578125, -8.716222763061523, 671.7785034179688)",1
33632562075,18619431782,"(0.6564406752586365, 0.21351200342178345)","(87.64102172851562, 240.28501892089844, 80.61956024169922)",1,4.5523223876953125,1,"(-41.44996643066406, -14.34994125366211, 670.4182739257812)",1,"(0.6532072424888611, 0.2061351090669632)","(85.8519287109375, 242.4424591064453, 81.40481567382812)",1,4.358489990234375,1,"(25.720369338989258, -8.689865112304688, 671.0780029296875)",1
33632578907,18619448614,"(0.5908339023590088, 0.1864742785692215)","(51.34076690673828, 248.19252014160156, 83.49764251708984)",1,4.5362396240234375,1,"(-41.700599670410156, -14.388628005981445, 670.3234252929688)",1,"(0.5851179957389832, 0.1776556372642517)","(48.178199768066406, 250.77162170410156, 84.43636322021484)",1,4.354278564453125,1,"(25.409893035888672, -8.686468124389648, 671.0821533203125)",1
33632595271,18619464978,"(0.5782510042190552, 0.18479958176612854)","(44.378631591796875, 248.6822967529297, 83.67591094970703)",1,4.5576171875,1,"(-41.75486373901367, -14.405064582824707, 670.5276489257812)",1,"(0.5702006220817566, 0.18958315253257751)","(39.924381256103516, 247.28329467773438, 83.16670989990234)",1,4.3663482666015625,1,"(25.397981643676758, -8.703756332397461, 671.2830810546875)",1
33632612041,18619481748,"(0.5822210311889648, 0.18732616305351257)","(46.57525634765625, 247.94338989257812, 83.40695190429688)",1,4.552215576171875,1,"(-41.78466033935547, -14.40984058380127, 670.7958374023438)",1,"(0.574100911617279, 0.19398273527622223)","(42.08238983154297, 245.99659729003906, 82.69840240478516)",1,4.3643951416015625,1,"(25.402389526367188, -8.705351829528809, 671.52734375)",1
33632628823,18619498530,"(0.5856278538703918, 0.19394195079803467)","(48.460289001464844, 246.0084991455078, 82.7027816772461)",1,4.565643310546875,1,"(-41.8120231628418, -14.411234855651855, 671.1596069335938)",1,"(0.5799214243888855, 0.18879950046539307)","(45.302886962890625, 247.5124969482422, 83.25016021728516)",1,4.3740997314453125,1,"(25.416013717651367, -8.693742752075195, 671.896728515625)",1
33632645196,18619514903,"(0.5934893488883972, 0.19524899125099182)","(52.810054779052734, 245.6262664794922, 82.56359100341797)",1,4.5794830322265625,1,"(-41.81983184814453, -14.381853103637695, 671.2642211914062)",1,"(0.5833789110183716, 0.1903344839811325)","(47.2159309387207, 247.06356811523438, 83.08672332763672)",1,4.3817596435546875,1,"(25.44209861755371, -8.670036315917969, 671.994384765625)",1
33632662007,18619531715,"(0.5915831923484802, 0.19246581196784973)","(51.75532531738281, 246.44024658203125, 82.85985565185547)",1,4.5794219970703125,1,"(-41.806549072265625, -14.355844497680664, 671.202392578125)",1,"(0.5838186144828796, 0.19549407064914703)","(47.4592170715332, 245.55458068847656, 82.5374984741211)",1,4.4014434814453125,1,"(25.453216552734375, -8.647550582885742, 671.9301147460938)",1
33632678739,18619548447,"(0.5952668190002441, 0.19538019597530365)","(53.79346466064453, 245.587890625, 82.54965209960938)",1,4.5982666015625,1,"(-41.77601623535156, -14.326756477355957, 671.0231323242188)",1,"(0.584053635597229, 0.20055487751960754)","(47.5892333984375, 244.07449340820312, 81.99882507324219)",1,4.40948486328125,1,"(25.47393798828125, -8.606256484985352, 671.7418823242188)",1
33632695116,18619564824,"(0.5954241156578064, 0.1949254721403122)","(53.88054275512695, 245.72088623046875, 82.59800720214844)",1,4.612152099609375,1,"(-41.743045806884766, -14.302180290222168, 670.8132934570312)",1,"(0.5848070979118347, 0.20473319292068481)","(48.006134033203125, 242.85250854492188, 81.55402374267578)",1,4.4222564697265625,1,"(25.484153747558594, -8.57927131652832, 671.5426025390625)",1
33632711973,18619581681,"(0.5933994650840759, 0.19274014234542847)","(52.76033020019531, 246.36001586914062, 82.83063507080078)",1,4.6085205078125,1,"(-41.729461669921875, -14.290384292602539, 670.69189453125)",1,"(0.5864768028259277, 0.20693150162696838)","(48.93001937866211, 242.20957946777344, 81.31998443603516)",1,4.436279296875,1,"(25.482894897460938, -8.566962242126465, 671.4113159179688)",1
33632728751,18619598459,"(0.5958080291748047, 0.1904369592666626)","(54.09296417236328, 247.03359985351562, 83.0758285522461)",1,4.625244140625,1,"(-41.728675842285156, -14.28180980682373, 670.5963134765625)",1,"(0.5858331322669983, 0.20035551488399506)","(48.57383346557617, 244.13278198242188, 82.02001190185547)",1,4.4377288818359375,1,"(25.480697631835938, -8.558819770812988, 671.31396484375)",1
