device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9001136376,8936136501,"(0.42486947774887085, 0.31822505593299866)","(-40.487396240234375, 209.6604461669922, 69.47309875488281)",1,5.2907257080078125,1,"(-53.710548400878906, -9.341913223266602, 769.0806274414062)",1,"(0.4409686326980591, 0.3249414563179016)","(-31.5797119140625, 207.69618225097656, 68.75816345214844)",1,5.20269775390625,1,"(14.281295776367188, -12.515721321105957, 770.8799438476562)",1
9001153771,8936153896,"(0.3997173607349396, 0.29104918241500854)","(-54.40407180786133, 217.60838317871094, 72.36591339111328)",1,5.2905120849609375,1,"(-53.862491607666016, -9.255064010620117, 769.6979370117188)",1,"(0.42024165391921997, 0.2926326096057892)","(-43.04795837402344, 217.14524841308594, 72.19734954833984)",1,5.2050933837890625,1,"(14.125493049621582, -12.44162654876709, 771.5380249023438)",1
9001170411,8936170536,"(0.3607085943222046, 0.25311920046806335)","(-75.98760986328125, 228.70140075683594, 76.40348052978516)",1,5.285797119140625,1,"(-53.98121643066406, -9.166303634643555, 770.5623779296875)",1,"(0.38580724596977234, 0.2526964843273163)","(-62.10055160522461, 228.8250732421875, 76.448486328125)",1,5.2293701171875,1,"(14.01753044128418, -12.385396003723145, 772.3419189453125)",1
9001186296,8936186421,"(0.36215096712112427, 0.2477860003709793)","(-75.18953704833984, 230.26116943359375, 76.9711685180664)",1,5.27685546875,1,"(-53.80484390258789, -9.141409873962402, 769.1454467773438)",1,"(0.37668392062187195, 0.2555200457572937)","(-67.14847564697266, 227.99929809570312, 76.14789581298828)",1,5.2263946533203125,1,"(14.12022876739502, -12.38760757446289, 770.9640502929688)",1
9001203691,8936203816,"(0.36400946974754333, 0.2463276982307434)","(-74.16124725341797, 230.68768310546875, 77.12640380859375)",1,5.288909912109375,1,"(-53.74610900878906, -9.123739242553711, 769.0435791015625)",1,"(0.38217541575431824, 0.2576274871826172)","(-64.10999298095703, 227.3829345703125, 75.92355346679688)",1,5.21478271484375,1,"(14.162559509277344, -12.388816833496094, 770.8444213867188)",1
9001220331,8936220457,"(0.3609630763530731, 0.25563183426856995)","(-75.8468017578125, 227.96656799316406, 76.1360092163086)",1,5.3018341064453125,1,"(-53.62738037109375, -9.088335037231445, 768.9954833984375)",1,"(0.3840875029563904, 0.2611798942089081)","(-63.05205535888672, 226.34402465820312, 75.5453872680664)",1,5.2238006591796875,1,"(14.25581169128418, -12.388885498046875, 770.7789306640625)",1
9001236216,8936236342,"(0.36416858434677124, 0.25559648871421814)","(-74.07319641113281, 227.97691345214844, 76.1397705078125)",1,5.2935943603515625,1,"(-53.54433822631836, -9.088748931884766, 768.7083740234375)",1,"(0.37695980072021484, 0.26047006249427795)","(-66.99584197998047, 226.5515899658203, 75.6209945678711)",1,5.2309112548828125,1,"(14.348479270935059, -12.415821075439453, 770.5011596679688)",1
9001253611,8936253737,"(0.36591970920562744, 0.25333088636398315)","(-73.10432434082031, 228.6395263671875, 76.3809585571289)",1,5.2945404052734375,1,"(-53.501258850097656, -9.092328071594238, 768.5978393554688)",1,"(0.37888026237487793, 0.2614274024963379)","(-65.9332504272461, 226.2716064453125, 75.51908874511719)",1,5.2288970947265625,1,"(14.376898765563965, -12.430795669555664, 770.3765258789062)",1
9001270251,8936270377,"(0.36557289958000183, 0.25395673513412476)","(-73.29620361328125, 228.45648193359375, 76.31434631347656)",1,5.306549072265625,1,"(-53.437015533447266, -9.068300247192383, 768.5240478515625)",1,"(0.38513800501823425, 0.25953006744384766)","(-62.470829010009766, 226.8264923095703, 75.72105407714844)",1,5.2308807373046875,1,"(14.40577507019043, -12.436457633972168, 770.2997436523438)",1
9001286136,8936286262,"(0.3631192147731781, 0.256769061088562)","(-74.65382385253906, 227.6339874267578, 76.01497650146484)",1,5.30987548828125,1,"(-53.38314437866211, -9.073576927185059, 768.4459228515625)",1,"(0.3858436346054077, 0.24953095614910126)","(-62.08037185668945, 229.75082397460938, 76.78545379638672)",1,5.2433624267578125,1,"(14.435158729553223, -12.492083549499512, 770.2189331054688)",1
9001303481,8936303607,"(0.3638058602809906, 0.26003560423851013)","(-74.2739028930664, 226.67864990234375, 75.66724395751953)",1,5.3107147216796875,1,"(-53.366111755371094, -9.089634895324707, 768.4296264648438)",1,"(0.38411977887153625, 0.24604149162769318)","(-63.034210205078125, 230.77139282226562, 77.15689849853516)",1,5.24395751953125,1,"(14.455653190612793, -12.532583236694336, 770.20361328125)",1
9001320171,8936320297,"(0.36330944299697876, 0.25859516859054565)","(-74.5485610961914, 227.09994506835938, 75.82051086425781)",1,5.31622314453125,1,"(-53.30497360229492, -9.087087631225586, 768.3677978515625)",1,"(0.381644070148468, 0.24473290145397186)","(-64.40401458740234, 231.1540985107422, 77.29619598388672)",1,5.2462005615234375,1,"(14.512028694152832, -12.558549880981445, 770.1275634765625)",1
9001336056,8936336182,"(0.38556456565856934, 0.263594388961792)","(-62.23478698730469, 225.63783264160156, 75.28844451904297)",1,5.327362060546875,1,"(-53.040096282958984, -9.000040054321289, 768.1741333007812)",1,"(0.4022596776485443, 0.2530267834663391)","(-52.99738311767578, 228.7284698486328, 76.413330078125)",1,5.266845703125,1,"(14.760139465332031, -12.501065254211426, 769.9205932617188)",1
9001353447,8936353573,"(0.4514525830745697, 0.2524436116218567)","(-25.778932571411133, 228.89901733398438, 76.47542572021484)",1,5.3454742431640625,1,"(-52.4198112487793, -8.949670791625977, 766.9088134765625)",1,"(0.48125529289245605, 0.2720438539981842)","(-9.289105415344238, 223.1667022705078, 74.3890151977539)",1,5.3090362548828125,1,"(15.241362571716309, -12.433645248413086, 768.5255126953125)",1
9001370091,8936370217,"(0.6206654906272888, 0.23175005614757538)","(67.84663391113281, 234.9510955810547, 78.6781234741211)",1,5.3463287353515625,1,"(-51.33800506591797, -8.904074668884277, 765.4839477539062)",1,"(0.6431464552879333, 0.24137622117996216)","(80.28533935546875, 232.13580322265625, 77.65348052978516)",1,5.247222900390625,1,"(16.051681518554688, -12.42406177520752, 767.109375)",1
9001385853,8936385979,"(0.659655749797821, 0.23726418614387512)","(89.41990661621094, 233.33837890625, 78.09122467041016)",1,5.368865966796875,1,"(-51.2564697265625, -8.931373596191406, 767.9539794921875)",1,"(0.6824430227279663, 0.2366861253976822)","(102.02811431884766, 233.5074920654297, 78.15269470214844)",1,5.272857666015625,1,"(16.29172706604004, -12.497785568237305, 769.4768676757812)",1
9001403371,8936403497,"(0.6596024036407471, 0.23260223865509033)","(89.39038848876953, 234.70184326171875, 78.58749389648438)",1,5.356170654296875,1,"(-51.201515197753906, -8.939475059509277, 767.7107543945312)",1,"(0.6806618571281433, 0.22993503510951996)","(101.04261016845703, 235.48193359375, 78.87133026123047)",1,5.2519989013671875,1,"(16.354862213134766, -12.529709815979004, 769.2764892578125)",1
9001420011,8936420138,"(0.6639348268508911, 0.2334095537662506)","(91.78750610351562, 234.4657440185547, 78.5014877319336)",1,5.3289642333984375,1,"(-51.12582778930664, -8.94727611541748, 767.2632446289062)",1,"(0.6751934289932251, 0.2409597486257553)","(98.01692962646484, 232.2576141357422, 77.69779968261719)",1,5.2276611328125,1,"(16.41021728515625, -12.567622184753418, 768.8414306640625)",1
9001435763,8936435891,"(0.6616621613502502, 0.23597897589206696)","(90.53005981445312, 233.71429443359375, 78.2280044555664)",1,5.315826416015625,1,"(-51.108707427978516, -8.96175765991211, 767.2322998046875)",1,"(0.67583829164505, 0.24256740510463715)","(98.37368774414062, 231.7874298095703, 77.5267105102539)",1,5.208221435546875,1,"(16.43116569519043, -12.608098983764648, 768.8109130859375)",1
9001453291,8936453419,"(0.6581907868385315, 0.23941750824451447)","(88.60934448242188, 232.70867919921875, 77.86198425292969)",1,5.3162841796875,1,"(-51.09501647949219, -8.962322235107422, 767.1912841796875)",1,"(0.6713694930076599, 0.25178614258766174)","(95.90105438232422, 229.09132385253906, 76.54540252685547)",1,5.210601806640625,1,"(16.454174041748047, -12.626614570617676, 768.7728271484375)",1
9001469931,8936470059,"(0.6558340191841125, 0.24027590453624725)","(87.30538177490234, 232.4575958251953, 77.77056884765625)",1,5.3019866943359375,1,"(-51.04439163208008, -8.957165718078613, 766.9281005859375)",1,"(0.668085515499115, 0.2500160336494446)","(94.0841064453125, 229.6090087890625, 76.73381805419922)",1,5.17718505859375,1,"(16.489492416381836, -12.641792297363281, 768.4993896484375)",1
9001485678,8936485806,"(0.6458902359008789, 0.24261899292469025)","(81.80343627929688, 231.77232360839844, 77.52117919921875)",1,5.272705078125,1,"(-50.91667556762695, -8.964590072631836, 766.505859375)",1,"(0.6703375577926636, 0.24186410009860992)","(95.33018493652344, 231.99313354492188, 77.6015396118164)",1,5.1506500244140625,1,"(16.555139541625977, -12.682740211486816, 768.0857543945312)",1
9001503211,8936503339,"(0.6483493447303772, 0.24916553497314453)","(83.1640625, 229.8577423095703, 76.8243637084961)",1,5.2565460205078125,1,"(-50.864776611328125, -8.985240936279297, 766.3710327148438)",1,"(0.6720808744430542, 0.2465321123600006)","(96.29473114013672, 230.6279296875, 77.10462951660156)",1,5.1465301513671875,1,"(16.602506637573242, -12.72928237915039, 767.9334716796875)",1
9001519851,8936519979,"(0.6494672298431396, 0.26401934027671814)","(83.78262329101562, 225.5135498046875, 75.24320983886719)",1,5.2439117431640625,1,"(-50.76955032348633, -9.101065635681152, 766.3274536132812)",1,"(0.6704705357551575, 0.26179376244544983)","(95.4037094116211, 226.16445922851562, 75.48009490966797)",1,5.136077880859375,1,"(16.681901931762695, -12.872288703918457, 767.88525390625)",1
9001535598,8936535726,"(0.6557500958442688, 0.4478408098220825)","(87.2589340209961, 171.75279235839844, 55.6759033203125)",1,5.263946533203125,1,"(-50.597145080566406, -9.680513381958008, 766.108642578125)",1,"(0.6687244772911072, 0.4619494080543518)","(94.4376220703125, 167.6265869140625, 54.17405319213867)",1,5.1589813232421875,1,"(16.6903018951416, -13.37607192993164, 767.6630249023438)",1
9001553131,8936553260,"(0.6478539705276489, 0.6041824817657471)","(82.89000701904297, 126.02883911132812, 39.03370666503906)",1,5.2257232666015625,1,"(-50.616153717041016, -10.003437995910645, 766.0752563476562)",1,"(0.6603246331214905, 0.6228678226470947)","(89.79000854492188, 120.5640640258789, 37.044715881347656)",1,5.109466552734375,1,"(16.638092041015625, -13.702203750610352, 767.6214599609375)",1
9001569771,8936569900,"(0.619760274887085, 0.7669463157653809)","(67.3457260131836, 78.42662048339844, 21.707935333251953)",1,5.2054443359375,1,"(-50.7751350402832, -10.221785545349121, 766.3819580078125)",1,"(0.6314910054206848, 0.7940118908882141)","(73.83631896972656, 70.51095581054688, 18.82688331604004)",1,5.0958404541015625,1,"(16.601774215698242, -13.92443561553955, 767.9489135742188)",1
9001585648,8936585777,"(0.6175050139427185, 0.7538358569145203)","(66.09790802001953, 82.26097869873047, 23.10350799560547)",1,5.1742706298828125,1,"(-50.7877082824707, -10.242378234863281, 766.1350708007812)",1,"(0.6338766813278198, 0.7818724513053894)","(75.15633392333984, 74.06133270263672, 20.11903953552246)",1,5.06805419921875,1,"(16.614471435546875, -13.995861053466797, 767.7095336914062)",1
9001603051,8936603180,"(0.6218510866165161, 0.7531555891036987)","(68.50255584716797, 82.45988464355469, 23.1759090423584)",1,5.1624755859375,1,"(-50.81085968017578, -10.251540184020996, 766.1786499023438)",1,"(0.63560950756073, 0.7694424390792847)","(76.11511993408203, 77.69661712646484, 21.442155838012695)",1,5.0604400634765625,1,"(16.61376953125, -14.038232803344727, 767.7464599609375)",1
9001619691,8936619820,"(0.6214833855628967, 0.7426813840866089)","(68.29913330078125, 85.523193359375, 24.29085350036621)",1,5.1494903564453125,1,"(-50.855621337890625, -10.27523136138916, 766.42578125)",1,"(0.6385660767555237, 0.760928750038147)","(77.75102996826172, 80.18653869628906, 22.348440170288086)",1,5.0569915771484375,1,"(16.61455535888672, -14.063651084899902, 768.00341796875)",1
9001635572,8936635702,"(0.6180408000946045, 0.7376226186752319)","(66.39434051513672, 87.00269317626953, 24.829336166381836)",1,5.151336669921875,1,"(-50.890830993652344, -10.266034126281738, 766.681640625)",1,"(0.6380337476730347, 0.7601707577705383)","(77.45645141601562, 80.40824890136719, 22.429126739501953)",1,5.057373046875,1,"(16.62220001220703, -14.05762767791748, 768.2513427734375)",1
9001652971,8936653101,"(0.619339108467102, 0.7275928854942322)","(67.11268615722656, 89.93598937988281, 25.896957397460938)",1,5.1529998779296875,1,"(-50.9062385559082, -10.25942325592041, 766.7973022460938)",1,"(0.6411921381950378, 0.7560684084892273)","(79.20401000976562, 81.60802459716797, 22.865827560424805)",1,5.054534912109375,1,"(16.618810653686523, -14.038399696350098, 768.3748779296875)",1
9001669611,8936669741,"(0.6164085268974304, 0.7320128083229065)","(65.49122619628906, 88.64337158203125, 25.42652130126953)",1,5.151763916015625,1,"(-50.91862487792969, -10.19100284576416, 766.9097290039062)",1,"(0.6413501501083374, 0.755902886390686)","(79.29137420654297, 81.65644073486328, 22.88347625732422)",1,5.0534515380859375,1,"(16.63239860534668, -13.971433639526367, 768.48779296875)",1
9001685492,8936685623,"(0.616127073764801, 0.7285453081130981)","(65.33551788330078, 89.65746307373047, 25.795604705810547)",1,5.158721923828125,1,"(-50.9340705871582, -10.135258674621582, 767.04736328125)",1,"(0.6414324641227722, 0.7551376223564148)","(79.33694458007812, 81.88021850585938, 22.96492576599121)",1,5.04681396484375,1,"(16.652009963989258, -13.926011085510254, 768.6212158203125)",1
9001702891,8936703022,"(0.6182476878166199, 0.724723756313324)","(66.50882720947266, 90.77511596679688, 26.2023868560791)",1,5.1466064453125,1,"(-50.95549392700195, -10.138486862182617, 767.0888671875)",1,"(0.6425962448120117, 0.7528939843177795)","(79.98088836669922, 82.53636932373047, 23.203763961791992)",1,5.053863525390625,1,"(16.6471004486084, -13.919967651367188, 768.6666870117188)",1
9001719531,8936719662,"(0.6183434128761292, 0.7257328033447266)","(66.56175994873047, 90.48004150390625, 26.09493637084961)",1,5.1525421142578125,1,"(-51.01112365722656, -10.165680885314941, 767.001953125)",1,"(0.6393346190452576, 0.7563722729682922)","(78.17623901367188, 81.51911163330078, 22.833515167236328)",1,5.0526275634765625,1,"(16.610008239746094, -13.919410705566406, 768.5774536132812)",1
9001735412,8936735543,"(0.6217743754386902, 0.7277818322181702)","(68.46015167236328, 89.88075256347656, 25.87685203552246)",1,5.151123046875,1,"(-51.10559844970703, -10.17701244354248, 766.765869140625)",1,"(0.6403453946113586, 0.7469491958618164)","(78.7354965209961, 84.2750244140625, 23.83653450012207)",1,5.0619049072265625,1,"(16.517688751220703, -13.914405822753906, 768.3579711914062)",1
9001752811,8936752942,"(0.6197394728660583, 0.7228187322616577)","(67.334228515625, 91.332275390625, 26.405187606811523)",1,5.157135009765625,1,"(-51.15922164916992, -10.182987213134766, 766.62744140625)",1,"(0.6417812705039978, 0.7516952753067017)","(79.52994537353516, 82.8869857788086, 23.33135414123535)",1,5.06243896484375,1,"(16.449047088623047, -13.89087963104248, 768.2186889648438)",1
9001769451,8936769582,"(0.6179530024528503, 0.7252812385559082)","(66.34575653076172, 90.61206817626953, 26.14309310913086)",1,5.1648712158203125,1,"(-51.261863708496094, -10.202006340026855, 766.4649047851562)",1,"(0.6407528519630432, 0.7510589957237244)","(78.96089172363281, 83.07308959960938, 23.399057388305664)",1,5.0595550537109375,1,"(16.347312927246094, -13.874996185302734, 768.0692749023438)",1
9001785332,8936785463,"(0.6179219484329224, 0.727342963218689)","(66.32857513427734, 90.00912475585938, 25.923566818237305)",1,5.156402587890625,1,"(-51.361873626708984, -10.262980461120605, 766.3732299804688)",1,"(0.6417592763900757, 0.7464364171028137)","(79.51776885986328, 84.42501068115234, 23.891130447387695)",1,5.0703125,1,"(16.246492385864258, -13.90208911895752, 767.9886474609375)",1
9001802731,8936802863,"(0.6167867183685303, 0.7354499101638794)","(65.70049285888672, 87.63814544677734, 25.060575485229492)",1,5.158355712890625,1,"(-51.40045928955078, -10.293244361877441, 766.3053588867188)",1,"(0.6374526619911194, 0.7513923048973083)","(77.13491821289062, 82.97559356689453, 23.363567352294922)",1,5.0723419189453125,1,"(16.21139144897461, -13.918011665344238, 767.9244384765625)",1
9001819371,8936819503,"(0.609806478023529, 0.7329438328742981)","(61.838279724121094, 88.37108612060547, 25.327392578125)",1,5.156646728515625,1,"(-51.48970031738281, -10.361626625061035, 766.1267700195312)",1,"(0.6331973671913147, 0.7427151203155518)","(74.78047180175781, 85.51334381103516, 24.28721046447754)",1,5.0807342529296875,1,"(16.116348266601562, -13.949310302734375, 767.74755859375)",1
9001835252,8936835385,"(0.5797798037528992, 0.7228007316589355)","(45.22453308105469, 91.3375473022461, 26.40711784362793)",1,5.1575469970703125,1,"(-51.76310348510742, -10.438718795776367, 766.6268310546875)",1,"(0.6026803851127625, 0.7349351048469543)","(57.895408630371094, 87.7886734008789, 25.115406036376953)",1,5.097503662109375,1,"(15.931617736816406, -13.96820068359375, 768.2527465820312)",1
9001852651,8936852784,"(0.5742300152778625, 0.7234997749328613)","(42.15380859375, 91.13310241699219, 26.33271026611328)",1,5.162200927734375,1,"(-51.832698822021484, -10.479931831359863, 766.8569946289062)",1,"(0.5938494205474854, 0.729486882686615)","(53.009246826171875, 89.38208770751953, 25.695369720458984)",1,5.09130859375,1,"(15.887384414672852, -13.989457130432129, 768.517578125)",1
9001869291,8936869424,"(0.5764006972312927, 0.7255931496620178)","(43.3548698425293, 90.52088928222656, 26.109840393066406)",1,5.157958984375,1,"(-51.87678146362305, -10.533202171325684, 766.70361328125)",1,"(0.5918973684310913, 0.7228893637657166)","(51.92915344238281, 91.31159973144531, 26.397672653198242)",1,5.0904083251953125,1,"(15.843722343444824, -14.030972480773926, 768.3551635742188)",1
9001885172,8936885305,"(0.5713576674461365, 0.7322404384613037)","(40.56454849243164, 88.57677459716797, 25.40230369567871)",1,5.150970458984375,1,"(-51.91206741333008, -10.583992958068848, 766.4991455078125)",1,"(0.5932803750038147, 0.7237717509269714)","(52.694374084472656, 91.0535888671875, 26.303699493408203)",1,5.0890350341796875,1,"(15.789016723632812, -14.064262390136719, 768.1602783203125)",1
9001902571,8936902704,"(0.569882869720459, 0.7281374335289001)","(39.7485466003418, 89.7767562866211, 25.83904457092285)",1,5.150970458984375,1,"(-51.94098663330078, -10.628228187561035, 766.4404907226562)",1,"(0.5935513973236084, 0.7239903807640076)","(52.84435272216797, 90.98961639404297, 26.280412673950195)",1,5.0872039794921875,1,"(15.750932693481445, -14.094565391540527, 768.1030883789062)",1
9001919211,8936919344,"(0.572134256362915, 0.719427764415741)","(40.994266510009766, 92.32401275634766, 26.76615333557129)",1,5.146148681640625,1,"(-51.993404388427734, -10.693087577819824, 766.2633666992188)",1,"(0.5965091586112976, 0.726437509059906)","(54.48085403442383, 90.27393341064453, 26.01996421813965)",1,5.08953857421875,1,"(15.685136795043945, -14.155366897583008, 767.926025390625)",1
9001935096,8936935230,"(0.5776127576828003, 0.7190697193145752)","(44.02549362182617, 92.4287109375, 26.804275512695312)",1,5.1411895751953125,1,"(-52.0180778503418, -10.701629638671875, 765.82763671875)",1,"(0.5961445569992065, 0.7269518375396729)","(54.27914047241211, 90.1235122680664, 25.965177536010742)",1,5.0803680419921875,1,"(15.647961616516113, -14.171757698059082, 767.5032958984375)",1
9001952491,8936952625,"(0.562878429889679, 0.7256988286972046)","(35.87300491333008, 90.48993682861328, 26.098617553710938)",1,5.1490325927734375,1,"(-52.127098083496094, -10.69384479522705, 765.816650390625)",1,"(0.5875062942504883, 0.7257105112075806)","(49.49959945678711, 90.4865493774414, 26.097347259521484)",1,5.0745697021484375,1,"(15.539798736572266, -14.169402122497559, 767.4944458007812)",1
9001969131,8936969265,"(0.45543786883354187, 0.7399622201919556)","(-23.57390022277832, 86.31843566894531, 24.58026695251465)",1,5.1538848876953125,1,"(-52.65437316894531, -10.656418800354004, 764.72412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9001985016,8936985150,"(0.3263719081878662, 0.7354285717010498)","(-94.986083984375, 87.64437103271484, 25.06288719177246)",1,5.1133575439453125,1,"(-53.126468658447266, -10.623739242553711, 763.5966186523438)",1,"(0.3344779908657074, 0.723418653011322)","(-90.50100708007812, 91.15680694580078, 26.34132194519043)",1,5.086334228515625,1,"(14.311525344848633, -14.042848587036133, 765.6134033203125)",1
9002002411,8937002545,"(0.31699398159980774, 0.7266774773597717)","(-100.17493438720703, 90.20372009277344, 25.994421005249023)",1,5.1039276123046875,1,"(-53.13749313354492, -10.637248039245605, 763.422119140625)",1,"(0.33912894129753113, 0.7271566987037659)","(-87.92765808105469, 90.06358337402344, 25.943418502807617)",1,5.0809173583984375,1,"(14.297945022583008, -14.045547485351562, 765.1649780273438)",1
9002019051,8937019185,"(0.32863879203796387, 0.7359577417373657)","(-93.73182678222656, 87.48959350585938, 25.006574630737305)",1,5.0901031494140625,1,"(-53.08391189575195, -10.652060508728027, 762.3671875)",1,"(0.3430458903312683, 0.7322496771812439)","(-85.76038360595703, 88.57403564453125, 25.401309967041016)",1,5.0545654296875,1,"(14.288262367248535, -14.067036628723145, 764.1556396484375)",1
9002034941,8937035076,"(0.328341007232666, 0.7396676540374756)","(-93.89662170410156, 86.40460968017578, 24.61167335510254)",1,5.0834503173828125,1,"(-53.167198181152344, -10.710555076599121, 762.9134521484375)",1,"(0.351052463054657, 0.7261540293693542)","(-81.33035278320312, 90.35680389404297, 26.05014991760254)",1,5.0436248779296875,1,"(14.260516166687012, -14.134245872497559, 764.6867065429688)",1
