device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16624274105,16596011381,"(0.37932828068733215, 0.43256425857543945)","(-65.68534088134766, 176.22061157226562, 57.302005767822266)",1,3.2132110595703125,1,"(9.816055297851562, -16.032516479492188, 581.4205932617188)",1,"(0.3478321135044098, 0.41374245285987854)","(-83.11217498779297, 181.7252655029297, 59.30555725097656)",1,3.159942626953125,1,"(76.62203979492188, -16.27117347717285, 576.4844360351562)",1
16624290961,16596028237,"(0.3755447268486023, 0.4251992404460907)","(-67.77874755859375, 178.37457275390625, 58.08602523803711)",1,3.1994171142578125,1,"(9.746819496154785, -16.132869720458984, 583.067626953125)",1,"(0.3604421615600586, 0.3962036371231079)","(-76.13504028320312, 186.85470581054688, 61.17251968383789)",1,3.18756103515625,1,"(76.8874282836914, -16.36480140686035, 578.3735961914062)",1
16624306984,16596044260,"(0.3642805218696594, 0.43726998567581177)","(-74.01124572753906, 174.84434509277344, 56.8011360168457)",1,3.197265625,1,"(9.741939544677734, -16.133197784423828, 583.0692749023438)",1,"(0.3419400453567505, 0.40039071440696716)","(-86.37227630615234, 185.63015747070312, 60.72681427001953)",1,3.1682891845703125,1,"(76.89057922363281, -16.368778228759766, 578.036865234375)",1
16624324071,16596061347,"(0.3636748790740967, 0.43752190470695496)","(-74.34634399414062, 174.77066040039062, 56.77432632446289)",1,3.1994171142578125,1,"(9.738566398620605, -16.134767532348633, 583.1339721679688)",1,"(0.34544309973716736, 0.400566041469574)","(-84.43400573730469, 185.57887268066406, 60.7081298828125)",1,3.17608642578125,1,"(76.90568542480469, -16.365612030029297, 578.0818481445312)",1
16624340780,16596078057,"(0.36615949869155884, 0.4354720115661621)","(-72.97164916992188, 175.37022399902344, 56.99246597290039)",1,3.2260589599609375,1,"(9.742776870727539, -16.131221771240234, 583.2567749023438)",1,"(0.3449353575706482, 0.40743201971054077)","(-84.71492004394531, 183.57080078125, 59.97728729248047)",1,3.1776885986328125,1,"(76.95074462890625, -16.33053207397461, 578.2171630859375)",1
16624356904,16596094181,"(0.369440495967865, 0.4343020021915436)","(-71.15625, 175.71240234375, 57.117061614990234)",1,3.231658935546875,1,"(9.731297492980957, -16.113794326782227, 583.0770874023438)",1,"(0.3461221158504486, 0.4044765532016754)","(-84.05830383300781, 184.4351806640625, 60.29188537597656)",1,3.1746368408203125,1,"(76.93897247314453, -16.32913589477539, 578.0390014648438)",1
16624374036,16596111313,"(0.3673055171966553, 0.4288231432437897)","(-72.3375244140625, 177.3147430419922, 57.70024871826172)",1,3.229705810546875,1,"(9.73017692565918, -16.12053680419922, 582.7520141601562)",1,"(0.3450073301792145, 0.4087771773338318)","(-84.67512512207031, 183.17742919921875, 59.83407211303711)",1,3.2191314697265625,1,"(76.92986297607422, -16.33453941345215, 577.8052368164062)",1
16624390695,16596127972,"(0.37028419971466064, 0.4328410029411316)","(-70.68944549560547, 176.13966369628906, 57.27256774902344)",1,3.2599639892578125,1,"(9.726932525634766, -16.14167594909668, 582.3701782226562)",1,"(0.3454464375972748, 0.415397047996521)","(-84.43218994140625, 181.24136352539062, 59.12942886352539)",1,3.2404327392578125,1,"(76.88990020751953, -16.357177734375, 577.3606567382812)",1
16624406824,16596144101,"(0.36890551447868347, 0.43654537200927734)","(-71.45230865478516, 175.05630493164062, 56.87826919555664)",1,3.2968902587890625,1,"(9.73564338684082, -16.15688705444336, 582.4633178710938)",1,"(0.34584328532218933, 0.41213107109069824)","(-84.21260070800781, 182.196533203125, 59.47708511352539)",1,3.2448272705078125,1,"(76.91260528564453, -16.370637893676758, 577.449462890625)",1
16624424003,16596161280,"(0.3675179183483124, 0.4341529607772827)","(-72.22000122070312, 175.7559356689453, 57.132904052734375)",1,3.30487060546875,1,"(9.743839263916016, -16.147968292236328, 582.5673217773438)",1,"(0.34489768743515015, 0.4140600860118866)","(-84.73580932617188, 181.6323699951172, 59.27174377441406)",1,3.268096923828125,1,"(76.92733001708984, -16.36908531188965, 577.5199584960938)",1
16624440610,16596177887,"(0.36688339710235596, 0.4313161373138428)","(-72.57108306884766, 176.5856475830078, 57.43486404418945)",1,3.3201446533203125,1,"(9.752497673034668, -16.12287139892578, 582.7717895507812)",1,"(0.3472703993320465, 0.40982353687286377)","(-83.4229736328125, 182.8714141845703, 59.722713470458984)",1,3.3100433349609375,1,"(76.9802474975586, -16.36392593383789, 577.7572631835938)",1
16624456744,16596194021,"(0.3680526614189148, 0.429117888212204)","(-71.9241714477539, 177.228515625, 57.66892623901367)",1,3.346435546875,1,"(9.765449523925781, -16.071792602539062, 582.94677734375)",1,"(0.3458159267902374, 0.40753787755966187)","(-84.22774505615234, 183.5398712158203, 59.96601486206055)",1,3.320281982421875,1,"(77.042724609375, -16.345014572143555, 577.9232177734375)",1
16624473872,16596211149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16624490430,16596227707,"(0.35431721806526184, 0.7293043732643127)","(-79.52397155761719, 89.43547058105469, 25.71478271484375)",1,1.7299041748046875,1,"(9.999728202819824, -15.417611122131348, 582.6790161132812)",1,"(0.3700081706047058, 0.5203914642333984)","(-70.84217071533203, 150.53448486328125, 47.953041076660156)",1,2.7951812744140625,1,"(77.25167083740234, -15.830892562866211, 577.9208374023438)",1
16624506664,16596243941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16624523741,16596261018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16624540248,16596277526,"(0.3626992404460907, 0.4963397681713104)","(-74.88618469238281, 157.56871032714844, 50.5133056640625)",1,2.7104339599609375,1,"(10.121118545532227, -15.430359840393066, 582.4452514648438)",1,"(0.3789544701576233, 0.3424888551235199)","(-65.89218139648438, 202.56423950195312, 66.89027404785156)",1,3.2103729248046875,1,"(77.33473205566406, -15.674609184265137, 577.5733642578125)",1
16624556584,16596293862,"(0.4126451015472412, 0.4547218680381775)","(-47.251121520996094, 169.74034118652344, 54.94344711303711)",1,3.0613250732421875,1,"(10.144316673278809, -15.475106239318848, 582.1824951171875)",1,"(0.39164304733276367, 0.3170914053916931)","(-58.87157440185547, 209.9920196533203, 69.59380340576172)",1,3.3092193603515625,1,"(77.3637466430664, -15.735878944396973, 577.08349609375)",1
16624573611,16596310889,"(0.4375699758529663, 0.3759731352329254)","(-33.460201263427734, 192.7713623046875, 63.32601547241211)",1,3.318634033203125,1,"(10.160487174987793, -15.516135215759277, 581.9507446289062)",1,"(0.410595566034317, 0.3180992901325226)","(-48.38515853881836, 209.69723510742188, 69.48654174804688)",1,3.401885986328125,1,"(77.34835052490234, -15.752066612243652, 576.82763671875)",1
16624590260,16596327538,"(0.42708173394203186, 0.33211833238601685)","(-39.263336181640625, 205.5972137451172, 67.99421691894531)",1,3.3047332763671875,1,"(10.168187141418457, -15.55029010772705, 581.86962890625)",1,"(0.408331036567688, 0.3247639536857605)","(-49.63810729980469, 207.74807739257812, 68.77708435058594)",1,3.3971099853515625,1,"(77.33287048339844, -15.806371688842773, 576.72021484375)",1
16624606504,16596343782,"(0.41887494921684265, 0.3335074186325073)","(-43.80413818359375, 205.19093322753906, 67.84634399414062)",1,3.38665771484375,1,"(10.164466857910156, -15.5951566696167, 581.80908203125)",1,"(0.40583017468452454, 0.31274089217185974)","(-51.02184295654297, 211.26438903808594, 70.05687713623047)",1,3.426544189453125,1,"(77.33026885986328, -15.8501615524292, 576.70751953125)",1
16624623577,16596360855,"(0.4339054822921753, 0.3226717710494995)","(-35.487770080566406, 208.3599853515625, 68.99980926513672)",1,3.50079345703125,1,"(10.166033744812012, -15.624037742614746, 582.0584716796875)",1,"(0.40624555945396423, 0.3072027862071991)","(-50.791988372802734, 212.88404846191406, 70.64640045166016)",1,3.4806671142578125,1,"(77.35196685791016, -15.88100814819336, 576.9052124023438)",1
16624640175,16596377453,"(0.43422386050224304, 0.33186864852905273)","(-35.311614990234375, 205.67025756835938, 68.02080535888672)",1,3.5323486328125,1,"(10.166287422180176, -15.647377967834473, 582.1312866210938)",1,"(0.40161728858947754, 0.3090169429779053)","(-53.352821350097656, 212.35348510742188, 70.45332336425781)",1,3.505096435546875,1,"(77.37581634521484, -15.89000415802002, 576.9815673828125)",1
16624656424,16596393702,"(0.4363807439804077, 0.3367757201194763)","(-34.118202209472656, 204.23507690429688, 67.49844360351562)",1,3.5541229248046875,1,"(10.160199165344238, -15.653069496154785, 581.8524169921875)",1,"(0.4071277976036072, 0.31243443489074707)","(-50.30387878417969, 211.35398864746094, 70.08954620361328)",1,3.49420166015625,1,"(77.33460998535156, -15.889561653137207, 576.6995239257812)",1
16624673543,16596410821,"(0.43626800179481506, 0.34037545323371887)","(-34.180564880371094, 203.18231201171875, 67.11528015136719)",1,3.5674285888671875,1,"(10.147677421569824, -15.65956974029541, 581.5135498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16624690187,16596427465,"(0.40307551622390747, 0.35556742548942566)","(-52.546024322509766, 198.7392578125, 65.49811553955078)",1,3.583587646484375,1,"(9.992011070251465, -15.73466968536377, 581.2611083984375)",1,"(0.3712868094444275, 0.3593302369117737)","(-70.13469696044922, 197.6387481689453, 65.09758758544922)",1,3.53717041015625,1,"(76.91935729980469, -15.943816184997559, 576.2083740234375)",1
16624706344,16596443622,"(0.376735121011734, 0.3736885190010071)","(-67.1201400756836, 193.43951416015625, 63.56919860839844)",1,3.598541259765625,1,"(9.864967346191406, -15.861177444458008, 582.422119140625)",1,"(0.3488366901874542, 0.3662949204444885)","(-82.55635833740234, 195.60186767578125, 64.35623931884766)",1,3.58758544921875,1,"(76.9919662475586, -16.06622886657715, 577.4931640625)",1
16624723413,16596460692,"(0.38368815183639526, 0.3748795986175537)","(-63.27304458618164, 193.0911865234375, 63.44240188598633)",1,3.6103515625,1,"(9.850150108337402, -15.880473136901855, 582.8525390625)",1,"(0.35933539271354675, 0.3602331876754761)","(-76.74742126464844, 197.37469482421875, 65.00148010253906)",1,3.5938720703125,1,"(77.0632553100586, -16.07725715637207, 577.9056396484375)",1
16624740103,16596477382,"(0.3729122579097748, 0.3771333396434784)","(-69.23529815673828, 192.43203735351562, 63.20247268676758)",1,3.6118011474609375,1,"(9.842476844787598, -15.855433464050293, 582.2896118164062)",1,"(0.3474619388580322, 0.3656923770904541)","(-83.31700134277344, 195.77806091308594, 64.42037963867188)",1,3.6008148193359375,1,"(77.0202865600586, -16.06057357788086, 577.2420043945312)",1
16624756264,16596493543,"(0.3745826482772827, 0.3792259097099304)","(-68.31111145019531, 191.82005310058594, 62.97974395751953)",1,3.6310272216796875,1,"(9.843137741088867, -15.836309432983398, 582.2410278320312)",1,"(0.35081198811531067, 0.3634164035320282)","(-81.46339416503906, 196.44369506835938, 64.6626205444336)",1,3.6221160888671875,1,"(77.02569580078125, -16.03753662109375, 577.1708374023438)",1
16624773282,16596510561,"(0.37371793389320374, 0.384460985660553)","(-68.78955841064453, 190.28897094726562, 62.42250442504883)",1,3.644775390625,1,"(9.862051010131836, -15.808542251586914, 582.0700073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16624790019,16596527298,"(0.37379518151283264, 0.38468536734580994)","(-68.74678802490234, 190.22335815429688, 62.39860534667969)",1,3.6754150390625,1,"(9.883455276489258, -15.78828239440918, 581.849365234375)",1,"(0.3464246094226837, 0.3666483461856842)","(-83.89094543457031, 195.49850463867188, 64.31857299804688)",1,3.645355224609375,1,"(77.04376983642578, -15.992008209228516, 576.7640380859375)",1
16624806180,16596543459,"(0.3697529435157776, 0.3898029625415802)","(-70.9833755493164, 188.7266387939453, 61.853851318359375)",1,3.7021484375,1,"(9.923415184020996, -15.772287368774414, 581.8140258789062)",1,"(0.3505235016345978, 0.3706624209880829)","(-81.62305450439453, 194.32455444335938, 63.89132308959961)",1,3.68585205078125,1,"(77.06613159179688, -15.979801177978516, 576.7470092773438)",1
16624823248,16596560527,"(0.368853896856308, 0.38391390442848206)","(-71.4808120727539, 190.44898986816406, 62.48072814941406)",1,3.70599365234375,1,"(9.941177368164062, -15.764845848083496, 581.7692260742188)",1,"(0.3496779501438141, 0.3657575845718384)","(-82.09086608886719, 195.7589874267578, 64.41341400146484)",1,3.7152252197265625,1,"(77.08067321777344, -15.979157447814941, 576.706787109375)",1
16624839837,16596577116,"(0.36789843440055847, 0.37936314940452576)","(-72.00947570800781, 191.77993774414062, 62.965091705322266)",1,3.7148590087890625,1,"(9.959916114807129, -15.752077102661133, 581.7692260742188)",1,"(0.3473641276359558, 0.366244912147522)","(-83.37106323242188, 195.61647033691406, 64.36151885986328)",1,3.75811767578125,1,"(77.12946319580078, -15.968518257141113, 576.7056274414062)",1
16624856104,16596593383,"(0.36796247959136963, 0.38463926315307617)","(-71.97404479980469, 190.23684692382812, 62.403472900390625)",1,3.7526397705078125,1,"(9.975908279418945, -15.752309799194336, 582.0088500976562)",1,"(0.34764930605888367, 0.3641909062862396)","(-83.21328735351562, 196.21717834472656, 64.58018493652344)",1,3.8019866943359375,1,"(77.17337036132812, -15.972850799560547, 576.9274291992188)",1
16624873117,16596610396,"(0.36928462982177734, 0.38043609261512756)","(-71.24250030517578, 191.46612548828125, 62.85093307495117)",1,3.76263427734375,1,"(9.984203338623047, -15.766014099121094, 582.12939453125)",1,"(0.3488810956478119, 0.36554044485092163)","(-82.5317611694336, 195.82252502441406, 64.43653869628906)",1,3.8124237060546875,1,"(77.20030212402344, -15.976837158203125, 577.0358276367188)",1
16624889752,16596627031,"(0.3689987361431122, 0.37562787532806396)","(-71.40066528320312, 192.87232971191406, 63.36276626586914)",1,3.7931671142578125,1,"(10.003541946411133, -15.801064491271973, 582.3609008789062)",1,"(0.35009729862213135, 0.36728063225746155)","(-81.85882568359375, 195.3135528564453, 64.25128936767578)",1,3.84625244140625,1,"(77.2520751953125, -16.00877571105957, 577.3052978515625)",1
16624906024,16596643303,"(0.3682911992073059, 0.3821071684360504)","(-71.79215240478516, 190.9773712158203, 62.673072814941406)",1,3.8440093994140625,1,"(10.031941413879395, -15.830338478088379, 582.6265258789062)",1,"(0.35399770736694336, 0.36511632800102234)","(-79.70072174072266, 195.946533203125, 64.48165893554688)",1,3.8900299072265625,1,"(77.29340362548828, -16.043439865112305, 577.552490234375)",1
16624923083,16596660363,"(0.3643188774585724, 0.38940009474754333)","(-73.99004364013672, 188.84445190429688, 61.8967399597168)",1,3.8670654296875,1,"(10.011154174804688, -15.83438491821289, 582.7223510742188)",1,"(0.3527398705482483, 0.363686740398407)","(-80.3967056274414, 196.36463928222656, 64.63382720947266)",1,3.9042510986328125,1,"(77.29703521728516, -16.05610466003418, 577.64111328125)",1
16624939764,16596677044,"(0.33302053809165955, 0.42133671045303345)","(-91.30746459960938, 179.5042266845703, 58.497188568115234)",1,3.901519775390625,1,"(9.910215377807617, -15.831511497497559, 582.3525390625)",1,"(0.3093582093715668, 0.38028770685195923)","(-104.3997802734375, 191.509521484375, 62.86668395996094)",1,3.952178955078125,1,"(77.06529998779297, -16.097972869873047, 577.2283325195312)",1
16624955944,16596693224,"(0.33370640873908997, 0.4186219871044159)","(-90.92793273925781, 180.29820251464844, 58.78615188598633)",1,3.9183502197265625,1,"(9.90272331237793, -15.837383270263672, 582.3282470703125)",1,"(0.3165227770805359, 0.37756165862083435)","(-100.43563079833984, 192.30679321289062, 63.15690231323242)",1,3.9785003662109375,1,"(77.10868072509766, -16.10175132751465, 577.3302612304688)",1
16624973049,16596710329,"(0.33181726932525635, 0.4142094552516937)","(-91.97319793701172, 181.5886993408203, 59.255828857421875)",1,3.93927001953125,1,"(9.915826797485352, -15.839470863342285, 582.4408569335938)",1,"(0.31522423028945923, 0.37141409516334534)","(-101.15413665771484, 194.10470581054688, 63.81129455566406)",1,3.996063232421875,1,"(77.13665771484375, -16.10900115966797, 577.3787841796875)",1
16624989584,16596726864,"(0.33147215843200684, 0.4198490083217621)","(-92.16413879394531, 179.93934631347656, 58.6555290222168)",1,3.9644622802734375,1,"(9.918320655822754, -15.834664344787598, 582.2620239257812)",1,"(0.3169934153556824, 0.3774702548980713)","(-100.17521667480469, 192.33349609375, 63.166595458984375)",1,4.022705078125,1,"(77.11544799804688, -16.095632553100586, 577.1751098632812)",1
16625005860,16596743140,"(0.3314785361289978, 0.4177490472793579)","(-92.1606216430664, 180.55348205566406, 58.87909698486328)",1,3.988250732421875,1,"(9.901142120361328, -15.833185195922852, 582.443603515625)",1,"(0.31850507855415344, 0.3726730942726135)","(-99.33881378173828, 193.7364959716797, 63.677249908447266)",1,4.0467376708984375,1,"(77.12591552734375, -16.097434997558594, 577.3615112304688)",1
16625022918,16596760198,"(0.3335113823413849, 0.4176524579524994)","(-91.03582000732422, 180.58172607421875, 58.88935470581055)",1,4.018341064453125,1,"(9.883613586425781, -15.825428009033203, 582.5813598632812)",1,"(0.31823787093162537, 0.3751137852668762)","(-99.48667907714844, 193.02268981933594, 63.417484283447266)",1,4.0439605712890625,1,"(77.13028717041016, -16.088218688964844, 577.4842529296875)",1
16625039499,16596776779,"(0.33257946372032166, 0.4155453145503998)","(-91.55146026611328, 181.19798278808594, 59.113624572753906)",1,4.0367279052734375,1,"(9.83617877960205, -15.811367988586426, 582.7542114257812)",1,"(0.3183459937572479, 0.3821502923965454)","(-99.42684173583984, 190.9647674560547, 62.6684455871582)",1,4.079681396484375,1,"(77.09227752685547, -16.040891647338867, 577.6968383789062)",1
16625055780,16596793060,"(0.3325808346271515, 0.41422390937805176)","(-91.55070495605469, 181.58444213867188, 59.25429153442383)",1,4.081146240234375,1,"(9.769242286682129, -15.798348426818848, 582.89111328125)",1,"(0.31656455993652344, 0.3774603307247162)","(-100.41251373291016, 192.33641052246094, 63.16767883300781)",1,4.109588623046875,1,"(77.05973052978516, -16.01838493347168, 577.8331909179688)",1
16625072788,16596810068,"(0.3328005075454712, 0.4151249825954437)","(-91.42918395996094, 181.32093811035156, 59.15840148925781)",1,4.0908966064453125,1,"(9.732688903808594, -15.782773971557617, 582.82470703125)",1,"(0.3175700902938843, 0.3764319121837616)","(-99.85614013671875, 192.6371612548828, 63.27714920043945)",1,4.128448486328125,1,"(77.02771759033203, -15.995213508605957, 577.792236328125)",1
