device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14060750631,13995773220,"(0.5230848789215088, 0.7234768867492676)","(13.855218887329102, 91.13976287841797, 26.335115432739258)",1,4.07525634765625,1,"(-20.92479133605957, -77.5791015625, 661.6307983398438)",1,"(0.5235390067100525, 0.7162825465202332)","(14.106499671936035, 93.2438735961914, 27.10089874267578)",1,4.2938232421875,1,"(41.87582778930664, -82.21699523925781, 661.1756591796875)",1
14060767004,13995789593,"(0.5229979157447815, 0.7169679403305054)","(13.807112693786621, 93.04340362548828, 27.027990341186523)",1,4.090972900390625,1,"(-20.876203536987305, -77.57965850830078, 661.7162475585938)",1,"(0.5224645137786865, 0.7145071029663086)","(13.511968612670898, 93.76311492919922, 27.289932250976562)",1,4.3027191162109375,1,"(41.9310188293457, -82.21630096435547, 661.2623901367188)",1
14060784100,13995806689,"(0.5239241123199463, 0.7171741724014282)","(14.319598197937012, 92.98306274414062, 27.006061553955078)",1,4.0888824462890625,1,"(-20.825298309326172, -77.54132080078125, 661.6109619140625)",1,"(0.5202272534370422, 0.7121824622154236)","(12.274067878723145, 94.44297790527344, 27.537370681762695)",1,4.3025665283203125,1,"(41.99656295776367, -82.19377899169922, 661.1400756835938)",1
14060800551,13995823139,"(0.5257686972618103, 0.7163450717926025)","(15.340170860290527, 93.2255630493164, 27.094324111938477)",1,4.0857391357421875,1,"(-20.801788330078125, -77.50012969970703, 661.3621826171875)",1,"(0.5179594159126282, 0.7106529474258423)","(11.019302368164062, 94.89031219482422, 27.700157165527344)",1,4.311492919921875,1,"(42.01254653930664, -82.16459655761719, 660.8981323242188)",1
14060816874,13995839462,"(0.5275498628616333, 0.7133334875106812)","(16.325666427612305, 94.10633850097656, 27.414907455444336)",1,4.089385986328125,1,"(-20.80347442626953, -77.49553680419922, 661.2713623046875)",1,"(0.5170536041259766, 0.7122670412063599)","(10.518110275268555, 94.4182357788086, 27.528352737426758)",1,4.3011016845703125,1,"(42.00297546386719, -82.15616607666016, 660.8102416992188)",1
14060833919,13995856506,"(0.5252625942230225, 0.7147592306137085)","(15.060149192810059, 93.6893539428711, 27.263103485107422)",1,4.0875396728515625,1,"(-20.825515747070312, -77.50013732910156, 661.2114868164062)",1,"(0.5165136456489563, 0.715776801109314)","(10.219374656677246, 93.39176177978516, 27.15479278564453)",1,4.3058929443359375,1,"(41.9689826965332, -82.1625747680664, 660.75390625)",1
14060850471,13995873058,"(0.5217794179916382, 0.7133360505104065)","(13.132903099060059, 94.10556030273438, 27.414634704589844)",1,4.0822296142578125,1,"(-20.853103637695312, -77.51112365722656, 661.092041015625)",1,"(0.5181173086166382, 0.7105210423469543)","(11.106664657592773, 94.9288558959961, 27.714235305786133)",1,4.3076019287109375,1,"(41.92119598388672, -82.18685913085938, 660.6473388671875)",1
14060866840,13995889427,"(0.5212766528129578, 0.7186386585235596)","(12.854710578918457, 92.5547866821289, 26.850187301635742)",1,4.079010009765625,1,"(-20.85979652404785, -77.50688934326172, 661.0023193359375)",1,"(0.5184410214424133, 0.7092207670211792)","(11.285786628723145, 95.30915069580078, 27.852651596069336)",1,4.30078125,1,"(41.90143966674805, -82.19863891601562, 660.5731811523438)",1
14060883834,13995906420,"(0.5219491124153137, 0.7166072130203247)","(13.226768493652344, 93.1489028930664, 27.06639862060547)",1,4.068756103515625,1,"(-20.85758399963379, -77.54145812988281, 661.078857421875)",1,"(0.5187717080116272, 0.7064834833145142)","(11.46873664855957, 96.10967254638672, 28.14411163330078)",1,4.2933807373046875,1,"(41.913970947265625, -82.25170135498047, 660.6605224609375)",1
14060900391,13995922977,"(0.5024431347846985, 0.7023540139198303)","(2.4341540336608887, 97.31742858886719, 28.58356475830078)",1,4.0746917724609375,1,"(-20.91007423400879, -77.58177185058594, 661.522705078125)",1,"(0.4948313534259796, 0.6949936151504517)","(-1.7774633169174194, 99.47002410888672, 29.367136001586914)",1,4.29443359375,1,"(41.8881721496582, -82.2952880859375, 661.0792236328125)",1
14060916709,13995939294,"(0.4795101284980774, 0.6725467443466187)","(-10.254698753356934, 106.03492736816406, 31.756467819213867)",1,4.0607147216796875,1,"(-20.975372314453125, -77.5869369506836, 661.6898803710938)",1,"(0.474572092294693, 0.6869422197341919)","(-12.986906051635742, 101.82472229003906, 30.22416114807129)",1,4.2951202392578125,1,"(41.80486297607422, -82.27700805664062, 661.238525390625)",1
14060933749,13995956334,"(0.4664343595504761, 0.6730509996414185)","(-17.489524841308594, 105.8874282836914, 31.70287322998047)",1,4.0577392578125,1,"(-20.962980270385742, -77.6232681274414, 662.3085327148438)",1,"(0.4612352252006531, 0.6696369647979736)","(-20.366199493408203, 106.8858871459961, 32.06620788574219)",1,4.2808074951171875,1,"(41.862083435058594, -82.3495101928711, 661.9011840820312)",1
14060950311,13995972896,"(0.4640735387802124, 0.677691638469696)","(-18.795778274536133, 104.53023529052734, 31.208829879760742)",1,4.0446929931640625,1,"(-20.92719841003418, -77.62835693359375, 662.6165161132812)",1,"(0.4635229706764221, 0.6783812046051025)","(-19.10038948059082, 104.32852935791016, 31.13544464111328)",1,4.26861572265625,1,"(41.90576171875, -82.34867858886719, 662.1520385742188)",1
14060966675,13995989260,"(0.46530357003211975, 0.6772282719612122)","(-18.115201950073242, 104.66573333740234, 31.258132934570312)",1,4.0238189697265625,1,"(-20.921926498413086, -77.61489868164062, 662.6701049804688)",1,"(0.46343278884887695, 0.6840348839759827)","(-19.150304794311523, 102.67508697509766, 30.533645629882812)",1,4.256866455078125,1,"(41.92174530029297, -82.34197235107422, 662.2057495117188)",1
14060983665,13996006249,"(0.46494260430336, 0.6760547757148743)","(-18.314916610717773, 105.00891876220703, 31.383066177368164)",1,4.00714111328125,1,"(-20.94739532470703, -77.64903259277344, 663.0191650390625)",1,"(0.46055251359939575, 0.6879425048828125)","(-20.743959426879883, 101.53224182128906, 30.117643356323242)",1,4.2441558837890625,1,"(41.950923919677734, -82.37269592285156, 662.5817260742188)",1
14061000231,13996022815,"(0.46616464853286743, 0.6761172413825989)","(-17.638736724853516, 104.99067687988281, 31.376453399658203)",1,3.9938507080078125,1,"(-20.98375129699707, -77.70074462890625, 663.431884765625)",1,"(0.45753130316734314, 0.6855762004852295)","(-22.415592193603516, 102.22430419921875, 30.369565963745117)",1,4.2211761474609375,1,"(41.9643669128418, -82.4171371459961, 662.9846801757812)",1
14061016641,13996039224,"(0.4665471911430359, 0.6731488108634949)","(-17.427082061767578, 105.85881805419922, 31.69243049621582)",1,3.992340087890625,1,"(-21.005023956298828, -77.73297882080078, 663.7152099609375)",1,"(0.45790600776672363, 0.6876792907714844)","(-22.208276748657227, 101.60922241210938, 30.145708084106445)",1,4.2146453857421875,1,"(41.9700813293457, -82.44410705566406, 663.255859375)",1
14061033580,13996056163,"(0.4657633602619171, 0.6762925386428833)","(-17.86077880859375, 104.93940734863281, 31.35774803161621)",1,3.978546142578125,1,"(-21.01517105102539, -77.74148559570312, 663.9495849609375)",1,"(0.45876801013946533, 0.6866028904914856)","(-21.731319427490234, 101.92402648925781, 30.26025390625)",1,4.1930694580078125,1,"(41.975284576416016, -82.45616149902344, 663.50830078125)",1
14061050151,13996072733,"(0.46567872166633606, 0.6758624315261841)","(-17.907583236694336, 105.06517791748047, 31.403507232666016)",1,3.9646453857421875,1,"(-21.01338005065918, -77.7283935546875, 663.999755859375)",1,"(0.45811229944229126, 0.6851819753646851)","(-22.094146728515625, 102.33958435058594, 30.411502838134766)",1,4.1668701171875,1,"(41.993587493896484, -82.43907165527344, 663.549560546875)",1
14061066511,13996089093,"(0.4649536907672882, 0.6761758327484131)","(-18.308794021606445, 104.97354888916016, 31.37017059326172)",1,3.943695068359375,1,"(-20.99323272705078, -77.70943450927734, 664.0278930664062)",1,"(0.45782923698425293, 0.6856913566589355)","(-22.250762939453125, 102.19062805175781, 30.357284545898438)",1,4.1623687744140625,1,"(42.0139045715332, -82.4295883178711, 663.574951171875)",1
14061083592,13996106173,"(0.46897628903388977, 0.6790971755981445)","(-16.08307456970215, 104.11912536621094, 31.059221267700195)",1,3.93682861328125,1,"(-20.97624397277832, -77.70824432373047, 664.1859130859375)",1,"(0.45964285731315613, 0.6862516403198242)","(-21.247283935546875, 102.0267562866211, 30.297636032104492)",1,4.1445465087890625,1,"(42.04264450073242, -82.42539978027344, 663.7452392578125)",1
14061100071,13996122652,"(0.4695515036582947, 0.6745424270629883)","(-15.764798164367676, 105.45121765136719, 31.54404067993164)",1,3.9131317138671875,1,"(-20.985721588134766, -77.74591827392578, 664.551513671875)",1,"(0.4605817198753357, 0.6871922612190247)","(-20.727806091308594, 101.75167083740234, 30.197490692138672)",1,4.126434326171875,1,"(42.05464553833008, -82.46183013916016, 664.0980224609375)",1
14061116477,13996139057,"(0.4518675208091736, 0.6771736145019531)","(-25.54935646057129, 104.68169403076172, 31.26396942138672)",1,3.912322998046875,1,"(-21.050451278686523, -77.78353118896484, 664.886474609375)",1,"(0.44739633798599243, 0.6850920915603638)","(-28.023258209228516, 102.3658676147461, 30.421056747436523)",1,4.11236572265625,1,"(42.00662612915039, -82.49705505371094, 664.40087890625)",1
14061133411,13996155991,"(0.44259506464004517, 0.6901828646659851)","(-30.679819107055664, 100.87702941894531, 29.879140853881836)",1,3.9063720703125,1,"(-21.190704345703125, -77.7965316772461, 665.1497802734375)",1,"(0.4279167652130127, 0.6747407913208008)","(-38.80133056640625, 105.3932113647461, 31.52295684814453)",1,4.104156494140625,1,"(41.8861083984375, -82.5537338256836, 664.6937255859375)",1
14061149982,13996172562,"(0.441019207239151, 0.6940323710441589)","(-31.551748275756836, 99.75118255615234, 29.469438552856445)",1,3.8896942138671875,1,"(-21.22265625, -77.7843017578125, 665.1118774414062)",1,"(0.42579329013824463, 0.6771790981292725)","(-39.97623062133789, 104.68011474609375, 31.26343536376953)",1,4.0859222412109375,1,"(41.86134719848633, -82.5531234741211, 664.7118530273438)",1
14061166336,13996188916,"(0.4353204369544983, 0.6938167214393616)","(-34.704872131347656, 99.81426239013672, 29.492395401000977)",1,3.8835296630859375,1,"(-21.23970603942871, -77.80929565429688, 665.3424072265625)",1,"(0.42724862694740295, 0.6829606890678406)","(-39.1710090637207, 102.98921966552734, 30.647985458374023)",1,4.0806121826171875,1,"(41.8459587097168, -82.56822204589844, 664.9154052734375)",1
14061183317,13996205896,"(0.43673500418663025, 0.6882929801940918)","(-33.922183990478516, 101.42971801757812, 30.080352783203125)",1,3.88018798828125,1,"(-21.277183532714844, -77.8371810913086, 665.5789184570312)",1,"(0.42605605721473694, 0.6843063831329346)","(-39.83084487915039, 102.59566497802734, 30.504680633544922)",1,4.060638427734375,1,"(41.834354400634766, -82.58917236328125, 665.1701049804688)",1
14061199902,13996222481,"(0.435766339302063, 0.690355658531189)","(-34.45812225341797, 100.82645416259766, 29.86077308654785)",1,3.877960205078125,1,"(-21.281566619873047, -77.84029388427734, 665.7520751953125)",1,"(0.42985689640045166, 0.6836716532707214)","(-37.727840423583984, 102.78128051757812, 30.57228660583496)",1,4.0481109619140625,1,"(41.83064651489258, -82.5910415649414, 665.3345947265625)",1
14061216302,13996238880,"(0.43435850739479065, 0.6878397464752197)","(-35.237098693847656, 101.56227111816406, 30.128562927246094)",1,3.870330810546875,1,"(-21.269886016845703, -77.83515167236328, 665.8377075195312)",1,"(0.42938661575317383, 0.6833722591400146)","(-37.98805618286133, 102.86883544921875, 30.604167938232422)",1,4.0440216064453125,1,"(41.84230041503906, -82.58252716064453, 665.4221801757812)",1
14061233233,13996255811,"(0.43593069911003113, 0.6869398951530457)","(-34.36722183227539, 101.82546997070312, 30.22435760498047)",1,3.87249755859375,1,"(-21.243383407592773, -77.82038879394531, 665.8675537109375)",1,"(0.42767778038978577, 0.6892685294151306)","(-38.93354415893555, 101.1444091796875, 29.976505279541016)",1,4.0279083251953125,1,"(41.87830352783203, -82.5468978881836, 665.45263671875)",1
14061249831,13996272409,"(0.4341478943824768, 0.674066960811615)","(-35.3536376953125, 105.59029388427734, 31.594688415527344)",1,3.85260009765625,1,"(-21.21965980529785, -77.81109619140625, 665.8538818359375)",1,"(0.4275608956813812, 0.6863006353378296)","(-38.99820327758789, 102.01239013671875, 30.292451858520508)",1,4.0288238525390625,1,"(41.89582824707031, -82.52989959716797, 665.4271850585938)",1
14061266181,13996288758,"(0.4371069073677063, 0.6760903596878052)","(-33.7164306640625, 104.99855041503906, 31.37932014465332)",1,3.8591766357421875,1,"(-21.216041564941406, -77.79637908935547, 665.7987670898438)",1,"(0.42820921540260315, 0.6864248514175415)","(-38.6395263671875, 101.97611999511719, 30.27922248840332)",1,4.0226287841796875,1,"(41.901573181152344, -82.51890563964844, 665.3736572265625)",1
14061283157,13996305734,"(0.43559199571609497, 0.6753652095794678)","(-34.55459976196289, 105.21061706542969, 31.45651626586914)",1,3.85040283203125,1,"(-21.209943771362305, -77.77186584472656, 665.594970703125)",1,"(0.4294758439064026, 0.686332643032074)","(-37.93865203857422, 102.00306701660156, 30.288997650146484)",1,4.0110321044921875,1,"(41.87411117553711, -82.49478912353516, 665.1522827148438)",1
14061299751,13996322327,"(0.435030460357666, 0.6824313998222351)","(-34.86530303955078, 103.14402770996094, 30.70429039001465)",1,3.8470458984375,1,"(-21.216991424560547, -77.75143432617188, 665.3882446289062)",1,"(0.4312489628791809, 0.6830008625984192)","(-36.95760726928711, 102.97744750976562, 30.643688201904297)",1,4.0060577392578125,1,"(41.84185791015625, -82.49056243896484, 664.9595947265625)",1
14061316147,13996338724,"(0.4334096908569336, 0.6852773427963257)","(-35.7620849609375, 102.31170654296875, 30.40134048461914)",1,3.8462982177734375,1,"(-21.222278594970703, -77.75086212158203, 665.2567749023438)",1,"(0.43101367354393005, 0.6823446154594421)","(-37.08781051635742, 103.16938781738281, 30.71355438232422)",1,3.9984893798828125,1,"(41.82221603393555, -82.49042510986328, 664.8389892578125)",1
14061333169,13996355745,"(0.43278712034225464, 0.6805789470672607)","(-36.10653305053711, 103.68579864501953, 30.901479721069336)",1,3.8309326171875,1,"(-21.22601890563965, -77.74828338623047, 665.0748291015625)",1,"(0.43111202120780945, 0.6829102635383606)","(-37.033416748046875, 103.00399780273438, 30.65330696105957)",1,3.987548828125,1,"(41.81372833251953, -82.49778747558594, 664.6429443359375)",1
14061349671,13996372247,"(0.48328161239624023, 0.6754580736160278)","(-8.167914390563965, 105.18344116210938, 31.446603775024414)",1,3.8345794677734375,1,"(-20.955455780029297, -77.84809112548828, 665.418701171875)",1,"(0.48570412397384644, 0.6943126320838928)","(-6.827576637268066, 99.66922760009766, 29.439632415771484)",1,3.985321044921875,1,"(42.0555534362793, -82.5627212524414, 665.01025390625)",1
14061366017,13996388592,"(0.5219431519508362, 0.6797839403152466)","(13.223501205444336, 103.91829681396484, 30.98607635498047)",1,3.8411407470703125,1,"(-20.856563568115234, -77.95452117919922, 666.2552490234375)",1,"(0.518717348575592, 0.6957064270973206)","(11.438699722290039, 99.2615737915039, 29.291248321533203)",1,3.987091064453125,1,"(42.239810943603516, -82.6622543334961, 665.7435913085938)",1
14061383085,13996405660,"(0.5246593356132507, 0.6777119040489197)","(14.726339340209961, 104.5242919921875, 31.20670509338379)",1,3.8341217041015625,1,"(-20.870399475097656, -77.95866394042969, 666.1270141601562)",1,"(0.527788519859314, 0.7103441953659058)","(16.45770835876465, 94.98058319091797, 27.733095169067383)",1,3.9911346435546875,1,"(42.22634506225586, -82.63157653808594, 665.60888671875)",1
14061399596,13996422170,"(0.5251262784004211, 0.6832659840583801)","(14.984736442565918, 102.89990234375, 30.615449905395508)",1,3.833404541015625,1,"(-20.892839431762695, -77.94823455810547, 665.6251831054688)",1,"(0.5289826989173889, 0.7114009261131287)","(17.118467330932617, 94.67154693603516, 27.620594024658203)",1,3.9679412841796875,1,"(42.18264389038086, -82.60340118408203, 665.17578125)",1
14061415983,13996438557,"(0.5260104537010193, 0.6842807531356812)","(15.4739351272583, 102.6031265258789, 30.50745391845703)",1,3.8282623291015625,1,"(-20.924137115478516, -77.98786926269531, 665.677001953125)",1,"(0.5261660218238831, 0.7092339396476746)","(15.560036659240723, 95.3052749633789, 27.85127067565918)",1,3.9619598388671875,1,"(42.16486358642578, -82.63832092285156, 665.2113647460938)",1
14061433000,13996455573,"(0.5226724743843079, 0.6913532614707947)","(13.627041816711426, 100.53473663330078, 29.754558563232422)",1,3.822174072265625,1,"(-20.984994888305664, -78.06627655029297, 665.9019775390625)",1,"(0.5275587439537048, 0.7010552883148193)","(16.33060073852539, 97.69723510742188, 28.72183609008789)",1,3.961212158203125,1,"(42.12649917602539, -82.74191284179688, 665.4585571289062)",1
14061449516,13996472089,"(0.528201699256897, 0.6792981028556824)","(16.68631935119629, 104.06037902832031, 31.037822723388672)",1,3.8119354248046875,1,"(-21.095081329345703, -78.19341278076172, 666.0469360351562)",1,"(0.5238553881645203, 0.6893777251243591)","(14.281519889831543, 101.11245727539062, 29.964916229248047)",1,3.9510345458984375,1,"(42.085853576660156, -82.8684310913086, 665.5953979492188)",1
14061465949,13996488521,"(0.526802122592926, 0.6812268495559692)","(15.91196346282959, 103.49630737304688, 30.832521438598633)",1,3.80908203125,1,"(-21.151302337646484, -78.26398468017578, 666.0709838867188)",1,"(0.5220955610275269, 0.6897986531257629)","(13.307822227478027, 100.9893569946289, 29.92011260986328)",1,3.945404052734375,1,"(42.041194915771484, -82.94009399414062, 665.6251220703125)",1
14061482915,13996505487,"(0.5244758725166321, 0.6866576671600342)","(14.62484073638916, 101.90800476074219, 30.254436492919922)",1,3.8040618896484375,1,"(-21.233509063720703, -78.36516571044922, 666.1024169921875)",1,"(0.5267671346664429, 0.6961478590965271)","(15.892650604248047, 99.1324691772461, 29.244218826293945)",1,3.94219970703125,1,"(41.93918991088867, -83.06258392333984, 665.6690063476562)",1
14061499427,13996521999,"(0.5160486102104187, 0.6409046053886414)","(9.962061882019043, 115.28899383544922, 35.124717712402344)",1,3.80816650390625,1,"(-21.373952865600586, -78.36322784423828, 665.9519653320312)",1,"(0.5131683349609375, 0.6569367051124573)","(8.368383407592773, 110.6002197265625, 33.41816329956055)",1,3.9370269775390625,1,"(41.77544403076172, -83.01494598388672, 665.5389404296875)",1
14061515809,13996538381,"(0.4877837002277374, 0.5234933495521545)","(-5.676909923553467, 149.62728881835938, 47.62285614013672)",1,3.8077545166015625,1,"(-21.448877334594727, -78.1270523071289, 665.724853515625)",1,"(0.4910889267921448, 0.5521581172943115)","(-3.8481407165527344, 141.24395751953125, 44.571571350097656)",1,3.941009521484375,1,"(41.56968688964844, -82.77754974365234, 665.3319091796875)",1
14061532831,13996555402,"(0.4700028896331787, 0.37119704484939575)","(-15.515056610107422, 194.1681671142578, 63.83440399169922)",1,3.789886474609375,1,"(-21.54048728942871, -77.86221313476562, 665.8050537109375)",1,"(0.47456592321395874, 0.39194148778915405)","(-12.990325927734375, 188.10121154785156, 61.626224517822266)",1,3.93389892578125,1,"(41.33202362060547, -82.4226303100586, 665.4412841796875)",1
14061549356,13996571927,"(0.4752223789691925, 0.329853355884552)","(-12.627095222473145, 206.25962829589844, 68.23532104492188)",1,3.796783447265625,1,"(-21.632553100585938, -77.8279800415039, 665.1019897460938)",1,"(0.4746254086494446, 0.34623780846595764)","(-12.957418441772461, 201.4677734375, 66.49129486083984)",1,3.9366455078125,1,"(41.245601654052734, -82.38805389404297, 664.7569580078125)",1
14061565688,13996588258,"(0.4753217101097107, 0.3341682255268097)","(-12.572137832641602, 204.9976806640625, 67.7760238647461)",1,3.791656494140625,1,"(-21.69428825378418, -77.84110260009766, 664.6669311523438)",1,"(0.4761905074119568, 0.3528437912464142)","(-12.091424942016602, 199.53578186035156, 65.7880859375)",1,3.93133544921875,1,"(41.19745635986328, -82.38774871826172, 664.3231811523438)",1
14061582650,13996605220,"(0.46875759959220886, 0.33997654914855957)","(-16.20404815673828, 203.29893493652344, 67.15777587890625)",1,3.7894134521484375,1,"(-21.752981185913086, -77.89436340332031, 664.3819580078125)",1,"(0.47258564829826355, 0.34045132994651794)","(-14.086020469665527, 203.16012573242188, 67.10720825195312)",1,3.9266510009765625,1,"(41.15062713623047, -82.47434997558594, 664.0032348632812)",1
14061599267,13996621837,"(0.4703383445739746, 0.34778714179992676)","(-15.329471588134766, 201.01467895507812, 66.32630920410156)",1,3.7801666259765625,1,"(-21.821531295776367, -77.91160583496094, 663.807861328125)",1,"(0.47195523977279663, 0.3501735031604767)","(-14.434820175170898, 200.31674194335938, 66.07228088378906)",1,3.922515869140625,1,"(41.08454513549805, -82.48332977294922, 663.4298095703125)",1
14061615557,13996638126,"(0.4690888524055481, 0.3503774106502533)","(-16.020797729492188, 200.25714111328125, 66.05055236816406)",1,3.784942626953125,1,"(-21.852767944335938, -77.9097900390625, 663.2246704101562)",1,"(0.4718779921531677, 0.3507258892059326)","(-14.477575302124023, 200.1551971435547, 66.01349639892578)",1,3.9247283935546875,1,"(41.033409118652344, -82.47686767578125, 662.8718872070312)",1
14061632555,13996655124,"(0.4697546362876892, 0.3556838929653168)","(-15.652414321899414, 198.70518493652344, 65.4856948852539)",1,3.779144287109375,1,"(-21.893972396850586, -77.91681671142578, 662.401611328125)",1,"(0.47356781363487244, 0.35329148173332214)","(-13.542579650878906, 199.4048614501953, 65.74037170410156)",1,3.907958984375,1,"(40.952728271484375, -82.4813461303711, 661.9877319335938)",1
14061649182,13996671750,"(0.47169241309165955, 0.3424203395843506)","(-14.580242156982422, 202.58425903320312, 66.8975601196289)",1,3.76190185546875,1,"(-21.92510414123535, -77.97369384765625, 661.863525390625)",1,"(0.47280076146125793, 0.35193291306495667)","(-13.966979026794434, 199.80221557617188, 65.88497161865234)",1,3.9117279052734375,1,"(40.92350387573242, -82.53044891357422, 661.498046875)",1
14061665513,13996688081,"(0.47154465317726135, 0.3433975279331207)","(-14.662019729614258, 202.29847717285156, 66.79354095458984)",1,3.7687530517578125,1,"(-21.941307067871094, -78.01748657226562, 661.7046508789062)",1,"(0.47117841243743896, 0.3446144461631775)","(-14.864655494689941, 201.94256591796875, 66.66401672363281)",1,3.90869140625,1,"(40.91519546508789, -82.58413696289062, 661.3455200195312)",1
14061682480,13996705047,"(0.4737485647201538, 0.35050803422927856)","(-13.44257926940918, 200.2189483642578, 66.03667449951172)",1,3.770782470703125,1,"(-21.961219787597656, -78.07241821289062, 661.4513549804688)",1,"(0.47375720739364624, 0.357983261346817)","(-13.437798500061035, 198.03271484375, 65.24098205566406)",1,3.900115966796875,1,"(40.89621353149414, -82.6131820678711, 661.07177734375)",1
14061699102,13996721670,"(0.4752916991710663, 0.3384467363357544)","(-12.588767051696777, 203.7464141845703, 67.32061767578125)",1,3.7763671875,1,"(-21.97313690185547, -78.13187408447266, 661.0340576171875)",1,"(0.4750280976295471, 0.34540998935699463)","(-12.734648704528809, 201.70989990234375, 66.57939147949219)",1,3.897735595703125,1,"(40.87998580932617, -82.66260528564453, 660.6837158203125)",1
