device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8197316925,8159158417,"(0.49718427658081055, 0.20558960735797882)","(-0.47556546330451965, 242.60202026367188, 81.46285247802734)",1,3.849273681640625,1,"(-40.431453704833984, -158.71432495117188, 734.580078125)",1,"(0.5393959283828735, 0.18586796522140503)","(22.880146026611328, 248.3697967529297, 83.56224060058594)",1,4.1467132568359375,1,"(23.27984619140625, -147.48422241210938, 734.8945922851562)",1
8197334099,8159175591,"(0.49868547916412354, 0.1981055736541748)","(0.35504117608070374, 244.79083251953125, 82.25950622558594)",1,3.85565185546875,1,"(-40.423519134521484, -158.7794189453125, 734.8416137695312)",1,"(0.5373796224594116, 0.19910241663455963)","(21.764480590820312, 244.499267578125, 82.15343475341797)",1,4.151031494140625,1,"(23.316267013549805, -147.4603729248047, 734.7120971679688)",1
8197350665,8159192157,"(0.5007303357124329, 0.1897628754377365)","(1.4864444732666016, 247.23074340820312, 83.14752960205078)",1,3.847686767578125,1,"(-40.3100700378418, -158.6399688720703, 734.094970703125)",1,"(0.5320150256156921, 0.20948825776576996)","(18.796247482299805, 241.46182250976562, 81.04788208007812)",1,4.154296875,1,"(23.38547706604004, -147.25, 733.3817749023438)",1
8197366845,8159208337,"(0.49920913577079773, 0.18680186569690704)","(0.6447664499282837, 248.09674072265625, 83.46272277832031)",1,3.8667755126953125,1,"(-40.21357727050781, -158.67428588867188, 733.8739013671875)",1,"(0.537654459476471, 0.1887897402048111)","(21.91657257080078, 247.51536560058594, 83.25112915039062)",1,4.150726318359375,1,"(23.44353675842285, -147.26673889160156, 732.8162231445312)",1
8197384065,8159225557,"(0.5036383867263794, 0.1794217973947525)","(3.0954036712646484, 250.25514221191406, 84.24829864501953)",1,3.867095947265625,1,"(-40.189937591552734, -158.70709228515625, 733.8643188476562)",1,"(0.5378247499465942, 0.1946714222431183)","(22.010784149169922, 245.79519653320312, 82.6250228881836)",1,4.15283203125,1,"(23.46910285949707, -147.2802276611328, 732.709716796875)",1
8197400677,8159242170,"(0.49949902296066284, 0.18709704279899597)","(0.8051642179489136, 248.01039123535156, 83.4313735961914)",1,3.8727874755859375,1,"(-40.15422439575195, -158.77267456054688, 733.9500122070312)",1,"(0.5402086973190308, 0.20895148813724518)","(23.329875946044922, 241.61880493164062, 81.1049575805664)",1,4.145751953125,1,"(23.506811141967773, -147.32701110839844, 732.60498046875)",1
8197416765,8159258258,"(0.502001166343689, 0.20209527015686035)","(2.1895813941955566, 243.62399291992188, 81.83477020263672)",1,3.8906707763671875,1,"(-40.12964630126953, -158.8005828857422, 733.7727661132812)",1,"(0.5364798307418823, 0.19139917194843292)","(21.26667022705078, 246.75216674804688, 82.97344207763672)",1,4.15802001953125,1,"(23.521472930908203, -147.39891052246094, 732.3202514648438)",1
8197434003,8159275496,"(0.5006535053253174, 0.19753605127334595)","(1.443946361541748, 244.95738220214844, 82.32010650634766)",1,3.9047698974609375,1,"(-40.126434326171875, -158.85540771484375, 733.7913818359375)",1,"(0.5358271598815918, 0.1889331340789795)","(20.90552520751953, 247.47335815429688, 83.2359390258789)",1,4.1449127197265625,1,"(23.51997184753418, -147.43685913085938, 732.310302734375)",1
8197450643,8159292136,"(0.5135042071342468, 0.18832291662693024)","(8.554187774658203, 247.6519012451172, 83.30086517333984)",1,3.9006805419921875,1,"(-40.110198974609375, -159.02987670898438, 734.0225219726562)",1,"(0.5463194251060486, 0.21956540644168854)","(26.710905075073242, 238.51461791992188, 79.97517395019531)",1,4.1691131591796875,1,"(23.550514221191406, -147.55747985839844, 732.5037841796875)",1
8197466685,8159308178,"(0.5219247341156006, 0.23012271523475647)","(13.213274955749512, 235.42706298828125, 78.85137176513672)",1,3.910491943359375,1,"(-40.04850387573242, -159.13427734375, 734.0509033203125)",1,"(0.5473264455795288, 0.22133658826351166)","(27.268089294433594, 237.9966278076172, 79.7866439819336)",1,4.18133544921875,1,"(23.5866756439209, -147.69345092773438, 732.4773559570312)",1
8197483923,8159325416,"(0.5202835202217102, 0.22468017041683197)","(12.305220603942871, 237.0187530517578, 79.43072509765625)",1,3.9205169677734375,1,"(-40.05284118652344, -159.21624755859375, 734.2620239257812)",1,"(0.546073853969574, 0.22503609955310822)","(26.57504653930664, 236.9146728515625, 79.39283752441406)",1,4.1907501220703125,1,"(23.59845733642578, -147.7513885498047, 732.6778564453125)",1
8197500563,8159342057,"(0.51433265209198, 0.21329358220100403)","(9.01259994506836, 240.348876953125, 80.64285278320312)",1,3.9240570068359375,1,"(-40.06103515625, -159.45016479492188, 734.9720458984375)",1,"(0.5454210638999939, 0.2347857654094696)","(26.213817596435547, 234.06324768066406, 78.35505676269531)",1,4.19488525390625,1,"(23.62785530090332, -147.91110229492188, 733.3757934570312)",1
8197516605,8159358099,"(0.5213609933853149, 0.21220965683460236)","(12.901396751403809, 240.66592407226562, 80.7581558227539)",1,3.9273681640625,1,"(-40.10942459106445, -159.63299560546875, 735.5827026367188)",1,"(0.54576176404953, 0.23641091585159302)","(26.402326583862305, 233.58798217773438, 78.1820068359375)",1,4.1959228515625,1,"(23.634170532226562, -148.03424072265625, 733.9335327148438)",1
8197533843,8159375337,"(0.5210564732551575, 0.2131146937608719)","(12.732898712158203, 240.40121459960938, 80.66182708740234)",1,3.930816650390625,1,"(-40.13545227050781, -159.72235107421875, 735.921630859375)",1,"(0.5477808713912964, 0.23223286867141724)","(27.519506454467773, 234.80990600585938, 78.62673950195312)",1,4.19903564453125,1,"(23.62216567993164, -148.11241149902344, 734.2883911132812)",1
8197550483,8159391977,"(0.5240976214408875, 0.22187396883964539)","(14.415573120117188, 237.83944702148438, 79.72949981689453)",1,3.9603271484375,1,"(-40.22725296020508, -160.01197814941406, 737.072265625)",1,"(0.5521274209022522, 0.23828084766864777)","(29.924409866333008, 233.04110717773438, 77.98296356201172)",1,4.2174224853515625,1,"(23.594837188720703, -148.35731506347656, 735.4487915039062)",1
8197566525,8159408019,"(0.5232402086257935, 0.22661519050598145)","(13.941153526306152, 236.45285034179688, 79.22478485107422)",1,3.965240478515625,1,"(-40.30961990356445, -160.1367950439453, 737.4315185546875)",1,"(0.5510640740394592, 0.23873814940452576)","(29.33607292175293, 232.90733337402344, 77.934326171875)",1,4.20672607421875,1,"(23.527915954589844, -148.431640625, 735.7744140625)",1
8197583763,8159425257,"(0.5222735404968262, 0.2298959195613861)","(13.406302452087402, 235.4933319091797, 78.87556457519531)",1,3.96044921875,1,"(-40.332054138183594, -160.1461639404297, 737.3571166992188)",1,"(0.5472875237464905, 0.2340860664844513)","(27.246524810791016, 234.2678680419922, 78.42951965332031)",1,4.2189178466796875,1,"(23.483951568603516, -148.4248504638672, 735.6765747070312)",1
8197600403,8159441897,"(0.5254573822021484, 0.21951907873153687)","(15.167899131774902, 238.5281524658203, 79.98013305664062)",1,3.97467041015625,1,"(-40.40553665161133, -160.18057250976562, 737.218994140625)",1,"(0.549323320388794, 0.24577024579048157)","(28.37295150756836, 230.85072326660156, 77.18571472167969)",1,4.220977783203125,1,"(23.376876831054688, -148.41390991210938, 735.5611572265625)",1
8197616445,8159457940,"(0.5242244005203247, 0.20677250623703003)","(14.485699653625488, 242.25607299804688, 81.33695220947266)",1,3.9521331787109375,1,"(-40.48270797729492, -160.2639923095703, 737.4042358398438)",1,"(0.5515166521072388, 0.24362458288669586)","(29.586511611938477, 231.47825622558594, 77.41415405273438)",1,4.212066650390625,1,"(23.28432273864746, -148.44508361816406, 735.72998046875)",1
8197633683,8159475178,"(0.5255073308944702, 0.20520931482315063)","(15.195540428161621, 242.7132568359375, 81.50334930419922)",1,3.9457244873046875,1,"(-40.51707458496094, -160.2795867919922, 737.4490356445312)",1,"(0.5460067987442017, 0.24279940128326416)","(26.53789710998535, 231.71958923339844, 77.50201416015625)",1,4.212066650390625,1,"(23.256214141845703, -148.44378662109375, 735.7825317382812)",1
8197650323,8159491818,"(0.5188798904418945, 0.21042509377002716)","(11.528636932373047, 241.18785095214844, 80.9481201171875)",1,3.9478607177734375,1,"(-40.558719635009766, -160.26170349121094, 737.4072875976562)",1,"(0.5448276996612549, 0.24681399762630463)","(25.8854923248291, 230.54547119140625, 77.07465362548828)",1,4.2055206298828125,1,"(23.1629638671875, -148.39456176757812, 735.7077026367188)",1
8197666365,8159507860,"(0.5167495012283325, 0.2052987664937973)","(10.349872589111328, 242.6870880126953, 81.49384307861328)",1,3.9098052978515625,1,"(-40.63911437988281, -160.11476135253906, 737.0211791992188)",1,"(0.5470365285873413, 0.22490359842777252)","(27.107664108276367, 236.9534454345703, 79.40692138671875)",1,4.1860504150390625,1,"(23.031063079833984, -148.25621032714844, 735.3443603515625)",1
8197683603,8159525098,"(0.5169762969017029, 0.21026353538036346)","(10.475351333618164, 241.23509216308594, 80.9653549194336)",1,3.8914031982421875,1,"(-40.69280242919922, -160.06788635253906, 737.01513671875)",1,"(0.5469260811805725, 0.236075296998024)","(27.04658317565918, 233.6861114501953, 78.21771240234375)",1,4.1782989501953125,1,"(22.961984634399414, -148.18939208984375, 735.3359985351562)",1
8197700243,8159541738,"(0.516984224319458, 0.224706768989563)","(10.479734420776367, 237.01100158691406, 79.42790985107422)",1,3.903717041015625,1,"(-40.83168411254883, -159.98704528808594, 737.132568359375)",1,"(0.5488020777702332, 0.23346024751663208)","(28.084537506103516, 234.45091247558594, 78.49608612060547)",1,4.1761474609375,1,"(22.788158416748047, -148.064697265625, 735.4719848632812)",1
8197716285,8159557780,"(0.4304036498069763, 0.5342462062835693)","(-37.42533493041992, 146.4825439453125, 46.47823715209961)",1,3.0580596923828125,1,"(-41.03316116333008, -159.77796936035156, 737.0276489257812)",1,"(0.7437136173248291, 0.5070962905883789)","(135.9290771484375, 154.42286682128906, 49.368289947509766)",1,2.9006195068359375,1,"(22.548686981201172, -147.77369689941406, 735.3826293945312)",1
8197733523,8159575018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197750113,8159591608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197766205,8159607700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197783393,8159624888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197799932,8159641427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197816125,8159657621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197833262,8159674758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197849847,8159691343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197866045,8159707541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197883132,8159724628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197899666,8159741162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197915965,8159757461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197946421,8159787918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8197963240,8159804737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4507625699043274, 0.7442238926887512)","(-26.16074562072754, 85.07209777832031, 24.12664794921875)",1,3.27166748046875,1,"(15.821502685546875, -119.11788177490234, 592.8543701171875)",1
8198003014,8159844511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8198020098,8159861596,"(0.4450955092906952, 0.7575911283493042)","(-29.296329498291016, 81.16268920898438, 22.7037353515625)",1,3.1424560546875,1,"(-35.388370513916016, -128.7366485595703, 589.9715576171875)",1,"(0.4951965808868408, 0.7759600281715393)","(-1.5753670930862427, 75.79048919677734, 20.748411178588867)",1,3.3017120361328125,1,"(14.851593017578125, -118.71244049072266, 592.9614868164062)",1
8198036573,8159878071,"(0.5001974105834961, 0.7684782147407532)","(1.1915676593780518, 77.97860717773438, 21.54482078552246)",1,3.1069793701171875,1,"(-36.47013854980469, -131.32305908203125, 601.6729736328125)",1,"(0.5033765435218811, 0.7937949299812317)","(2.9505763053894043, 70.57441711425781, 18.849924087524414)",1,3.210540771484375,1,"(15.030628204345703, -121.57093811035156, 607.516357421875)",1
8198052928,8159894426,"(0.4920339584350586, 0.6164923310279846)","(-3.3252809047698975, 122.42868041992188, 37.723331451416016)",1,3.858123779296875,1,"(-45.22968673706055, -161.4413299560547, 738.2008056640625)",1,"(0.5315017104148865, 0.6551503539085388)","(18.512258529663086, 111.1226577758789, 33.608280181884766)",1,3.9758453369140625,1,"(17.840797424316406, -147.9039306640625, 738.76708984375)",1
8198070055,8159911553,"(0.4883558750152588, 0.625770628452301)","(-5.360342979431152, 119.71512603759766, 36.73567199707031)",1,3.8652496337890625,1,"(-45.43840026855469, -161.82388305664062, 739.8372192382812)",1,"(0.5344384908676147, 0.6634211540222168)","(20.137195587158203, 108.70381164550781, 32.72789001464844)",1,3.9721832275390625,1,"(17.757946014404297, -148.1384735107422, 740.0982055664062)",1
8198086585,8159928083,"(0.4891049861907959, 0.6121293902397156)","(-4.945855140686035, 123.70468139648438, 38.1877326965332)",1,3.8913421630859375,1,"(-45.95111846923828, -162.68460083007812, 743.241943359375)",1,"(0.5274391770362854, 0.6415583491325378)","(16.264429092407227, 115.09779357910156, 35.05518341064453)",1,4.0416107177734375,1,"(17.485044479370117, -148.59500122070312, 742.7891845703125)",1
8198102848,8159944346,"(0.49026384949684143, 0.6124477982521057)","(-4.304640769958496, 123.61155700683594, 38.153846740722656)",1,3.9091339111328125,1,"(-46.24735641479492, -162.8021697998047, 743.400634765625)",1,"(0.5242410898208618, 0.6286864280700684)","(14.494963645935059, 118.86235046386719, 36.42531204223633)",1,4.060211181640625,1,"(17.163972854614258, -148.40768432617188, 742.5147094726562)",1
8198120021,8159961519,"(0.4902248978614807, 0.6195011138916016)","(-4.326192855834961, 121.54875946044922, 37.40304183959961)",1,3.9294891357421875,1,"(-46.32267761230469, -162.84202575683594, 743.5322265625)",1,"(0.5250745415687561, 0.6302569508552551)","(14.956133842468262, 118.40301513671875, 36.258148193359375)",1,4.0588226318359375,1,"(17.089025497436523, -148.36993408203125, 742.5579223632812)",1
8198136597,8159978095,"(0.48671868443489075, 0.6264983415603638)","(-6.266194820404053, 119.5022964477539, 36.658287048339844)",1,3.9442291259765625,1,"(-46.590362548828125, -163.10403442382812, 744.5797729492188)",1,"(0.5258580446243286, 0.6362331509590149)","(15.389636039733887, 116.65522003173828, 35.62199401855469)",1,4.0792999267578125,1,"(16.874340057373047, -148.43020629882812, 743.3883056640625)",1
8198152768,8159994266,"(0.4882088303565979, 0.6167342662811279)","(-5.441734790802002, 122.35791015625, 37.6976318359375)",1,3.962860107421875,1,"(-46.869224548339844, -163.3917694091797, 745.6823120117188)",1,"(0.5225903987884521, 0.6258590221405029)","(13.581608772277832, 119.68924713134766, 36.726314544677734)",1,4.124755859375,1,"(16.669130325317383, -148.52273559570312, 744.3023681640625)",1
8198169987,8160011485,"(0.49165722727775574, 0.6130957007408142)","(-3.5337328910827637, 123.42207336425781, 38.084957122802734)",1,3.9748382568359375,1,"(-46.949371337890625, -163.46527099609375, 745.8833618164062)",1,"(0.5206496715545654, 0.6312988996505737)","(12.50782299041748, 118.09832000732422, 36.147247314453125)",1,4.13995361328125,1,"(16.60425567626953, -148.52716064453125, 744.4725341796875)",1
8198186609,8160028107,"(0.48659443855285645, 0.6059056520462036)","(-6.334962368011475, 125.52486419677734, 38.850276947021484)",1,3.98895263671875,1,"(-47.15583801269531, -163.62420654296875, 746.2061157226562)",1,"(0.5240718722343445, 0.6234553456306458)","(14.401362419128418, 120.3922348022461, 36.982177734375)",1,4.129150390625,1,"(16.38870620727539, -148.51902770996094, 744.6954956054688)",1
8198202688,8160044186,"(0.48102277517318726, 0.6149812936782837)","(-9.417753219604492, 122.87059783935547, 37.884151458740234)",1,4.0070953369140625,1,"(-47.410194396972656, -163.72265625, 746.0643310546875)",1,"(0.5140569806098938, 0.6279376149177551)","(8.860111236572266, 119.08131408691406, 36.50506591796875)",1,4.1515350341796875,1,"(16.123607635498047, -148.47491455078125, 744.4827880859375)",1
8198219926,8160061425,"(0.4761218726634979, 0.6494103670120239)","(-12.129402160644531, 112.80142974853516, 34.21928405761719)",1,4.0244903564453125,1,"(-47.5264892578125, -163.85276794433594, 746.2716064453125)",1,"(0.5075361132621765, 0.6570349931716919)","(5.252146244049072, 110.57144927978516, 33.40773010253906)",1,4.150787353515625,1,"(16.00291633605957, -148.5694580078125, 744.6810913085938)",1
8198236566,8160078065,"(0.4550768733024597, 0.7594047784805298)","(-23.773622512817383, 80.63226318359375, 22.510704040527344)",1,4.019561767578125,1,"(-47.819400787353516, -164.34561157226562, 746.8804321289062)",1,"(0.495808482170105, 0.7333511710166931)","(-1.236810564994812, 88.25189971923828, 25.284040451049805)",1,4.1702423095703125,1,"(15.604860305786133, -148.9199676513672, 745.2265014648438)",1
8198252608,8160094107,"(0.4568527936935425, 0.7463294863700867)","(-22.791000366210938, 84.45623779296875, 23.902549743652344)",1,4.0310211181640625,1,"(-47.944915771484375, -164.42979431152344, 745.3963012695312)",1,"(0.4977288544178009, 0.7250981330871582)","(-0.1742510348558426, 90.66561889648438, 26.162546157836914)",1,4.1762237548828125,1,"(15.387280464172363, -148.91525268554688, 743.7405395507812)",1
8198269846,8160111345,"(0.4523393511772156, 0.7518704533576965)","(-25.28826904296875, 82.83570861816406, 23.312719345092773)",1,4.02630615234375,1,"(-47.98036193847656, -164.52169799804688, 745.2113647460938)",1,"(0.4946907162666321, 0.7215624451637268)","(-1.8552582263946533, 91.69963836669922, 26.538911819458008)",1,4.1818389892578125,1,"(15.34156608581543, -148.98033142089844, 743.5194091796875)",1
8198286486,8160127985,"(0.4570768177509308, 0.7579757571220398)","(-22.667070388793945, 81.05020141601562, 22.6628475189209)",1,4.0527191162109375,1,"(-48.10731506347656, -164.84823608398438, 744.6679077148438)",1,"(0.49340084195137024, 0.7278428077697754)","(-2.5689330101013184, 89.86288452148438, 25.870420455932617)",1,4.206024169921875,1,"(15.196556091308594, -149.1812286376953, 742.9566650390625)",1
8198302528,8160144027,"(0.45774054527282715, 0.7523654699325562)","(-22.299821853637695, 82.69099426269531, 23.260028839111328)",1,4.0488433837890625,1,"(-48.17848587036133, -165.3023223876953, 744.3425903320312)",1,"(0.4942172169685364, 0.7241256237030029)","(-2.1172597408294678, 90.95004272460938, 26.266096115112305)",1,4.2178192138671875,1,"(15.108941078186035, -149.46653747558594, 742.59521484375)",1
8198319766,8160161265,"(0.45340192317962646, 0.7586715221405029)","(-24.700382232666016, 80.8466796875, 22.58875274658203)",1,4.0333099365234375,1,"(-48.183284759521484, -165.41558837890625, 744.2628173828125)",1,"(0.49558940529823303, 0.7282651662826538)","(-1.3580304384231567, 89.73941802978516, 25.8254451751709)",1,4.2243194580078125,1,"(15.088621139526367, -149.5577850341797, 742.4786376953125)",1
8198336406,8160177905,"(0.4555080533027649, 0.7633994221687317)","(-23.535045623779297, 79.46393585205078, 22.085512161254883)",1,4.0681610107421875,1,"(-48.16171646118164, -165.82981872558594, 743.7174682617188)",1,"(0.49274083971977234, 0.7209486365318298)","(-2.934152841567993, 91.87923431396484, 26.604217529296875)",1,4.2213897705078125,1,"(15.064208984375, -149.83578491210938, 741.9296264648438)",1
8198352448,8160193947,"(0.4593924283981323, 0.7591313123703003)","(-21.385818481445312, 80.7121810913086, 22.53984832763672)",1,4.0741119384765625,1,"(-48.092098236083984, -166.34243774414062, 743.2864990234375)",1,"(0.49507004022598267, 0.7268288731575012)","(-1.6453957557678223, 90.15946960449219, 25.978336334228516)",1,4.2406005859375,1,"(15.091574668884277, -150.18370056152344, 741.4415893554688)",1
8198369686,8160211185,"(0.4563278257846832, 0.7561858296394348)","(-23.081457138061523, 81.57363891601562, 22.853391647338867)",1,4.06597900390625,1,"(-48.05695724487305, -166.42498779296875, 743.1046142578125)",1,"(0.49602800607681274, 0.7284261584281921)","(-1.1153457164764404, 89.69229888916016, 25.808286666870117)",1,4.2339630126953125,1,"(15.120790481567383, -150.25558471679688, 741.2013549804688)",1
8198386326,8160227825,"(0.45867639780044556, 0.7549609541893005)","(-21.78199005126953, 81.93190002441406, 22.983745574951172)",1,4.074493408203125,1,"(-47.913875579833984, -166.6776123046875, 742.4580078125)",1,"(0.4891151487827301, 0.729931652545929)","(-4.940258026123047, 89.25200653076172, 25.64803123474121)",1,4.2416839599609375,1,"(15.228053092956543, -150.3974609375, 740.5474243164062)",1
8198402368,8160243868,"(0.4534745216369629, 0.758175253868103)","(-24.66021156311035, 80.99185943603516, 22.641563415527344)",1,4.0858154296875,1,"(-47.75772476196289, -166.89581298828125, 741.9514770507812)",1,"(0.49589571356773376, 0.7298334836959839)","(-1.1885894536972046, 89.28075408935547, 25.658470153808594)",1,4.2410125732421875,1,"(15.31013011932373, -150.51715087890625, 739.9906616210938)",1
8198419606,8160261106,"(0.454217791557312, 0.7577599287033081)","(-24.24894905090332, 81.11331176757812, 22.68576431274414)",1,4.094512939453125,1,"(-47.711326599121094, -166.93972778320312, 741.7943725585938)",1,"(0.49291151762008667, 0.7314426302909851)","(-2.839728832244873, 88.81009674072266, 25.487167358398438)",1,4.2475738525390625,1,"(15.348925590515137, -150.53807067871094, 739.8073120117188)",1
8198436246,8160277747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48737502098083496, 0.724551796913147)","(-5.9030656814575195, 90.82542419433594, 26.220678329467773)",1,4.2472381591796875,1,"(15.467053413391113, -150.6027069091797, 739.45458984375)",1
8198452288,8160293789,"(0.45482999086380005, 0.7639426589012146)","(-23.91021728515625, 79.30508422851562, 22.02760887145996)",1,4.0923919677734375,1,"(-47.44211959838867, -167.2283172607422, 741.3143920898438)",1,"(0.49250879883766174, 0.7422683835029602)","(-3.0625293254852295, 85.64400482177734, 24.33485984802246)",1,4.267578125,1,"(15.555800437927246, -150.61880493164062, 739.29541015625)",1
8198469526,8160311027,"(0.47639942169189453, 0.764639139175415)","(-11.975844383239746, 79.10140228271484, 21.953472137451172)",1,4.1157073974609375,1,"(-47.32438278198242, -167.20068359375, 741.0345458984375)",1,"(0.5159849524497986, 0.7444693446159363)","(9.926847457885742, 85.00027465820312, 24.10056495666504)",1,4.255218505859375,1,"(15.64669418334961, -150.58132934570312, 738.9757690429688)",1
8198486166,8160327667,"(0.576716959476471, 0.769736647605896)","(43.52983856201172, 77.61058044433594, 21.410869598388672)",1,4.14111328125,1,"(-46.87006759643555, -167.23890686035156, 740.7645263671875)",1,"(0.6149839758872986, 0.7441945672035217)","(64.7030258178711, 85.08065795898438, 24.129777908325195)",1,4.2219085693359375,1,"(15.991060256958008, -150.606689453125, 738.6087646484375)",1
8198502208,8160343709,"(0.5809836983680725, 0.7455891966819763)","(45.890628814697266, 84.6727294921875, 23.981374740600586)",1,4.13604736328125,1,"(-46.791507720947266, -167.45884704589844, 741.1637573242188)",1,"(0.61248379945755, 0.7389577627182007)","(63.319671630859375, 86.61222839355469, 24.687223434448242)",1,4.2442474365234375,1,"(16.1405086517334, -150.77891540527344, 738.9469604492188)",1
8198519446,8160360947,"(0.5794680118560791, 0.7488911747932434)","(45.05198669433594, 83.7070541381836, 23.629901885986328)",1,4.1265869140625,1,"(-46.77098083496094, -167.4197540283203, 740.8837280273438)",1,"(0.6137409210205078, 0.740388035774231)","(64.0152359008789, 86.19390106201172, 24.53496551513672)",1,4.2430419921875,1,"(16.142927169799805, -150.74668884277344, 738.6779174804688)",1
8198536086,8160377587,"(0.5808613300323486, 0.7599848508834839)","(45.82299041748047, 80.46260070800781, 22.4489688873291)",1,4.12744140625,1,"(-46.748722076416016, -167.35467529296875, 740.4515991210938)",1,"(0.612066924571991, 0.7292897701263428)","(63.08901596069336, 89.4397201538086, 25.716371536254883)",1,4.2609710693359375,1,"(16.173980712890625, -150.7481231689453, 738.2278442382812)",1
8198552128,8160393629,"(0.5787949562072754, 0.7584657669067383)","(44.67963409423828, 80.9068832397461, 22.610698699951172)",1,4.1146240234375,1,"(-46.79733657836914, -167.4153594970703, 740.7354125976562)",1,"(0.608717143535614, 0.7230013608932495)","(61.23557662963867, 91.27885437011719, 26.38576889038086)",1,4.266754150390625,1,"(16.190465927124023, -150.8575439453125, 738.4863891601562)",1
8198569366,8160410867,"(0.5799162983894348, 0.7552666664123535)","(45.30005645751953, 81.84249114990234, 22.951250076293945)",1,4.097198486328125,1,"(-46.82350158691406, -167.41259765625, 740.8113403320312)",1,"(0.6104291081428528, 0.7217696309089661)","(62.18280792236328, 91.63907623291016, 26.51688575744629)",1,4.26068115234375,1,"(16.188692092895508, -150.86892700195312, 738.5613403320312)",1
8198586006,8160427507,"(0.5860142707824707, 0.7686938643455505)","(48.674041748046875, 77.91551971435547, 21.52191734313965)",1,4.114837646484375,1,"(-46.90107727050781, -167.3141632080078, 740.99267578125)",1,"(0.6109786033630371, 0.7329735159873962)","(62.48681640625, 88.36237335205078, 25.324243545532227)",1,4.2668304443359375,1,"(16.152929306030273, -150.82191467285156, 738.737548828125)",1
8198602048,8160443549,"(0.5845861434936523, 0.750116229057312)","(47.88386535644531, 83.34879302978516, 23.49942970275879)",1,4.1126861572265625,1,"(-46.97626876831055, -167.13711547851562, 740.8634643554688)",1,"(0.6105111837387085, 0.7293535470962524)","(62.22816467285156, 89.42110443115234, 25.709550857543945)",1,4.270050048828125,1,"(16.071826934814453, -150.67193603515625, 738.6397094726562)",1
8198619286,8160460787,"(0.583175539970398, 0.7574574947357178)","(47.1033821105957, 81.20172882080078, 22.717971801757812)",1,4.1102142333984375,1,"(-46.998287200927734, -167.0731964111328, 740.8014526367188)",1,"(0.6139807105064392, 0.7244147062301636)","(64.14787292480469, 90.86553192138672, 26.23527717590332)",1,4.2697601318359375,1,"(16.0396728515625, -150.62535095214844, 738.58447265625)",1
