device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13782146981,13756033664,"(0.40512514114379883, 0.7097364664077759)","(-51.411930084228516, 95.15837097167969, 27.797748565673828)",1,3.1950836181640625,1,"(-29.119888305664062, -26.594493865966797, 651.9341430664062)",1,"(0.35483378171920776, 0.7111619114875793)","(-79.23815155029297, 94.741455078125, 27.646053314208984)",1,3.55889892578125,1,"(36.25197219848633, -36.09917449951172, 652.0355224609375)",1
13782163742,13756050425,"(0.40668612718582153, 0.7048417925834656)","(-50.54822540283203, 96.58985900878906, 28.318775177001953)",1,3.155975341796875,1,"(-29.101665496826172, -26.610422134399414, 651.6023559570312)",1,"(0.3512933552265167, 0.7089729905128479)","(-81.19706726074219, 95.381591796875, 27.87905502319336)",1,3.4902801513671875,1,"(36.24507522583008, -36.102840423583984, 651.6785888671875)",1
13782180662,13756067344,"(0.4081609845161438, 0.697721004486084)","(-49.7321891784668, 98.67237091064453, 29.076778411865234)",1,3.1020965576171875,1,"(-29.092540740966797, -26.635007858276367, 651.3118896484375)",1,"(0.35310259461402893, 0.7112351655960083)","(-80.19603729248047, 94.72001647949219, 27.63823890686035)",1,3.44232177734375,1,"(36.23147201538086, -36.116676330566406, 651.405517578125)",1
13782196851,13756083533,"(0.4128836989402771, 0.6891111135482788)","(-47.119140625, 101.19048309326172, 29.993303298950195)",1,3.061859130859375,1,"(-29.094741821289062, -26.65012550354004, 651.1362915039062)",1,"(0.35279539227485657, 0.7069677114486694)","(-80.36598205566406, 95.96807861328125, 28.092519760131836)",1,3.40228271484375,1,"(36.221717834472656, -36.125267028808594, 651.2368774414062)",1
13782213656,13756100338,"(0.4108366072177887, 0.6881697773933411)","(-48.25178146362305, 101.46578979492188, 30.09345817565918)",1,3.0245208740234375,1,"(-29.099720001220703, -26.6601505279541, 650.9296875)",1,"(0.34986817836761475, 0.7012009024620056)","(-81.9856185913086, 97.65467834472656, 28.70635986328125)",1,3.33203125,1,"(36.19523620605469, -36.13209915161133, 651.0170288085938)",1
13782230582,13756117264,"(0.41196101903915405, 0.692244827747345)","(-47.629642486572266, 100.27397918701172, 29.659656524658203)",1,2.9903564453125,1,"(-29.10849380493164, -26.668163299560547, 650.7825317382812)",1,"(0.34950029850006104, 0.7091171741485596)","(-82.18916320800781, 95.33944702148438, 27.863643646240234)",1,3.302093505859375,1,"(36.17544174194336, -36.12510299682617, 650.8797607421875)",1
13782246817,13756133499,"(0.4124530255794525, 0.6886469721794128)","(-47.357425689697266, 101.3261947631836, 30.042644500732422)",1,2.959930419921875,1,"(-29.108306884765625, -26.665143966674805, 650.6455688476562)",1,"(0.35116884112358093, 0.7106668949127197)","(-81.26595306396484, 94.88618469238281, 27.69870948791504)",1,3.2646026611328125,1,"(36.16126251220703, -36.10279083251953, 650.7486572265625)",1
13782263572,13756150254,"(0.41064202785491943, 0.6850971579551697)","(-48.35945510864258, 102.36439514160156, 30.42055892944336)",1,2.9306793212890625,1,"(-29.107940673828125, -26.656444549560547, 650.5411987304688)",1,"(0.35024335980415344, 0.7108004689216614)","(-81.77804565429688, 94.84713745117188, 27.684507369995117)",1,3.2270050048828125,1,"(36.153480529785156, -36.070274353027344, 650.6382446289062)",1
13782280626,13756167308,"(0.40911006927490234, 0.6886909008026123)","(-49.20707321166992, 101.3133544921875, 30.037988662719727)",1,2.8844757080078125,1,"(-29.104490280151367, -26.649932861328125, 650.5707397460938)",1,"(0.3470258414745331, 0.711000382900238)","(-83.55828094482422, 94.7886734008789, 27.663190841674805)",1,3.16107177734375,1,"(36.164161682128906, -36.05509948730469, 650.6668090820312)",1
13782296687,13756183369,"(0.415719598531723, 0.6969112753868103)","(-45.55000305175781, 98.9091796875, 29.16297721862793)",1,2.8589324951171875,1,"(-29.047039031982422, -26.64424705505371, 650.5409545898438)",1,"(0.35202756524086, 0.7076566815376282)","(-80.79083251953125, 95.76658630371094, 28.019134521484375)",1,3.132232666015625,1,"(36.218135833740234, -36.07050704956055, 650.633056640625)",1
13782313488,13756200170,"(0.4627859592437744, 0.7190112471580505)","(-19.5081729888916, 92.44580078125, 26.810489654541016)",1,2.8685150146484375,1,"(-28.831514358520508, -26.675352096557617, 650.8028564453125)",1,"(0.40506842732429504, 0.731297492980957)","(-51.443321228027344, 88.85252380371094, 25.502660751342773)",1,3.1509857177734375,1,"(36.46990203857422, -36.14596176147461, 650.8692016601562)",1
13782330546,13756217228,"(0.4901782274246216, 0.7358063459396362)","(-4.352035045623779, 87.53388214111328, 25.022705078125)",1,2.867706298828125,1,"(-28.697200775146484, -26.67221450805664, 650.6367797851562)",1,"(0.4277690649032593, 0.7367140054702759)","(-38.88302993774414, 87.26842498779297, 24.926048278808594)",1,3.10760498046875,1,"(36.58451461791992, -36.17205810546875, 650.6732788085938)",1
13782346653,13756233335,"(0.49179255962371826, 0.7384699583053589)","(-3.4588329792022705, 86.75489807128906, 24.739158630371094)",1,2.859954833984375,1,"(-28.705459594726562, -26.6793155670166, 650.7833251953125)",1,"(0.429738312959671, 0.7403275370597839)","(-37.79343795776367, 86.21165466308594, 24.541385650634766)",1,3.096588134765625,1,"(36.600677490234375, -36.19591522216797, 650.8236083984375)",1
13782363403,13756250085,"(0.4896416962146759, 0.734902560710907)","(-4.648909568786621, 87.79822540283203, 25.118879318237305)",1,2.8251800537109375,1,"(-28.724374771118164, -26.703510284423828, 651.0612182617188)",1,"(0.426195353269577, 0.7302435040473938)","(-39.753761291503906, 89.16080474853516, 25.614826202392578)",1,3.0504302978515625,1,"(36.61250305175781, -36.22316360473633, 651.1080932617188)",1
13782380696,13756267378,"(0.49029970169067383, 0.7441422343254089)","(-4.284820556640625, 85.0959243774414, 24.135356903076172)",1,2.815185546875,1,"(-28.721893310546875, -26.703279495239258, 650.9686889648438)",1,"(0.4257686138153076, 0.7292991876602173)","(-39.9898681640625, 89.43693542480469, 25.71533966064453)",1,3.014862060546875,1,"(36.60609436035156, -36.21847152709961, 651.0252685546875)",1
13782396522,13756283204,"(0.49423348903656006, 0.7416695356369019)","(-2.108269214630127, 85.8191146850586, 24.398571014404297)",1,2.79840087890625,1,"(-28.721288681030273, -26.706872940063477, 650.9390869140625)",1,"(0.4249139130115509, 0.732197105884552)","(-40.462764739990234, 88.58946228027344, 25.406850814819336)",1,3.011749267578125,1,"(36.60563278198242, -36.21635437011719, 650.9951171875)",1
13782413319,13756300001,"(0.4901236891746521, 0.7387537360191345)","(-4.382238864898682, 86.67192840576172, 24.708948135375977)",1,2.78240966796875,1,"(-28.700532913208008, -26.71449089050293, 650.8678588867188)",1,"(0.4243520200252533, 0.7384065389633179)","(-40.77368927001953, 86.7734603881836, 24.745920181274414)",1,3.000885009765625,1,"(36.609806060791016, -36.21984100341797, 650.9172973632812)",1
13782430616,13756317298,"(0.4858182668685913, 0.7356799244880676)","(-6.764401912689209, 87.57085418701172, 25.03615951538086)",1,2.7665557861328125,1,"(-28.671289443969727, -26.728927612304688, 650.7752685546875)",1,"(0.42244210839271545, 0.7357717752456665)","(-41.830440521240234, 87.54399108886719, 25.026330947875977)",1,2.984893798828125,1,"(36.62567138671875, -36.230499267578125, 650.8275756835938)",1
13782446488,13756333170,"(0.48656120896339417, 0.7365440130233765)","(-6.3533525466918945, 87.31814575195312, 24.944169998168945)",1,2.7559814453125,1,"(-28.625537872314453, -26.735244750976562, 650.6126098632812)",1,"(0.4193904399871826, 0.7361943125724792)","(-43.51896286010742, 87.42046356201172, 24.981372833251953)",1,2.9723968505859375,1,"(36.64990234375, -36.2282600402832, 650.662353515625)",1
13782463233,13756349915,"(0.4883280396461487, 0.7439914345741272)","(-5.375733852386475, 85.14002990722656, 24.151399612426758)",1,2.7768707275390625,1,"(-28.572216033935547, -26.730754852294922, 650.4636840820312)",1,"(0.4203191101551056, 0.7401221394538879)","(-43.005096435546875, 86.2717056274414, 24.563283920288086)",1,2.9653167724609375,1,"(36.6732063293457, -36.22385787963867, 650.5089721679688)",1
13782480536,13756367218,"(0.48952776193618774, 0.7394113540649414)","(-4.711944103240967, 86.47956085205078, 24.638938903808594)",1,2.765838623046875,1,"(-28.510921478271484, -26.720216751098633, 650.36962890625)",1,"(0.42081013321876526, 0.7441359162330627)","(-42.733428955078125, 85.09783172607422, 24.136062622070312)",1,2.9656982421875,1,"(36.707550048828125, -36.21750259399414, 650.421630859375)",1
13782496358,13756383040,"(0.48862743377685547, 0.7405633926391602)","(-5.210087776184082, 86.14263916015625, 24.516328811645508)",1,2.76422119140625,1,"(-28.490604400634766, -26.72330093383789, 650.603515625)",1,"(0.42523103952407837, 0.7447652816772461)","(-40.28732681274414, 84.91374969482422, 24.06903076171875)",1,2.9701080322265625,1,"(36.73550796508789, -36.22977066040039, 650.6530151367188)",1
13782513149,13756399831,"(0.48751434683799744, 0.7524939179420471)","(-5.825988292694092, 82.6534194946289, 23.246349334716797)",1,2.7852783203125,1,"(-28.456371307373047, -26.71898078918457, 650.882080078125)",1,"(0.42196032404899597, 0.7392537593841553)","(-42.09700012207031, 86.52562713623047, 24.655696868896484)",1,2.9526824951171875,1,"(36.78544616699219, -36.245216369628906, 650.9251708984375)",1
13782530456,13756417138,"(0.4897262156009674, 0.737280011177063)","(-4.602139472961426, 87.10289001464844, 24.865806579589844)",1,2.77496337890625,1,"(-28.427053451538086, -26.708038330078125, 651.0840454101562)",1,"(0.42687681317329407, 0.7383147478103638)","(-39.3767204284668, 86.80028533935547, 24.755666732788086)",1,2.9429473876953125,1,"(36.821895599365234, -36.24943923950195, 651.106689453125)",1
13782546324,13756433006,"(0.4863024353981018, 0.7348139882087708)","(-6.496518135070801, 87.82408905029297, 25.128280639648438)",1,2.77239990234375,1,"(-28.373167037963867, -26.692773818969727, 651.0181274414062)",1,"(0.42471975088119507, 0.7391815185546875)","(-40.57021713256836, 86.5467529296875, 24.66339683532715)",1,2.9460906982421875,1,"(36.85831832885742, -36.242919921875, 651.0420532226562)",1
13782563065,13756449747,"(0.4934103190898895, 0.7337597012519836)","(-2.5637195110321045, 88.13240814208984, 25.240522384643555)",1,2.7497100830078125,1,"(-28.28816032409668, -26.675434112548828, 650.8971557617188)",1,"(0.43640145659446716, 0.7501405477523804)","(-34.10674285888672, 83.3416748046875, 23.496822357177734)",1,2.9456024169921875,1,"(36.91681671142578, -36.23708724975586, 650.9080200195312)",1
13782580376,13756467058,"(0.5134338140487671, 0.7445968985557556)","(8.515300750732422, 84.96296691894531, 24.086971282958984)",1,2.7501678466796875,1,"(-28.144453048706055, -26.648914337158203, 650.6217651367188)",1,"(0.4578685164451599, 0.7462162971496582)","(-22.22900390625, 84.48938751220703, 23.9145565032959)",1,2.9277191162109375,1,"(37.01704406738281, -36.22108459472656, 650.6492309570312)",1
13782596290,13756482972,"(0.5160892605781555, 0.7445857524871826)","(9.984542846679688, 84.96627044677734, 24.0881404876709)",1,2.7500762939453125,1,"(-28.125614166259766, -26.65688705444336, 651.1467895507812)",1,"(0.45261263847351074, 0.7440924048423767)","(-25.13709259033203, 85.11053466796875, 24.140649795532227)",1,2.93499755859375,1,"(37.10962677001953, -36.2409553527832, 651.1417236328125)",1
13782612980,13756499662,"(0.5197756886482239, 0.74253910779953)","(12.024229049682617, 85.56481170654297, 24.305984497070312)",1,2.7560272216796875,1,"(-28.130859375, -26.65487289428711, 651.39697265625)",1,"(0.454243540763855, 0.7441591024398804)","(-24.23470687866211, 85.09102630615234, 24.1335506439209)",1,2.9417877197265625,1,"(37.12893295288086, -36.23931884765625, 651.4012451171875)",1
13782630296,13756516978,"(0.5192241668701172, 0.7422205805778503)","(11.719112396240234, 85.65795135498047, 24.33992576599121)",1,2.7421875,1,"(-28.125377655029297, -26.650718688964844, 651.2745361328125)",1,"(0.45684778690338135, 0.7421289086341858)","(-22.793743133544922, 85.68476867675781, 24.349645614624023)",1,2.932403564453125,1,"(37.12331771850586, -36.22956466674805, 651.294189453125)",1
13782646158,13756532840,"(0.5158852338790894, 0.740458071231842)","(9.871637344360352, 86.1734390258789, 24.527498245239258)",1,2.74493408203125,1,"(-28.135480880737305, -26.661073684692383, 651.3541259765625)",1,"(0.46046173572540283, 0.7433688044548035)","(-20.794174194335938, 85.32215881347656, 24.217674255371094)",1,2.9302520751953125,1,"(37.113563537597656, -36.23271179199219, 651.3716430664062)",1
13782662896,13756549578,"(0.5148699879646301, 0.7348857522010803)","(9.309911727905273, 87.8031234741211, 25.12067985534668)",1,2.7326507568359375,1,"(-28.15252685546875, -26.670455932617188, 651.4172973632812)",1,"(0.45840850472450256, 0.7396565675735474)","(-21.930221557617188, 86.4078598022461, 24.612831115722656)",1,2.9205169677734375,1,"(37.098243713378906, -36.23959732055664, 651.4390869140625)",1
13782680216,13756566898,"(0.5175007581710815, 0.7487626075744629)","(10.765552520751953, 83.74464416503906, 23.64353370666504)",1,2.7683563232421875,1,"(-28.171340942382812, -26.68309211730957, 651.4634399414062)",1,"(0.4545665681362152, 0.7430540919303894)","(-24.055978775024414, 85.4142074584961, 24.251239776611328)",1,2.9285736083984375,1,"(37.086181640625, -36.248538970947266, 651.4845581054688)",1
13782696028,13756582710,"(0.5176414251327515, 0.7525691986083984)","(10.843358993530273, 82.63139343261719, 23.238306045532227)",1,2.7827911376953125,1,"(-28.175016403198242, -26.686555862426758, 651.4281005859375)",1,"(0.45589330792427063, 0.7463918328285217)","(-23.321887969970703, 84.43804168701172, 23.89588737487793)",1,2.945831298828125,1,"(37.075862884521484, -36.25, 651.4500122070312)",1
13782712810,13756599492,"(0.5192217230796814, 0.7552736401557922)","(11.717741966247559, 81.8404312133789, 22.950387954711914)",1,2.7876129150390625,1,"(-28.157772064208984, -26.68467903137207, 651.3436889648438)",1,"(0.45837920904159546, 0.7535163164138794)","(-21.94643211364746, 82.35440063476562, 23.13749122619629)",1,2.9579925537109375,1,"(37.08306121826172, -36.250083923339844, 651.3558349609375)",1
13782730136,13756616818,"(0.5175093412399292, 0.749189555644989)","(10.770263671875, 83.61978912353516, 23.59809112548828)",1,2.77630615234375,1,"(-28.120763778686523, -26.67905044555664, 651.1943969726562)",1,"(0.45747610926628113, 0.7501770853996277)","(-22.446142196655273, 83.33101654052734, 23.492965698242188)",1,2.96429443359375,1,"(37.103397369384766, -36.25019454956055, 651.2123413085938)",1
13782745994,13756632676,"(0.5183151364326477, 0.7451805472373962)","(11.216120719909668, 84.79230499267578, 24.024864196777344)",1,2.787139892578125,1,"(-28.09898567199707, -26.686342239379883, 651.2092895507812)",1,"(0.45301786065101624, 0.7493906021118164)","(-24.912878036499023, 83.56100463867188, 23.576648712158203)",1,2.9774169921875,1,"(37.142784118652344, -36.25233840942383, 651.2255249023438)",1
13782762726,13756649407,"(0.5178514122962952, 0.7348732352256775)","(10.959542274475098, 87.80679321289062, 25.122032165527344)",1,2.7598419189453125,1,"(-28.070743560791016, -26.68265151977539, 651.2728271484375)",1,"(0.4555518627166748, 0.7480556964874268)","(-23.51082992553711, 83.9513931274414, 23.71881103515625)",1,2.996002197265625,1,"(37.17654037475586, -36.25769805908203, 651.291015625)",1
13782780056,13756666737,"(0.5205793976783752, 0.7411917448043823)","(12.468962669372559, 85.95884704589844, 24.449440002441406)",1,2.79437255859375,1,"(-28.03121566772461, -26.680770874023438, 651.4874267578125)",1,"(0.45795872807502747, 0.7540969848632812)","(-22.179075241088867, 82.18456268310547, 23.075716018676758)",1,3.0155181884765625,1,"(37.246883392333984, -36.26792526245117, 651.4857177734375)",1
13782795864,13756682545,"(0.5495015978813171, 0.7504141926765442)","(28.47162437438965, 83.26165771484375, 23.46769905090332)",1,2.8194732666015625,1,"(-27.822031021118164, -26.650516510009766, 650.9794311523438)",1,"(0.4883635342121124, 0.7616194486618042)","(-5.356107234954834, 79.98453521728516, 22.274940490722656)",1,3.0211944580078125,1,"(37.35892105102539, -36.240909576416016, 651.0355224609375)",1
13782812738,13756699419,"(0.5884586572647095, 0.7472604513168335)","(50.02656555175781, 84.18400573730469, 23.803415298461914)",1,2.826995849609375,1,"(-27.602270126342773, -26.63703155517578, 650.7542114257812)",1,"(0.5368015766143799, 0.7571006417274475)","(21.444658279418945, 81.30612182617188, 22.756000518798828)",1,3.017608642578125,1,"(37.54890441894531, -36.225074768066406, 650.7654418945312)",1
13782829976,13756716657,"(0.5957643985748291, 0.7463803887367249)","(54.06881332397461, 84.44134521484375, 23.8970890045166)",1,2.8367462158203125,1,"(-27.615150451660156, -26.662456512451172, 651.4161376953125)",1,"(0.5381503105163574, 0.7616638541221619)","(22.1909122467041, 79.97154235839844, 22.27023696899414)",1,3.033966064453125,1,"(37.62319564819336, -36.26618576049805, 651.3563232421875)",1
13782845830,13756732511,"(0.59546959400177, 0.74312424659729)","(53.90570068359375, 85.39368438720703, 24.243694305419922)",1,2.842498779296875,1,"(-27.626750946044922, -26.67594337463379, 651.45654296875)",1,"(0.5336629748344421, 0.7634064555168152)","(19.70807456970215, 79.46192169189453, 22.084720611572266)",1,3.05126953125,1,"(37.63393020629883, -36.273284912109375, 651.4221801757812)",1
13782862654,13756749335,"(0.5980814099311829, 0.7486498951911926)","(55.35078811645508, 83.77764129638672, 23.655534744262695)",1,2.8550262451171875,1,"(-27.618520736694336, -26.672672271728516, 651.4470825195312)",1,"(0.5377177596092224, 0.7597669959068298)","(21.951583862304688, 80.52628326416016, 22.47214698791504)",1,3.054840087890625,1,"(37.6573600769043, -36.29115676879883, 651.3995361328125)",1
13782879896,13756766577,"(0.6010459065437317, 0.7505502104759216)","(56.99108123779297, 83.22187805175781, 23.453256607055664)",1,2.865509033203125,1,"(-27.609678268432617, -26.679323196411133, 651.6856079101562)",1,"(0.5360440611839294, 0.7636445760726929)","(21.025541305541992, 79.39225006103516, 22.059371948242188)",1,3.08489990234375,1,"(37.69858169555664, -36.32976150512695, 651.639892578125)",1
13782895699,13756782380,"(0.5963131189346313, 0.7497959136962891)","(54.372440338134766, 83.44246673583984, 23.533538818359375)",1,2.878570556640625,1,"(-27.594038009643555, -26.6937255859375, 651.9705200195312)",1,"(0.5367015600204468, 0.7612126469612122)","(21.38935661315918, 80.1034927368164, 22.318227767944336)",1,3.093231201171875,1,"(37.734195709228516, -36.37092590332031, 651.8919677734375)",1
13782912569,13756799250,"(0.5961719751358032, 0.748514711856842)","(54.29431915283203, 83.81718444824219, 23.66992950439453)",1,2.8943634033203125,1,"(-27.58216094970703, -26.707292556762695, 652.122802734375)",1,"(0.5335832238197327, 0.75518798828125)","(19.6639461517334, 81.86550903320312, 22.959552764892578)",1,3.107696533203125,1,"(37.77121353149414, -36.41147232055664, 652.0630493164062)",1
