device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16634875754,1621703535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5832708477973938, 0.6827537417411804)","(47.1561393737793, 103.04971313476562, 30.670024871826172)",1,3.3758544921875,1,"(25.205625534057617, -9.566576957702637, 634.2042236328125)",1
16634893038,1621720819,"(0.605859637260437, 0.7554162740707397)","(59.65449523925781, 81.7987289428711, 22.93526268005371)",1,3.1679229736328125,1,"(-43.88917541503906, -11.517455101013184, 632.61083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16634908601,1621736382,"(0.6073439121246338, 0.7532914876937866)","(60.47575759887695, 82.420166015625, 23.16143035888672)",1,3.1568756103515625,1,"(-43.8409423828125, -11.464792251586914, 632.2793579101562)",1,"(0.5798462629318237, 0.6806976795196533)","(45.26128387451172, 103.65106964111328, 30.888845443725586)",1,3.376617431640625,1,"(25.249160766601562, -9.488840103149414, 633.2642822265625)",1
16634925720,1621753501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5789144039154053, 0.682529628276825)","(44.74570846557617, 103.11532592773438, 30.693824768066406)",1,3.3817138671875,1,"(25.269147872924805, -9.478236198425293, 633.3324584960938)",1
16634942958,1621770739,"(0.6077876687049866, 0.7519876956939697)","(60.72130584716797, 82.80144500732422, 23.300247192382812)",1,3.173095703125,1,"(-43.83187484741211, -11.408418655395508, 632.69091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16634958521,1621786302,"(0.6069743633270264, 0.7518864274024963)","(60.2712516784668, 82.83106231689453, 23.311012268066406)",1,3.1561431884765625,1,"(-43.879600524902344, -11.38254451751709, 633.275634765625)",1,"(0.5798054337501526, 0.682803213596344)","(45.23871612548828, 103.03529357910156, 30.664749145507812)",1,3.3951568603515625,1,"(25.30585479736328, -9.43897819519043, 634.3839111328125)",1
16634975686,1621803467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5801392197608948, 0.6819299459457397)","(45.423397064208984, 103.29067993164062, 30.757705688476562)",1,3.3969573974609375,1,"(25.29631805419922, -9.435091018676758, 634.63525390625)",1
16634992878,1621820659,"(0.6030776500701904, 0.7512068748474121)","(58.115234375, 83.0298080444336, 23.383317947387695)",1,3.180206298828125,1,"(-43.992950439453125, -11.373435020446777, 634.1246948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635008441,1621836222,"(0.5725243091583252, 0.7677965760231018)","(41.21006774902344, 78.17794799804688, 21.617414474487305)",1,3.2101898193359375,1,"(-44.19099044799805, -11.403109550476074, 634.1995239257812)",1,"(0.5629315376281738, 0.685400128364563)","(35.90235137939453, 102.2757797241211, 30.38829803466797)",1,3.4265594482421875,1,"(25.022493362426758, -9.493477821350098, 635.2376708984375)",1
16635025556,1621853337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5176037549972534, 0.7035383582115173)","(10.822493553161621, 96.97100067138672, 28.457544326782227)",1,3.4280853271484375,1,"(24.768831253051758, -9.537437438964844, 635.6775512695312)",1
16635042798,1621870579,"(0.4159327745437622, 0.8026739954948425)","(-45.43206024169922, 67.97765350341797, 17.904794692993164)",1,3.185150146484375,1,"(-44.96199035644531, -11.511063575744629, 635.2153930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635058366,1621886147,"(0.4206070303916931, 0.8112798929214478)","(-42.84579086303711, 65.46075439453125, 16.988712310791016)",1,3.1971588134765625,1,"(-45.004661560058594, -11.51871109008789, 635.6583251953125)",1,"(0.40511617064476013, 0.7353986501693726)","(-51.41692352294922, 87.6530990600586, 25.066118240356445)",1,3.46649169921875,1,"(24.203227996826172, -9.621016502380371, 636.5662231445312)",1
16635075522,1621903304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38539958000183105, 0.7551546096801758)","(-62.32607650756836, 81.87525177001953, 22.96311378479004)",1,3.5538177490234375,1,"(24.2388973236084, -9.615092277526855, 636.87451171875)",1
16635092668,1621920450,"(0.4184267818927765, 0.806273341178894)","(-44.0521354675293, 66.92498016357422, 17.521656036376953)",1,3.19677734375,1,"(-44.97566223144531, -11.48289966583252, 635.5344848632812)",1,"(0.38807278871536255, 0.7479599714279175)","(-60.84700012207031, 83.97943115234375, 23.728958129882812)",1,3.5277252197265625,1,"(24.23189926147461, -9.589585304260254, 636.673828125)",1
16635108290,1621936072,"(0.42265382409095764, 0.8109670877456665)","(-41.713321685791016, 65.5522232055664, 17.02203369140625)",1,3.2064666748046875,1,"(-44.955474853515625, -11.438286781311035, 635.4345703125)",1,"(0.3880957365036011, 0.7474913001060486)","(-60.834285736083984, 84.116455078125, 23.77887725830078)",1,3.5262908935546875,1,"(24.244247436523438, -9.558634757995605, 636.5528564453125)",1
16635125488,1621953270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38958314061164856, 0.7460311651229858)","(-60.011322021484375, 84.54348754882812, 23.93429946899414)",1,3.539154052734375,1,"(24.245458602905273, -9.539836883544922, 636.4143676757812)",1
16635142486,1621970268,"(0.4192608594894409, 0.8082107305526733)","(-43.590633392333984, 66.35836029052734, 17.315391540527344)",1,3.208404541015625,1,"(-44.9315299987793, -11.3768949508667, 635.0120849609375)",1,"(0.38485339283943176, 0.7417620420455933)","(-62.62827682495117, 85.79206085205078, 24.38871955871582)",1,3.5235443115234375,1,"(24.230562210083008, -9.510647773742676, 636.16748046875)",1
16635158210,1621985992,"(0.42141979932785034, 0.8064691424369812)","(-42.39611053466797, 66.86772918701172, 17.500768661499023)",1,3.2364349365234375,1,"(-44.936737060546875, -11.353443145751953, 634.7621459960938)",1,"(0.3851032555103302, 0.7443640828132629)","(-62.49003219604492, 85.03108978271484, 24.111726760864258)",1,3.530853271484375,1,"(24.194686889648438, -9.471844673156738, 635.916259765625)",1
16635175356,1622003138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3901848793029785, 0.74656081199646)","(-59.67837905883789, 84.38862609863281, 23.87788200378418)",1,3.5546722412109375,1,"(24.16624641418457, -9.431598663330078, 635.8106079101562)",1
16635192305,1622020087,"(0.42294472455978394, 0.8098827004432678)","(-41.552371978759766, 65.869384765625, 17.137418746948242)",1,3.23211669921875,1,"(-45.00068664550781, -11.283310890197754, 634.6536254882812)",1,"(0.3919268250465393, 0.7520605325698853)","(-58.714561462402344, 82.7801513671875, 23.292457580566406)",1,3.57342529296875,1,"(24.127901077270508, -9.3926420211792, 635.7843017578125)",1
16635208130,1622035912,"(0.41452911496162415, 0.8155646324157715)","(-46.208717346191406, 64.20761108398438, 16.53263282775879)",1,3.259765625,1,"(-45.077667236328125, -11.27026653289795, 634.6055908203125)",1,"(0.3868248462677002, 0.7523792386054993)","(-61.53749465942383, 82.68695831298828, 23.258556365966797)",1,3.5836181640625,1,"(24.049686431884766, -9.379212379455566, 635.74462890625)",1
16635225322,1622053104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38662412762641907, 0.7451411485671997)","(-61.64852523803711, 84.80381774902344, 24.029056549072266)",1,3.5189361572265625,1,"(23.94091033935547, -9.370378494262695, 635.894775390625)",1
16635242221,1622070003,"(0.39367344975471497, 0.8186296224594116)","(-57.748146057128906, 63.311195373535156, 16.206411361694336)",1,3.2529449462890625,1,"(-45.23571014404297, -11.286702156066895, 635.27783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635258050,1622085832,"(0.39151880145072937, 0.8212661147117615)","(-58.9403076171875, 62.540164947509766, 15.925710678100586)",1,3.2520751953125,1,"(-45.20902633666992, -11.288908004760742, 635.0523071289062)",1,"(0.3685919940471649, 0.7418649196624756)","(-71.62572479248047, 85.76200866699219, 24.377750396728516)",1,3.520477294921875,1,"(23.913028717041016, -9.372603416442871, 636.2218627929688)",1
16635275288,1622103070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3737064301967621, 0.721162736415863)","(-68.79591369628906, 91.81659698486328, 26.581459045410156)",1,3.386749267578125,1,"(23.92426872253418, -9.373933792114258, 636.001708984375)",1
16635292233,1622120015,"(0.3873163163661957, 0.8203357458114624)","(-61.265525817871094, 62.8122444152832, 16.024778366088867)",1,3.2561492919921875,1,"(-45.12425231933594, -11.311995506286621, 634.417236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635307970,1622135752,"(0.39301419258117676, 0.8167208433151245)","(-58.11292266845703, 63.86949157714844, 16.40951156616211)",1,3.2676849365234375,1,"(-45.119625091552734, -11.348374366760254, 634.519775390625)",1,"(0.3725161850452423, 0.7468527555465698)","(-69.45448303222656, 84.3032455444336, 23.846837997436523)",1,3.5055999755859375,1,"(23.948068618774414, -9.417675971984863, 635.7055053710938)",1
16635325158,1622152940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3737878203392029, 0.7418680787086487)","(-68.75086212158203, 85.76103210449219, 24.37742805480957)",1,3.5006866455078125,1,"(23.96045684814453, -9.44405460357666, 635.7056274414062)",1
16635342245,1622170027,"(0.402120977640152, 0.8147022724151611)","(-53.074127197265625, 64.45982360839844, 16.624412536621094)",1,3.26348876953125,1,"(-44.976619720458984, -11.409521102905273, 634.5206298828125)",1,"(0.3763904869556427, 0.7545210123062134)","(-67.31082153320312, 82.0605697631836, 23.03053855895996)",1,3.6085357666015625,1,"(24.110769271850586, -9.511528968811035, 635.6560668945312)",1
16635357890,1622185672,"(0.4665049612522125, 0.8054312467575073)","(-17.45046043395996, 67.17125701904297, 17.6113224029541)",1,3.255706787109375,1,"(-44.56828689575195, -11.424763679504395, 633.89501953125)",1,"(0.44858860969543457, 0.7463728785514832)","(-27.363582611083984, 84.44358825683594, 23.897891998291016)",1,3.6043243408203125,1,"(24.428878784179688, -9.540722846984863, 634.8078002929688)",1
16635375124,1622202906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4767817556858063, 0.7334086894989014)","(-11.764307975769043, 88.23512268066406, 25.27790641784668)",1,3.4774169921875,1,"(24.550615310668945, -9.565109252929688, 634.6748046875)",1
16635392159,1622219941,"(0.49547141790390015, 0.802558958530426)","(-1.4233458042144775, 68.01129913330078, 17.91704559326172)",1,3.2675933837890625,1,"(-44.301185607910156, -11.412447929382324, 632.838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635407810,1622235592,"(0.4959034323692322, 0.8077306151390076)","(-1.1842864751815796, 66.49877166748047, 17.366558074951172)",1,3.2735595703125,1,"(-44.2611198425293, -11.402886390686035, 632.8934326171875)",1,"(0.48197123408317566, 0.7308618426322937)","(-8.892998695373535, 88.97997283935547, 25.54901885986328)",1,3.454925537109375,1,"(24.661306381225586, -9.614461898803711, 633.9571533203125)",1
16635424993,1622252776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48317477107048035, 0.7326290011405945)","(-8.227078437805176, 88.463134765625, 25.36088752746582)",1,3.45703125,1,"(24.680675506591797, -9.626107215881348, 634.234619140625)",1
16635442158,1622269941,"(0.4969038665294647, 0.8068716526031494)","(-0.630727231502533, 66.74998474121094, 17.457958221435547)",1,3.2978057861328125,1,"(-44.30322265625, -11.455580711364746, 633.8287353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635457726,1622285509,"(0.4966082274913788, 0.8070412874221802)","(-0.7943415641784668, 66.70037078857422, 17.439924240112305)",1,3.3000030517578125,1,"(-44.374149322509766, -11.472336769104004, 634.3079833984375)",1,"(0.4824741780757904, 0.7380945682525635)","(-8.614686012268066, 86.86466217041016, 24.779109954833984)",1,3.4633331298828125,1,"(24.717588424682617, -9.677996635437012, 635.4794311523438)",1
16635474863,1622302646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4814874231815338, 0.7367445826530457)","(-9.16068172454834, 87.25947570800781, 24.922847747802734)",1,3.462310791015625,1,"(24.688692092895508, -9.682592391967773, 635.6309814453125)",1
16635492078,1622319861,"(0.49820494651794434, 0.8076211214065552)","(0.08912796527147293, 66.53081512451172, 17.37814712524414)",1,3.307861328125,1,"(-44.560028076171875, -11.511744499206543, 634.889404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635507646,1622335429,"(0.49740007519721985, 0.8022202253341675)","(-0.3562049865722656, 68.11036682128906, 17.95307159423828)",1,3.299774169921875,1,"(-44.66309356689453, -11.534119606018066, 634.8958129882812)",1,"(0.4809592366218567, 0.7331134080886841)","(-9.452884674072266, 88.32144927978516, 25.309337615966797)",1,3.4754180908203125,1,"(24.492517471313477, -9.700268745422363, 636.0149536132812)",1
16635524829,1622352612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843434989452362, 0.7319855093955994)","(-7.580421447753906, 88.65135955810547, 25.42941665649414)",1,3.47760009765625,1,"(24.457183837890625, -9.714101791381836, 636.0610961914062)",1
16635541998,1622369781,"(0.5222737789154053, 0.8146833777427673)","(13.40642261505127, 64.46540832519531, 16.626386642456055)",1,3.30413818359375,1,"(-44.724693298339844, -11.616939544677734, 635.3179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635557570,1622385353,"(0.5230922698974609, 0.8115975260734558)","(13.859310150146484, 65.36785888671875, 16.954919815063477)",1,3.3119964599609375,1,"(-44.797237396240234, -11.6607666015625, 635.2825317382812)",1,"(0.5104343295097351, 0.7343825697898865)","(6.855674743652344, 87.9502944946289, 25.17424201965332)",1,3.4862060546875,1,"(24.388774871826172, -9.761362075805664, 636.4664306640625)",1
16635574699,1622402482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5109187960624695, 0.7405052781105042)","(7.123723983764648, 86.15963745117188, 24.522485733032227)",1,3.491058349609375,1,"(24.335355758666992, -9.750467300415039, 636.3009643554688)",1
16635591918,1622419701,"(0.5231549739837646, 0.8093111515045166)","(13.894020080566406, 66.0365219116211, 17.198272705078125)",1,3.3150787353515625,1,"(-44.96914291381836, -11.689058303833008, 635.1370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635607490,1622435273,"(0.5222592353820801, 0.8136867880821228)","(13.398412704467773, 64.75682067871094, 16.732500076293945)",1,3.3033905029296875,1,"(-45.07498550415039, -11.676576614379883, 635.1917724609375)",1,"(0.510089099407196, 0.7394651174545288)","(6.664638042449951, 86.46382904052734, 24.63323402404785)",1,3.5014495849609375,1,"(24.13005828857422, -9.714978218078613, 636.3277587890625)",1
16635624665,1622452448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509685218334198, 0.7398439645767212)","(6.441195487976074, 86.35301971435547, 24.592914581298828)",1,3.5086822509765625,1,"(24.07244300842285, -9.716011047363281, 636.2728271484375)",1
16635641838,1622469621,"(0.5223696231842041, 0.8136495351791382)","(13.459461212158203, 64.76771545410156, 16.736509323120117)",1,3.3065032958984375,1,"(-45.25383758544922, -11.679092407226562, 634.853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635657410,1622485193,"(0.5228527188301086, 0.8181104063987732)","(13.726767539978027, 63.463111877441406, 16.261611938476562)",1,3.3151092529296875,1,"(-45.34373092651367, -11.686079025268555, 634.4091796875)",1,"(0.5136439204216003, 0.7455177903175354)","(8.631523132324219, 84.69364166259766, 23.988901138305664)",1,3.5113372802734375,1,"(23.754884719848633, -9.708756446838379, 635.5082397460938)",1
16635674631,1622502414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144826769828796, 0.7452114224433899)","(9.095637321472168, 84.78325653076172, 24.021535873413086)",1,3.5078125,1,"(23.693477630615234, -9.704880714416504, 635.3888549804688)",1
16635691758,1622519541,"(0.5271040201187134, 0.8162501454353333)","(16.078968048095703, 64.00714874267578, 16.459625244140625)",1,3.331085205078125,1,"(-45.532169342041016, -11.727773666381836, 633.9099731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635707330,1622535113,"(0.5245205163955688, 0.80998694896698)","(14.649514198303223, 65.83889770507812, 17.126344680786133)",1,3.3424072265625,1,"(-45.61166763305664, -11.769815444946289, 633.8086547851562)",1,"(0.5079659819602966, 0.7430964112281799)","(5.489924430847168, 85.40182495117188, 24.246715545654297)",1,3.5310211181640625,1,"(23.446496963500977, -9.730474472045898, 634.978515625)",1
16635724499,1622552282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5139577388763428, 0.7424675822257996)","(8.80516242980957, 85.58573913574219, 24.31363868713379)",1,3.525115966796875,1,"(23.38814926147461, -9.74392318725586, 635.0007934570312)",1
16635741678,1622569461,"(0.5241101384162903, 0.8085610866546631)","(14.422468185424805, 66.25592803955078, 17.278100967407227)",1,3.3470001220703125,1,"(-45.76601791381836, -11.850370407104492, 633.8316040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635757250,1622585033,"(0.5235699415206909, 0.8126868605613708)","(14.123592376708984, 65.04927062988281, 16.83899688720703)",1,3.358612060546875,1,"(-45.81471252441406, -11.88349723815918, 633.5422973632812)",1,"(0.509520411491394, 0.7417138814926147)","(6.349974155426025, 85.80615234375, 24.393821716308594)",1,3.5326080322265625,1,"(23.19577407836914, -9.807618141174316, 634.761474609375)",1
16635774369,1622602152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5121763944625854, 0.7386559844017029)","(7.819511413574219, 86.70049285888672, 24.71933364868164)",1,3.5309906005859375,1,"(23.156530380249023, -9.819877624511719, 634.8457641601562)",1
16635791598,1622619382,"(0.5229038596153259, 0.8112936615943909)","(13.755009651184082, 65.45673370361328, 16.987224578857422)",1,3.3572998046875,1,"(-45.97660827636719, -11.94773006439209, 633.9614868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16635807170,1622634954,"(0.47045689821243286, 0.8449844121932983)","(-15.263843536376953, 55.60345458984375, 13.400993347167969)",1,3.4043731689453125,1,"(-46.249671936035156, -11.995646476745605, 633.8392333984375)",1,"(0.46956107020378113, 0.7615386247634888)","(-15.759505271911621, 80.00816345214844, 22.283538818359375)",1,3.55731201171875,1,"(22.690256118774414, -9.91051959991455, 635.1707153320312)",1
16635824335,1622652119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4302886128425598, 0.7776776552200317)","(-37.48896026611328, 75.28813171386719, 20.56559181213379)",1,3.5715484619140625,1,"(22.443119049072266, -9.939956665039062, 635.2945556640625)",1
16635841518,1622669302,"(0.37762078642845154, 0.8763633966445923)","(-66.63011169433594, 46.42631912231445, 10.060699462890625)",1,3.391845703125,1,"(-46.86215591430664, -12.072258949279785, 634.5179443359375)",1,"(0.35521695017814636, 0.792081356048584)","(-79.0261459350586, 71.07559204101562, 19.03238868713379)",1,3.659271240234375,1,"(22.07892417907715, -9.976397514343262, 635.8480224609375)",1
16635857096,1622684880,"(0.38719046115875244, 0.8722987771034241)","(-61.33519744873047, 47.615089416503906, 10.493392944335938)",1,3.39068603515625,1,"(-46.898311614990234, -12.064964294433594, 634.1187133789062)",1,"(0.3538876473903656, 0.79529869556427)","(-79.76164245605469, 70.1346206665039, 18.689865112304688)",1,3.658935546875,1,"(22.020689010620117, -9.974802017211914, 635.4181518554688)",1
16635874301,1622702085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35144898295402527, 0.7972381711006165)","(-81.11094665527344, 69.56742095947266, 18.483400344848633)",1,3.6591339111328125,1,"(21.993152618408203, -9.97176456451416, 635.3854370117188)",1
16635891336,1622719120,"(0.3820342719554901, 0.8699826002120972)","(-64.1880874633789, 48.29243087768555, 10.739995956420898)",1,3.39227294921875,1,"(-46.955562591552734, -12.036615371704102, 633.9817504882812)",1,"(0.35481956601142883, 0.7988070249557495)","(-79.24601745605469, 69.1086196899414, 18.316381454467773)",1,3.6407318115234375,1,"(21.928958892822266, -9.916326522827148, 635.3212280273438)",1
16635907020,1622734804,"(0.38146156072616577, 0.8715353608131409)","(-64.50498962402344, 47.838314056396484, 10.574673652648926)",1,3.3935394287109375,1,"(-46.96295166015625, -12.012124061584473, 633.4406127929688)",1,"(0.35332146286964417, 0.799797534942627)","(-80.07489776611328, 68.81890869140625, 18.21098518371582)",1,3.6474456787109375,1,"(21.865283966064453, -9.8850736618042, 634.8363037109375)",1
16635924170,1622751954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36328989267349243, 0.7963239550590515)","(-74.55937957763672, 69.83478546142578, 18.580753326416016)",1,3.572784423828125,1,"(21.80853271484375, -9.879493713378906, 634.7258911132812)",1
16635941252,1622769036,"(0.38198891282081604, 0.8739709854125977)","(-64.21318817138672, 47.1259880065918, 10.315414428710938)",1,3.3951416015625,1,"(-47.086936950683594, -12.032596588134766, 633.5379028320312)",1,"(0.35026928782463074, 0.7972166538238525)","(-81.76370239257812, 69.57372283935547, 18.485708236694336)",1,3.646820068359375,1,"(21.74554443359375, -9.885682106018066, 634.919921875)",1
16635956940,1622784724,"(0.38327112793922424, 0.8721610307693481)","(-63.50374984741211, 47.65534973144531, 10.50810718536377)",1,3.4084014892578125,1,"(-47.18293762207031, -12.072176933288574, 633.7061767578125)",1,"(0.3526619076728821, 0.7947689294815063)","(-80.43986511230469, 70.28958892822266, 18.746253967285156)",1,3.649932861328125,1,"(21.669261932373047, -9.90040397644043, 635.09326171875)",1
16635974136,1622801920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3550468385219574, 0.8027219176292419)","(-79.1202621459961, 67.96363067626953, 17.89969825744629)",1,3.6656646728515625,1,"(21.608264923095703, -9.91774845123291, 634.9851684570312)",1
16635991071,1622818855,"(0.3838864862918854, 0.8711763620376587)","(-63.16328048706055, 47.94329833984375, 10.612899780273438)",1,3.412811279296875,1,"(-47.2940788269043, -12.117053985595703, 633.4335327148438)",1,"(0.3570035398006439, 0.8058329224586487)","(-78.0376205444336, 67.05378723144531, 17.56855010986328)",1,3.679046630859375,1,"(21.51515769958496, -9.920364379882812, 634.8453369140625)",1
16636006860,1622834644,"(0.3828973174095154, 0.8694790601730347)","(-63.710567474365234, 48.439697265625, 10.793571472167969)",1,3.4088592529296875,1,"(-47.34663391113281, -12.132837295532227, 633.584716796875)",1,"(0.35866236686706543, 0.8060378432273865)","(-77.11976623535156, 66.99385070800781, 17.546730041503906)",1,3.6799163818359375,1,"(21.45280647277832, -9.925076484680176, 634.9867553710938)",1
16636024102,1622851886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36628830432891846, 0.7992556095123291)","(-72.90036010742188, 68.97740936279297, 18.2686824798584)",1,3.602264404296875,1,"(21.43227767944336, -9.92265510559082, 635.0374755859375)",1
16636040987,1622868771,"(0.3833698332309723, 0.8708546161651611)","(-63.449127197265625, 48.037437438964844, 10.6471586227417)",1,3.41497802734375,1,"(-47.406246185302734, -12.167825698852539, 633.833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16636056780,1622884564,"(0.3844236731529236, 0.8699999451637268)","(-62.86604690551758, 48.287349700927734, 10.73813247680664)",1,3.41455078125,1,"(-47.44708251953125, -12.203083038330078, 634.2699584960938)",1,"(0.36723414063453674, 0.7984389662742615)","(-72.37702178955078, 69.21623992919922, 18.355623245239258)",1,3.6087493896484375,1,"(21.41375732421875, -9.963098526000977, 635.7030639648438)",1
16636073972,1622901756,"(0.36116108298301697, 0.8678064346313477)","(-75.73727416992188, 48.92890930175781, 10.971652030944824)",1,3.5746612548828125,1,"(-47.435035705566406, -12.193249702453613, 634.5331420898438)",1,"(0.37537431716918945, 0.780676007270813)","(-67.87309265136719, 74.4112319946289, 20.24645233154297)",1,3.6038818359375,1,"(21.414392471313477, -9.949599266052246, 635.8841552734375)",1
16636090999,1622918783,"(0.3717104494571686, 0.8376049399375916)","(-69.90029907226562, 57.761714935302734, 14.186508178710938)",1,3.576812744140625,1,"(-47.45606994628906, -12.164337158203125, 635.638671875)",1,"(0.3730737566947937, 0.7575803399085999)","(-69.14596557617188, 81.16580963134766, 22.70490837097168)",1,3.6945037841796875,1,"(21.47601890563965, -9.941691398620605, 637.0180053710938)",1
16636106700,1622934484,"(0.39686349034309387, 0.8322556614875793)","(-55.98311996459961, 59.32615661621094, 14.755890846252441)",1,3.4365081787109375,1,"(-47.567630767822266, -12.200918197631836, 636.3079833984375)",1,"(0.37130483984947205, 0.762403130531311)","(-70.1247329711914, 79.75534057617188, 22.191574096679688)",1,3.6966552734375,1,"(21.479080200195312, -9.969252586364746, 637.7185668945312)",1
16636123938,1622951722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3830215334892273, 0.7557828426361084)","(-63.6418571472168, 81.69149017333984, 22.89629364013672)",1,3.6103515625,1,"(21.446582794189453, -9.962287902832031, 637.8297119140625)",1
16636140913,1622968698,"(0.3938332498073578, 0.8247578144073486)","(-57.65974044799805, 61.51898956298828, 15.554003715515137)",1,3.4441375732421875,1,"(-47.660987854003906, -12.23654556274414, 636.5950317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16636156620,1622984405,"(0.3961453437805176, 0.8267583250999451)","(-56.38045120239258, 60.933902740478516, 15.341083526611328)",1,3.4490814208984375,1,"(-47.68631362915039, -12.240767478942871, 636.7272338867188)",1,"(0.3853813409805298, 0.7574506402015686)","(-62.33616638183594, 81.20374298095703, 22.71866798400879)",1,3.6099395751953125,1,"(21.391475677490234, -9.979220390319824, 638.1729125976562)",1
16636173904,1623001689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3864169418811798, 0.7559415698051453)","(-61.76319122314453, 81.64512634277344, 22.87933349609375)",1,3.609222412109375,1,"(21.39762306213379, -9.981121063232422, 638.2119140625)",1
16636190925,1623018710,"(0.39700260758399963, 0.8321837782859802)","(-55.906124114990234, 59.34713363647461, 14.763569831848145)",1,3.450927734375,1,"(-47.68037033081055, -12.23371410369873, 636.7728271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16636206544,1623034329,"(0.3967667818069458, 0.8321161866188049)","(-56.036598205566406, 59.3669319152832, 14.770752906799316)",1,3.4582061767578125,1,"(-47.65386199951172, -12.234796524047852, 636.7901611328125)",1,"(0.38426852226257324, 0.7568565011024475)","(-62.95191192626953, 81.37753295898438, 22.781946182250977)",1,3.6043548583984375,1,"(21.448528289794922, -9.97201156616211, 638.2192993164062)",1
