device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9360058093,9333936476,"(0.5297585129737854, 0.3831561803817749)","(17.5477352142334, 190.6706085205078, 62.5613899230957)",1,3.7499847412109375,1,"(-41.91304397583008, -38.59829330444336, 617.4609375)",1,"(0.5332916975021362, 0.3971331715583801)","(19.50264549255371, 186.58285522460938, 61.07354736328125)",1,3.7087249755859375,1,"(16.305824279785156, -42.34652328491211, 618.9053344726562)",1
9360074848,9333953231,"(0.5212533473968506, 0.3546185791492462)","(12.841817855834961, 199.01675415039062, 65.59912872314453)",1,3.75933837890625,1,"(-42.214088439941406, -38.505462646484375, 617.5667724609375)",1,"(0.5247837901115417, 0.3621913492679596)","(14.795243263244629, 196.80198669433594, 64.79305267333984)",1,3.7181243896484375,1,"(15.963743209838867, -42.269344329833984, 619.05029296875)",1
9360091566,9333969949,"(0.5191070437431335, 0.3442084491252899)","(11.654267311096191, 202.06130981445312, 66.707275390625)",1,3.7524566650390625,1,"(-42.58673095703125, -38.493194580078125, 617.7711181640625)",1,"(0.5240810513496399, 0.3548368513584137)","(14.406414985656738, 198.95291137695312, 65.57588958740234)",1,3.714447021484375,1,"(15.615191459655762, -42.225975036621094, 619.2749633789062)",1
9360108059,9333986442,"(0.5192283391952515, 0.34541311860084534)","(11.721406936645508, 201.70896911621094, 66.57901763916016)",1,3.7529449462890625,1,"(-42.82851028442383, -38.53713607788086, 618.0521850585938)",1,"(0.5266344547271729, 0.36260172724723816)","(15.819197654724121, 196.68197631835938, 64.74935150146484)",1,3.7207489013671875,1,"(15.411282539367676, -42.26274108886719, 619.6052856445312)",1
9360124763,9334003146,"(0.5175005793571472, 0.3430856466293335)","(10.76540756225586, 202.3896942138672, 66.82678985595703)",1,3.759796142578125,1,"(-43.21512985229492, -38.59687805175781, 618.385009765625)",1,"(0.5217775106430054, 0.3591114282608032)","(13.131863594055176, 197.70277404785156, 65.1208724975586)",1,3.716278076171875,1,"(15.066129684448242, -42.306827545166016, 619.97119140625)",1
9360141490,9334019873,"(0.5188469290733337, 0.34209221601486206)","(11.510369300842285, 202.6802520751953, 66.93256378173828)",1,3.7479095458984375,1,"(-43.69768142700195, -38.655948638916016, 618.292236328125)",1,"(0.5239826440811157, 0.36276379227638245)","(14.35193157196045, 196.63458251953125, 64.73209381103516)",1,3.725830078125,1,"(14.633598327636719, -42.29020309448242, 619.9255981445312)",1
9360157928,9334036311,"(0.5181329846382141, 0.34119921922683716)","(11.11534595489502, 202.9413604736328, 67.02760314941406)",1,3.743255615234375,1,"(-43.949913024902344, -38.67523193359375, 617.984130859375)",1,"(0.5247989892959595, 0.3619365692138672)","(14.803641319274902, 196.8765106201172, 64.82015991210938)",1,3.7173309326171875,1,"(14.33641529083252, -42.25642776489258, 619.635498046875)",1
9360174678,9334053061,"(0.5186441540718079, 0.3473101556301117)","(11.398188591003418, 201.15415954589844, 66.37712097167969)",1,3.75225830078125,1,"(-44.38930130004883, -38.695350646972656, 617.4580078125)",1,"(0.524172306060791, 0.3597527742385864)","(14.45690631866455, 197.51519775390625, 65.05259704589844)",1,3.71551513671875,1,"(13.835586547851562, -42.183563232421875, 619.1317749023438)",1
9360191410,9334069793,"(0.5171568989753723, 0.3465541899204254)","(10.575224876403809, 201.37527465820312, 66.45755767822266)",1,3.7557373046875,1,"(-44.91555404663086, -38.74614715576172, 617.1236572265625)",1,"(0.5231431722640991, 0.36211836338043213)","(13.88746166229248, 196.82333374023438, 64.80081939697266)",1,3.7182159423828125,1,"(13.350479125976562, -42.13475799560547, 618.8753662109375)",1
9360207894,9334086277,"(0.5171025395393372, 0.3422107994556427)","(10.545174598693848, 202.6455841064453, 66.91987609863281)",1,3.74542236328125,1,"(-45.21305847167969, -38.7843132019043, 617.0703735351562)",1,"(0.5243427157402039, 0.35743576288223267)","(14.551196098327637, 198.19281005859375, 65.29925537109375)",1,3.708160400390625,1,"(13.033782005310059, -42.12345886230469, 618.8390502929688)",1
9360224690,9334103073,"(0.5190929174423218, 0.3226105868816376)","(11.646453857421875, 208.3778533935547, 69.00627899169922)",1,3.750732421875,1,"(-45.69717788696289, -38.769874572753906, 616.9929809570312)",1,"(0.5235263705253601, 0.3246820271015167)","(14.09951400756836, 207.77203369140625, 68.7857894897461)",1,3.7190093994140625,1,"(12.512529373168945, -42.03324508666992, 618.8062133789062)",1
9360241330,9334119713,"(0.5153911709785461, 0.19886350631713867)","(9.598260879516602, 244.56918334960938, 82.1788330078125)",1,3.7782440185546875,1,"(-46.178680419921875, -38.48967361450195, 617.1392822265625)",1,"(0.5230386257171631, 0.22201529145240784)","(13.829626083374023, 237.79812622070312, 79.71439361572266)",1,3.7463836669921875,1,"(11.968600273132324, -41.72739791870117, 618.97705078125)",1
9360257763,9334136146,"(0.5199638605117798, 0.17799097299575806)","(12.128311157226562, 250.673583984375, 84.40067291259766)",1,3.7766265869140625,1,"(-46.45724868774414, -38.4161491394043, 617.1768798828125)",1,"(0.5237226486206055, 0.19600069522857666)","(14.208098411560059, 245.40643310546875, 82.48361206054688)",1,3.74169921875,1,"(11.634422302246094, -41.571754455566406, 619.0518188476562)",1
9360274510,9334152893,"(0.5182996988296509, 0.19517090916633606)","(11.20758056640625, 245.64910888671875, 82.57190704345703)",1,3.77972412109375,1,"(-46.928443908691406, -38.426265716552734, 617.1416015625)",1,"(0.521577775478363, 0.20822128653526306)","(13.021330833435059, 241.83238220214844, 81.18272399902344)",1,3.755096435546875,1,"(11.202290534973145, -41.508827209472656, 619.0751953125)",1
9360291250,9334169633,"(0.5199741721153259, 0.18688535690307617)","(12.134064674377441, 248.07229614257812, 83.45388793945312)",1,3.79656982421875,1,"(-47.44569778442383, -38.484981536865234, 617.3679809570312)",1,"(0.5203712582588196, 0.19823862612247467)","(12.353738784790039, 244.75193786621094, 82.24535369873047)",1,3.7763519287109375,1,"(10.814764022827148, -41.499046325683594, 619.3175048828125)",1
9360307729,9334186112,"(0.520009458065033, 0.1859658658504486)","(12.153592109680176, 248.34121704101562, 83.55175018310547)",1,3.8145751953125,1,"(-47.702205657958984, -38.52693176269531, 617.4640502929688)",1,"(0.5193739533424377, 0.19357703626155853)","(11.80195140838623, 246.11524963378906, 82.74153137207031)",1,3.78070068359375,1,"(10.564041137695312, -41.500980377197266, 619.44287109375)",1
9360324522,9334202906,"(0.5184096693992615, 0.18139751255512238)","(11.268418312072754, 249.6772918701172, 84.03805541992188)",1,3.821502685546875,1,"(-48.09383010864258, -38.601558685302734, 617.4810180664062)",1,"(0.5216379165649414, 0.19635061919689178)","(13.054611206054688, 245.3040771484375, 82.44632720947266)",1,3.8004913330078125,1,"(10.182363510131836, -41.494144439697266, 619.4982299804688)",1
9360341175,9334219559,"(0.5178022384643555, 0.1813485026359558)","(10.932319641113281, 249.69161987304688, 84.0433120727539)",1,3.83673095703125,1,"(-48.51920700073242, -38.662227630615234, 617.6199340820312)",1,"(0.5229794383049011, 0.19112953543663025)","(13.79690170288086, 246.83103942871094, 83.00211334228516)",1,3.8170013427734375,1,"(9.826167106628418, -41.49654769897461, 619.6558227539062)",1
9360357695,9334236079,"(0.5200138688087463, 0.1789221465587616)","(12.156036376953125, 250.40121459960938, 84.30157470703125)",1,3.852203369140625,1,"(-48.755767822265625, -38.6838264465332, 617.6912231445312)",1,"(0.5204572677612305, 0.195733904838562)","(12.401361465454102, 245.48443603515625, 82.51199340820312)",1,3.82666015625,1,"(9.599472999572754, -41.48019790649414, 619.7763671875)",1
9360374437,9334252821,"(0.5185753703117371, 0.17875202000141144)","(11.360099792480469, 250.4510040283203, 84.3196792602539)",1,3.87872314453125,1,"(-49.09287643432617, -38.692657470703125, 617.612060546875)",1,"(0.5211332440376282, 0.2008613497018814)","(12.77536678314209, 243.98486328125, 81.96619415283203)",1,3.8559722900390625,1,"(9.248756408691406, -41.431434631347656, 619.6953125)",1
9360391095,9334269479,"(0.5183743834495544, 0.18207216262817383)","(11.248869895935059, 249.47998046875, 83.96626281738281)",1,3.90057373046875,1,"(-49.45637130737305, -38.707645416259766, 617.4722900390625)",1,"(0.520858883857727, 0.203100323677063)","(12.623563766479492, 243.3300323486328, 81.72786712646484)",1,3.879852294921875,1,"(8.930243492126465, -41.39003372192383, 619.5977783203125)",1
9360407565,9334285949,"(0.5187197923660278, 0.18174101412296295)","(11.43997859954834, 249.5768280029297, 84.00149536132812)",1,3.90533447265625,1,"(-49.64617156982422, -38.735660552978516, 617.5300903320312)",1,"(0.5204197764396667, 0.20166635513305664)","(12.380593299865723, 243.74940490722656, 81.88053131103516)",1,3.87969970703125,1,"(8.739013671875, -41.3867073059082, 619.6807250976562)",1
9360424352,9334302736,"(0.5201901793479919, 0.17604245245456696)","(12.253540992736816, 251.24346923828125, 84.6080551147461)",1,3.9195404052734375,1,"(-49.93251419067383, -38.79872131347656, 617.6279296875)",1,"(0.5224428772926331, 0.20408165454864502)","(13.500027656555176, 243.04302978515625, 81.62342071533203)",1,3.9102020263671875,1,"(8.458257675170898, -41.39463424682617, 619.8078002929688)",1
9360441020,9334319404,"(0.5207648873329163, 0.18067671358585358)","(12.571574211120605, 249.8881072998047, 84.11477661132812)",1,3.9454193115234375,1,"(-50.2224235534668, -38.85338592529297, 617.80712890625)",1,"(0.5216897130012512, 0.20226018130779266)","(13.083296775817871, 243.5757293701172, 81.81732177734375)",1,3.9277191162109375,1,"(8.223493576049805, -41.413944244384766, 619.989013671875)",1
9360457531,9334335915,"(0.5210575461387634, 0.1821119785308838)","(12.733512878417969, 249.46836853027344, 83.96199798583984)",1,3.9546966552734375,1,"(-50.380062103271484, -38.88752365112305, 617.9398193359375)",1,"(0.5229063034057617, 0.19944161176681519)","(13.75641918182373, 244.4000701904297, 82.11734008789062)",1,3.94500732421875,1,"(8.062110900878906, -41.43073272705078, 620.1409912109375)",1
9360474268,9334352652,"(0.5208314061164856, 0.18195727467536926)","(12.608366966247559, 249.5135955810547, 83.97844696044922)",1,3.975982666015625,1,"(-50.62628173828125, -38.9492073059082, 618.09130859375)",1,"(0.5222811102867126, 0.20008905231952667)","(13.410440444946289, 244.21072387695312, 82.04840850830078)",1,3.966888427734375,1,"(7.831299781799316, -41.46769714355469, 620.316162109375)",1
9360490945,9334369329,"(0.5216447710990906, 0.18095989525318146)","(13.058389663696289, 249.8052978515625, 84.08466339111328)",1,3.999603271484375,1,"(-50.89796829223633, -39.026702880859375, 618.0936279296875)",1,"(0.5205478072166443, 0.1973126083612442)","(12.451423645019531, 245.02273559570312, 82.34394836425781)",1,3.9854736328125,1,"(7.609947681427002, -41.493953704833984, 620.3384399414062)",1
9360507401,9334385785,"(0.5224035978317261, 0.1805136799812317)","(13.478264808654785, 249.93577575683594, 84.13217163085938)",1,4.0077056884765625,1,"(-51.02200698852539, -39.068180084228516, 617.9953002929688)",1,"(0.522106945514679, 0.19403107464313507)","(13.31412410736084, 245.98243713378906, 82.69326782226562)",1,3.99908447265625,1,"(7.455169200897217, -41.510047912597656, 620.244140625)",1
9360524183,9334402567,"(0.5208781957626343, 0.18945497274398804)","(12.634272575378418, 247.32078552246094, 83.18038940429688)",1,4.0251007080078125,1,"(-51.22410583496094, -39.15497589111328, 617.9751586914062)",1,"(0.5226023197174072, 0.20475012063980103)","(13.58818531036377, 242.8475341796875, 81.55226135253906)",1,4.0139617919921875,1,"(7.238426685333252, -41.54696273803711, 620.2554931640625)",1
9360540865,9334419249,"(0.5041079521179199, 0.3524634838104248)","(3.355276584625244, 199.64703369140625, 65.82853698730469)",1,4.057373046875,1,"(-51.38987350463867, -39.65655517578125, 618.0057983398438)",1,"(0.5100457072257996, 0.3417653739452362)","(6.6406636238098145, 202.77581787109375, 66.96732330322266)",1,4.025360107421875,1,"(6.867822647094727, -41.94234848022461, 620.2936401367188)",1
9360557367,9334435751,"(0.49357253313064575, 0.4989786446094513)","(-2.473961353302002, 156.79693603515625, 50.23238754272461)",1,4.073822021484375,1,"(-51.41619110107422, -39.98868942260742, 617.9523315429688)",1,"(0.4939744472503662, 0.5043286681175232)","(-2.251575231552124, 155.23228454589844, 49.66288757324219)",1,4.0539398193359375,1,"(6.578521728515625, -42.270999908447266, 620.2588500976562)",1
9360574099,9334452483,"(0.49747660756111145, 0.6795015931129456)","(-0.31383419036865234, 104.00086212158203, 31.01617431640625)",1,4.0568695068359375,1,"(-51.43894577026367, -40.49919128417969, 618.17529296875)",1,"(0.5087522864341736, 0.6820924878120422)","(5.925017356872559, 103.24311828613281, 30.74041175842285)",1,4.0488128662109375,1,"(6.3304219245910645, -42.714534759521484, 620.4505615234375)",1
9360590793,9334469177,"(0.4933752119541168, 0.6963014602661133)","(-2.583160638809204, 99.08756256103516, 29.227869033813477)",1,4.0629425048828125,1,"(-51.620079040527344, -40.704689025878906, 617.6982421875)",1,"(0.5057276487350464, 0.6885592937469482)","(4.251457214355469, 101.35188293457031, 30.052011489868164)",1,4.0500946044921875,1,"(6.266581058502197, -42.84666442871094, 620.0261840820312)",1
9360607236,9334485620,"(0.49365755915641785, 0.6941065788269043)","(-2.426926612854004, 99.7294692993164, 29.461467742919922)",1,4.0524749755859375,1,"(-51.72610092163086, -40.75870132446289, 617.5337524414062)",1,"(0.5075564980506897, 0.6921560168266296)","(5.2633819580078125, 100.2999496459961, 29.66911506652832)",1,4.051025390625,1,"(6.22713565826416, -42.8715934753418, 619.8513793945312)",1
9360624014,9334502398,"(0.49451398849487305, 0.7111078500747681)","(-1.9530435800552368, 94.75727844238281, 27.65172576904297)",1,4.0546875,1,"(-51.87228775024414, -40.863460540771484, 617.534912109375)",1,"(0.5042142271995544, 0.7081047892570496)","(3.414076089859009, 95.63552856445312, 27.971446990966797)",1,4.047332763671875,1,"(6.138955593109131, -42.92678451538086, 619.8448486328125)",1
9360640723,9334519107,"(0.49208855628967285, 0.7131390571594238)","(-3.2950801849365234, 94.16320037841797, 27.435544967651367)",1,4.0604400634765625,1,"(-52.04151916503906, -40.96670913696289, 617.4425048828125)",1,"(0.5068702697753906, 0.7121860384941101)","(4.883655071258545, 94.44190979003906, 27.537017822265625)",1,4.0572509765625,1,"(6.0375895500183105, -42.95809555053711, 619.7721557617188)",1
9360657202,9334535586,"(0.49077412486076355, 0.7145264744758606)","(-4.022319316864014, 93.75741577148438, 27.287860870361328)",1,4.06353759765625,1,"(-52.11712646484375, -41.00896072387695, 617.3446044921875)",1,"(0.5073448419570923, 0.7077589631080627)","(5.146234512329102, 95.73670196533203, 28.00826072692871)",1,4.0623779296875,1,"(5.975881576538086, -42.990478515625, 619.6810302734375)",1
9360674026,9334552410,"(0.4915890693664551, 0.7158365845680237)","(-3.5714523792266846, 93.374267578125, 27.1484317779541)",1,4.0596771240234375,1,"(-52.231666564941406, -41.083221435546875, 617.0156860351562)",1,"(0.5034920573234558, 0.7100334167480469)","(3.014528274536133, 95.07147216796875, 27.766143798828125)",1,4.0689849853515625,1,"(5.901894569396973, -43.01154327392578, 619.344970703125)",1
9360690643,9334569027,"(0.49141642451286316, 0.7148840427398682)","(-3.6669347286224365, 93.65284729003906, 27.249826431274414)",1,4.0674896240234375,1,"(-52.33404541015625, -41.15919494628906, 616.83349609375)",1,"(0.5060466527938843, 0.7096856236457825)","(4.427978038787842, 95.17321014404297, 27.803226470947266)",1,4.0752716064453125,1,"(5.817556381225586, -43.042869567871094, 619.1844482421875)",1
9360707168,9334585552,"(0.4926574230194092, 0.7180410623550415)","(-2.980316400527954, 92.72957611083984, 26.913780212402344)",1,4.074737548828125,1,"(-52.39033126831055, -41.193763732910156, 616.8432006835938)",1,"(0.5046195983886719, 0.7161113619804382)","(3.638385534286499, 93.29390716552734, 27.119197845458984)",1,4.0748291015625,1,"(5.787126541137695, -43.049774169921875, 619.20703125)",1
9360723941,9334602325,"(0.49163705110549927, 0.7136239409446716)","(-3.5448684692382812, 94.02139282226562, 27.383926391601562)",1,4.076812744140625,1,"(-52.45524215698242, -41.25115966796875, 616.8477172851562)",1,"(0.5043322443962097, 0.7194569110870361)","(3.479361057281494, 92.31548309326172, 26.763072967529297)",1,4.089111328125,1,"(5.756217002868652, -43.068180084228516, 619.1957397460938)",1
9360740563,9334618947,"(0.4909133017063141, 0.7180165648460388)","(-3.9453301429748535, 92.73673248291016, 26.916353225708008)",1,4.0763397216796875,1,"(-52.47022247314453, -41.27921676635742, 616.6926879882812)",1,"(0.5035184025764465, 0.7201027274131775)","(3.0290775299072266, 92.12659454345703, 26.694305419921875)",1,4.1001129150390625,1,"(5.751036643981934, -43.07107162475586, 619.051513671875)",1
9360757037,9334635421,"(0.49050700664520264, 0.7181748151779175)","(-4.1701340675354, 92.6904296875, 26.899503707885742)",1,4.0745391845703125,1,"(-52.481788635253906, -41.30038070678711, 616.72265625)",1,"(0.5030397772789001, 0.7173238396644592)","(2.7642674446105957, 92.93929290771484, 26.990108489990234)",1,4.10479736328125,1,"(5.762354373931885, -43.0838737487793, 619.0785522460938)",1
9360773856,9334652240,"(0.49055951833724976, 0.71880042552948)","(-4.141073226928711, 92.5074691772461, 26.832918167114258)",1,4.08001708984375,1,"(-52.48475646972656, -41.32505416870117, 616.7590942382812)",1,"(0.5050389170646667, 0.71739661693573)","(3.8703818321228027, 92.91801452636719, 26.98236846923828)",1,4.114013671875,1,"(5.780130386352539, -43.09674835205078, 619.1033325195312)",1
9360790488,9334668872,"(0.4917776584625244, 0.7198268175125122)","(-3.4670944213867188, 92.207275390625, 26.723670959472656)",1,4.0823822021484375,1,"(-52.45915985107422, -41.330360412597656, 616.55078125)",1,"(0.5031373500823975, 0.7190624475479126)","(2.8182594776153564, 92.43079376220703, 26.8050537109375)",1,4.1101837158203125,1,"(5.813488483428955, -43.10100555419922, 618.90966796875)",1
9360807003,9334685387,"(0.4915907680988312, 0.7217804789543152)","(-3.5704729557037354, 91.63592529296875, 26.515716552734375)",1,4.088226318359375,1,"(-52.43281173706055, -41.3398323059082, 616.29541015625)",1,"(0.5027927756309509, 0.7164737582206726)","(2.6275858879089355, 93.1878890991211, 27.080617904663086)",1,4.118408203125,1,"(5.8258748054504395, -43.12055969238281, 618.6258544921875)",1
9360823772,9334702156,"(0.49218812584877014, 0.716957688331604)","(-3.239969253540039, 93.04640197753906, 27.02904510498047)",1,4.0848846435546875,1,"(-52.38127517700195, -41.38534927368164, 615.8193359375)",1,"(0.5043226480484009, 0.7193620204925537)","(3.4740591049194336, 92.34322357177734, 26.773120880126953)",1,4.12158203125,1,"(5.857396125793457, -43.153480529785156, 618.130615234375)",1
9360840408,9334718792,"(0.4921354651451111, 0.7179533243179321)","(-3.2691187858581543, 92.75524139404297, 26.923105239868164)",1,4.0918121337890625,1,"(-52.31318664550781, -41.41355895996094, 615.4597778320312)",1,"(0.5058284997940063, 0.7196642756462097)","(4.307283401489258, 92.25482940673828, 26.740964889526367)",1,4.1221160888671875,1,"(5.896857738494873, -43.18854904174805, 617.7985229492188)",1
9360856872,9334735256,"(0.49189260601997375, 0.7180351614952087)","(-3.403493642807007, 92.73128509521484, 26.914377212524414)",1,4.0885467529296875,1,"(-52.273929595947266, -41.42533874511719, 615.3607177734375)",1,"(0.5039379596710205, 0.7176133990287781)","(3.261213541030884, 92.85462188720703, 26.95927619934082)",1,4.12481689453125,1,"(5.953797340393066, -43.221927642822266, 617.6854248046875)",1
9360873688,9334752072,"(0.4921758770942688, 0.7214870452880859)","(-3.246744394302368, 91.72172546386719, 26.546958923339844)",1,4.0914764404296875,1,"(-52.18621063232422, -41.43075180053711, 615.1475219726562)",1,"(0.5055497288703918, 0.7235050201416016)","(4.153000831604004, 91.13152313232422, 26.3321475982666)",1,4.127777099609375,1,"(6.031867027282715, -43.24154281616211, 617.4468994140625)",1
9360890328,9334768712,"(0.4917832314968109, 0.7191837430000305)","(-3.4639644622802734, 92.39535522460938, 26.792102813720703)",1,4.0899200439453125,1,"(-52.04286193847656, -41.44639587402344, 614.6904296875)",1,"(0.5043549537658691, 0.7194238305091858)","(3.491938591003418, 92.32514953613281, 26.766563415527344)",1,4.1313323974609375,1,"(6.1395134925842285, -43.27503204345703, 617.0213012695312)",1
9360906838,9334785222,"(0.49059638381004333, 0.7181461453437805)","(-4.120675563812256, 92.69882202148438, 26.90256118774414)",1,4.0934295654296875,1,"(-51.952735900878906, -41.464385986328125, 614.4252319335938)",1,"(0.5065212249755859, 0.7194879651069641)","(4.690532207489014, 92.30638885498047, 26.75970458984375)",1,4.1232147216796875,1,"(6.206580638885498, -43.286033630371094, 616.7133178710938)",1
9360923603,9334801987,"(0.4909477233886719, 0.7214068174362183)","(-3.926285982131958, 91.7452392578125, 26.555490493774414)",1,4.096527099609375,1,"(-51.81937789916992, -41.49741744995117, 614.0384521484375)",1,"(0.5052073001861572, 0.7168594002723694)","(3.963545799255371, 93.07514953613281, 27.039541244506836)",1,4.1307830810546875,1,"(6.327885627746582, -43.33483123779297, 616.3204956054688)",1
9360940243,9334818627,"(0.4901387393474579, 0.7191048264503479)","(-4.373875141143799, 92.41844940185547, 26.800539016723633)",1,4.1123046875,1,"(-51.70808792114258, -41.56986618041992, 613.9363403320312)",1,"(0.5035989284515381, 0.716753363609314)","(3.0736308097839355, 93.1061782836914, 27.050846099853516)",1,4.146240234375,1,"(6.426476001739502, -43.40639114379883, 616.2198486328125)",1
9360956708,9334835092,"(0.4909355640411377, 0.722249448299408)","(-3.932999849319458, 91.4987564086914, 26.465791702270508)",1,4.1025543212890625,1,"(-51.65842819213867, -41.59471130371094, 613.8358764648438)",1,"(0.5082762837409973, 0.7241135239601135)","(5.661622524261475, 90.95360565185547, 26.267404556274414)",1,4.148895263671875,1,"(6.468011856079102, -43.43186950683594, 616.1049194335938)",1
