device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11952142583,11911994111,"(0.7267820835113525, 0.05990135297179222)","(126.56090545654297, 285.2102966308594, 96.97100067138672)",1,4.2516632080078125,1,"(-46.836917877197266, -36.2143440246582, 744.2052612304688)",1,"(0.6934654116630554, 0.06790728121995926)","(108.1268310546875, 282.86883544921875, 96.1187973022461)",1,4.0700531005859375,1,"(16.52239227294922, -27.028125762939453, 745.1149291992188)",1
11952158571,11912010099,"(0.72802734375, 0.07229391485452652)","(127.24989318847656, 281.5859375, 95.65186309814453)",1,4.2614898681640625,1,"(-46.89411163330078, -36.24483108520508, 744.6117553710938)",1,"(0.6945827007293701, 0.07254389673471451)","(108.7449951171875, 281.5127868652344, 95.62521362304688)",1,4.0712738037109375,1,"(16.503618240356445, -27.06260108947754, 745.4871826171875)",1
11952175523,11912027051,"(0.7082319855690002, 0.10912688076496124)","(116.29712677001953, 270.813720703125, 91.7310562133789)",1,4.32427978515625,1,"(-47.023868560791016, -36.33574295043945, 744.6649169921875)",1,"(0.6707735061645508, 0.09769793599843979)","(95.57137298583984, 274.1562194824219, 92.94763946533203)",1,4.085662841796875,1,"(16.369720458984375, -27.143245697021484, 745.6144409179688)",1
11952192595,11912044123,"(0.5947275757789612, 0.19935540854930878)","(53.49517059326172, 244.42530822753906, 82.12644958496094)",1,4.3083953857421875,1,"(-47.456031799316406, -36.52729415893555, 743.3336181640625)",1,"(0.580575168132782, 0.18411338329315186)","(45.664615631103516, 248.8830108642578, 83.74894714355469)",1,4.140899658203125,1,"(15.707816123962402, -27.384191513061523, 744.2103271484375)",1
11952208495,11912060023,"(0.5274209380149841, 0.2415950447320938)","(16.254365921020508, 232.07180786132812, 77.63023376464844)",1,4.2816314697265625,1,"(-47.684112548828125, -36.6346549987793, 742.23388671875)",1,"(0.5141993761062622, 0.23457840085029602)","(8.938880920410156, 234.1239013671875, 78.3770751953125)",1,4.1550140380859375,1,"(15.339329719543457, -27.490676879882812, 743.2109375)",1
11952225489,11912077017,"(0.530708909034729, 0.2485733926296234)","(18.0736026763916, 230.0308837890625, 76.88739013671875)",1,4.2987060546875,1,"(-47.730472564697266, -36.6663818359375, 742.4151611328125)",1,"(0.5046439170837402, 0.24706745147705078)","(3.6517996788024902, 230.47134399414062, 77.04766845703125)",1,4.1687469482421875,1,"(15.323138236999512, -27.518861770629883, 743.5372924804688)",1
11952242484,11912094012,"(0.5106855034828186, 0.2526187598705292)","(6.994601249694824, 228.8478240966797, 76.45672607421875)",1,4.227081298828125,1,"(-47.77158737182617, -36.673614501953125, 742.3892822265625)",1,"(0.4999602138996124, 0.25280532240867615)","(1.0603452920913696, 228.79322814941406, 76.4368667602539)",1,4.170166015625,1,"(15.30980110168457, -27.522497177124023, 743.3706665039062)",1
11952258425,11912109953,"(0.5133663415908813, 0.25709834694862366)","(8.477947235107422, 227.53768920898438, 75.97993469238281)",1,4.2394256591796875,1,"(-47.80305480957031, -36.682918548583984, 742.0128173828125)",1,"(0.5007862448692322, 0.26137372851371765)","(1.517393946647644, 226.28732299804688, 75.52477264404297)",1,4.18255615234375,1,"(15.276762962341309, -27.515378952026367, 743.0377807617188)",1
11952275455,11912126983,"(0.5217989087104797, 0.2604972720146179)","(13.14366626739502, 226.54364013671875, 75.61811828613281)",1,4.29119873046875,1,"(-47.808753967285156, -36.66244888305664, 741.7391967773438)",1,"(0.5043444037437439, 0.2532804310321808)","(3.4860799312591553, 228.65428161621094, 76.38629150390625)",1,4.1745758056640625,1,"(15.24106502532959, -27.50201988220215, 742.7064819335938)",1
11952292454,11912143983,"(0.5206899642944336, 0.258593887090683)","(12.530095100402832, 227.10031127929688, 75.82068634033203)",1,4.2592926025390625,1,"(-47.83169937133789, -36.64683532714844, 741.2285766601562)",1,"(0.5033112168312073, 0.2507587671279907)","(2.9144461154937744, 229.3917999267578, 76.65470886230469)",1,4.1613311767578125,1,"(15.201818466186523, -27.478975296020508, 742.2169799804688)",1
11952308344,11912159873,"(0.5238255858421326, 0.2639537751674652)","(14.265058517456055, 225.53273010253906, 75.25017547607422)",1,4.2623443603515625,1,"(-47.85978317260742, -36.6196403503418, 740.912353515625)",1,"(0.5038440227508545, 0.25367239117622375)","(3.2092385292053223, 228.5396728515625, 76.34456634521484)",1,4.156982421875,1,"(15.159113883972168, -27.443464279174805, 741.9293212890625)",1
11952325421,11912176950,"(0.5282416343688965, 0.2667838931083679)","(16.70844268798828, 224.7050323486328, 74.94890594482422)",1,4.2596588134765625,1,"(-47.8714485168457, -36.608848571777344, 740.8502197265625)",1,"(0.5041806101799011, 0.24045734107494354)","(3.3954761028289795, 232.40452575683594, 77.75129699707031)",1,4.12725830078125,1,"(15.14008617401123, -27.433090209960938, 741.8696899414062)",1
11952342324,11912193853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5045919418334961, 0.24503250420093536)","(3.6230809688568115, 231.0664825439453, 77.26425170898438)",1,4.1459503173828125,1,"(15.113667488098145, -27.424535751342773, 741.8923950195312)",1
11952358265,11912209794,"(0.5252703428268433, 0.2500293552875519)","(15.064446449279785, 229.6051025390625, 76.73241424560547)",1,4.19451904296875,1,"(-47.912193298339844, -36.60737991333008, 740.9024658203125)",1,"(0.5047615766525269, 0.2501735985279083)","(3.7169339656829834, 229.56289672851562, 76.7170181274414)",1,4.1347808837890625,1,"(15.094544410705566, -27.432819366455078, 741.9322509765625)",1
11952375388,11912226917,"(0.508749783039093, 0.24690032005310059)","(5.92360782623291, 230.52020263671875, 77.06549072265625)",1,4.1117706298828125,1,"(-47.901824951171875, -36.59064483642578, 740.7608642578125)",1,"(0.5042113065719604, 0.24364647269248962)","(3.4124724864959717, 231.4718475341797, 77.41181182861328)",1,4.1210479736328125,1,"(15.090178489685059, -27.427053451538086, 741.7546997070312)",1
11952392239,11912243768,"(0.5149330496788025, 0.2424992322921753)","(9.344786643981934, 231.807373046875, 77.5339126586914)",1,4.141845703125,1,"(-47.880069732666016, -36.56069564819336, 740.3867797851562)",1,"(0.5056845545768738, 0.24621129035949707)","(4.2276129722595215, 230.72174072265625, 77.1387939453125)",1,4.1108245849609375,1,"(15.072638511657715, -27.360000610351562, 741.3698120117188)",1
11952408184,11912259713,"(0.4950813949108124, 0.24064522981643677)","(-1.6391083002090454, 232.349609375, 77.73125457763672)",1,4.13116455078125,1,"(-47.90602111816406, -36.43281555175781, 739.5839233398438)",1,"(0.4843013286590576, 0.24214701354503632)","(-7.603732585906982, 231.9103546142578, 77.57145690917969)",1,4.0938568115234375,1,"(14.978032112121582, -27.250547409057617, 740.66357421875)",1
11952425353,11912276883,"(0.48369523882865906, 0.2239091843366623)","(-7.939098358154297, 237.2442626953125, 79.51274871826172)",1,4.1415863037109375,1,"(-47.8874397277832, -36.37485885620117, 739.0645751953125)",1,"(0.46732765436172485, 0.23461034893989563)","(-16.99526023864746, 234.11456298828125, 78.37369537353516)",1,4.0827484130859375,1,"(14.872014045715332, -27.17507553100586, 739.9742431640625)",1
11952442214,11912293744,"(0.481467604637146, 0.21482621133327484)","(-9.171627044677734, 239.90066528320312, 80.47969055175781)",1,4.1400604248046875,1,"(-47.86080551147461, -36.33066940307617, 738.5132446289062)",1,"(0.46144282817840576, 0.22493387758731842)","(-20.2513427734375, 236.94456481933594, 79.40376281738281)",1,4.0760650634765625,1,"(14.835305213928223, -27.140966415405273, 739.548828125)",1
11952458104,11912309634,"(0.48046353459358215, 0.21881671249866486)","(-9.727161407470703, 238.73361206054688, 80.05486297607422)",1,4.130584716796875,1,"(-47.84140396118164, -36.32958984375, 738.6104125976562)",1,"(0.45886558294296265, 0.2198299616575241)","(-21.677343368530273, 238.437255859375, 79.94703674316406)",1,4.0619049072265625,1,"(14.887432098388672, -27.146766662597656, 739.6329345703125)",1
11952475319,11912326849,"(0.4790531098842621, 0.22257976233959198)","(-10.50757122039795, 237.63304138183594, 79.65426635742188)",1,4.13568115234375,1,"(-47.824440002441406, -36.31941223144531, 738.566650390625)",1,"(0.45797982811927795, 0.22034943103790283)","(-22.167409896850586, 238.28533935546875, 79.8917465209961)",1,4.0483551025390625,1,"(14.917106628417969, -27.139812469482422, 739.585205078125)",1
11952492134,11912343664,"(0.4801011383533478, 0.21858610212802887)","(-9.9276762008667, 238.801025390625, 80.07945251464844)",1,4.1233673095703125,1,"(-47.794368743896484, -36.31050109863281, 738.5624389648438)",1,"(0.4595387279987335, 0.22459612786769867)","(-21.304861068725586, 237.04331970214844, 79.43968963623047)",1,4.0473175048828125,1,"(14.951155662536621, -27.143800735473633, 739.5696411132812)",1
11952508025,11912359555,"(0.4884813725948334, 0.21303397417068481)","(-5.290908336639404, 240.42483520507812, 80.67044830322266)",1,4.11175537109375,1,"(-47.750179290771484, -36.294883728027344, 738.4302978515625)",1,"(0.4589397609233856, 0.22651615738868713)","(-21.63627052307129, 236.4817657470703, 79.23532104492188)",1,4.0515289306640625,1,"(14.992990493774414, -27.1403751373291, 739.4435424804688)",1
11952525285,11912376815,"(0.4869668483734131, 0.21939238905906677)","(-6.12888765335083, 238.5652313232422, 79.99359893798828)",1,4.1242828369140625,1,"(-47.704654693603516, -36.27759552001953, 738.3106079101562)",1,"(0.46023696660995483, 0.22388005256652832)","(-20.918546676635742, 237.25274658203125, 79.51592254638672)",1,4.0387725830078125,1,"(15.027215003967285, -27.13913345336914, 739.315673828125)",1
11952542054,11912393584,"(0.48449015617370605, 0.22182631492614746)","(-7.499228000640869, 237.85340881347656, 79.7344970703125)",1,4.1132659912109375,1,"(-47.622684478759766, -36.24726104736328, 737.9645385742188)",1,"(0.46282336115837097, 0.2230173498392105)","(-19.48748207092285, 237.5050811767578, 79.60774230957031)",1,4.0248260498046875,1,"(15.083952903747559, -27.127777099609375, 738.95263671875)",1
11952557944,11912409474,"(0.47981926798820496, 0.2184840887784958)","(-10.083672523498535, 238.8308868408203, 80.09024047851562)",1,4.1167449951171875,1,"(-47.52937316894531, -36.2347297668457, 737.5263061523438)",1,"(0.4604005217552185, 0.22625936567783356)","(-20.82805824279785, 236.55690002441406, 79.2626953125)",1,4.02691650390625,1,"(15.135315895080566, -27.12004852294922, 738.53857421875)",1
11952575154,11912426684,"(0.47768718004226685, 0.21262185275554657)","(-11.26331901550293, 240.5453643798828, 80.71428680419922)",1,4.114532470703125,1,"(-47.49799346923828, -36.23066329956055, 737.3106079101562)",1,"(0.4613676369190216, 0.2286515235900879)","(-20.292951583862305, 235.85728454589844, 79.00804138183594)",1,4.0357513427734375,1,"(15.153892517089844, -27.109874725341797, 738.2964477539062)",1
11952591974,11912443505,"(0.47777727246284485, 0.2107095718383789)","(-11.213494300842285, 241.10462951660156, 80.91790008544922)",1,4.1120147705078125,1,"(-47.46570587158203, -36.21320343017578, 737.106689453125)",1,"(0.4566909670829773, 0.22918209433555603)","(-22.88052749633789, 235.70213317871094, 78.95148468017578)",1,4.0428009033203125,1,"(15.179717063903809, -27.104480743408203, 738.0881958007812)",1
11952607859,11912459390,"(0.46248847246170044, 0.19774197041988373)","(-19.67279052734375, 244.8971710205078, 82.2982406616211)",1,4.11383056640625,1,"(-47.4941291809082, -36.15999984741211, 737.1729125976562)",1,"(0.44614121317863464, 0.21687521040439606)","(-28.717697143554688, 239.3013916015625, 80.26155090332031)",1,4.036102294921875,1,"(15.11774730682373, -27.064088821411133, 738.1470947265625)",1
11952625120,11912476651,"(0.46060872077941895, 0.18982163071632385)","(-20.71286392211914, 247.2135467529297, 83.141357421875)",1,4.1024627685546875,1,"(-47.47607421875, -36.13426971435547, 736.8944091796875)",1,"(0.43567124009132385, 0.19996009767055511)","(-34.510746002197266, 244.2484130859375, 82.06211853027344)",1,4.0294952392578125,1,"(15.110291481018066, -27.0504150390625, 737.8941650390625)",1
11952641894,11912493424,"(0.45261436700820923, 0.19250109791755676)","(-25.136119842529297, 246.429931640625, 82.85614776611328)",1,4.0651092529296875,1,"(-47.42734146118164, -36.113311767578125, 736.444091796875)",1,"(0.4375803470611572, 0.20192407071590424)","(-33.45444107055664, 243.67404174804688, 81.8530502319336)",1,4.022613525390625,1,"(15.121021270751953, -27.032114028930664, 737.4193115234375)",1
11952657779,11912509309,"(0.4486944079399109, 0.1886080801486969)","(-27.305036544799805, 247.5684814453125, 83.2705307006836)",1,4.0734405517578125,1,"(-47.366188049316406, -36.09648895263672, 736.1123657226562)",1,"(0.43654900789260864, 0.2056279480457306)","(-34.02507781982422, 242.59080505371094, 81.45880126953125)",1,4.0219879150390625,1,"(15.16016674041748, -27.02190589904785, 737.1027221679688)",1
11952674990,11912526520,"(0.4513832926750183, 0.19644878804683685)","(-25.817289352416992, 245.27536010742188, 82.43587493896484)",1,4.0960693359375,1,"(-47.334144592285156, -36.09593963623047, 736.1326904296875)",1,"(0.43862852454185486, 0.202459454536438)","(-32.874488830566406, 243.5174560546875, 81.79609680175781)",1,4.0130615234375,1,"(15.180967330932617, -27.023303985595703, 737.1168212890625)",1
11952691814,11912543344,"(0.45647764205932617, 0.20097513496875763)","(-22.998579025268555, 243.95159912109375, 81.95403289794922)",1,4.1334075927734375,1,"(-47.33433151245117, -36.11504364013672, 736.5460815429688)",1,"(0.43393197655677795, 0.19876794517040253)","(-35.47309494018555, 244.59706115722656, 82.18902587890625)",1,4.0182647705078125,1,"(15.230935096740723, -27.055028915405273, 737.548828125)",1
11952707699,11912559230,"(0.4582725167274475, 0.19524987041950226)","(-22.005491256713867, 245.62600708007812, 82.56355285644531)",1,4.138427734375,1,"(-47.37520217895508, -36.15262222290039, 737.2374267578125)",1,"(0.43691983819007874, 0.19764642417430878)","(-33.81989669799805, 244.92507934570312, 82.30841064453125)",1,4.02105712890625,1,"(15.251985549926758, -27.089859008789062, 738.2078247070312)",1
11952724956,11912576487,"(0.4559747278690338, 0.1888425648212433)","(-23.276838302612305, 247.49989318847656, 83.24557495117188)",1,4.1329803466796875,1,"(-47.40253829956055, -36.17275619506836, 737.6248168945312)",1,"(0.43507078289985657, 0.19500073790550232)","(-34.842994689941406, 245.69886779785156, 82.59004211425781)",1,4.0254364013671875,1,"(15.25794506072998, -27.108234405517578, 738.6198120117188)",1
11952741734,11912593265,"(0.45658138394355774, 0.18755394220352173)","(-22.94118881225586, 247.87677001953125, 83.38273620605469)",1,4.130615234375,1,"(-47.45417022705078, -36.20416259765625, 738.2318115234375)",1,"(0.43580541014671326, 0.20066983997821808)","(-34.43655014038086, 244.04086303710938, 81.98660278320312)",1,4.04620361328125,1,"(15.262663841247559, -27.126087188720703, 739.2487182617188)",1
11952757619,11912609150,"(0.4583379626274109, 0.19009453058242798)","(-21.969270706176758, 247.13375854492188, 83.11228942871094)",1,4.1561737060546875,1,"(-47.522274017333984, -36.25945281982422, 738.9558715820312)",1,"(0.43839797377586365, 0.20205552875995636)","(-33.002071380615234, 243.63565063476562, 81.83903503417969)",1,4.0443115234375,1,"(15.261590003967285, -27.148548126220703, 739.9365844726562)",1
11952774826,11912626357,"(0.45950043201446533, 0.18037943542003632)","(-21.32602882385254, 249.9750213623047, 84.14640808105469)",1,4.1196441650390625,1,"(-47.55648422241211, -36.28657531738281, 739.226806640625)",1,"(0.43804776668548584, 0.1990332305431366)","(-33.19584655761719, 244.51951599121094, 82.1607894897461)",1,4.0480804443359375,1,"(15.263136863708496, -27.1657772064209, 740.2198486328125)",1
11952791654,11912643185,"(0.46062031388282776, 0.1842496395111084)","(-20.706432342529297, 248.8431396484375, 83.73445129394531)",1,4.1381378173828125,1,"(-47.581809997558594, -36.307159423828125, 739.4949340820312)",1,"(0.4387952387332916, 0.19608637690544128)","(-32.782257080078125, 245.38134765625, 82.47445678710938)",1,4.0438995361328125,1,"(15.270607948303223, -27.17867660522461, 740.4887084960938)",1
11952807539,11912659070,"(0.4602544903755188, 0.17718258500099182)","(-20.908849716186523, 250.90997314453125, 84.48674011230469)",1,4.13525390625,1,"(-47.59214782714844, -36.30255889892578, 739.5736694335938)",1,"(0.4378199279308319, 0.19747065007686615)","(-33.321903228759766, 244.9764862060547, 82.3271484375)",1,4.0386199951171875,1,"(15.280085563659668, -27.176828384399414, 740.5595092773438)",1
11952824695,11912676226,"(0.46256348490715027, 0.1813500076532364)","(-19.631263732910156, 249.691162109375, 84.04313659667969)",1,4.1700286865234375,1,"(-47.61113739013672, -36.29090881347656, 739.6845092773438)",1,"(0.4348636567592621, 0.19542647898197174)","(-34.95758819580078, 245.57431030273438, 82.54474639892578)",1,4.038970947265625,1,"(15.28659439086914, -27.171855926513672, 740.6671752929688)",1
11952841574,11912693105,"(0.46130385994911194, 0.16930240392684937)","(-20.32825469970703, 253.21466064453125, 85.32555389404297)",1,4.1714630126953125,1,"(-47.63620376586914, -36.26313781738281, 739.785400390625)",1,"(0.4406343102455139, 0.19880340993404388)","(-31.764680862426758, 244.58670043945312, 82.18525695800781)",1,4.06475830078125,1,"(15.275582313537598, -27.14325523376465, 740.76806640625)",1
11952857459,11912708991,"(0.46014249324798584, 0.17352615296840668)","(-20.9708194732666, 251.9793701171875, 84.87593078613281)",1,4.1909942626953125,1,"(-47.71363830566406, -36.20050048828125, 739.6408081054688)",1,"(0.4343249797821045, 0.1979113221168518)","(-35.25563430786133, 244.84762573242188, 82.28021240234375)",1,4.0782470703125,1,"(15.304036140441895, -27.068029403686523, 740.6447143554688)",1
11952874564,11912726096,"(0.48724091053009033, 0.22376267611980438)","(-5.977268695831299, 237.287109375, 79.52835845947266)",1,3.6120147705078125,1,"(-47.80876541137695, -36.153377532958984, 739.7753295898438)",1,"(0.46473556756973267, 0.35311558842658997)","(-18.429445266723633, 199.456298828125, 65.7591323852539)",1,3.9196929931640625,1,"(15.316581726074219, -26.979623794555664, 740.8043212890625)",1
11952891393,11912742925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11952907379,11912758911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11952924530,11912776062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11952962252,11912813784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11952979186,11912830718,"(0.44176793098449707, 0.3613472282886505)","(-31.137460708618164, 197.04885864257812, 64.8829345703125)",1,3.276336669921875,1,"(-38.695072174072266, -29.540447235107422, 603.017333984375)",1,"(0.4207721948623657, 0.4031737446784973)","(-42.75440979003906, 184.81622314453125, 60.4305419921875)",1,3.43341064453125,1,"(12.634096145629883, -22.069761276245117, 604.4544067382812)",1
11953019357,11912870890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11953036336,11912887869,"(0.46590790152549744, 0.4338364005088806)","(-17.780784606933594, 175.8485565185547, 57.1666259765625)",1,3.548187255859375,1,"(-38.942527770996094, -29.527029037475586, 603.001953125)",1,"(0.470578670501709, 0.4667002856731415)","(-15.196480751037598, 166.2371063232422, 53.66835403442383)",1,3.3917388916015625,1,"(12.291399002075195, -22.035505294799805, 604.462646484375)",1
11953053160,11912904693,"(0.4728563129901886, 0.39519983530044556)","(-13.936243057250977, 187.1482696533203, 61.279388427734375)",1,3.6624603271484375,1,"(-40.55175018310547, -30.728679656982422, 627.9669189453125)",1,"(0.4563865065574646, 0.4114135205745697)","(-23.049009323120117, 182.40635681152344, 59.55347442626953)",1,3.545440673828125,1,"(12.989119529724121, -23.154827117919922, 636.1602783203125)",1
11953069128,11912920661,"(0.48967885971069336, 0.17086638510227203)","(-4.628330230712891, 252.7572479248047, 85.1590576171875)",1,4.345611572265625,1,"(-47.7755012512207, -36.04991149902344, 737.5985717773438)",1,"(0.4626113474369049, 0.18390677869319916)","(-19.60477638244629, 248.9434051513672, 83.77098083496094)",1,4.17108154296875,1,"(15.018123626708984, -26.873823165893555, 738.82421875)",1
11953086302,11912937835,"(0.4851659834384918, 0.17048321664333344)","(-7.125299453735352, 252.8693084716797, 85.19983673095703)",1,4.3816680908203125,1,"(-47.809776306152344, -36.063682556152344, 738.397216796875)",1,"(0.46403515338897705, 0.17168697714805603)","(-18.816997528076172, 252.51724243164062, 85.07172393798828)",1,4.1834259033203125,1,"(15.040939331054688, -26.87253761291504, 739.685302734375)",1
11953103172,11912954705,"(0.48485541343688965, 0.16930456459522247)","(-7.297139644622803, 253.21400451660156, 85.3253173828125)",1,4.394439697265625,1,"(-47.824951171875, -36.038700103759766, 738.8788452148438)",1,"(0.46427831053733826, 0.17208628356456757)","(-18.68248748779297, 252.40048217773438, 85.02918243408203)",1,4.1986541748046875,1,"(15.06567096710205, -26.839797973632812, 740.0615234375)",1
11953119053,11912970586,"(0.48735344409942627, 0.16956689953804016)","(-5.914992809295654, 253.1372833251953, 85.29735565185547)",1,4.3994903564453125,1,"(-47.80957794189453, -36.01053237915039, 738.97314453125)",1,"(0.46687355637550354, 0.1762426644563675)","(-17.246530532836914, 251.18492126464844, 84.58672332763672)",1,4.216461181640625,1,"(15.073594093322754, -26.816646575927734, 740.0811157226562)",1
11953136171,11912987705,"(0.4890791177749634, 0.17706294357776642)","(-4.960163593292236, 250.94500732421875, 84.49944305419922)",1,4.4304351806640625,1,"(-47.78227996826172, -35.99545669555664, 738.7857666015625)",1,"(0.46416175365448, 0.17951790988445282)","(-18.746965408325195, 250.22705078125, 84.23809814453125)",1,4.2398223876953125,1,"(15.076756477355957, -26.80327606201172, 739.8382568359375)",1
11953153060,11913004594,"(0.4926280975341797, 0.1784106343984604)","(-2.996525526046753, 250.55084228515625, 84.35602569580078)",1,4.4368743896484375,1,"(-47.74724578857422, -36.00142288208008, 738.5868530273438)",1,"(0.46796688437461853, 0.18081413209438324)","(-16.641584396362305, 249.84791564941406, 84.10016632080078)",1,4.2490692138671875,1,"(15.092787742614746, -26.82864761352539, 739.624267578125)",1
11953168973,11913020507,"(0.5125288367271423, 0.1857757270336151)","(8.014566421508789, 248.39682006835938, 83.572021484375)",1,4.4302978515625,1,"(-47.63317108154297, -36.00169372558594, 737.7644653320312)",1,"(0.48250848054885864, 0.1912766695022583)","(-8.595712661743164, 246.78799438476562, 82.98648834228516)",1,4.259002685546875,1,"(15.118831634521484, -26.84385871887207, 738.843994140625)",1
11953186137,11913037671,"(0.5132741928100586, 0.18803507089614868)","(8.426953315734863, 247.73606872558594, 83.33154296875)",1,4.442230224609375,1,"(-47.622501373291016, -36.03696060180664, 737.68603515625)",1,"(0.4876565635204315, 0.18657706677913666)","(-5.747270107269287, 248.16244506835938, 83.48676300048828)",1,4.273895263671875,1,"(15.102252960205078, -26.880050659179688, 738.6922607421875)",1
