device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3096083638,3057010516,"(0.3832710385322571, 0.2961318790912628)","(-63.50380325317383, 216.1219024658203, 71.82484436035156)",1,3.1160736083984375,1,"(-16.697813034057617, -6.407065391540527, 685.371826171875)",1,"(0.36420243978500366, 0.317437082529068)","(-74.0544662475586, 209.8909149169922, 69.5569839477539)",1,3.40771484375,1,"(48.503658294677734, -6.416602611541748, 683.8589477539062)",1
3096100218,3057027096,"(0.3835669457912445, 0.29447832703590393)","(-63.340091705322266, 216.60546875, 72.00089263916016)",1,3.11236572265625,1,"(-16.645566940307617, -6.41929292678833, 685.4381713867188)",1,"(0.3617599904537201, 0.3246050179004669)","(-75.40587615966797, 207.79457092285156, 68.79401397705078)",1,3.4049835205078125,1,"(48.56427764892578, -6.419931411743164, 683.91796875)",1
3096116822,3057043700,"(0.3805255889892578, 0.290196031332016)","(-65.02285766601562, 217.8578643798828, 72.45674896240234)",1,3.1111907958984375,1,"(-16.591371536254883, -6.425264358520508, 685.4981079101562)",1,"(0.36528900265693665, 0.32270583510398865)","(-73.45327758789062, 208.3500213623047, 68.9962158203125)",1,3.397125244140625,1,"(48.60649871826172, -6.432203769683838, 683.9713745117188)",1
3096133553,3057060431,"(0.38265857100486755, 0.3000069260597229)","(-63.84269332885742, 214.98855590820312, 71.41244506835938)",1,3.10833740234375,1,"(-16.5262393951416, -6.415744304656982, 685.6454467773438)",1,"(0.3622390925884247, 0.314164400100708)","(-75.14079284667969, 210.84803771972656, 69.90538024902344)",1,3.3925628662109375,1,"(48.69436264038086, -6.44735050201416, 684.1241455078125)",1
3096150138,3057077016,"(0.3848648965358734, 0.30080029368400574)","(-62.62194061279297, 214.75653076171875, 71.32798767089844)",1,3.108673095703125,1,"(-16.48157501220703, -6.41040563583374, 685.8038330078125)",1,"(0.36136186122894287, 0.31248530745506287)","(-75.62612915039062, 211.33912658691406, 70.0840835571289)",1,3.3884124755859375,1,"(48.75721740722656, -6.457520008087158, 684.2675170898438)",1
3096166788,3057093666,"(0.38583922386169434, 0.30220916867256165)","(-62.08282470703125, 214.34449768066406, 71.17796325683594)",1,3.1085205078125,1,"(-16.4722843170166, -6.4167561531066895, 685.8558959960938)",1,"(0.3638426959514618, 0.3148784637451172)","(-74.25352478027344, 210.63922119140625, 69.82935333251953)",1,3.387237548828125,1,"(48.77415466308594, -6.460639476776123, 684.3153686523438)",1
3096183468,3057110346,"(0.3857439160346985, 0.30108675360679626)","(-62.13555908203125, 214.6727294921875, 71.29747772216797)",1,3.1143035888671875,1,"(-16.469482421875, -6.421183109283447, 685.7645263671875)",1,"(0.3605867028236389, 0.3108147084712982)","(-76.05503845214844, 211.8276824951172, 70.26193237304688)",1,3.3898468017578125,1,"(48.75898742675781, -6.464486122131348, 684.2178344726562)",1
3096200058,3057126936,"(0.39853137731552124, 0.3079182505607605)","(-55.060237884521484, 212.6748046875, 70.57022094726562)",1,3.10888671875,1,"(-16.418237686157227, -6.405405521392822, 685.6632080078125)",1,"(0.379438191652298, 0.3088573217391968)","(-65.62450408935547, 212.40016174316406, 70.47030639648438)",1,3.378326416015625,1,"(48.81741714477539, -6.470229625701904, 684.115478515625)",1
3096216656,3057143534,"(0.46291348338127136, 0.3263593912124634)","(-19.437625885009766, 207.28147888183594, 68.60723876953125)",1,3.1645965576171875,1,"(-16.0513858795166, -6.396092414855957, 684.3831176757812)",1,"(0.454047828912735, 0.3202739953994751)","(-24.343000411987305, 209.06121826171875, 69.25503540039062)",1,3.387420654296875,1,"(49.044921875, -6.465109825134277, 682.913818359375)",1
3096233384,3057160262,"(0.5986188650131226, 0.3445500433444977)","(55.648189544677734, 201.9613800048828, 66.67090606689453)",1,3.183990478515625,1,"(-15.197137832641602, -6.414144515991211, 683.967041015625)",1,"(0.6088225841522217, 0.31902560591697693)","(61.29388427734375, 209.4263153076172, 69.38793182373047)",1,3.362274169921875,1,"(49.74694061279297, -6.519641876220703, 682.4242553710938)",1
3096249978,3057176856,"(0.6442004442214966, 0.353461354970932)","(80.86849975585938, 199.35516357421875, 65.72233581542969)",1,3.17071533203125,1,"(-14.955923080444336, -6.423007965087891, 684.9161987304688)",1,"(0.6423577070236206, 0.3137493431568146)","(79.84891510009766, 210.96942138671875, 69.94957733154297)",1,3.3502197265625,1,"(49.982364654541016, -6.528383731842041, 683.1882934570312)",1
3096266526,3057193404,"(0.6453431844711304, 0.35374557971954346)","(81.50076293945312, 199.2720489501953, 65.69206237792969)",1,3.1476898193359375,1,"(-14.94273567199707, -6.398708820343018, 683.9692993164062)",1,"(0.6410917043685913, 0.3233802318572998)","(79.14840698242188, 208.1527557373047, 68.92440795898438)",1,3.3476715087890625,1,"(49.93046569824219, -6.477715969085693, 682.3008422851562)",1
3096283299,3057210177,"(0.6505588889122009, 0.3597663342952728)","(84.38662719726562, 197.51123046875, 65.0511245727539)",1,3.1458587646484375,1,"(-14.93206787109375, -6.352703094482422, 683.6467895507812)",1,"(0.6412132978439331, 0.32363948225975037)","(79.21570587158203, 208.07691955566406, 68.89678955078125)",1,3.3288726806640625,1,"(49.937862396240234, -6.442251205444336, 681.9934692382812)",1
3096299907,3057226785,"(0.6474153995513916, 0.3565502464771271)","(82.64730834960938, 198.45181274414062, 65.39348602294922)",1,3.138519287109375,1,"(-14.914152145385742, -6.308610916137695, 684.1716918945312)",1,"(0.6383529305458069, 0.3322185277938843)","(77.63302612304688, 205.56790161132812, 67.98356628417969)",1,3.3291168212890625,1,"(50.0026969909668, -6.4067277908325195, 682.4837646484375)",1
3096316492,3057243370,"(0.6456490159034729, 0.36313074827194214)","(81.67000579833984, 196.5272674560547, 64.6930160522461)",1,3.147491455078125,1,"(-14.917166709899902, -6.302260875701904, 684.48193359375)",1,"(0.6370996236801147, 0.3236157298088074)","(76.93956756591797, 208.08389282226562, 68.8993148803711)",1,3.3302001953125,1,"(50.03261184692383, -6.4041547775268555, 682.7772216796875)",1
3096333215,3057260093,"(0.6468870639801025, 0.3514348864555359)","(82.35494995117188, 199.94784545898438, 65.93805694580078)",1,3.1567230224609375,1,"(-14.952046394348145, -6.323794841766357, 684.978515625)",1,"(0.6390891075134277, 0.32257381081581116)","(78.04039764404297, 208.3885955810547, 69.01024627685547)",1,3.3379364013671875,1,"(50.0670166015625, -6.407169818878174, 683.3056030273438)",1
3096349828,3057276706,"(0.654590904712677, 0.3505620062351227)","(86.61750793457031, 200.20315551757812, 66.03094482421875)",1,3.1842498779296875,1,"(-15.024893760681152, -6.374510765075684, 685.4236450195312)",1,"(0.639880359172821, 0.3230484426021576)","(78.47814178466797, 208.24981689453125, 68.9597396850586)",1,3.3484954833984375,1,"(50.06720733642578, -6.432598114013672, 683.7304077148438)",1
3096366361,3057293239,"(0.6557051539421082, 0.3494902551174164)","(87.23404693603516, 200.51658630371094, 66.14503479003906)",1,3.1737060546875,1,"(-15.053757667541504, -6.397492408752441, 685.5558471679688)",1,"(0.6388156414031982, 0.32672032713890076)","(77.88905334472656, 207.1759033203125, 68.5688705444336)",1,3.3583221435546875,1,"(50.0618782043457, -6.45218563079834, 683.875732421875)",1
3096383131,3057310009,"(0.6541376113891602, 0.35637781023979187)","(86.36669921875, 198.5022430419922, 65.41185760498047)",1,3.1773529052734375,1,"(-15.084356307983398, -6.410017967224121, 685.3781127929688)",1,"(0.6403144598007202, 0.31942838430404663)","(78.71835327148438, 209.30853271484375, 69.34502410888672)",1,3.3506317138671875,1,"(50.007137298583984, -6.475520133972168, 683.6841430664062)",1
3096399748,3057326626,"(0.6570495963096619, 0.37007635831832886)","(87.97795104980469, 194.49591064453125, 63.95370101928711)",1,3.178985595703125,1,"(-15.020686149597168, -6.427905082702637, 685.0718994140625)",1,"(0.6496145725250244, 0.3332885205745697)","(83.86414337158203, 205.25497436523438, 67.86967468261719)",1,3.36083984375,1,"(50.026519775390625, -6.500448226928711, 683.3951416015625)",1
3096416231,3057343109,"(0.666323721408844, 0.375811368227005)","(93.10931396484375, 192.81863403320312, 63.34321975708008)",1,3.17364501953125,1,"(-14.977682113647461, -6.446248531341553, 685.400390625)",1,"(0.6564760804176331, 0.3266867697238922)","(87.66059112548828, 207.1857452392578, 68.57240295410156)",1,3.35137939453125,1,"(50.096797943115234, -6.533651351928711, 683.6881103515625)",1
3096433143,3057360021,"(0.6674964427947998, 0.3759254217147827)","(93.75817108154297, 192.78529357910156, 63.33108139038086)",1,3.183197021484375,1,"(-14.964640617370605, -6.458413600921631, 685.8431396484375)",1,"(0.6536555290222168, 0.32851818203926086)","(86.10002136230469, 206.6501007080078, 68.37744140625)",1,3.3679656982421875,1,"(50.17271423339844, -6.549182415008545, 684.1456909179688)",1
3096449667,3057376545,"(0.6739394068717957, 0.37200450897216797)","(97.32304382324219, 193.9320068359375, 63.748451232910156)",1,3.173919677734375,1,"(-14.9473876953125, -6.47620964050293, 686.0784301757812)",1,"(0.6550552845001221, 0.3300264775753021)","(86.87443542480469, 206.20901489257812, 68.21687316894531)",1,3.361175537109375,1,"(50.222721099853516, -6.562833786010742, 684.37060546875)",1
3096466197,3057393075,"(0.6725202798843384, 0.3684861958026886)","(96.53787231445312, 194.9610137939453, 64.12295532226562)",1,3.16156005859375,1,"(-14.937230110168457, -6.4841485023498535, 686.3861083984375)",1,"(0.652711033821106, 0.32518404722213745)","(85.57742309570312, 207.625244140625, 68.73233795166016)",1,3.3536376953125,1,"(50.26539611816406, -6.575928688049316, 684.6668090820312)",1
3096482961,3057409839,"(0.6695728302001953, 0.36957433819770813)","(94.90705108642578, 194.6427764892578, 64.00711822509766)",1,3.16754150390625,1,"(-14.931446075439453, -6.4929728507995605, 686.66943359375)",1,"(0.6531255841255188, 0.3224905729293823)","(85.80680847167969, 208.4129638671875, 69.01908111572266)",1,3.3519744873046875,1,"(50.300750732421875, -6.589461326599121, 684.9627685546875)",1
3096499587,3057426465,"(0.6693403720855713, 0.36259526014328003)","(94.77839660644531, 196.68386840820312, 64.75001525878906)",1,3.1522674560546875,1,"(-14.951244354248047, -6.510620594024658, 686.8030395507812)",1,"(0.6540675759315491, 0.32165971398353577)","(86.32799530029297, 208.65594482421875, 69.1075210571289)",1,3.35791015625,1,"(50.297523498535156, -6.603610992431641, 685.0943603515625)",1
3096516163,3057443041,"(0.6673235893249512, 0.3602084517478943)","(93.66248321533203, 197.38192749023438, 65.00410461425781)",1,3.169464111328125,1,"(-14.97159194946289, -6.520084857940674, 686.8584594726562)",1,"(0.6564865708351135, 0.3267596662044525)","(87.66643524169922, 207.16441345214844, 68.56466674804688)",1,3.3583526611328125,1,"(50.28630828857422, -6.6033220291137695, 685.1464233398438)",1
3096532973,3057459851,"(0.6700566411018372, 0.3648909032344818)","(95.1747055053711, 196.01248168945312, 64.50568389892578)",1,3.1688995361328125,1,"(-15.006080627441406, -6.521576881408691, 687.04541015625)",1,"(0.6559722423553467, 0.32293224334716797)","(87.38180541992188, 208.28379821777344, 68.97206115722656)",1,3.346160888671875,1,"(50.26948165893555, -6.603596210479736, 685.3519287109375)",1
3096549507,3057476385,"(0.6695517301559448, 0.3603830635547638)","(94.89535522460938, 197.3308563232422, 64.98553466796875)",1,3.167510986328125,1,"(-15.016707420349121, -6.524967670440674, 687.2583618164062)",1,"(0.6551903486251831, 0.3189147412776947)","(86.94918823242188, 209.45875549316406, 69.39974975585938)",1,3.3391265869140625,1,"(50.281856536865234, -6.597573757171631, 685.561279296875)",1
3096566032,3057492910,"(0.6697304844856262, 0.3378348648548126)","(94.99424743652344, 203.9253387451172, 67.3857192993164)",1,3.1046600341796875,1,"(-15.007258415222168, -6.519306182861328, 687.447021484375)",1,"(0.6537174582481384, 0.3197777271270752)","(86.13423156738281, 209.20635986328125, 69.30786895751953)",1,3.3377685546875,1,"(50.30881881713867, -6.598765850067139, 685.7389526367188)",1
3096582792,3057509670,"(0.6708775758743286, 0.34132036566734314)","(95.62898254394531, 202.9059600830078, 67.01470184326172)",1,3.092681884765625,1,"(-14.973183631896973, -6.511333465576172, 687.744873046875)",1,"(0.6562372446060181, 0.3154660761356354)","(87.52843475341797, 210.4673614501953, 69.76676177978516)",1,3.3251953125,1,"(50.372962951660156, -6.6025590896606445, 686.052001953125)",1
3096599432,3057526310,"(0.6697043776512146, 0.36392107605934143)","(94.97982788085938, 196.29611206054688, 64.60890197753906)",1,3.128387451171875,1,"(-14.923041343688965, -6.502252101898193, 687.86328125)",1,"(0.6594628095626831, 0.31445708870887756)","(89.31314086914062, 210.762451171875, 69.87421417236328)",1,3.31195068359375,1,"(50.42610168457031, -6.601443290710449, 686.154296875)",1
3096615999,3057542877,"(0.6684176921844482, 0.35181084275245667)","(94.2679214477539, 199.83790588378906, 65.89800262451172)",1,3.1030120849609375,1,"(-14.917009353637695, -6.498693943023682, 687.8203735351562)",1,"(0.6567665934562683, 0.30767911672592163)","(87.82136535644531, 212.7447509765625, 70.595703125)",1,3.310821533203125,1,"(50.43549728393555, -6.60258674621582, 686.1100463867188)",1
3096632804,3057559682,"(0.6002432703971863, 0.3247213363647461)","(56.54697036743164, 207.76052856445312, 68.78164672851562)",1,3.09765625,1,"(-15.228943824768066, -6.467549800872803, 687.157958984375)",1,"(0.5975400805473328, 0.29370754957199097)","(55.051292419433594, 216.83087158203125, 72.08293914794922)",1,3.3300628662109375,1,"(50.06708908081055, -6.531062602996826, 685.4013061523438)",1
3096649352,3057576230,"(0.4708748459815979, 0.29429224133491516)","(-15.032598495483398, 216.65988159179688, 72.02074432373047)",1,3.05291748046875,1,"(-15.952160835266113, -6.395083904266357, 686.6353759765625)",1,"(0.4716111421585083, 0.28681254386901855)","(-14.625232696533203, 218.847412109375, 72.81690216064453)",1,3.3258056640625,1,"(49.31499481201172, -6.460901260375977, 684.9533081054688)",1
3096665867,3057592745,"(0.43125244975090027, 0.2968183159828186)","(-36.95566940307617, 215.9210968017578, 71.7518539428711)",1,3.04388427734375,1,"(-16.123205184936523, -6.390936851501465, 685.7833862304688)",1,"(0.4252190589904785, 0.2788943946361542)","(-40.29396057128906, 221.1631622314453, 73.65979766845703)",1,3.3267669677734375,1,"(48.990379333496094, -6.474274158477783, 684.2894897460938)",1
3096682720,3057609598,"(0.4346142113208771, 0.27626609802246094)","(-35.095611572265625, 221.9318389892578, 73.9395751953125)",1,3.041656494140625,1,"(-16.20733070373535, -6.4092512130737305, 685.8576049804688)",1,"(0.4139842391014099, 0.2792910933494568)","(-46.51017761230469, 221.04713439941406, 73.6175308227539)",1,3.3356475830078125,1,"(48.95585250854492, -6.501350402832031, 684.3692626953125)",1
3096699262,3057626140,"(0.4430360198020935, 0.2924496829509735)","(-30.43582534790039, 217.19876098632812, 72.21687316894531)",1,3.0314483642578125,1,"(-16.27069854736328, -6.392117023468018, 685.9035034179688)",1,"(0.41607019305229187, 0.27717161178588867)","(-45.356048583984375, 221.66700744628906, 73.84317016601562)",1,3.3056488037109375,1,"(48.931217193603516, -6.50006628036499, 684.369384765625)",1
3096715833,3057642711,"(0.44159531593322754, 0.29496610164642334)","(-31.232973098754883, 216.4628143310547, 71.94900512695312)",1,3.0223236083984375,1,"(-16.28013038635254, -6.388036251068115, 685.5861206054688)",1,"(0.4152817726135254, 0.27992939949035645)","(-45.792240142822266, 220.86044311523438, 73.54963684082031)",1,3.2848968505859375,1,"(48.89826965332031, -6.470419883728027, 684.0645141601562)",1
3096732538,3057659416,"(0.43657925724983215, 0.2968326508998871)","(-34.00835418701172, 215.9169158935547, 71.75028991699219)",1,3.0112762451171875,1,"(-16.273500442504883, -6.365106105804443, 685.1279907226562)",1,"(0.41532307863235474, 0.28443828225135803)","(-45.76941680908203, 219.5417938232422, 73.06965637207031)",1,3.2874298095703125,1,"(48.86461639404297, -6.425352573394775, 683.5757446289062)",1
3096749182,3057676060,"(0.4368393123149872, 0.29895681142807007)","(-33.86445236206055, 215.29568481445312, 71.5241470336914)",1,3.004241943359375,1,"(-16.252901077270508, -6.315854549407959, 684.47119140625)",1,"(0.4177512228488922, 0.286827027797699)","(-44.4259147644043, 218.84320068359375, 72.81536102294922)",1,3.2965850830078125,1,"(48.828941345214844, -6.3858418464660645, 682.9500122070312)",1
3096765799,3057692677,"(0.4365282654762268, 0.3029218912124634)","(-34.03658676147461, 214.1360626220703, 71.10208129882812)",1,3.011962890625,1,"(-16.230998992919922, -6.285812854766846, 683.9682006835938)",1,"(0.4195859432220459, 0.280931681394577)","(-43.410770416259766, 220.56736755371094, 73.44290924072266)",1,3.297393798828125,1,"(48.80481719970703, -6.375713348388672, 682.438232421875)",1
3096782453,3057709331,"(0.44412246346473694, 0.3048768937587738)","(-29.834714889526367, 213.5642852783203, 70.89402770996094)",1,3.0039825439453125,1,"(-16.225900650024414, -6.241553783416748, 683.1558837890625)",1,"(0.41913026571273804, 0.2777867913246155)","(-43.662899017333984, 221.4871063232422, 73.77767944335938)",1,3.2850189208984375,1,"(48.761985778808594, -6.350607395172119, 681.5924072265625)",1
3096799098,3057725976,"(0.44159582257270813, 0.3071277141571045)","(-31.232675552368164, 212.906005859375, 70.65440368652344)",1,3.0062713623046875,1,"(-16.206560134887695, -6.215764999389648, 682.4507446289062)",1,"(0.4189293086528778, 0.2846571207046509)","(-43.77410125732422, 219.47781372070312, 73.04633331298828)",1,3.2792510986328125,1,"(48.71663284301758, -6.328202724456787, 680.927001953125)",1
3096815669,3057742547,"(0.4391881823539734, 0.30865147709846497)","(-32.56482696533203, 212.46035766601562, 70.49220275878906)",1,3.0047454833984375,1,"(-16.202585220336914, -6.215693473815918, 682.095703125)",1,"(0.4206985533237457, 0.2885611951351166)","(-42.795166015625, 218.33599853515625, 72.63075256347656)",1,3.2917022705078125,1,"(48.6891975402832, -6.326671123504639, 680.56787109375)",1
3096832465,3057759343,"(0.43816232681274414, 0.30841028690338135)","(-33.13245391845703, 212.53089904785156, 70.51786041259766)",1,3.0106353759765625,1,"(-16.182584762573242, -6.236727237701416, 681.5213623046875)",1,"(0.4183822572231293, 0.2893196940422058)","(-44.07676696777344, 218.11416625976562, 72.54998779296875)",1,3.2887725830078125,1,"(48.64592742919922, -6.348209857940674, 679.96337890625)",1
3096849018,3057775896,"(0.43699774146080017, 0.28682613372802734)","(-33.77680587768555, 218.8434295654297, 72.81546020507812)",1,3.0134429931640625,1,"(-16.152013778686523, -6.304562568664551, 680.8692016601562)",1,"(0.418197900056839, 0.2884442210197449)","(-44.17877197265625, 218.37020874023438, 72.64322662353516)",1,3.288330078125,1,"(48.61259078979492, -6.377169132232666, 679.3431396484375)",1
3096865635,3057792513,"(0.4343612790107727, 0.28901177644729614)","(-35.23554611206055, 218.20420837402344, 72.58279418945312)",1,3.02099609375,1,"(-16.118501663208008, -6.32308292388916, 680.5006103515625)",1,"(0.41917505860328674, 0.2933748960494995)","(-43.63808822631836, 216.92820739746094, 72.11834716796875)",1,3.2906494140625,1,"(48.604122161865234, -6.399363040924072, 678.9662475585938)",1
3096882381,3057809259,"(0.4506685733795166, 0.31592193245887756)","(-26.21272850036621, 210.3340301513672, 69.7182846069336)",1,3.006317138671875,1,"(-15.957414627075195, -6.484984397888184, 680.07666015625)",1,"(0.438154011964798, 0.3444397747516632)","(-33.13705062866211, 201.99366760253906, 66.6826171875)",1,3.3117218017578125,1,"(48.67683792114258, -6.5505900382995605, 678.4939575195312)",1
3096898938,3057825816,"(0.4610014855861664, 0.3775191307067871)","(-20.495540618896484, 192.31922912597656, 63.16141128540039)",1,3.0262298583984375,1,"(-15.76424503326416, -6.603977680206299, 679.0955810546875)",1,"(0.4471100866794586, 0.38226452469825745)","(-28.181663513183594, 190.93136596679688, 62.65630340576172)",1,3.3032379150390625,1,"(48.737606048583984, -6.694070339202881, 677.540283203125)",1
3096915504,3057842383,"(0.4590897560119629, 0.3713991343975067)","(-21.55327033996582, 194.1090545654297, 63.81287384033203)",1,3.0144500732421875,1,"(-15.727981567382812, -6.611401081085205, 679.058837890625)",1,"(0.4448665678501129, 0.37907904386520386)","(-29.422969818115234, 191.8629913330078, 62.995357513427734)",1,3.3011627197265625,1,"(48.78959274291992, -6.72847843170166, 677.4802856445312)",1
3096932296,3057859175,"(0.46410709619522095, 0.38290759921073914)","(-18.77718162536621, 190.7432861328125, 62.58786392211914)",1,3.0190887451171875,1,"(-15.6956787109375, -6.622289657592773, 679.3265380859375)",1,"(0.4438905715942383, 0.37368151545524597)","(-29.96299934387207, 193.4415740966797, 63.56990432739258)",1,3.289337158203125,1,"(48.88138198852539, -6.750558853149414, 677.7450561523438)",1
3096948858,3057875737,"(0.46493279933929443, 0.384612500667572)","(-18.320331573486328, 190.2446746826172, 62.406349182128906)",1,3.0308837890625,1,"(-15.675443649291992, -6.618433952331543, 679.2928466796875)",1,"(0.44522151350975037, 0.37145233154296875)","(-29.226600646972656, 194.09352111816406, 63.80722427368164)",1,3.27508544921875,1,"(48.89572525024414, -6.740785121917725, 677.7072143554688)",1
3096965471,3057892350,"(0.4658571779727936, 0.3897232115268707)","(-17.808883666992188, 188.75, 61.86233139038086)",1,3.043365478515625,1,"(-15.685302734375, -6.60917329788208, 679.2542724609375)",1,"(0.4446048140525818, 0.36955904960632324)","(-29.56781005859375, 194.64723205566406, 64.00875091552734)",1,3.2897186279296875,1,"(48.894073486328125, -6.7311601638793945, 677.6686401367188)",1
3096982211,3057909089,"(0.46293988823890686, 0.38595443964004517)","(-19.42304039001465, 189.8522186279297, 62.263511657714844)",1,3.053680419921875,1,"(-15.701777458190918, -6.5992560386657715, 679.2182006835938)",1,"(0.44565901160240173, 0.37347105145454407)","(-28.984540939331055, 193.5031280517578, 63.59233856201172)",1,3.3021240234375,1,"(48.866207122802734, -6.712186813354492, 677.6332397460938)",1
3096998778,3057925656,"(0.46313878893852234, 0.3843662142753601)","(-19.31299591064453, 190.3166961669922, 62.43257141113281)",1,3.0411224365234375,1,"(-15.73546314239502, -6.592931747436523, 679.141845703125)",1,"(0.44477882981300354, 0.37993574142456055)","(-29.47154998779297, 191.61245727539062, 62.904205322265625)",1,3.3162994384765625,1,"(48.83982467651367, -6.694966793060303, 677.5663452148438)",1
3097015436,3057942314,"(0.4629284143447876, 0.3813738226890564)","(-19.429378509521484, 191.19187927246094, 62.7510986328125)",1,3.0637054443359375,1,"(-15.75037670135498, -6.590836524963379, 679.0857543945312)",1,"(0.4452979564666748, 0.38602370023727417)","(-29.184326171875, 189.83197021484375, 62.25616455078125)",1,3.3114166259765625,1,"(48.81805419921875, -6.668535232543945, 677.5136108398438)",1
3097032127,3057959005,"(0.46415573358535767, 0.37946346402168274)","(-18.75029182434082, 191.7505645751953, 62.954437255859375)",1,3.0718841552734375,1,"(-15.764715194702148, -6.559813499450684, 679.0686645507812)",1,"(0.4459742307662964, 0.38919737935066223)","(-28.810115814208984, 188.9037628173828, 61.91830825805664)",1,3.33245849609375,1,"(48.811222076416016, -6.621104717254639, 677.4985961914062)",1
3097048698,3057975576,"(0.4643717408180237, 0.3679358959197998)","(-18.630773544311523, 195.12193298339844, 64.1815414428711)",1,3.0601806640625,1,"(-15.752732276916504, -6.507305145263672, 679.0927124023438)",1,"(0.44561466574668884, 0.38783156871795654)","(-29.009065628051758, 189.30322265625, 62.06368637084961)",1,3.3452606201171875,1,"(48.82178497314453, -6.574941158294678, 677.5233154296875)",1
3097065306,3057992185,"(0.46385064721107483, 0.3852147161960602)","(-18.919111251831055, 190.0685272216797, 62.342254638671875)",1,3.086334228515625,1,"(-15.74319839477539, -6.456676006317139, 679.177490234375)",1,"(0.44703906774520874, 0.3812420964241028)","(-28.22095489501953, 191.2303924560547, 62.76515197753906)",1,3.3464813232421875,1,"(48.84181213378906, -6.563080310821533, 677.5979614257812)",1
3097081946,3058008825,"(0.4620601534843445, 0.39038771390914917)","(-19.9097843170166, 188.55560302734375, 61.79164505004883)",1,3.0973358154296875,1,"(-15.725987434387207, -6.434817790985107, 679.2615966796875)",1,"(0.44414475560188293, 0.38175150752067566)","(-29.822372436523438, 191.08139038085938, 62.710933685302734)",1,3.3574981689453125,1,"(48.88209533691406, -6.537893295288086, 677.6815795898438)",1
3097098618,3058025497,"(0.46199318766593933, 0.38268741965293884)","(-19.946821212768555, 190.8076629638672, 62.61130905151367)",1,3.1017608642578125,1,"(-15.721578598022461, -6.443699836730957, 679.1593017578125)",1,"(0.4464152753353119, 0.3816567659378052)","(-28.566102981567383, 191.10910034179688, 62.72100830078125)",1,3.37066650390625,1,"(48.87910079956055, -6.543551445007324, 677.5755615234375)",1
3097115272,3058042151,"(0.46318867802619934, 0.3779645264148712)","(-19.28536605834961, 192.1889190673828, 63.11402893066406)",1,3.1052093505859375,1,"(-15.727590560913086, -6.471938610076904, 679.0774536132812)",1,"(0.4446084499359131, 0.3825145363807678)","(-29.565820693969727, 190.85824584960938, 62.62968826293945)",1,3.3747711181640625,1,"(48.86872863769531, -6.548148155212402, 677.497802734375)",1
3097131958,3058058837,"(0.4635407626628876, 0.3772054612636566)","(-19.090545654296875, 192.4109344482422, 63.19480514526367)",1,3.1062164306640625,1,"(-15.75020694732666, -6.502867221832275, 678.978759765625)",1,"(0.4440827965736389, 0.3875729739665985)","(-29.856658935546875, 189.37884521484375, 62.09120178222656)",1,3.3795166015625,1,"(48.83929443359375, -6.569472312927246, 677.3944702148438)",1
3097148538,3058075417,"(0.46189963817596436, 0.3723185658454895)","(-19.998598098754883, 193.84017944335938, 63.715003967285156)",1,3.1111602783203125,1,"(-15.783279418945312, -6.538431167602539, 678.8811645507812)",1,"(0.44272494316101074, 0.398438960313797)","(-30.607954025268555, 186.20094299316406, 60.9345817565918)",1,3.3878021240234375,1,"(48.80933380126953, -6.586028575897217, 677.3048095703125)",1
3097165141,3058092020,"(0.46198350191116333, 0.37845203280448914)","(-19.95218276977539, 192.04635620117188, 63.0621223449707)",1,3.130584716796875,1,"(-15.800525665283203, -6.5458664894104, 678.9019165039062)",1,"(0.4443206191062927, 0.40190085768699646)","(-29.725078582763672, 185.18849182128906, 60.566062927246094)",1,3.396728515625,1,"(48.7923583984375, -6.598473072052002, 677.3206787109375)",1
3097181873,3058108752,"(0.4660937786102295, 0.37608757615089417)","(-17.677989959716797, 192.73788452148438, 63.31382751464844)",1,3.1416473388671875,1,"(-15.824527740478516, -6.552443027496338, 679.1860961914062)",1,"(0.44564738869667053, 0.398911714553833)","(-28.99097442626953, 186.0626983642578, 60.88423156738281)",1,3.404876708984375,1,"(48.814666748046875, -6.614054203033447, 677.6213989257812)",1
3097198453,3058125332,"(0.46426454186439514, 0.37564095854759216)","(-18.690082550048828, 192.8684844970703, 63.361392974853516)",1,3.1346588134765625,1,"(-15.83316421508789, -6.538194179534912, 679.5484008789062)",1,"(0.4489065110683441, 0.39518028497695923)","(-27.187679290771484, 187.1540069580078, 61.281402587890625)",1,3.40325927734375,1,"(48.87236022949219, -6.612323760986328, 677.9647216796875)",1
3097215107,3058141986,"(0.4597536623477936, 0.41852813959121704)","(-21.185958862304688, 180.32562255859375, 58.79612731933594)",1,3.2165374755859375,1,"(-15.822397232055664, -6.452023029327393, 679.7529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3097231788,3058158667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
