device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8515627244,8475474342,"(0.6068082451820374, 0.24053272604942322)","(60.17934799194336, 232.3824920654297, 77.74329376220703)",1,4.4540863037109375,1,"(-2.4647164344787598, -55.520111083984375, 653.0052490234375)",1,"(0.5189396739006042, 0.27640432119369507)","(11.561647415161133, 221.89141845703125, 73.92485046386719)",1,4.451171875,1,"(62.42182922363281, -52.89546203613281, 649.7453002929688)",1
8515643447,8475490545,"(0.6047726273536682, 0.24611742794513702)","(59.05303192138672, 230.7491912841797, 77.1488037109375)",1,4.42547607421875,1,"(-2.467080593109131, -55.46043014526367, 652.5706176757812)",1,"(0.5194305181503296, 0.2751404345035553)","(11.833260536193848, 222.26104736328125, 74.05939483642578)",1,4.4065093994140625,1,"(62.38616180419922, -52.83975601196289, 649.3617553710938)",1
8515660442,8475507540,"(0.606995701789856, 0.24891526997089386)","(60.2830810546875, 229.93092346191406, 76.85099792480469)",1,4.4032745361328125,1,"(-2.475409984588623, -55.434757232666016, 652.359375)",1,"(0.5118311047554016, 0.2675305902957916)","(7.628525733947754, 224.4866485595703, 74.86944580078125)",1,4.3238677978515625,1,"(62.36326599121094, -52.81571578979492, 649.1624755859375)",1
8515677160,8475524258,"(0.6069647669792175, 0.2516495883464813)","(60.26600646972656, 229.1312255859375, 76.55992126464844)",1,4.373077392578125,1,"(-2.4837589263916016, -55.419151306152344, 652.0789794921875)",1,"(0.5125844478607178, 0.2758297920227051)","(8.045279502868652, 222.0594482421875, 73.9859848022461)",1,4.312225341796875,1,"(62.3209228515625, -52.79949188232422, 648.8504638671875)",1
8515693367,8475540465,"(0.6076018214225769, 0.2528876066207886)","(60.618473052978516, 228.7691650390625, 76.42813110351562)",1,4.351165771484375,1,"(-2.489325761795044, -55.43589782714844, 651.9251708984375)",1,"(0.5121001601219177, 0.27379655838012695)","(7.777378559112549, 222.65408325195312, 74.20240020751953)",1,4.2707977294921875,1,"(62.303932189941406, -52.81739807128906, 648.716064453125)",1
8515710408,8475557506,"(0.606538712978363, 0.24909114837646484)","(60.030250549316406, 229.8794708251953, 76.83226776123047)",1,4.337127685546875,1,"(-2.485544443130493, -55.4352912902832, 651.8316650390625)",1,"(0.5098501443862915, 0.27456918358802795)","(6.5324273109436035, 222.42813110351562, 74.12018585205078)",1,4.271209716796875,1,"(62.29658889770508, -52.815067291259766, 648.6337280273438)",1
8515727075,8475574173,"(0.607040286064148, 0.2462814301252365)","(60.30779266357422, 230.70120239257812, 77.13130950927734)",1,4.3123016357421875,1,"(-2.477184772491455, -55.3991584777832, 651.6068115234375)",1,"(0.5168544054031372, 0.28498604893684387)","(10.407870292663574, 219.38162231445312, 73.01132202148438)",1,4.2918548583984375,1,"(62.280067443847656, -52.77924346923828, 648.37548828125)",1
8515743287,8475590385,"(0.6054386496543884, 0.24729691445827484)","(59.42160415649414, 230.4042205810547, 77.02322387695312)",1,4.2923126220703125,1,"(-2.453427314758301, -55.3630256652832, 651.2813110351562)",1,"(0.517487645149231, 0.28475865721702576)","(10.758248329162598, 219.44808959960938, 73.0355224609375)",1,4.26898193359375,1,"(62.26826095581055, -52.751808166503906, 648.0797119140625)",1
8515760277,8475607375,"(0.6057294011116028, 0.2530103325843811)","(59.58244705200195, 228.7332763671875, 76.41503143310547)",1,4.282562255859375,1,"(-2.4368932247161865, -55.33340835571289, 651.0728149414062)",1,"(0.5184996724128723, 0.28103843331336975)","(11.31822395324707, 220.5361328125, 73.4315185546875)",1,4.251068115234375,1,"(62.265289306640625, -52.729576110839844, 647.87939453125)",1
8515776894,8475623992,"(0.607124924659729, 0.2511369585990906)","(60.354591369628906, 229.28118896484375, 76.61444854736328)",1,4.26763916015625,1,"(-2.4014275074005127, -55.33075714111328, 650.8970947265625)",1,"(0.5204758644104004, 0.28319790959358215)","(12.411645889282227, 219.9045867919922, 73.20166778564453)",1,4.23809814453125,1,"(62.279354095458984, -52.734275817871094, 647.6910400390625)",1
8515793207,8475640305,"(0.6087510585784912, 0.24867375195026398)","(61.254310607910156, 230.0015869140625, 76.87664794921875)",1,4.259979248046875,1,"(-2.369063377380371, -55.33836364746094, 651.1009521484375)",1,"(0.5202509164810181, 0.2880007326602936)","(12.28717041015625, 218.4999237060547, 72.6904525756836)",1,4.24237060546875,1,"(62.31464385986328, -52.74993133544922, 647.8777465820312)",1
8515810243,8475657341,"(0.5950087904930115, 0.28656309843063354)","(53.65071487426758, 218.92037963867188, 72.8434066772461)",1,4.264495849609375,1,"(-2.3770194053649902, -55.414249420166016, 651.325439453125)",1,"(0.5071128606796265, 0.3113180696964264)","(5.017867088317871, 211.6804962158203, 70.20838928222656)",1,4.2488555908203125,1,"(62.28741455078125, -52.82073974609375, 648.0643310546875)",1
8515826906,8475674004,"(0.5696188807487488, 0.3731018304824829)","(39.60250473022461, 193.61111450195312, 63.63164138793945)",1,4.2496490478515625,1,"(-2.432326316833496, -55.59081268310547, 651.5805053710938)",1,"(0.48652827739715576, 0.4017799496650696)","(-6.371575832366943, 185.22386169433594, 60.57892990112305)",1,4.2734527587890625,1,"(62.163028717041016, -53.01726150512695, 648.364501953125)",1
8515843127,8475690225,"(0.5691350102424622, 0.3841118812561035)","(39.33477020263672, 190.39108276367188, 62.45963668823242)",1,4.260894775390625,1,"(-2.483981132507324, -55.612762451171875, 651.4212646484375)",1,"(0.4892931580543518, 0.39803943037986755)","(-4.8417649269104, 186.31781005859375, 60.977108001708984)",1,4.2485809326171875,1,"(62.176246643066406, -53.02057647705078, 648.247802734375)",1
8515860112,8475707210,"(0.5707737803459167, 0.3798150420188904)","(40.2414665222168, 191.6477508544922, 62.91701889038086)",1,4.2445220947265625,1,"(-2.5003628730773926, -55.623470306396484, 651.4075317382812)",1,"(0.4879014194011688, 0.40031975507736206)","(-5.6117730140686035, 185.65087890625, 60.734378814697266)",1,4.239471435546875,1,"(62.178218841552734, -53.02048110961914, 648.2095336914062)",1
8515876821,8475723919,"(0.5733780860900879, 0.3856751322746277)","(41.682456970214844, 189.9338836669922, 62.29325866699219)",1,4.254058837890625,1,"(-2.5161542892456055, -55.59843063354492, 651.2673950195312)",1,"(0.488704651594162, 0.4117196500301361)","(-5.167384624481201, 182.31689453125, 59.52082443237305)",1,4.2483367919921875,1,"(62.16722869873047, -52.99317932128906, 648.0518798828125)",1
8515893047,8475740145,"(0.5726738572120667, 0.3895585536956787)","(41.29281234741211, 188.7981414794922, 61.87984848022461)",1,4.2580718994140625,1,"(-2.5229077339172363, -55.564205169677734, 651.1615600585938)",1,"(0.48535725474357605, 0.4049489200115204)","(-7.019487380981445, 184.29702758789062, 60.24160385131836)",1,4.2479705810546875,1,"(62.177650451660156, -52.980735778808594, 647.9534912109375)",1
8515910078,8475757176,"(0.5703793168067932, 0.38633987307548523)","(40.023216247558594, 189.73948669433594, 62.22250747680664)",1,4.2461090087890625,1,"(-2.5159249305725098, -55.537872314453125, 651.1136474609375)",1,"(0.486942857503891, 0.4004663825035095)","(-6.142138481140137, 185.6079864501953, 60.718753814697266)",1,4.2331085205078125,1,"(62.187660217285156, -52.964237213134766, 647.9026489257812)",1
8515926640,8475773738,"(0.5709062218666077, 0.3854078948497772)","(40.314796447753906, 190.01205444335938, 62.32170867919922)",1,4.2499237060546875,1,"(-2.5032877922058105, -55.49612045288086, 651.011474609375)",1,"(0.48691868782043457, 0.40038955211639404)","(-6.155531406402588, 185.6304931640625, 60.726890563964844)",1,4.24603271484375,1,"(62.19861602783203, -52.921085357666016, 647.7870483398438)",1
8515942967,8475790065,"(0.5702675580978394, 0.38583695888519287)","(39.961368560791016, 189.8865509033203, 62.27599334716797)",1,4.25274658203125,1,"(-2.4863343238830566, -55.467254638671875, 650.9696655273438)",1,"(0.4850878119468689, 0.39819321036338806)","(-7.168577194213867, 186.2728271484375, 60.96068572998047)",1,4.2524261474609375,1,"(62.21445846557617, -52.89811325073242, 647.755859375)",1
8515959948,8475807046,"(0.5689374208450317, 0.38897719979286194)","(39.22543716430664, 188.96815490722656, 61.9417610168457)",1,4.2688446044921875,1,"(-2.4823598861694336, -55.459510803222656, 651.0180053710938)",1,"(0.4850848317146301, 0.39999380707740784)","(-7.170243740081787, 185.74624633789062, 60.7690315246582)",1,4.2649383544921875,1,"(62.226722717285156, -52.884952545166016, 647.7975463867188)",1
8515976556,8475823654,"(0.5697893500328064, 0.3803007900714874)","(39.696834564208984, 191.50567626953125, 62.86534118652344)",1,4.260345458984375,1,"(-2.4832162857055664, -55.468467712402344, 651.1600341796875)",1,"(0.48508381843566895, 0.3912121653556824)","(-7.170753002166748, 188.31454467773438, 61.70380783081055)",1,4.2656707763671875,1,"(62.24124526977539, -52.8889045715332, 647.9605102539062)",1
8515992887,8475839985,"(0.5709986686706543, 0.3892609477043152)","(40.36594009399414, 188.8851776123047, 61.911521911621094)",1,4.2781829833984375,1,"(-2.4909472465515137, -55.506187438964844, 651.3775024414062)",1,"(0.4848199784755707, 0.39426320791244507)","(-7.31677770614624, 187.4221954345703, 61.37909698486328)",1,4.2775421142578125,1,"(62.246986389160156, -52.91559600830078, 648.16357421875)",1
8516009914,8475857012,"(0.5706493258476257, 0.39076247811317444)","(40.17262268066406, 188.446044921875, 61.75166320800781)",1,4.2882232666015625,1,"(-2.499390125274658, -55.533470153808594, 651.5147705078125)",1,"(0.4886529743671417, 0.39498263597488403)","(-5.195975303649902, 187.21177673339844, 61.30250549316406)",1,4.277313232421875,1,"(62.24247360229492, -52.93452835083008, 648.2967529296875)",1
8516026471,8475873569,"(0.5712115168571472, 0.3888438940048218)","(40.483680725097656, 189.0071258544922, 61.955936431884766)",1,4.2842864990234375,1,"(-2.513650894165039, -55.57081604003906, 651.6869506835938)",1,"(0.48995161056518555, 0.4001294672489166)","(-4.477410793304443, 185.70651245117188, 60.75464630126953)",1,4.2899932861328125,1,"(62.23974609375, -52.970558166503906, 648.4852294921875)",1
8516042807,8475889905,"(0.5705210566520691, 0.4041338860988617)","(40.10165023803711, 184.53538513183594, 60.328372955322266)",1,4.29547119140625,1,"(-2.509956121444702, -55.62141418457031, 651.7230224609375)",1,"(0.48856034874916077, 0.41812434792518616)","(-5.247208595275879, 180.44371032714844, 58.83913803100586)",1,4.2915496826171875,1,"(62.21843719482422, -53.0036735534668, 648.5132446289062)",1
8516059783,8475906881,"(0.5696797966957092, 0.4034958779811859)","(39.636173248291016, 184.7220001220703, 60.39629364013672)",1,4.2850799560546875,1,"(-2.5067670345306396, -55.640499114990234, 651.6506958007812)",1,"(0.48904603719711304, 0.42121973633766174)","(-4.9784626960754395, 179.53843688964844, 58.509639739990234)",1,4.295928955078125,1,"(62.21036148071289, -53.01955032348633, 648.4468994140625)",1
8516076386,8475923484,"(0.568820595741272, 0.40847763419151306)","(39.16078567504883, 183.2650146484375, 59.86602020263672)",1,4.2864990234375,1,"(-2.499514102935791, -55.634395599365234, 651.5567016601562)",1,"(0.48766762018203735, 0.4215218126773834)","(-5.741166114807129, 179.45008850097656, 58.477500915527344)",1,4.2903594970703125,1,"(62.22279357910156, -53.0215950012207, 648.3406982421875)",1
8516092727,8475939825,"(0.5700616836547852, 0.4074321687221527)","(39.847476959228516, 183.57078552246094, 59.977256774902344)",1,4.272308349609375,1,"(-2.4862892627716064, -55.61821365356445, 651.44775390625)",1,"(0.4882013201713562, 0.42338719964027405)","(-5.445846080780029, 178.904541015625, 58.27888488769531)",1,4.28082275390625,1,"(62.22172164916992, -53.0005989074707, 648.2341918945312)",1
8516109749,8475956847,"(0.5671688914299011, 0.40594324469566345)","(38.24687957763672, 184.00625610351562, 60.1357536315918)",1,4.2805633544921875,1,"(-2.4773807525634766, -55.586029052734375, 651.3388061523438)",1,"(0.48655620217323303, 0.42322075366973877)","(-6.356096267700195, 178.95323181152344, 58.296573638916016)",1,4.2845611572265625,1,"(62.21829605102539, -52.975669860839844, 648.1295776367188)",1
8516126302,8475973400,"(0.568173885345459, 0.4121563136577606)","(38.802940368652344, 182.18914794921875, 59.47442626953125)",1,4.28167724609375,1,"(-2.4779348373413086, -55.55194091796875, 651.2490234375)",1,"(0.4863439202308655, 0.4208731949329376)","(-6.4735612869262695, 179.63980102539062, 58.54647445678711)",1,4.275390625,1,"(62.203250885009766, -52.92695617675781, 648.0359497070312)",1
8516142647,8475989745,"(0.569354772567749, 0.41467776894569397)","(39.456363677978516, 181.4517059326172, 59.20600891113281)",1,4.2766876220703125,1,"(-2.496199607849121, -55.54416275024414, 651.3291625976562)",1,"(0.4880930781364441, 0.41870683431625366)","(-5.505768299102783, 180.2733917236328, 58.777103424072266)",1,4.257965087890625,1,"(62.196067810058594, -52.91842269897461, 648.11279296875)",1
8516159619,8476006717,"(0.5692760348320007, 0.41354402899742126)","(39.41279220581055, 181.78330993652344, 59.32671356201172)",1,4.2716064453125,1,"(-2.50929856300354, -55.53291320800781, 651.3933715820312)",1,"(0.4895835220813751, 0.4186542332172394)","(-4.681076526641846, 180.2887725830078, 58.782684326171875)",1,4.261749267578125,1,"(62.1915283203125, -52.91345977783203, 648.1720581054688)",1
8516176314,8476023412,"(0.570946991443634, 0.41358038783073425)","(40.337345123291016, 181.77264404296875, 59.32279968261719)",1,4.2679595947265625,1,"(-2.5224032402038574, -55.506771087646484, 651.4949340820312)",1,"(0.4874626398086548, 0.41423124074935913)","(-5.854572772979736, 181.58233642578125, 59.25347900390625)",1,4.24285888671875,1,"(62.189788818359375, -52.89408493041992, 648.28466796875)",1
8516192567,8476039665,"(0.5696797370910645, 0.41181594133377075)","(39.63615798950195, 182.2886962890625, 59.51057815551758)",1,4.26019287109375,1,"(-2.520838975906372, -55.487422943115234, 651.4977416992188)",1,"(0.48752474784851074, 0.4153633713722229)","(-5.820207118988037, 181.25123596191406, 59.133026123046875)",1,4.234344482421875,1,"(62.193748474121094, -52.87501907348633, 648.286865234375)",1
8516209585,8476056683,"(0.5673463940620422, 0.41718828678131104)","(38.34513854980469, 180.71751403808594, 58.93871307373047)",1,4.2650146484375,1,"(-2.496537208557129, -55.48827362060547, 651.4815063476562)",1,"(0.4855450689792633, 0.4161887764930725)","(-6.91556453704834, 181.0098114013672, 59.04515838623047)",1,4.234130859375,1,"(62.20638656616211, -52.87238693237305, 648.27099609375)",1
8516226229,8476073327,"(0.5942698121070862, 0.46438953280448914)","(53.24191665649414, 166.9129180908203, 53.914310455322266)",1,4.2607879638671875,1,"(-2.337930679321289, -55.64145278930664, 651.70654296875)",1,"(0.514268696308136, 0.4752369523048401)","(8.97722339630127, 163.74046325683594, 52.75960159301758)",1,4.230926513671875,1,"(62.30646514892578, -53.04322814941406, 648.5367431640625)",1
8516242487,8476089585,"(0.6131665706634521, 0.5765514373779297)","(63.69744873046875, 134.10989379882812, 41.97494125366211)",1,4.2356109619140625,1,"(-2.2036378383636475, -55.86581039428711, 651.9697875976562)",1,"(0.5246453881263733, 0.5720128417015076)","(14.718664169311523, 135.43719482421875, 42.45810317993164)",1,4.20697021484375,1,"(62.36444854736328, -53.229888916015625, 648.7352905273438)",1
8516259551,8476106649,"(0.6159337162971497, 0.5953928828239441)","(65.22855377197266, 128.59945678710938, 39.96929931640625)",1,4.2057342529296875,1,"(-2.2168900966644287, -55.87504577636719, 651.6844482421875)",1,"(0.5293129086494446, 0.5940137505531311)","(17.30120086669922, 129.00282287597656, 40.11616516113281)",1,4.1992645263671875,1,"(62.36647415161133, -53.24534606933594, 648.466552734375)",1
8516276145,8476123243,"(0.6162427067756653, 0.5922092199325562)","(65.39947509765625, 129.5305633544922, 40.308265686035156)",1,4.1862945556640625,1,"(-2.238853931427002, -55.873138427734375, 651.4348754882812)",1,"(0.5306087732315063, 0.5959134101867676)","(18.018218994140625, 128.4471893310547, 39.913944244384766)",1,4.170013427734375,1,"(62.39826202392578, -53.24116134643555, 648.196044921875)",1
8516292412,8476139510,"(0.6145570874214172, 0.595119833946228)","(64.4668197631836, 128.67930603027344, 39.998382568359375)",1,4.1750640869140625,1,"(-2.248485803604126, -55.873809814453125, 651.3207397460938)",1,"(0.5292980670928955, 0.6023876070976257)","(17.29301643371582, 126.55376434326172, 39.22474670410156)",1,4.161468505859375,1,"(62.40635299682617, -53.244266510009766, 648.07666015625)",1
8516309420,8476156518,"(0.6156309843063354, 0.5929924845695496)","(65.0610122680664, 129.3014678955078, 40.22483825683594)",1,4.175537109375,1,"(-2.2564449310302734, -55.86743927001953, 651.1787109375)",1,"(0.5289356112480164, 0.5967957973480225)","(17.09245491027832, 128.1891632080078, 39.81998825073242)",1,4.142486572265625,1,"(62.3998908996582, -53.23966979980469, 647.93896484375)",1
