device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13521033832,13494920072,"(0.6367519497871399, 0.34440121054649353)","(76.74722290039062, 202.00494384765625, 66.68672943115234)",1,3.3380889892578125,1,"(-10.283883094787598, -22.951602935791016, 604.466064453125)",1,"(0.6292997002601624, 0.3384251892566681)","(72.62388610839844, 203.752685546875, 67.3228759765625)",1,3.605743408203125,1,"(51.0144157409668, -23.446983337402344, 602.3638305664062)",1
13521050807,13494937047,"(0.6336286067962646, 0.3182784914970398)","(75.01912689208984, 209.6448211669922, 69.46743774414062)",1,3.3873443603515625,1,"(-10.504666328430176, -23.496761322021484, 618.9513549804688)",1,"(0.6148958206176758, 0.3021338880062103)","(64.65423583984375, 214.3665008544922, 71.1860122680664)",1,3.655242919921875,1,"(52.414039611816406, -24.066335678100586, 618.1435546875)",1
13521067438,13494953678,"(0.6488959789276123, 0.2486809492111206)","(83.46653747558594, 229.99945068359375, 76.87590789794922)",1,3.5612945556640625,1,"(-11.025799751281738, -24.622814178466797, 648.4114379882812)",1,"(0.6305046677589417, 0.23646490275859833)","(73.2906265258789, 233.5721893310547, 78.17626190185547)",1,3.835784912109375,1,"(54.78538513183594, -25.190841674804688, 646.242431640625)",1
13521083701,13494969941,"(0.6475849747657776, 0.24782538414001465)","(82.74116516113281, 230.24964904785156, 76.9669418334961)",1,3.5432281494140625,1,"(-11.001368522644043, -24.611143112182617, 648.0736083984375)",1,"(0.6305957436561584, 0.24207207560539246)","(73.34098052978516, 231.9322967529297, 77.57937622070312)",1,3.8392181396484375,1,"(54.74872589111328, -25.195375442504883, 645.8658447265625)",1
13521100626,13494986866,"(0.6462680101394653, 0.24760311841964722)","(82.01248931884766, 230.31466674804688, 76.99063110351562)",1,3.5324249267578125,1,"(-10.977294921875, -24.596649169921875, 647.6721801757812)",1,"(0.6317954063415527, 0.2420951873064041)","(74.0047378540039, 231.925537109375, 77.57691955566406)",1,3.836822509765625,1,"(54.70770263671875, -25.20876693725586, 645.4381713867188)",1
13521117335,13495003575,"(0.6437486410140991, 0.25015372037887573)","(80.61849975585938, 229.56871032714844, 76.71919250488281)",1,3.53094482421875,1,"(-10.960542678833008, -24.577096939086914, 647.4552001953125)",1,"(0.6294559836387634, 0.2405167669057846)","(72.71038055419922, 232.3871612548828, 77.74496459960938)",1,3.832244873046875,1,"(54.69252395629883, -25.22062110900879, 645.2511596679688)",1
13521133570,13495019810,"(0.6424102783203125, 0.2465292364358902)","(79.87801361083984, 230.62872314453125, 77.10498046875)",1,3.5212860107421875,1,"(-10.95462417602539, -24.57148551940918, 647.4630737304688)",1,"(0.6291224360466003, 0.2427946925163269)","(72.52583312988281, 231.720947265625, 77.50247192382812)",1,3.8224029541015625,1,"(54.68671798706055, -25.220426559448242, 645.2528686523438)",1
13521150445,13495036685,"(0.6281837821006775, 0.31167420744895935)","(72.00643157958984, 211.5763702392578, 70.1704330444336)",1,3.502532958984375,1,"(-11.035558700561523, -24.691560745239258, 647.1149291992188)",1,"(0.6027701497077942, 0.2849352955818176)","(57.94511032104492, 219.3964385986328, 73.01671600341797)",1,3.80780029296875,1,"(54.45667266845703, -25.38102912902832, 644.8875122070312)",1
13521167260,13495053500,"(0.5780584812164307, 0.4689720869064331)","(44.272117614746094, 165.57269287109375, 53.426536560058594)",1,3.5092010498046875,1,"(-11.248223304748535, -25.080678939819336, 647.8533935546875)",1,"(0.548375129699707, 0.4478890299797058)","(27.848323822021484, 171.7386932373047, 55.670745849609375)",1,3.84375,1,"(54.127315521240234, -25.732959747314453, 645.6669921875)",1
13521183440,13495069680,"(0.5517914295196533, 0.5192713737487793)","(29.738569259643555, 150.8621063232422, 48.072261810302734)",1,3.4740447998046875,1,"(-11.372123718261719, -25.276416778564453, 648.4616088867188)",1,"(0.5271753668785095, 0.5138513445854187)","(16.11847686767578, 152.44723510742188, 48.64923095703125)",1,3.8229522705078125,1,"(54.06412124633789, -25.882291793823242, 646.4083862304688)",1
13521200264,13495086505,"(0.5551172494888306, 0.5168598294258118)","(31.5787410736084, 151.56739807128906, 48.3289794921875)",1,3.4223480224609375,1,"(-11.44033145904541, -25.305248260498047, 648.62060546875)",1,"(0.5335577130317688, 0.5038197040557861)","(19.649822235107422, 155.38111877441406, 49.717098236083984)",1,3.766845703125,1,"(54.20383834838867, -25.90052604675293, 646.5780639648438)",1
13521217184,13495103425,"(0.5533520579338074, 0.5135972499847412)","(30.60207176208496, 152.5215301513672, 48.67624282836914)",1,3.380828857421875,1,"(-11.47374153137207, -25.356103897094727, 649.8145751953125)",1,"(0.5334548354148865, 0.49875518679618835)","(19.592920303344727, 156.86228942871094, 50.256168365478516)",1,3.7180633544921875,1,"(54.323890686035156, -25.943618774414062, 647.652587890625)",1
13521233406,13495119648,"(0.5536034107208252, 0.5095688104629517)","(30.741113662719727, 153.69972229003906, 49.105079650878906)",1,3.349090576171875,1,"(-11.484990119934082, -25.369312286376953, 650.0507202148438)",1,"(0.5328027009963989, 0.496444433927536)","(19.23209571838379, 157.5380859375, 50.50215530395508)",1,3.6900634765625,1,"(54.36590576171875, -25.95599937438965, 647.8713989257812)",1
13521250083,13495136325,"(0.5531288981437683, 0.5089996457099915)","(30.478559494018555, 153.86618041992188, 49.165679931640625)",1,3.2956695556640625,1,"(-11.487238883972168, -25.38231658935547, 650.192626953125)",1,"(0.5320493578910828, 0.4975219964981079)","(18.815265655517578, 157.2229461669922, 50.38746643066406)",1,3.63385009765625,1,"(54.4112434387207, -25.98577880859375, 648.0272216796875)",1
13521267233,13495153475,"(0.5552127957344055, 0.5087469220161438)","(31.631587982177734, 153.94007873535156, 49.19260787963867)",1,3.2492523193359375,1,"(-11.486886978149414, -25.389577865600586, 650.27978515625)",1,"(0.532244086265564, 0.49663281440734863)","(18.922985076904297, 157.48300170898438, 50.48207473754883)",1,3.5612640380859375,1,"(54.44438171386719, -26.01780128479004, 648.1085815429688)",1
13521283275,13495169517,"(0.5569067597389221, 0.5062593817710876)","(32.56887435913086, 154.66758728027344, 49.45737075805664)",1,3.21295166015625,1,"(-11.475205421447754, -25.384077072143555, 650.2235717773438)",1,"(0.5297911167144775, 0.4936498701572418)","(17.565780639648438, 158.3553924560547, 50.79962921142578)",1,3.5039825439453125,1,"(54.46017837524414, -26.025175094604492, 648.0650634765625)",1
13521300095,13495186337,"(0.5559962391853333, 0.504004955291748)","(32.065059661865234, 155.32693481445312, 49.697296142578125)",1,3.1479034423828125,1,"(-11.456019401550293, -25.365236282348633, 650.17041015625)",1,"(0.5308372378349304, 0.4911455512046814)","(18.14459991455078, 159.08779907226562, 51.06622314453125)",1,3.4433135986328125,1,"(54.47927474975586, -26.020883560180664, 648.0049438476562)",1
13521317149,13495203391,"(0.5513651371002197, 0.5020187497138977)","(29.502681732177734, 155.9078369140625, 49.908748626708984)",1,3.106201171875,1,"(-11.423317909240723, -25.341856002807617, 650.0303955078125)",1,"(0.5310421586036682, 0.4902079701423645)","(18.25799560546875, 159.3620147705078, 51.165992736816406)",1,3.395843505859375,1,"(54.49625778198242, -26.00725746154785, 647.8790893554688)",1
13521333241,13495219483,"(0.5523994565010071, 0.4946575164794922)","(30.074970245361328, 158.06069946289062, 50.69233322143555)",1,3.059906005859375,1,"(-11.40302848815918, -25.316160202026367, 649.9017944335938)",1,"(0.5296275019645691, 0.4882497191429138)","(17.475250244140625, 159.93475341796875, 51.374446868896484)",1,3.345367431640625,1,"(54.509971618652344, -25.987201690673828, 647.7592163085938)",1
13521350010,13495236252,"(0.5526297092437744, 0.5011143684387207)","(30.202375411987305, 156.1723175048828, 50.00504684448242)",1,3.0071258544921875,1,"(-11.382194519042969, -25.25798225402832, 649.82275390625)",1,"(0.526262640953064, 0.49362611770629883)","(15.613499641418457, 158.3623504638672, 50.80214309692383)",1,3.3015899658203125,1,"(54.5339469909668, -25.95414161682129, 647.6629638671875)",1
13521367312,13495253554,"(0.5566563606262207, 0.5050221681594849)","(32.4302978515625, 155.02944946289062, 49.58903503417969)",1,2.962646484375,1,"(-11.382895469665527, -25.206052780151367, 649.7973022460938)",1,"(0.526652455329895, 0.49524539709091187)","(15.829148292541504, 157.88877868652344, 50.62978744506836)",1,3.25579833984375,1,"(54.53596496582031, -25.916458129882812, 647.61767578125)",1
13521383111,13495269353,"(0.555586040019989, 0.5118100643157959)","(31.838104248046875, 153.04425048828125, 48.86647415161133)",1,2.9447784423828125,1,"(-11.41865062713623, -25.18588638305664, 649.691650390625)",1,"(0.5245904922485352, 0.49349555373191833)","(14.688314437866211, 158.4005126953125, 50.81603240966797)",1,3.2132415771484375,1,"(54.509117126464844, -25.895973205566406, 647.5315551757812)",1
13521399925,13495286167,"(0.5133059620857239, 0.46619027853012085)","(8.44452953338623, 166.38629150390625, 53.722625732421875)",1,2.9141693115234375,1,"(-11.627894401550293, -25.110010147094727, 648.9727783203125)",1,"(0.48683831095695496, 0.4495803713798523)","(-6.200037002563477, 171.24404907226562, 55.49074172973633)",1,3.1692047119140625,1,"(54.15234375, -25.73436737060547, 646.7689819335938)",1
13521417232,13495303474,"(0.4394837021827698, 0.4018453359603882)","(-32.40129852294922, 185.2047119140625, 60.5719108581543)",1,2.8658447265625,1,"(-11.983267784118652, -24.995332717895508, 648.5784912109375)",1,"(0.4127131402492523, 0.3846640884876251)","(-47.21350860595703, 190.22958374023438, 62.400882720947266)",1,3.135101318359375,1,"(53.67257308959961, -25.576705932617188, 646.4443359375)",1
13521433077,13495319319,"(0.38533714413642883, 0.36626580357551575)","(-62.36063766479492, 195.6103973388672, 64.35929107666016)",1,2.8413543701171875,1,"(-12.268040657043457, -24.962099075317383, 648.91845703125)",1,"(0.3580268621444702, 0.3539295196533203)","(-77.4714126586914, 199.21827697753906, 65.6725082397461)",1,3.1083984375,1,"(53.38155746459961, -25.53059196472168, 646.8265991210938)",1
13521449744,13495335986,"(0.37178662419319153, 0.35277819633483887)","(-69.85813903808594, 199.5549774169922, 65.79501342773438)",1,2.833404541015625,1,"(-12.397021293640137, -25.047611236572266, 650.0759887695312)",1,"(0.3427971601486206, 0.3392122983932495)","(-85.89800262451172, 203.52247619628906, 67.23912048339844)",1,3.076690673828125,1,"(53.39855194091797, -25.622482299804688, 648.1438598632812)",1
13521467028,13495353270,"(0.37403199076652527, 0.3500041365623474)","(-68.61577606201172, 200.36627197265625, 66.09033966064453)",1,2.8125152587890625,1,"(-12.390828132629395, -25.104217529296875, 649.9514770507812)",1,"(0.3415169417858124, 0.3386493921279907)","(-86.60636901855469, 203.6871337890625, 67.29900360107422)",1,3.0520782470703125,1,"(53.42337417602539, -25.680179595947266, 647.9042358398438)",1
13521482946,13495369188,"(0.3741554319858551, 0.3584659993648529)","(-68.54750061035156, 197.89151000976562, 65.18959045410156)",1,2.8017578125,1,"(-12.36682415008545, -25.11294174194336, 650.1156005859375)",1,"(0.3395484983921051, 0.34198233485221863)","(-87.69550323486328, 202.71237182617188, 66.94425964355469)",1,3.031494140625,1,"(53.460845947265625, -25.69851303100586, 648.0405883789062)",1
13521499756,13495385998,"(0.3749918043613434, 0.3516464829444885)","(-68.084716796875, 199.88597106933594, 65.91548919677734)",1,2.7848052978515625,1,"(-12.319543838500977, -25.09590721130371, 650.1635131835938)",1,"(0.33748799562454224, 0.3425358235836029)","(-88.8355484008789, 202.5504608154297, 66.88529205322266)",1,3.0206756591796875,1,"(53.52734375, -25.701753616333008, 648.0864868164062)",1
13521516944,13495403186,"(0.37340879440307617, 0.35638415813446045)","(-68.96060180664062, 198.5003662109375, 65.41119384765625)",1,2.7682037353515625,1,"(-12.270085334777832, -25.046110153198242, 650.13134765625)",1,"(0.3360227048397064, 0.346360981464386)","(-89.64631652832031, 201.4317626953125, 66.4781265258789)",1,3.0011444091796875,1,"(53.558292388916016, -25.680646896362305, 648.0465087890625)",1
13521532912,13495419154,"(0.3738864064216614, 0.3673762381076813)","(-68.69632720947266, 195.2855987548828, 64.24116516113281)",1,2.7694549560546875,1,"(-12.254572868347168, -25.00102996826172, 650.3036499023438)",1,"(0.33800312876701355, 0.3362269997596741)","(-88.55056762695312, 204.3955841064453, 67.55687713623047)",1,2.9878082275390625,1,"(53.584503173828125, -25.674293518066406, 648.1973266601562)",1
13521549672,13495435914,"(0.37208566069602966, 0.3651347756385803)","(-69.69268798828125, 195.941162109375, 64.47972106933594)",1,2.7455291748046875,1,"(-12.274853706359863, -24.973674774169922, 650.6341552734375)",1,"(0.33927053213119507, 0.340806782245636)","(-87.84928894042969, 203.05615234375, 67.0693588256836)",1,2.974639892578125,1,"(53.58966064453125, -25.653095245361328, 648.5665283203125)",1
13521566859,13495453101,"(0.3740120530128479, 0.3627897799015045)","(-68.62683868408203, 196.62698364257812, 64.72933197021484)",1,2.7513275146484375,1,"(-12.335119247436523, -24.966381072998047, 651.0906982421875)",1,"(0.33987540006637573, 0.33903956413269043)","(-87.5146484375, 203.57302856445312, 67.25749969482422)",1,2.9596710205078125,1,"(53.56463623046875, -25.62788200378418, 649.01806640625)",1
13521582878,13495469121,"(0.3564993441104889, 0.3288126289844513)","(-78.31660461425781, 206.5640106201172, 68.34612274169922)",1,2.7610931396484375,1,"(-12.48355484008789, -24.907024383544922, 651.4451293945312)",1,"(0.32206618785858154, 0.3163739740848541)","(-97.36844635009766, 210.20181274414062, 69.6701889038086)",1,2.968658447265625,1,"(53.44377517700195, -25.54328155517578, 649.35009765625)",1
13521599587,13495485830,"(0.3296927809715271, 0.2735992968082428)","(-93.14865112304688, 222.71176147460938, 74.22345733642578)",1,2.7510986328125,1,"(-12.666228294372559, -24.74460792541504, 651.2418212890625)",1,"(0.2950253188610077, 0.25648927688598633)","(-112.33020782470703, 227.7158203125, 76.04473876953125)",1,2.971160888671875,1,"(53.10650634765625, -25.346506118774414, 649.1527709960938)",1
13521616779,13495503022,"(0.321257621049881, 0.2518126964569092)","(-97.81583404541016, 229.08352661132812, 76.5425796508789)",1,2.75244140625,1,"(-12.76622200012207, -24.714920043945312, 651.2978515625)",1,"(0.28734201192855835, 0.23623180389404297)","(-116.58135223388672, 233.64035034179688, 78.20109558105469)",1,2.9770660400390625,1,"(52.988765716552734, -25.286409378051758, 649.3251342773438)",1
13521632747,13495518990,"(0.31780821084976196, 0.2513379454612732)","(-99.72441101074219, 229.22242736816406, 76.59305572509766)",1,2.76861572265625,1,"(-12.837274551391602, -24.747108459472656, 651.66357421875)",1,"(0.2868466079235077, 0.2368701845407486)","(-116.8554458618164, 233.4536590576172, 78.13312530517578)",1,2.9743194580078125,1,"(52.96974182128906, -25.29021453857422, 649.66015625)",1
13521649502,13495535745,"(0.31784382462501526, 0.2515355050563812)","(-99.70470428466797, 229.16461181640625, 76.572021484375)",1,2.7548828125,1,"(-12.908663749694824, -24.7562313079834, 651.5562133789062)",1,"(0.2845872938632965, 0.2367583066225052)","(-118.10552215576172, 233.4864044189453, 78.14498901367188)",1,2.962493896484375,1,"(52.91420364379883, -25.27788734436035, 649.5454711914062)",1
13521666699,13495552942,"(0.31680163741111755, 0.2524867057800293)","(-100.28133392333984, 228.88641357421875, 76.47077941894531)",1,2.7529754638671875,1,"(-12.95189380645752, -24.75691795349121, 651.502197265625)",1,"(0.28293243050575256, 0.23905573785305023)","(-119.02118682861328, 232.814453125, 77.90047454833984)",1,2.94757080078125,1,"(52.878074645996094, -25.2728328704834, 649.501220703125)",1
13521682713,13495568956,"(0.32137373089790344, 0.25045281648635864)","(-97.75159454345703, 229.48123168945312, 76.68733215332031)",1,2.7479400634765625,1,"(-12.993877410888672, -24.764047622680664, 651.6215209960938)",1,"(0.2816444933414459, 0.24056246876716614)","(-119.7337875366211, 232.37379455566406, 77.7401123046875)",1,2.94805908203125,1,"(52.86405944824219, -25.27229118347168, 649.607666015625)",1
13521699418,13495585661,"(0.32001835107803345, 0.25407320261001587)","(-98.50154113769531, 228.42242431640625, 76.30196380615234)",1,2.7347869873046875,1,"(-13.025673866271973, -24.766695022583008, 651.696044921875)",1,"(0.27986833453178406, 0.23663032054901123)","(-120.71653747558594, 233.52378845214844, 78.15868377685547)",1,2.9407806396484375,1,"(52.842899322509766, -25.27511215209961, 649.692626953125)",1
13521716619,13495602863,"(0.31902506947517395, 0.2539575695991516)","(-99.05113220214844, 228.4562530517578, 76.31424713134766)",1,2.73956298828125,1,"(-13.063377380371094, -24.76019287109375, 651.4658203125)",1,"(0.28115761280059814, 0.23676644265651703)","(-120.00318908691406, 233.48399353027344, 78.1441650390625)",1,2.932037353515625,1,"(52.78303527832031, -25.26561164855957, 649.4611206054688)",1
13521732583,13495618827,"(0.3173829913139343, 0.2581283450126648)","(-99.95968627929688, 227.23646545410156, 75.87026977539062)",1,2.738250732421875,1,"(-13.095541000366211, -24.755720138549805, 651.2234497070312)",1,"(0.28299087285995483, 0.24181662499904633)","(-118.98885345458984, 232.0070037841797, 77.60657501220703)",1,2.926910400390625,1,"(52.73210525512695, -25.252580642700195, 649.237548828125)",1
13521749333,13495635577,"(0.3171195685863495, 0.26120564341545105)","(-100.10542297363281, 226.3364715576172, 75.54261016845703)",1,2.736083984375,1,"(-13.150853157043457, -24.759326934814453, 651.1340942382812)",1,"(0.28247326612472534, 0.24357402324676514)","(-119.27523803710938, 231.49302673339844, 77.4195556640625)",1,2.917388916015625,1,"(52.666202545166016, -25.242380142211914, 649.1443481445312)",1
13521766539,13495652783,"(0.30380722880363464, 0.20209082961082458)","(-107.47117614746094, 243.6252899169922, 81.8353042602539)",1,2.7265167236328125,1,"(-13.221386909484863, -24.628477096557617, 651.27685546875)",1,"(0.27685368061065674, 0.18638509511947632)","(-122.3845443725586, 248.2185821533203, 83.5072021484375)",1,2.90869140625,1,"(52.536346435546875, -25.08644676208496, 649.2894287109375)",1
13521782549,13495668793,"(0.2954486012458801, 0.12764190137386322)","(-112.09600067138672, 265.39874267578125, 89.76022338867188)",1,2.729888916015625,1,"(-13.208761215209961, -24.416860580444336, 651.0750732421875)",1,"(0.2741136848926544, 0.12291129678487778)","(-123.90057373046875, 266.7822570800781, 90.2637939453125)",1,2.9189453125,1,"(52.421775817871094, -24.901437759399414, 649.119873046875)",1
13521799249,13495685493,"(0.29837697744369507, 0.08782626688480377)","(-110.47570037841797, 277.0433044433594, 93.99848937988281)",1,2.7396240234375,1,"(-13.203615188598633, -24.327241897583008, 651.1539306640625)",1,"(0.26987001299858093, 0.07535476237535477)","(-126.24858856201172, 280.69073486328125, 95.32604217529297)",1,2.922882080078125,1,"(52.38190460205078, -24.811491012573242, 649.2083129882812)",1
13521816454,13495702698,"(0.30014899373054504, 0.09273472428321838)","(-109.49524688720703, 275.6077575683594, 93.47599792480469)",1,2.752105712890625,1,"(-13.248738288879395, -24.362060546875, 651.37548828125)",1,"(0.2692590355873108, 0.07790297269821167)","(-126.586669921875, 279.94549560546875, 95.05479431152344)",1,2.9188232421875,1,"(52.410125732421875, -24.82986068725586, 649.40283203125)",1
13521832418,13495718662,"(0.30126258730888367, 0.09327627718448639)","(-108.87913513183594, 275.4493713378906, 93.41834259033203)",1,2.7501678466796875,1,"(-13.255918502807617, -24.370098114013672, 651.3345947265625)",1,"(0.267800509929657, 0.0759451687335968)","(-127.39366149902344, 280.5180969238281, 95.2631607055664)",1,2.92138671875,1,"(52.423431396484375, -24.82699203491211, 649.3682250976562)",1
13521849164,13495735408,"(0.30045613646507263, 0.09366615116596222)","(-109.32530212402344, 275.33538818359375, 93.37682342529297)",1,2.7543487548828125,1,"(-13.254780769348145, -24.367624282836914, 651.2466430664062)",1,"(0.2668113708496094, 0.08084862679243088)","(-127.9409408569336, 279.083984375, 94.74121856689453)",1,2.9310760498046875,1,"(52.44823455810547, -24.825824737548828, 649.2698364257812)",1
13521866370,13495752614,"(0.300923615694046, 0.08939601480960846)","(-109.06665802001953, 276.584228515625, 93.83137512207031)",1,2.745269775390625,1,"(-13.237948417663574, -24.35778045654297, 651.1238403320312)",1,"(0.2714412212371826, 0.08293173462152481)","(-125.37925720214844, 278.4747619628906, 94.51950073242188)",1,2.9196319580078125,1,"(52.467647552490234, -24.83946418762207, 649.143310546875)",1
13521882384,13495768628,"(0.3019726276397705, 0.09189265221357346)","(-108.48624420166016, 275.85406494140625, 93.56560516357422)",1,2.757537841796875,1,"(-13.219047546386719, -24.343542098999023, 650.9623413085938)",1,"(0.27099353075027466, 0.08602825552225113)","(-125.62699127197266, 277.5691223144531, 94.18988800048828)",1,2.92041015625,1,"(52.481849670410156, -24.843454360961914, 648.9964599609375)",1
13521899079,13495785323,"(0.3026956617832184, 0.09987550973892212)","(-108.08618927001953, 273.5193786621094, 92.71583557128906)",1,2.7829742431640625,1,"(-13.187910079956055, -24.31119155883789, 650.6838989257812)",1,"(0.26973700523376465, 0.08424745500087738)","(-126.32220458984375, 278.0899963378906, 94.3794174194336)",1,2.924774169921875,1,"(52.50263977050781, -24.852787017822266, 648.6862182617188)",1
13521916069,13495802313,"(0.29937368631362915, 0.09658503532409668)","(-109.92423248291016, 274.4817199707031, 93.06610107421875)",1,2.7902069091796875,1,"(-13.14676284790039, -24.27166175842285, 650.3712768554688)",1,"(0.26975348591804504, 0.08362040668725967)","(-126.31307983398438, 278.2733154296875, 94.44620513916016)",1,2.942413330078125,1,"(52.51950454711914, -24.8510799407959, 648.3811645507812)",1
13521932254,13495818498,"(0.29884806275367737, 0.09838990867137909)","(-110.2150650024414, 273.953857421875, 92.87394714355469)",1,2.783203125,1,"(-13.126236915588379, -24.251367568969727, 650.3182373046875)",1,"(0.26960375905036926, 0.08407372981309891)","(-126.39593505859375, 278.1407775878906, 94.39794921875)",1,2.9405670166015625,1,"(52.537288665771484, -24.855310440063477, 648.3233032226562)",1
13521948995,13495835240,"(0.29769355058670044, 0.0972922220826149)","(-110.8538589477539, 274.2748718261719, 92.99079895019531)",1,2.7790679931640625,1,"(-13.112195014953613, -24.251649856567383, 650.4527587890625)",1,"(0.2714498043060303, 0.08282493054866791)","(-125.37452697753906, 278.5060119628906, 94.53083801269531)",1,2.9364471435546875,1,"(52.56446075439453, -24.857973098754883, 648.47119140625)",1
13521965989,13495852234,"(0.3000604212284088, 0.09896843135356903)","(-109.54424285888672, 273.78460693359375, 92.81240844726562)",1,2.79998779296875,1,"(-13.118618965148926, -24.268674850463867, 650.7781372070312)",1,"(0.27176541090011597, 0.07997901737689972)","(-125.19991302490234, 279.3383483886719, 94.83379364013672)",1,2.9404754638671875,1,"(52.59537124633789, -24.864673614501953, 648.7863159179688)",1
