device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2249889270,2222481726,"(0.47198522090911865, 0.5758900046348572)","(-14.418224334716797, 134.30328369140625, 42.045387268066406)",1,4.6451873779296875,1,"(-46.839786529541016, -24.572145462036133, 757.0980224609375)",1,"(0.4938477575778961, 0.5414561033248901)","(-2.3216679096221924, 144.37387084960938, 45.710758209228516)",1,4.8381500244140625,1,"(14.817092895507812, -36.65871810913086, 758.866455078125)",1
2249906043,2222498499,"(0.4731859862804413, 0.5798358917236328)","(-13.753853797912598, 133.1492919921875, 41.62535858154297)",1,4.626800537109375,1,"(-46.72151565551758, -24.39853286743164, 757.10693359375)",1,"(0.4965896010398865, 0.5393438339233398)","(-0.8046293258666992, 144.9916534423828, 45.93562698364258)",1,4.806365966796875,1,"(14.938230514526367, -36.52375030517578, 758.8683471679688)",1
2249922817,2222515273,"(0.47014591097831726, 0.5792015790939331)","(-15.4359130859375, 133.3347930908203, 41.69287872314453)",1,4.5899505615234375,1,"(-46.54071044921875, -24.058807373046875, 756.9710083007812)",1,"(0.4960517883300781, 0.5428785085678101)","(-1.1022088527679443, 143.95791625976562, 45.55936050415039)",1,4.7910919189453125,1,"(15.083327293395996, -36.261573791503906, 758.714599609375)",1
2249939185,2222531641,"(0.47221639752388, 0.5831239819526672)","(-14.29031753540039, 132.18763732910156, 41.275367736816406)",1,4.54681396484375,1,"(-46.40940475463867, -23.66065216064453, 756.6326293945312)",1,"(0.49467602372169495, 0.5302928686141968)","(-1.8633925914764404, 147.63873291015625, 46.89906311035156)",1,4.765411376953125,1,"(15.165501594543457, -35.97563552856445, 758.384033203125)",1
2249956009,2222548465,"(0.4797476828098297, 0.5800633430480957)","(-10.123250007629395, 133.08274841308594, 41.60115432739258)",1,4.55169677734375,1,"(-46.36726760864258, -23.449859619140625, 756.6828002929688)",1,"(0.5022063255310059, 0.5151363611221313)","(2.303102970123291, 152.0714111328125, 48.51243209838867)",1,4.74383544921875,1,"(15.195795059204102, -35.79783248901367, 758.4310913085938)",1
2249972731,2222565188,"(0.4953300952911377, 0.5324289202690125)","(-1.5015313625335693, 147.01405334472656, 46.67166519165039)",1,4.5343017578125,1,"(-46.379150390625, -23.224573135375977, 757.1321411132812)",1,"(0.51104736328125, 0.4814147353172302)","(7.194808483123779, 161.9337158203125, 52.10205841064453)",1,4.731109619140625,1,"(15.172987937927246, -35.6176643371582, 758.86376953125)",1
2249989101,2222581558,"(0.492114782333374, 0.534428060054779)","(-3.2805593013763428, 146.4293670654297, 46.45888900756836)",1,4.520599365234375,1,"(-46.5030632019043, -23.052135467529297, 757.0458374023438)",1,"(0.5115877985954285, 0.4921222925186157)","(7.4939093589782715, 158.80215454101562, 50.962257385253906)",1,4.7160797119140625,1,"(15.035204887390137, -35.50815200805664, 758.7971801757812)",1
2250005975,2222598432,"(0.4933170676231384, 0.536567211151123)","(-2.6153266429901123, 145.8037109375, 46.23115158081055)",1,4.5256195068359375,1,"(-46.65907287597656, -22.981348037719727, 757.0438842773438)",1,"(0.5133724212646484, 0.5014595985412598)","(8.48132610321045, 156.07135009765625, 49.96828842163086)",1,4.726043701171875,1,"(14.890989303588867, -35.4545783996582, 758.807373046875)",1
2250022647,2222615104,"(0.49037331342697144, 0.527534008026123)","(-4.244128704071045, 148.4456024169922, 47.19270706176758)",1,4.526123046875,1,"(-46.938682556152344, -22.95847511291504, 757.086181640625)",1,"(0.5100650787353516, 0.5002128481864929)","(6.651385307312012, 156.4359893798828, 50.100975036621094)",1,4.726837158203125,1,"(14.61945915222168, -35.43157196044922, 758.8678588867188)",1
2250039021,2222631478,"(0.49390992522239685, 0.5314670205116272)","(-2.2872962951660156, 147.2953338623047, 46.77408218383789)",1,4.501953125,1,"(-47.302005767822266, -22.974945068359375, 756.9193725585938)",1,"(0.5087058544158936, 0.49431875348091125)","(5.899302959442139, 158.15977478027344, 50.728397369384766)",1,4.7110595703125,1,"(14.30226993560791, -35.45491027832031, 758.740966796875)",1
2250055941,2222648398,"(0.4867025911808014, 0.547135055065155)","(-6.275125503540039, 142.71302795410156, 45.10625076293945)",1,4.5217437744140625,1,"(-47.50995635986328, -23.01186180114746, 756.9296264648438)",1,"(0.5022969245910645, 0.5073381662368774)","(2.3532354831695557, 154.35211181640625, 49.34250259399414)",1,4.716552734375,1,"(14.08791732788086, -35.48411560058594, 758.771728515625)",1
2250072563,2222665020,"(0.4842737019062042, 0.547512412071228)","(-7.619003772735596, 142.60269165039062, 45.06609344482422)",1,4.518218994140625,1,"(-47.79588317871094, -23.08611297607422, 756.8570556640625)",1,"(0.5051544904708862, 0.5057347416877747)","(3.934325695037842, 154.82102966308594, 49.51319885253906)",1,4.73248291015625,1,"(13.790807723999023, -35.55101013183594, 758.7098388671875)",1
2250088941,2222681398,"(0.49045249819755554, 0.5480220913887024)","(-4.200303077697754, 142.45359802246094, 45.011837005615234)",1,4.5140380859375,1,"(-48.0944709777832, -23.22433090209961, 756.5023193359375)",1,"(0.5086325407028198, 0.5013771057128906)","(5.858763217926025, 156.09547424316406, 49.97706604003906)",1,4.720794677734375,1,"(13.498359680175781, -35.66144561767578, 758.4027099609375)",1
2250105811,2222698268,"(0.487565815448761, 0.5382071733474731)","(-5.797504425048828, 145.32408142089844, 46.0566520690918)",1,4.508819580078125,1,"(-48.247779846191406, -23.354618072509766, 756.3335571289062)",1,"(0.5045135617256165, 0.5093259811401367)","(3.5796566009521484, 153.770751953125, 49.13093948364258)",1,4.731292724609375,1,"(13.320916175842285, -35.77889633178711, 758.2379760742188)",1
2250122478,2222714935,"(0.48924893140792847, 0.5166926383972168)","(-4.866219520568848, 151.61627197265625, 48.346744537353516)",1,4.4875335693359375,1,"(-48.54479217529297, -23.624876022338867, 756.0506591796875)",1,"(0.5019981861114502, 0.5128293633460999)","(2.187930107116699, 152.74612426757812, 48.75802230834961)",1,4.729736328125,1,"(13.019593238830566, -35.97132873535156, 757.9891967773438)",1
2250138865,2222731322,"(0.48695725202560425, 0.5079652667045593)","(-6.134227752685547, 154.16871643066406, 49.2757682800293)",1,4.5012054443359375,1,"(-48.8908576965332, -23.88811683654785, 756.0225219726562)",1,"(0.5076009035110474, 0.5049538612365723)","(5.287949562072754, 155.04940795898438, 49.596336364746094)",1,4.744415283203125,1,"(12.675895690917969, -36.159706115722656, 757.9952392578125)",1
2250155679,2222748136,"(0.49422454833984375, 0.5127483606338501)","(-2.1132190227508545, 152.7698211669922, 48.76661682128906)",1,4.542022705078125,1,"(-49.08234786987305, -24.01399803161621, 755.82470703125)",1,"(0.511944055557251, 0.4924752414226532)","(7.690999507904053, 158.69891357421875, 50.92466354370117)",1,4.7592010498046875,1,"(12.441580772399902, -36.246604919433594, 757.8062133789062)",1
2250172490,2222764947,"(0.49264830350875854, 0.5152348875999451)","(-2.9853477478027344, 152.04258728027344, 48.50192642211914)",1,4.5638885498046875,1,"(-49.40473175048828, -24.21452522277832, 755.5202026367188)",1,"(0.513663113117218, 0.48708388209342957)","(8.642136573791504, 160.27569580078125, 51.49853515625)",1,4.7744598388671875,1,"(12.074509620666504, -36.397945404052734, 757.5385131835938)",1
2250188790,2222781247,"(0.49407052993774414, 0.5095174908638)","(-2.1984200477600098, 153.71470642089844, 49.11051940917969)",1,4.59814453125,1,"(-49.77040481567383, -24.410511016845703, 755.435302734375)",1,"(0.5119348764419556, 0.48233699798583984)","(7.685920238494873, 161.66397094726562, 52.00381088256836)",1,4.7901458740234375,1,"(11.752518653869629, -36.53125762939453, 757.4872436523438)",1
2250205645,2222798103,"(0.49503275752067566, 0.49991533160209656)","(-1.6660289764404297, 156.5229949951172, 50.13264465332031)",1,4.5883636474609375,1,"(-49.91434860229492, -24.488584518432617, 755.345703125)",1,"(0.5139895081520081, 0.4773853123188019)","(8.822731018066406, 163.11216735839844, 52.53093719482422)",1,4.8122100830078125,1,"(11.574607849121094, -36.600093841552734, 757.4066162109375)",1
2250222308,2222814766,"(0.4950418472290039, 0.4987937808036804)","(-1.6609838008880615, 156.85098266601562, 50.25201416015625)",1,4.6250152587890625,1,"(-50.076255798339844, -24.642637252807617, 755.1557006835938)",1,"(0.514121413230896, 0.4941352605819702)","(8.895746231079102, 158.21343994140625, 50.74795913696289)",1,4.83477783203125,1,"(11.409623146057129, -36.673316955566406, 757.229248046875)",1
2250238714,2222831172,"(0.49248993396759033, 0.5096734166145325)","(-3.072965145111084, 153.66915893554688, 49.09394454956055)",1,4.654083251953125,1,"(-50.17561721801758, -24.751434326171875, 754.9666748046875)",1,"(0.5079731345176697, 0.48485562205314636)","(5.493896961212158, 160.9273681640625, 51.735782623291016)",1,4.848114013671875,1,"(11.32551097869873, -36.75128936767578, 757.0556640625)",1
2250255515,2222847973,"(0.49597370624542236, 0.4988584518432617)","(-1.1454076766967773, 156.83209228515625, 50.24515914916992)",1,4.651275634765625,1,"(-50.23447799682617, -24.813583374023438, 754.9989624023438)",1,"(0.5068271160125732, 0.4773370921611786)","(4.859814167022705, 163.1262664794922, 52.53608703613281)",1,4.8590545654296875,1,"(11.281837463378906, -36.791507720947266, 757.089599609375)",1
2250272320,2222864778,"(0.4960481524467468, 0.4922850430011749)","(-1.104194164276123, 158.75454711914062, 50.944915771484375)",1,4.6945953369140625,1,"(-50.316524505615234, -24.85312843322754, 754.9755859375)",1,"(0.5130437612533569, 0.4783080816268921)","(8.299457550048828, 162.84228515625, 52.432716369628906)",1,4.8828887939453125,1,"(11.179038047790527, -36.77791213989258, 757.070556640625)",1
2250288634,2222881092,"(0.4988398551940918, 0.49057260155677795)","(0.4404504895210266, 159.25537109375, 51.12715530395508)",1,4.7181854248046875,1,"(-50.42039108276367, -24.910226821899414, 754.9253540039062)",1,"(0.5067845582962036, 0.47280293703079224)","(4.836231231689453, 164.45236206054688, 53.01869583129883)",1,4.9187164306640625,1,"(11.100358009338379, -36.82771682739258, 757.0261840820312)",1
2250305481,2222897939,"(0.4990409016609192, 0.4837716221809387)","(0.5516650080680847, 161.2444305419922, 51.851097106933594)",1,4.72686767578125,1,"(-50.49405288696289, -25.00202751159668, 754.9470825195312)",1,"(0.501656711101532, 0.47979971766471863)","(1.999013900756836, 162.4060516357422, 52.27394104003906)",1,4.9416046142578125,1,"(11.037055015563965, -36.91133117675781, 757.0526733398438)",1
2250322140,2222914598,"(0.4947590231895447, 0.4830523133277893)","(-1.8175036907196045, 161.45481872558594, 51.92766571044922)",1,4.7557830810546875,1,"(-50.591243743896484, -25.183429718017578, 754.994384765625)",1,"(0.5096564888954163, 0.47557926177978516)","(6.42526912689209, 163.64039611816406, 52.723148345947266)",1,4.96148681640625,1,"(10.913199424743652, -37.08717727661133, 757.1082153320312)",1
2250338554,2222931012,"(0.4917239844799042, 0.4998320937156677)","(-3.49678111076355, 156.54734802246094, 50.14154815673828)",1,4.810089111328125,1,"(-50.654544830322266, -25.27302360534668, 755.0606079101562)",1,"(0.5092152953147888, 0.48885348439216614)","(6.181174278259277, 159.75814819335938, 51.310176849365234)",1,4.9914093017578125,1,"(10.869604110717773, -37.17417907714844, 757.17626953125)",1
2250355447,2222947905,"(0.5038509964942932, 0.5294333100318909)","(3.2131059169769287, 147.89010620117188, 46.990543365478516)",1,4.8499755859375,1,"(-50.56074142456055, -25.409765243530273, 755.1268920898438)",1,"(0.526404082775116, 0.5243702530860901)","(15.691747665405273, 149.37083435058594, 47.529541015625)",1,5.0335540771484375,1,"(10.90098762512207, -37.318634033203125, 757.2413330078125)",1
2250372152,2222964610,"(0.5462980270385742, 0.7071784734725952)","(26.699060440063477, 95.90644073486328, 28.070043563842773)",1,4.87713623046875,1,"(-50.15815353393555, -25.94569969177246, 755.5410766601562)",1,"(0.5918635129928589, 0.7006921768188477)","(51.91038131713867, 97.80345916748047, 28.76054573059082)",1,5.0512237548828125,1,"(11.035566329956055, -37.85450744628906, 757.6150512695312)",1
2250388478,2222980936,"(0.5735451579093933, 0.8638825416564941)","(41.77491760253906, 50.076499938964844, 11.389269828796387)",1,4.8511962890625,1,"(-49.937801361083984, -26.22979164123535, 755.902587890625)",1,"(0.6179691553115845, 0.8590028285980225)","(66.35472106933594, 51.50362014770508, 11.9087495803833)",1,5.015228271484375,1,"(11.282471656799316, -38.176212310791016, 757.9663696289062)",1
2250405317,2222997775,"(0.5918942093849182, 0.8735053539276123)","(51.92744827270508, 47.26218032836914, 10.364952087402344)",1,4.8528594970703125,1,"(-49.90087127685547, -26.236385345458984, 755.9384155273438)",1,"(0.6255254745483398, 0.8479471802711487)","(70.53559112548828, 54.736995697021484, 13.085582733154297)",1,5.0713348388671875,1,"(11.46489429473877, -38.240447998046875, 757.9982299804688)",1
2250422067,2223014525,"(0.5947780609130859, 0.8872476816177368)","(53.52305221557617, 43.24308395385742, 8.902154922485352)",1,4.8463592529296875,1,"(-49.79081344604492, -26.24471664428711, 756.0221557617188)",1,"(0.6170675754547119, 0.8718538880348206)","(65.85587310791016, 47.74520492553711, 10.54076099395752)",1,5.04400634765625,1,"(11.651717185974121, -38.284278869628906, 758.0828247070312)",1
2250438404,2223030862,"(0.5839443802833557, 0.8845100402832031)","(47.52880096435547, 44.04374694824219, 9.193549156188965)",1,4.8863983154296875,1,"(-49.722076416015625, -26.308992385864258, 755.9368896484375)",1,"(0.6098769307136536, 0.8736574053764343)","(61.87726974487305, 47.21773147583008, 10.348807334899902)",1,5.078887939453125,1,"(11.777446746826172, -38.355796813964844, 757.994873046875)",1
2250455186,2223047645,"(0.5876880288124084, 0.879396378993988)","(49.60014343261719, 45.539310455322266, 9.737895011901855)",1,4.897491455078125,1,"(-49.73899459838867, -26.35753631591797, 755.6495971679688)",1,"(0.6049360632896423, 0.8693877458572388)","(59.14348220825195, 48.46642303466797, 10.803304672241211)",1,5.099609375,1,"(11.799217224121094, -38.399818420410156, 757.700439453125)",1
2250472079,2223064538,"(0.5966481566429138, 0.8909459114074707)","(54.557804107666016, 42.161502838134766, 8.508492469787598)",1,4.9201507568359375,1,"(-49.82205581665039, -26.438541412353516, 755.1521606445312)",1,"(0.6112610101699829, 0.8778684139251709)","(62.64308547973633, 45.98615264892578, 9.9005708694458)",1,5.1095123291015625,1,"(11.732919692993164, -38.445831298828125, 757.2109985351562)",1
2250488318,2223080777,"(0.5862572193145752, 0.893893301486969)","(48.80846405029297, 41.29948425292969, 8.194727897644043)",1,4.9465789794921875,1,"(-49.877437591552734, -26.505126953125, 754.5421142578125)",1,"(0.6096118688583374, 0.8666287660598755)","(61.73059844970703, 49.27333068847656, 11.096989631652832)",1,5.141143798828125,1,"(11.643117904663086, -38.518280029296875, 756.620361328125)",1
2250505152,2223097611,"(0.5893701314926147, 0.8769971132278442)","(50.53084945678711, 46.24099349975586, 9.99328327178955)",1,4.944183349609375,1,"(-49.944915771484375, -26.565792083740234, 754.454833984375)",1,"(0.6133874654769897, 0.8679413795471191)","(63.81963348388672, 48.88945770263672, 10.95724105834961)",1,5.142578125,1,"(11.592101097106934, -38.55050277709961, 756.5367431640625)",1
2250521995,2223114454,"(0.5969465374946594, 0.8564211130142212)","(54.722869873046875, 52.2586669921875, 12.183542251586914)",1,4.9750823974609375,1,"(-50.034976959228516, -26.632963180541992, 754.5327758789062)",1,"(0.608439564704895, 0.8549371361732483)","(61.08198547363281, 52.69270706176758, 12.341512680053711)",1,5.1649169921875,1,"(11.55624008178711, -38.56724548339844, 756.6309814453125)",1
2250538244,2223130703,"(0.5939578413963318, 0.8501784205436707)","(53.06919860839844, 54.08442687988281, 12.848069190979004)",1,5.02227783203125,1,"(-50.04094696044922, -26.618423461914062, 754.632568359375)",1,"(0.6135746836662292, 0.8407763838768005)","(63.92325210571289, 56.83414077758789, 13.84891128540039)",1,5.1919403076171875,1,"(11.53817367553711, -38.50199508666992, 756.7291870117188)",1
2250555022,2223147481,"(0.5945550799369812, 0.8435973525047302)","(53.39970016479492, 56.0091438293457, 13.54858112335205)",1,5.0148162841796875,1,"(-50.03340530395508, -26.599477767944336, 754.7242431640625)",1,"(0.6108384132385254, 0.8418397903442383)","(62.4093017578125, 56.523128509521484, 13.735759735107422)",1,5.1956329345703125,1,"(11.57413101196289, -38.4764404296875, 756.8223266601562)",1
2250571813,2223164272,"(0.5949224233627319, 0.8493553996086121)","(53.60294723510742, 54.32512283325195, 12.935688018798828)",1,5.0410003662109375,1,"(-49.994384765625, -26.56151580810547, 754.7507934570312)",1,"(0.6174033880233765, 0.8446441888809204)","(66.04168701171875, 55.70294952392578, 13.437175750732422)",1,5.2202911376953125,1,"(11.624300003051758, -38.42202377319336, 756.8363647460938)",1
2250588164,2223180623,"(0.5970852375030518, 0.8424168825149536)","(54.799625396728516, 56.35435104370117, 13.674314498901367)",1,5.0543670654296875,1,"(-49.97930145263672, -26.583105087280273, 754.52099609375)",1,"(0.6155659556388855, 0.8487191796302795)","(65.02499389648438, 54.51120376586914, 13.003447532653809)",1,5.2451629638671875,1,"(11.637091636657715, -38.41668701171875, 756.6151123046875)",1
2250604988,2223197447,"(0.5978432297706604, 0.8304700255393982)","(55.219024658203125, 59.84836196899414, 14.946037292480469)",1,5.0481109619140625,1,"(-49.987754821777344, -26.603729248046875, 754.189453125)",1,"(0.6270673274993896, 0.8377337455749512)","(71.3886947631836, 57.7239990234375, 14.172818183898926)",1,5.27728271484375,1,"(11.605647087097168, -38.43034362792969, 756.263427734375)",1
2250621729,2223214188,"(0.5863104462623596, 0.8385157585144043)","(48.83790969848633, 57.49529266357422, 14.08952808380127)",1,5.0824737548828125,1,"(-50.0324821472168, -26.633045196533203, 753.8334350585938)",1,"(0.614452064037323, 0.8385560512542725)","(64.40863037109375, 57.4835090637207, 14.085257530212402)",1,5.2621612548828125,1,"(11.532047271728516, -38.463470458984375, 755.9149780273438)",1
2250638084,2223230543,"(0.5950953960418701, 0.8588353395462036)","(53.69865417480469, 51.552608489990234, 11.926572799682617)",1,5.0949249267578125,1,"(-50.198612213134766, -26.660621643066406, 753.6641235351562)",1,"(0.6172974705696106, 0.8301805257797241)","(65.98307800292969, 59.933040618896484, 14.97680950164795)",1,5.2728424072265625,1,"(11.378486633300781, -38.5189208984375, 755.765625)",1
2250654954,2223247413,"(0.5966324806213379, 0.855107307434082)","(54.54911804199219, 52.64292526245117, 12.323387145996094)",1,5.1086883544921875,1,"(-50.27336883544922, -26.716585159301758, 753.3657836914062)",1,"(0.6170580983161926, 0.8319599628448486)","(65.85063171386719, 59.412620544433594, 14.787378311157227)",1,5.285247802734375,1,"(11.280463218688965, -38.539520263671875, 755.4716186523438)",1
2250671644,2223264103,"(0.5975531935691833, 0.8297544717788696)","(55.05857467651367, 60.05765151977539, 15.022191047668457)",1,5.12213134765625,1,"(-50.366363525390625, -26.812498092651367, 752.9531860351562)",1,"(0.6218193769454956, 0.8315319418907166)","(68.48503112792969, 59.53779983520508, 14.832947731018066)",1,5.307037353515625,1,"(11.15558910369873, -38.538734436035156, 755.0711669921875)",1
2250688004,2223280464,"(0.5971495509147644, 0.816379964351654)","(54.83518600463867, 63.96918869018555, 16.44581413269043)",1,5.114044189453125,1,"(-50.40532302856445, -26.829132080078125, 752.5239868164062)",1,"(0.6189802885055542, 0.8237948417663574)","(66.91417694091797, 61.80058670043945, 15.65654182434082)",1,5.309906005859375,1,"(11.084343910217285, -38.511985778808594, 754.6646728515625)",1
2250704822,2223297282,"(0.5972695350646973, 0.8231805562973022)","(54.90159606933594, 61.980255126953125, 15.721915245056152)",1,5.1396636962890625,1,"(-50.41575622558594, -26.82286262512207, 752.3287963867188)",1,"(0.6218172311782837, 0.8223586082458496)","(68.48385620117188, 62.22063446044922, 15.809427261352539)",1,5.3173828125,1,"(11.052106857299805, -38.490509033203125, 754.4498901367188)",1
2250721656,2223314116,"(0.59161776304245, 0.8248893618583679)","(51.77445602416992, 61.48051452636719, 15.540019989013672)",1,5.147705078125,1,"(-50.433773040771484, -26.835933685302734, 752.4016723632812)",1,"(0.6168282628059387, 0.8127814531326294)","(65.7234115600586, 65.0216064453125, 16.82890510559082)",1,5.3470306396484375,1,"(11.043604850769043, -38.491493225097656, 754.5409545898438)",1
