device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24610606838,9597453680,"(0.458920955657959, 0.43388357758522034)","(-21.646697998046875, 175.8347930908203, 57.161590576171875)",1,4.667083740234375,1,"(-38.109130859375, 15.127264976501465, 627.1289672851562)",1,"(0.45622310042381287, 0.4575616419315338)","(-23.139427185058594, 168.90982055664062, 54.64113235473633)",1,4.5014190673828125,1,"(36.4520149230957, 12.864696502685547, 627.1853637695312)",1
24610623137,9597469979,"(0.457177072763443, 0.43763211369514465)","(-22.61158561706543, 174.73846435546875, 56.762550354003906)",1,4.673675537109375,1,"(-38.12764358520508, 15.143906593322754, 627.018798828125)",1,"(0.45720064640045166, 0.4538761079311371)","(-22.59854507446289, 169.9877166748047, 55.0334587097168)",1,4.5062408447265625,1,"(36.421226501464844, 12.878539085388184, 627.0784912109375)",1
24610640007,9597486849,"(0.45785805583000183, 0.43451008200645447)","(-22.234769821166992, 175.6515350341797, 57.094886779785156)",1,4.68304443359375,1,"(-38.15248489379883, 15.15140151977539, 627.0999755859375)",1,"(0.4588886499404907, 0.45222148299217224)","(-21.66455078125, 170.47161865234375, 55.20957565307617)",1,4.4977264404296875,1,"(36.40049362182617, 12.888100624084473, 627.1460571289062)",1
24610656754,9597503597,"(0.45580413937568665, 0.43466702103614807)","(-23.371225357055664, 175.6056365966797, 57.07818603515625)",1,4.677764892578125,1,"(-38.182456970214844, 15.153523445129395, 627.2536010742188)",1,"(0.4591076970100403, 0.45624402165412903)","(-21.54335594177246, 169.29519653320312, 54.781349182128906)",1,4.506622314453125,1,"(36.39522171020508, 12.888572692871094, 627.3221435546875)",1
24610673057,9597519900,"(0.4567679762840271, 0.43856415152549744)","(-22.837953567504883, 174.46588134765625, 56.663333892822266)",1,4.6729736328125,1,"(-38.21971130371094, 15.165743827819824, 627.4521484375)",1,"(0.45847180485725403, 0.459019273519516)","(-21.895221710205078, 168.4835205078125, 54.48597717285156)",1,4.514190673828125,1,"(36.393218994140625, 12.885042190551758, 627.504638671875)",1
24610689877,9597536720,"(0.45478296279907227, 0.44093865156173706)","(-23.9362735748291, 173.7714385986328, 56.41057205200195)",1,4.6846466064453125,1,"(-38.231056213378906, 15.165491104125977, 627.4287719726562)",1,"(0.45590081810951233, 0.4601602554321289)","(-23.31775665283203, 168.1498565673828, 54.36450958251953)",1,4.515716552734375,1,"(36.388179779052734, 12.88392448425293, 627.4917602539062)",1
24610706669,9597553512,"(0.4359103739261627, 0.4134184718132019)","(-34.378456115722656, 181.82000732421875, 59.340065002441406)",1,4.6861724853515625,1,"(-38.306400299072266, 15.191702842712402, 627.2777099609375)",1,"(0.4431907534599304, 0.43232807517051697)","(-30.35023307800293, 176.28968811035156, 57.327178955078125)",1,4.5186004638671875,1,"(36.23262023925781, 12.933548927307129, 627.3342895507812)",1
24610722977,9597569820,"(0.39003267884254456, 0.2982955574989319)","(-59.762603759765625, 215.48907470703125, 71.5946044921875)",1,4.6597900390625,1,"(-38.458892822265625, 15.334627151489258, 627.4462280273438)",1,"(0.4044891893863678, 0.34959468245506287)","(-51.76381301879883, 200.48605346679688, 66.13389587402344)",1,4.5124664306640625,1,"(35.911895751953125, 13.109358787536621, 627.5126342773438)",1
24610739747,9597586591,"(0.36488401889801025, 0.22951409220695496)","(-73.67736053466797, 235.60501098632812, 78.91619110107422)",1,4.6502532958984375,1,"(-38.503726959228516, 15.444631576538086, 627.4183959960938)",1,"(0.38142603635787964, 0.2770228981971741)","(-64.52465057373047, 221.7104949951172, 73.85899353027344)",1,4.529388427734375,1,"(35.712257385253906, 13.24243450164795, 627.53662109375)",1
24610756487,9597603331,"(0.34371986985206604, 0.15618297457695007)","(-85.38745880126953, 257.0516052246094, 86.72203826904297)",1,4.599365234375,1,"(-38.60722351074219, 15.618316650390625, 627.6626586914062)",1,"(0.36177143454551697, 0.19828347861766815)","(-75.39955139160156, 244.73880004882812, 82.24059295654297)",1,4.4793548583984375,1,"(35.50204086303711, 13.410561561584473, 627.8165893554688)",1
24610772902,9597619746,"(0.34412115812301636, 0.1461300402879715)","(-85.16544342041016, 259.99169921875, 87.79217529296875)",1,4.5573577880859375,1,"(-38.76707077026367, 15.6048583984375, 627.7420043945312)",1,"(0.35778775811195374, 0.18958191573619843)","(-77.60372924804688, 247.28366088867188, 83.16683197021484)",1,4.4394989013671875,1,"(35.45901107788086, 13.436924934387207, 627.8992919921875)",1
24610789713,9597636557,"(0.34331801533699036, 0.14266711473464966)","(-85.60983276367188, 261.0044860839844, 88.16079711914062)",1,4.5186614990234375,1,"(-38.855751037597656, 15.600406646728516, 627.7552490234375)",1,"(0.36050501465797424, 0.18740461766719818)","(-76.10026550292969, 247.9204559326172, 83.39862060546875)",1,4.405853271484375,1,"(35.418426513671875, 13.449413299560547, 627.9222412109375)",1
24610806499,9597653343,"(0.34476011991500854, 0.1501721888780594)","(-84.81192016601562, 258.80950927734375, 87.36192321777344)",1,4.4433746337890625,1,"(-38.970314025878906, 15.617094993591309, 627.5149536132812)",1,"(0.36121007800102234, 0.19038422405719757)","(-75.71013641357422, 247.0490264892578, 83.08145141601562)",1,4.323822021484375,1,"(35.3178596496582, 13.48740291595459, 627.6677856445312)",1
24610822822,9597669667,"(0.34313535690307617, 0.1480618268251419)","(-85.71089172363281, 259.42669677734375, 87.58658599853516)",1,4.363739013671875,1,"(-39.04092788696289, 15.581592559814453, 627.067138671875)",1,"(0.35770153999328613, 0.19677074253559113)","(-77.65141296386719, 245.18121337890625, 82.40161895751953)",1,4.2377471923828125,1,"(35.238487243652344, 13.489462852478027, 627.2647094726562)",1
24610839679,9597686524,"(0.3431779444217682, 0.1503472775220871)","(-85.68733215332031, 258.75830078125, 87.34329986572266)",1,4.310302734375,1,"(-39.077110290527344, 15.56739330291748, 626.8983764648438)",1,"(0.3558432459831238, 0.19513922929763794)","(-78.67961883544922, 245.6583709716797, 82.57527160644531)",1,4.1904754638671875,1,"(35.200843811035156, 13.479795455932617, 627.085693359375)",1
24610856415,9597703260,"(0.3424559235572815, 0.14687326550483704)","(-86.08679962158203, 259.7743225097656, 87.71305084228516)",1,4.22601318359375,1,"(-39.12754821777344, 15.537105560302734, 626.7222900390625)",1,"(0.35603779554367065, 0.19128760695457458)","(-78.57196044921875, 246.78482055664062, 82.9852523803711)",1,4.1201324462890625,1,"(35.15058517456055, 13.478618621826172, 626.9085693359375)",1
24610872746,9597719591,"(0.3435755670070648, 0.14891782402992249)","(-85.46731567382812, 259.1763610839844, 87.49545288085938)",1,4.14227294921875,1,"(-39.18003845214844, 15.536421775817871, 626.515625)",1,"(0.3575742542743683, 0.18809287250041962)","(-77.72183990478516, 247.71914672851562, 83.32535552978516)",1,4.04681396484375,1,"(35.09340286254883, 13.489279747009277, 626.7262573242188)",1
24610889548,9597736393,"(0.34166640043258667, 0.15142610669136047)","(-86.52365112304688, 258.44281005859375, 87.22843170166016)",1,4.095184326171875,1,"(-39.197147369384766, 15.530462265014648, 626.3851928710938)",1,"(0.3586735427379608, 0.18956096470355988)","(-77.11360168457031, 247.289794921875, 83.16907501220703)",1,4.008148193359375,1,"(35.05295944213867, 13.49771785736084, 626.6033935546875)",1
24610906331,9597753176,"(0.34023115038871765, 0.1508120894432068)","(-87.31778717041016, 258.62237548828125, 87.2938003540039)",1,4.0125885009765625,1,"(-39.24520492553711, 15.506258964538574, 626.2261352539062)",1,"(0.3529142141342163, 0.18603183329105377)","(-80.30024719238281, 248.32196044921875, 83.54471588134766)",1,3.9375152587890625,1,"(34.996315002441406, 13.490161895751953, 626.4407348632812)",1
24610922667,9597769513,"(0.29812052845954895, 0.1340297907590866)","(-110.61763000488281, 263.5305480957031, 89.08023071289062)",1,3.932464599609375,1,"(-39.43208312988281, 15.454130172729492, 626.1385498046875)",1,"(0.3160305917263031, 0.17688794434070587)","(-100.70796966552734, 250.9961700439453, 84.51811981201172)",1,3.883941650390625,1,"(34.785552978515625, 13.48039436340332, 626.3624877929688)",1
24610939513,9597786359,"(0.2821286916732788, 0.12501730024814606)","(-119.46590423583984, 266.1663818359375, 90.0395736694336)",1,3.905426025390625,1,"(-39.508968353271484, 15.4177827835083, 625.8509521484375)",1,"(0.2968878746032715, 0.17062287032604218)","(-111.29963684082031, 252.82846069335938, 85.18498992919922)",1,3.833404541015625,1,"(34.63444137573242, 13.479072570800781, 626.101806640625)",1
24610956246,9597803092,"(0.27852925658226013, 0.12106584012508392)","(-121.45746612548828, 267.3219909667969, 90.4602279663086)",1,3.8366241455078125,1,"(-39.57032012939453, 15.418099403381348, 625.8133544921875)",1,"(0.2900868356227875, 0.16336511075496674)","(-115.0626449584961, 254.95106506347656, 85.95757293701172)",1,3.77313232421875,1,"(34.57111358642578, 13.464019775390625, 626.0257568359375)",1
24610972587,9597819433,"(0.28079384565353394, 0.12447462230920792)","(-120.20448303222656, 266.3250732421875, 90.09735107421875)",1,3.74957275390625,1,"(-39.589927673339844, 15.42712688446045, 625.0022583007812)",1,"(0.28853747248649597, 0.16442178189754486)","(-115.919921875, 254.64202880859375, 85.84510803222656)",1,3.720550537109375,1,"(34.50840377807617, 13.441548347473145, 625.2916259765625)",1
24610989480,9597836326,"(0.2776915431022644, 0.12707114219665527)","(-121.92098999023438, 265.5657043457031, 89.82095336914062)",1,3.7239990234375,1,"(-39.607322692871094, 15.441069602966309, 624.9254150390625)",1,"(0.2889558970928192, 0.16131427884101868)","(-115.68840026855469, 255.5508575439453, 86.17585754394531)",1,3.6787109375,1,"(34.48245620727539, 13.443853378295898, 625.1939697265625)",1
24611006161,9597853008,"(0.2731335461139679, 0.12141531705856323)","(-124.44290924072266, 267.2198181152344, 90.4229736328125)",1,3.6725921630859375,1,"(-39.65203094482422, 15.47058391571045, 625.4127807617188)",1,"(0.28751859068870544, 0.15754827857017517)","(-116.48368072509766, 256.65228271484375, 86.5767593383789)",1,3.62530517578125,1,"(34.48926544189453, 13.467473030090332, 625.7249145507812)",1
24611022507,9597869354,"(0.27268603444099426, 0.12094572931528091)","(-124.69051361083984, 267.35711669921875, 90.47301483154297)",1,3.624755859375,1,"(-39.71011734008789, 15.489110946655273, 625.8482666015625)",1,"(0.2886088490486145, 0.15781740844249725)","(-115.88043212890625, 256.5735778808594, 86.54808044433594)",1,3.58270263671875,1,"(34.48655319213867, 13.492951393127441, 626.1117553710938)",1
24611039349,9597886196,"(0.27344128489494324, 0.1204729750752449)","(-124.27263641357422, 267.4953918457031, 90.52333068847656)",1,3.6007232666015625,1,"(-39.727256774902344, 15.476646423339844, 625.717041015625)",1,"(0.28879761695861816, 0.1547955423593521)","(-115.77595520019531, 257.45733642578125, 86.8697509765625)",1,3.5482177734375,1,"(34.465023040771484, 13.497325897216797, 625.9893188476562)",1
24611056076,9597902924,"(0.2740587890148163, 0.11740700155496597)","(-123.93096160888672, 268.3920593261719, 90.8497314453125)",1,3.5628814697265625,1,"(-39.71720504760742, 15.445383071899414, 625.048583984375)",1,"(0.28956764936447144, 0.15629544854164124)","(-115.34989929199219, 257.0186767578125, 86.71015930175781)",1,3.51348876953125,1,"(34.3945426940918, 13.498312950134277, 625.268310546875)",1
24611072427,9597919275,"(0.27448421716690063, 0.1173328310251236)","(-123.6955795288086, 268.4137268066406, 90.85757446289062)",1,3.520538330078125,1,"(-39.69411087036133, 15.401260375976562, 624.1981201171875)",1,"(0.289557546377182, 0.15810808539390564)","(-115.35546875, 256.4885559082031, 86.51717376708984)",1,3.4719390869140625,1,"(34.33372497558594, 13.480676651000977, 624.4996948242188)",1
24611089315,9597936163,"(0.2742314338684082, 0.11868258565664291)","(-123.8354263305664, 268.0190124511719, 90.7138671875)",1,3.51300048828125,1,"(-39.69559860229492, 15.366524696350098, 623.8672485351562)",1,"(0.2918873429298401, 0.15819953382015228)","(-114.0664291381836, 256.4617919921875, 86.5074234008789)",1,3.4534912109375,1,"(34.28645324707031, 13.466917991638184, 624.1444091796875)",1
24611105992,9597952841,"(0.2732360064983368, 0.12248152494430542)","(-124.38621520996094, 266.907958984375, 90.30950927734375)",1,3.47589111328125,1,"(-39.7490234375, 15.307282447814941, 623.502685546875)",1,"(0.28570106625556946, 0.15989632904529572)","(-117.48930358886719, 255.965576171875, 86.32678985595703)",1,3.4178314208984375,1,"(34.21038055419922, 13.428531646728516, 623.7810668945312)",1
24611122342,9597969191,"(0.26934874057769775, 0.11588568240404129)","(-126.53702545166016, 268.83697509765625, 91.01168060302734)",1,3.45068359375,1,"(-39.778865814208984, 15.278014183044434, 623.673828125)",1,"(0.28361353278160095, 0.16066811978816986)","(-118.64433288574219, 255.73985290527344, 86.24464416503906)",1,3.3827667236328125,1,"(34.18874740600586, 13.412672996520996, 623.9633178710938)",1
24611139184,9597986033,"(0.2706153094768524, 0.11607811599969864)","(-125.83624267578125, 268.7807312011719, 90.99117279052734)",1,3.4391632080078125,1,"(-39.81914138793945, 15.27311897277832, 623.8685302734375)",1,"(0.2841355502605438, 0.1609043926000595)","(-118.35548400878906, 255.6707305908203, 86.219482421875)",1,3.375640869140625,1,"(34.17461395263672, 13.404742240905762, 624.1685180664062)",1
24611155908,9598002757,"(0.2694927155971527, 0.11701207607984543)","(-126.45738220214844, 268.507568359375, 90.89175415039062)",1,3.4085540771484375,1,"(-39.838706970214844, 15.24904727935791, 623.8099975585938)",1,"(0.28876790404319763, 0.16169025003910065)","(-115.79241180419922, 255.44088745117188, 86.1358413696289)",1,3.3648529052734375,1,"(34.15220642089844, 13.39777946472168, 624.090576171875)",1
24611172262,9598019111,"(0.27312833070755005, 0.11928163468837738)","(-124.44581604003906, 267.84381103515625, 90.65015411376953)",1,3.385711669921875,1,"(-39.83045196533203, 15.221356391906738, 623.5223999023438)",1,"(0.28724992275238037, 0.15850518643856049)","(-116.6323013305664, 256.3724365234375, 86.47486114501953)",1,3.3325653076171875,1,"(34.14619064331055, 13.397563934326172, 623.8262939453125)",1
24611189150,9598035999,"(0.2730516493320465, 0.11823566257953644)","(-124.48823547363281, 268.14971923828125, 90.76151275634766)",1,3.3737030029296875,1,"(-39.803314208984375, 15.218655586242676, 623.30810546875)",1,"(0.28547948598861694, 0.16106660664081573)","(-117.61188507080078, 255.62327575683594, 86.20220947265625)",1,3.3167572021484375,1,"(34.152748107910156, 13.395243644714355, 623.6116943359375)",1
24611205823,9598052673,"(0.27225685119628906, 0.11871393769979477)","(-124.92797088623047, 268.00982666015625, 90.7105484008789)",1,3.364166259765625,1,"(-39.7722053527832, 15.23003101348877, 623.0595703125)",1,"(0.2856135070323944, 0.16169044375419617)","(-117.53775787353516, 255.4408416748047, 86.13581848144531)",1,3.29803466796875,1,"(34.16576385498047, 13.406320571899414, 623.3533325195312)",1
24611222182,9598069032,"(0.27255502343177795, 0.11745590716600418)","(-124.76301574707031, 268.3777770996094, 90.84449005126953)",1,3.3526458740234375,1,"(-39.759971618652344, 15.263535499572754, 623.090087890625)",1,"(0.2860085070133209, 0.1552734076976776)","(-117.3191909790039, 257.3175964355469, 86.81886291503906)",1,3.28857421875,1,"(34.18552780151367, 13.431236267089844, 623.3861083984375)",1
24611239020,9598085870,"(0.27361759543418884, 0.11414524912834167)","(-124.17506408691406, 269.34600830078125, 91.19692993164062)",1,3.3429107666015625,1,"(-39.76045608520508, 15.285544395446777, 623.1271362304688)",1,"(0.28511640429496765, 0.15087203681468964)","(-117.81280517578125, 258.6048278808594, 87.28740692138672)",1,3.275787353515625,1,"(34.19717788696289, 13.448079109191895, 623.423583984375)",1
24611255738,9598102588,"(0.2762914299964905, 0.11563898622989655)","(-122.69566345214844, 268.9091491699219, 91.03788757324219)",1,3.3233184814453125,1,"(-39.71046447753906, 15.319669723510742, 623.1202392578125)",1,"(0.2921787202358246, 0.14928071200847626)","(-113.90522003173828, 259.0702209472656, 87.4568099975586)",1,3.2716522216796875,1,"(34.26387405395508, 13.465449333190918, 623.3927001953125)",1
24611272102,9598118953,"(0.33492621779441833, 0.13307441771030426)","(-90.25302124023438, 263.8099365234375, 89.18193817138672)",1,3.3166046142578125,1,"(-39.45241165161133, 15.366168022155762, 622.992919921875)",1,"(0.34401604533195496, 0.1492215096950531)","(-85.22357940673828, 259.0875244140625, 87.46311950683594)",1,3.2393798828125,1,"(34.491371154785156, 13.468586921691895, 623.2666625976562)",1
24611288986,9598135837,"(0.359607458114624, 0.1325860172510147)","(-76.59687042236328, 263.9527893066406, 89.23393249511719)",1,3.3201446533203125,1,"(-39.34925842285156, 15.39657974243164, 623.2145385742188)",1,"(0.37401461601257324, 0.14938318729400635)","(-68.6253662109375, 259.0402526855469, 87.44589233398438)",1,3.2346649169921875,1,"(34.61259841918945, 13.479565620422363, 623.4578857421875)",1
24611305750,9598152601,"(0.3739255666732788, 0.1286967545747757)","(-68.67467498779297, 265.09027099609375, 89.64791107177734)",1,3.3235015869140625,1,"(-39.26060104370117, 15.42171573638916, 622.9571533203125)",1,"(0.3864623010158539, 0.14978623390197754)","(-61.73808288574219, 258.9223937988281, 87.40298461914062)",1,3.22698974609375,1,"(34.64580154418945, 13.487314224243164, 623.19775390625)",1
24611322022,9598168873,"(0.3765385150909424, 0.12919200956821442)","(-67.22892761230469, 264.9454040527344, 89.59522247314453)",1,3.3258819580078125,1,"(-39.279075622558594, 15.439743995666504, 623.4251098632812)",1,"(0.3874908983707428, 0.1454349309206009)","(-61.1689453125, 260.1949768066406, 87.86617279052734)",1,3.2304534912109375,1,"(34.69719314575195, 13.508259773254395, 623.6416625976562)",1
24611338952,9598185803,"(0.37882691621780396, 0.12831516563892365)","(-65.96276092529297, 265.20184326171875, 89.68854522705078)",1,3.32373046875,1,"(-39.26885223388672, 15.440196990966797, 623.479736328125)",1,"(0.38908931612968445, 0.1469147950410843)","(-60.28455352783203, 259.76214599609375, 87.70866394042969)",1,3.2335662841796875,1,"(34.71066665649414, 13.514254570007324, 623.687255859375)",1
24611355569,9598202421,"(0.37520891427993774, 0.12609344720840454)","(-67.96458435058594, 265.85162353515625, 89.92499542236328)",1,3.3193817138671875,1,"(-39.256866455078125, 15.431744575500488, 623.3826904296875)",1,"(0.38733169436454773, 0.14931340515613556)","(-61.257057189941406, 259.0606689453125, 87.45333862304688)",1,3.2118988037109375,1,"(34.722957611083984, 13.516377449035645, 623.5808715820312)",1
24611371942,9598218794,"(0.3731701672077179, 0.12784336507320404)","(-69.09260559082031, 265.3398132324219, 89.73877716064453)",1,3.314453125,1,"(-39.27812194824219, 15.423070907592773, 623.3260498046875)",1,"(0.3842655122280121, 0.14793163537979126)","(-62.95356369018555, 259.4648132324219, 87.60041046142578)",1,3.2260589599609375,1,"(34.70112609863281, 13.519070625305176, 623.5266723632812)",1
24611388822,9598235674,"(0.3746486306190491, 0.1287003606557846)","(-68.27461242675781, 265.0892028808594, 89.64755249023438)",1,3.31787109375,1,"(-39.30595779418945, 15.408437728881836, 623.2609252929688)",1,"(0.3851594626903534, 0.14827075600624084)","(-62.45895767211914, 259.3656311035156, 87.56432342529297)",1,3.2274627685546875,1,"(34.68142318725586, 13.505398750305176, 623.4669189453125)",1
24611405581,9598252433,"(0.37446558475494385, 0.12460584193468094)","(-68.37586212158203, 266.28668212890625, 90.08336639404297)",1,3.3127593994140625,1,"(-39.37169647216797, 15.371207237243652, 623.264404296875)",1,"(0.38050976395606995, 0.14912982285022736)","(-65.03164672851562, 259.1143798828125, 87.47283172607422)",1,3.213104248046875,1,"(34.63483810424805, 13.486658096313477, 623.4879150390625)",1
24611421862,9598268714,"(0.373372346162796, 0.12664693593978882)","(-68.98076629638672, 265.6897277832031, 89.86612701416016)",1,3.308746337890625,1,"(-39.434391021728516, 15.333902359008789, 623.1753540039062)",1,"(0.3791153132915497, 0.15038467943668365)","(-65.80320739746094, 258.7474060058594, 87.33927917480469)",1,3.218414306640625,1,"(34.57402801513672, 13.458352088928223, 623.4247436523438)",1
24611438691,9598285543,"(0.37012913823127747, 0.12596023082733154)","(-70.7752456665039, 265.8905944824219, 89.93920135498047)",1,3.30511474609375,1,"(-39.447410583496094, 15.327492713928223, 623.0901489257812)",1,"(0.3851017355918884, 0.14434196054935455)","(-62.490901947021484, 260.5146484375, 87.98250579833984)",1,3.210418701171875,1,"(34.517486572265625, 13.451765060424805, 623.3396606445312)",1
24611455497,9598302350,"(0.37493789196014404, 0.12351353466510773)","(-68.11456298828125, 266.60614013671875, 90.19966888427734)",1,3.30902099609375,1,"(-39.439903259277344, 15.32197093963623, 622.9121704101562)",1,"(0.38836386799812317, 0.1455095261335373)","(-60.685970306396484, 260.17315673828125, 87.85823059082031)",1,3.1906890869140625,1,"(34.540958404541016, 13.459037780761719, 623.1389770507812)",1
24611471782,9598318635,"(0.40435248613357544, 0.12512342631816864)","(-51.83943557739258, 266.13531494140625, 90.0283203125)",1,3.3143310546875,1,"(-39.28419494628906, 15.334009170532227, 622.3660888671875)",1,"(0.41530725359916687, 0.1497211456298828)","(-45.778141021728516, 258.94140625, 87.40989685058594)",1,3.2033843994140625,1,"(34.60904312133789, 13.462754249572754, 622.641845703125)",1
24611488657,9598335511,"(0.41035643219947815, 0.1265273094177246)","(-48.517433166503906, 265.7247314453125, 89.87887573242188)",1,3.3358001708984375,1,"(-39.271827697753906, 15.359533309936523, 622.6565551757812)",1,"(0.42272984981536865, 0.14858229458332062)","(-41.671226501464844, 259.2745056152344, 87.5311508178711)",1,3.2093048095703125,1,"(34.630348205566406, 13.479879379272461, 622.8857421875)",1
24611505509,9598352363,"(0.41148489713668823, 0.12367431819438934)","(-47.89306640625, 266.5591125488281, 90.18254852294922)",1,3.3300323486328125,1,"(-39.263282775878906, 15.369841575622559, 622.8494262695312)",1,"(0.4243250787258148, 0.14534629881381989)","(-40.788612365722656, 260.22088623046875, 87.8756103515625)",1,3.2279510498046875,1,"(34.658775329589844, 13.508536338806152, 623.0684204101562)",1
24611521702,9598368556,"(0.41128280758857727, 0.1267320215702057)","(-48.00489807128906, 265.66485595703125, 89.8570785522461)",1,3.335296630859375,1,"(-39.231536865234375, 15.36503791809082, 622.6712646484375)",1,"(0.42470255494117737, 0.144384503364563)","(-40.57976150512695, 260.502197265625, 87.97799682617188)",1,3.2286224365234375,1,"(34.66468811035156, 13.51484489440918, 622.9061279296875)",1
24611538526,9598385380,"(0.4101159870624542, 0.12507392466068268)","(-48.65049362182617, 266.1497802734375, 90.03358459472656)",1,3.3218994140625,1,"(-39.241432189941406, 15.362436294555664, 622.6941528320312)",1,"(0.42283883690834045, 0.14586114883422852)","(-41.61093521118164, 260.0703125, 87.82080841064453)",1,3.21405029296875,1,"(34.66511154174805, 13.519767761230469, 622.91796875)",1
24611555327,9598402182,"(0.41050615906715393, 0.12279848009347916)","(-48.43459701538086, 266.8152770996094, 90.27574920654297)",1,3.3288116455078125,1,"(-39.27457046508789, 15.349876403808594, 622.7780151367188)",1,"(0.42264559864997864, 0.1434488743543625)","(-41.717857360839844, 260.77581787109375, 88.07756805419922)",1,3.2160186767578125,1,"(34.649871826171875, 13.514851570129395, 623.0128173828125)",1
