device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33241012585,18227881315,"(0.6220963597297668, 0.5070390701293945)","(68.63825988769531, 154.43959045410156, 49.37436294555664)",1,4.2029571533203125,1,"(-28.884876251220703, -8.908987998962402, 662.1283569335938)",1,"(0.6263506412506104, 0.5053684711456299)","(70.99215698242188, 154.9281463623047, 49.552215576171875)",1,3.9138641357421875,1,"(38.7618522644043, -7.628779888153076, 661.6048583984375)",1
33241029243,18227897973,"(0.6234590411186218, 0.5100491046905518)","(69.39228057861328, 153.55923461914062, 49.05397415161133)",1,4.2082977294921875,1,"(-28.873891830444336, -8.902332305908203, 662.159423828125)",1,"(0.623214840888977, 0.5037137269973755)","(69.25714874267578, 155.412109375, 49.72832489013672)",1,3.92498779296875,1,"(38.78176498413086, -7.623024940490723, 661.6376953125)",1
33241045598,18227914328,"(0.6193404793739319, 0.5151338577270508)","(67.11344909667969, 152.07217407226562, 48.51268768310547)",1,4.21563720703125,1,"(-28.891704559326172, -8.968029022216797, 662.26513671875)",1,"(0.6255063414573669, 0.504708468914032)","(70.5250244140625, 155.12118530273438, 49.62245178222656)",1,3.9354248046875,1,"(38.71724319458008, -7.6777663230896, 661.7406005859375)",1
33241062454,18227931184,"(0.5987832546234131, 0.539692759513855)","(55.739139556884766, 144.88961791992188, 45.89847946166992)",1,4.206878662109375,1,"(-28.93570327758789, -9.040298461914062, 662.1023559570312)",1,"(0.6034695506095886, 0.5391971468925476)","(58.33209228515625, 145.03456115722656, 45.951202392578125)",1,3.946929931640625,1,"(38.59195327758789, -7.736187934875488, 661.5706787109375)",1
33241079158,18227947888,"(0.5659456253051758, 0.5878134369850159)","(37.57006072998047, 130.81614685058594, 40.77616500854492)",1,4.2052001953125,1,"(-28.9811954498291, -9.057753562927246, 662.365478515625)",1,"(0.5704318881034851, 0.5876662135124207)","(40.052303314208984, 130.85922241210938, 40.79184341430664)",1,3.9384765625,1,"(38.594093322753906, -7.763153076171875, 661.8917846679688)",1
33241095518,18227964248,"(0.5709256529808044, 0.5764639973640442)","(40.32551193237305, 134.1354217529297, 41.98427200317383)",1,4.209564208984375,1,"(-28.983016967773438, -9.062525749206543, 662.7514038085938)",1,"(0.5755237936973572, 0.5827241539955139)","(42.86968994140625, 132.30459594726562, 41.317893981933594)",1,3.9477691650390625,1,"(38.65264129638672, -7.78017520904541, 662.2504272460938)",1
33241112420,18227981151,"(0.5739874839782715, 0.5769858956336975)","(42.019630432128906, 133.98280334472656, 41.92873764038086)",1,4.2127227783203125,1,"(-28.981426239013672, -9.063321113586426, 662.7042236328125)",1,"(0.5798395872116089, 0.5773487687110901)","(45.25764465332031, 133.876708984375, 41.89011001586914)",1,3.95513916015625,1,"(38.66130065917969, -7.7865519523620605, 662.194580078125)",1
33241129074,18227997805,"(0.5739176273345947, 0.5817692875862122)","(41.980979919433594, 132.58383178710938, 41.41951370239258)",1,4.22412109375,1,"(-28.983736038208008, -9.068670272827148, 662.650146484375)",1,"(0.5787126421928406, 0.5706310272216797)","(44.63405227661133, 135.8413543701172, 42.605186462402344)",1,3.953277587890625,1,"(38.6669807434082, -7.801609516143799, 662.1294555664062)",1
33241145438,18228014169,"(0.5753502249717712, 0.5784131288528442)","(42.773643493652344, 133.56541442871094, 41.77680206298828)",1,4.2314453125,1,"(-28.994720458984375, -9.073380470275879, 662.448486328125)",1,"(0.5811506509780884, 0.5716339945793152)","(45.983036041259766, 135.5480194091797, 42.498409271240234)",1,3.9564666748046875,1,"(38.653053283691406, -7.803940296173096, 661.9390869140625)",1
33241162289,18228031020,"(0.5773096084594727, 0.581674337387085)","(43.85778045654297, 132.61163330078125, 41.42963409423828)",1,4.2322540283203125,1,"(-29.00128936767578, -9.071941375732422, 662.2923583984375)",1,"(0.5830715298652649, 0.575686514377594)","(47.045875549316406, 134.36279296875, 42.06700897216797)",1,3.9618377685546875,1,"(38.6425666809082, -7.794597625732422, 661.7808227539062)",1
33241178989,18228047720,"(0.574463427066803, 0.5720588564872742)","(42.282962799072266, 135.42381286621094, 42.453155517578125)",1,4.247344970703125,1,"(-29.00653839111328, -9.05986213684082, 662.0847778320312)",1,"(0.5822498798370361, 0.5602378249168396)","(46.59125518798828, 138.88096618652344, 43.711509704589844)",1,3.998565673828125,1,"(38.64895248413086, -7.764500617980957, 661.5697021484375)",1
33241195358,18228064090,"(0.5788497924804688, 0.6885197758674622)","(44.7099609375, 101.3634262084961, 30.056211471557617)",1,4.0481719970703125,1,"(-28.970354080200195, -8.83865737915039, 661.89111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241212159,18228080891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241228905,18228097637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241245278,18228114010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241262125,18228130857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241278889,18228147621,"(0.5947777628898621, 0.6359565258026123)","(53.522884368896484, 116.73614501953125, 35.651432037353516)",1,4.1181488037109375,1,"(-28.96733283996582, -8.577729225158691, 661.9222412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241295322,18228164054,"(0.6114834547042847, 0.6335442066192627)","(62.76618957519531, 117.44166564941406, 35.908241271972656)",1,4.08172607421875,1,"(-28.9788818359375, -8.650895118713379, 661.7682495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33241312091,18228180823,"(0.5920407176017761, 0.5860709547996521)","(52.008506774902344, 131.32579040527344, 40.96164321899414)",1,4.281005859375,1,"(-28.977617263793945, -8.699252128601074, 661.665283203125)",1,"(0.6265848875045776, 0.7611870765686035)","(71.12178039550781, 80.11100769042969, 22.320974349975586)",1,3.339263916015625,1,"(38.72598648071289, -7.472409725189209, 661.1511840820312)",1
33241328901,18228197633,"(0.5923855900764465, 0.6148706674575806)","(52.199302673339844, 122.90293884277344, 37.89594650268555)",1,4.2251129150390625,1,"(-28.972795486450195, -8.780414581298828, 661.6033935546875)",1,"(0.611111581325531, 0.7136785984039307)","(62.56041717529297, 94.00541687011719, 27.37813377380371)",1,3.5732269287109375,1,"(38.72488021850586, -7.507033348083496, 661.113037109375)",1
33241345242,18228213974,"(0.5960301756858826, 0.5821556448936462)","(54.21585464477539, 132.47085571289062, 41.37837600708008)",1,4.2624053955078125,1,"(-28.977853775024414, -8.83698558807373, 661.6495971679688)",1,"(0.6021691560745239, 0.6918186545372009)","(57.61256408691406, 100.39859771728516, 29.705059051513672)",1,3.7510833740234375,1,"(38.71689987182617, -7.553844451904297, 661.1402587890625)",1
33241361960,18228230692,"(0.5946215987205505, 0.5547505021095276)","(53.436485290527344, 140.48580932617188, 44.295570373535156)",1,4.3253173828125,1,"(-28.97214126586914, -8.868062973022461, 661.58203125)",1,"(0.6075614094734192, 0.655461311340332)","(60.596092224121094, 111.0317611694336, 33.575225830078125)",1,3.8389739990234375,1,"(38.7113151550293, -7.593296527862549, 661.06640625)",1
33241378720,18228247453,"(0.596526563167572, 0.5346261262893677)","(54.49052429199219, 146.3713836669922, 46.43781280517578)",1,4.3851165771484375,1,"(-28.977725982666016, -8.903757095336914, 661.51123046875)",1,"(0.6111918687820435, 0.6072856187820435)","(62.60481262207031, 125.12128448486328, 38.70338439941406)",1,3.95684814453125,1,"(38.69657897949219, -7.633868217468262, 660.9906616210938)",1
33241395038,18228263771,"(0.5991147756576538, 0.5256523489952087)","(55.92258071899414, 148.9958953857422, 47.39300537109375)",1,4.3987884521484375,1,"(-29.000097274780273, -8.936976432800293, 661.434326171875)",1,"(0.6108282208442688, 0.5733239054679871)","(62.40364074707031, 135.05380249023438, 42.31852722167969)",1,4.0251617431640625,1,"(38.674072265625, -7.675189018249512, 660.9213256835938)",1
33241411830,18228280563,"(0.5971283912658691, 0.5620502829551697)","(54.823463439941406, 138.35092163085938, 43.518550872802734)",1,4.3182830810546875,1,"(-29.014211654663086, -8.955498695373535, 661.3380126953125)",1,"(0.6023930311203003, 0.5741347670555115)","(57.73643493652344, 134.81663513183594, 42.232208251953125)",1,4.0221405029296875,1,"(38.649261474609375, -7.691501617431641, 660.8219604492188)",1
33241428635,18228297368,"(0.5964210033416748, 0.5541577935218811)","(54.43206787109375, 140.65911865234375, 44.35874557495117)",1,4.32666015625,1,"(-29.03659439086914, -8.997783660888672, 661.0957641601562)",1,"(0.6066562533378601, 0.553132176399231)","(60.0953254699707, 140.9591064453125, 44.46788787841797)",1,4.067352294921875,1,"(38.595558166503906, -7.7159223556518555, 660.5824584960938)",1
33241444958,18228313691,"(0.5947063565254211, 0.5550087094306946)","(53.48335647583008, 140.41029357910156, 44.268131256103516)",1,4.32891845703125,1,"(-29.058998107910156, -9.030997276306152, 660.9564208984375)",1,"(0.6063942909240723, 0.5434268116950989)","(59.95029067993164, 143.79754638671875, 45.50096893310547)",1,4.088134765625,1,"(38.55056381225586, -7.729323863983154, 660.4534301757812)",1
33241461796,18228330529,"(0.5922029614448547, 0.5606074333190918)","(52.09827423095703, 138.77285766601562, 43.6721305847168)",1,4.3230743408203125,1,"(-29.06035614013672, -9.032722473144531, 660.9185180664062)",1,"(0.604764461517334, 0.5574946403503418)","(59.048580169677734, 139.68324279785156, 44.00349426269531)",1,4.06683349609375,1,"(38.522857666015625, -7.729386329650879, 660.4143676757812)",1
33241478551,18228347284,"(0.5935642123222351, 0.561710774898529)","(52.85142135620117, 138.45016479492188, 43.55470657348633)",1,4.3333892822265625,1,"(-29.06743812561035, -9.029138565063477, 660.98291015625)",1,"(0.6034514904022217, 0.5591211318969727)","(58.32203674316406, 139.2075653076172, 43.83037567138672)",1,4.066070556640625,1,"(38.521484375, -7.723603248596191, 660.48388671875)",1
33241494878,18228363611,"(0.609080970287323, 0.5535951256752014)","(61.436866760253906, 140.82371520996094, 44.41858673095703)",1,4.3415069580078125,1,"(-28.948486328125, -9.005620956420898, 661.2537841796875)",1,"(0.6165220737457275, 0.5551160573959351)","(65.55401611328125, 140.37889099121094, 44.25670623779297)",1,4.0814361572265625,1,"(38.61915588378906, -7.705630779266357, 660.7393188476562)",1
33241511762,18228380495,"(0.6190140843391418, 0.5500878095626831)","(66.93285369873047, 141.84945678710938, 44.79195785522461)",1,4.3581390380859375,1,"(-28.944255828857422, -8.995278358459473, 661.9586791992188)",1,"(0.6255446672439575, 0.5531393885612488)","(70.54621887207031, 140.95700073242188, 44.46711730957031)",1,4.0804443359375,1,"(38.69380187988281, -7.704391002655029, 661.4284057617188)",1
33241528466,18228397199,"(0.6230247616767883, 0.5468531847000122)","(69.15196228027344, 142.79544067382812, 45.13626480102539)",1,4.373565673828125,1,"(-28.968515396118164, -8.98712158203125, 662.6858520507812)",1,"(0.6298410892486572, 0.546195387840271)","(72.92341613769531, 142.98782348632812, 45.20632553100586)",1,4.08905029296875,1,"(38.755062103271484, -7.695094108581543, 662.1659545898438)",1
33241544798,18228413531,"(0.6195356249809265, 0.5521265864372253)","(67.22145080566406, 141.25318908691406, 44.57493591308594)",1,4.38909912109375,1,"(-28.926332473754883, -8.952347755432129, 662.5388793945312)",1,"(0.6273488402366638, 0.5486728549003601)","(71.54448699951172, 142.26324462890625, 44.94259262084961)",1,4.1011199951171875,1,"(38.775814056396484, -7.668187618255615, 662.0242309570312)",1
33241561631,18228430364,"(0.6215551495552063, 0.5543586611747742)","(68.33887481689453, 140.6003875732422, 44.33735656738281)",1,4.382537841796875,1,"(-28.916852951049805, -8.941813468933105, 662.4254760742188)",1,"(0.6280949115753174, 0.5481049418449402)","(71.95726776123047, 142.42935180664062, 45.003028869628906)",1,4.1043701171875,1,"(38.770042419433594, -7.654526233673096, 661.8997192382812)",1
33241578381,18228447114,"(0.606349766254425, 0.5583035349845886)","(59.92570495605469, 139.44667053222656, 43.917388916015625)",1,4.40679931640625,1,"(-29.002470016479492, -9.02969741821289, 662.1636962890625)",1,"(0.611589789390564, 0.5672581791877747)","(62.824981689453125, 136.8277587890625, 42.96421813964844)",1,4.13818359375,1,"(38.57970428466797, -7.706265449523926, 661.6327514648438)",1
33241594718,18228463451,"(0.5617364048957825, 0.6176953315734863)","(35.24113082885742, 122.07684326171875, 37.595272064208984)",1,4.427032470703125,1,"(-29.13084602355957, -9.12481689453125, 662.4486083984375)",1,"(0.5686766505241394, 0.6175811886787415)","(39.08115005493164, 122.11019897460938, 37.60744094848633)",1,4.1670684814453125,1,"(38.4243278503418, -7.798998832702637, 661.9260864257812)",1
33241611597,18228480330,"(0.5619030594825745, 0.6273029446601868)","(35.33330535888672, 119.26697540283203, 36.57260513305664)",1,4.4346923828125,1,"(-29.183080673217773, -9.151396751403809, 663.5005493164062)",1,"(0.5641978979110718, 0.6296150088310242)","(36.603092193603516, 118.5907974243164, 36.32646179199219)",1,4.183624267578125,1,"(38.52386474609375, -7.82753849029541, 663.0321044921875)",1
33241628297,18228497031,"(0.5671839118003845, 0.6206324696540833)","(38.255191802978516, 121.21784973144531, 37.28264236450195)",1,4.4364776611328125,1,"(-29.200435638427734, -9.159157752990723, 663.9782104492188)",1,"(0.5691733956336975, 0.6276165843009949)","(39.35602569580078, 119.17527770996094, 36.5391731262207)",1,4.1823883056640625,1,"(38.574615478515625, -7.845242023468018, 663.4708251953125)",1
33241644638,18228513372,"(0.5652400851249695, 0.6164271235466003)","(37.17970275878906, 122.44775390625, 37.73031234741211)",1,4.4564666748046875,1,"(-29.159936904907227, -9.150490760803223, 663.7802734375)",1,"(0.56776362657547, 0.6247698664665222)","(38.57599639892578, 120.00782012939453, 36.84224319458008)",1,4.2064361572265625,1,"(38.60153579711914, -7.8459343910217285, 663.2816162109375)",1
33241661466,18228530200,"(0.5687527060508728, 0.6237792372703552)","(39.12321853637695, 120.29753875732422, 36.947696685791016)",1,4.46282958984375,1,"(-29.1416072845459, -9.138218879699707, 663.7902221679688)",1,"(0.5726160407066345, 0.6221141219139099)","(41.26081466674805, 120.7845230102539, 37.12492752075195)",1,4.2090911865234375,1,"(38.63269805908203, -7.852986812591553, 663.2885131835938)",1
33241678212,18228546946,"(0.5703865885734558, 0.6252170205116272)","(40.027286529541016, 119.87702178955078, 36.79462814331055)",1,4.481231689453125,1,"(-29.08988380432129, -9.125861167907715, 663.8333129882812)",1,"(0.5742132067680359, 0.6183594465255737)","(42.144535064697266, 121.88262939453125, 37.524593353271484)",1,4.22515869140625,1,"(38.703224182128906, -7.862888336181641, 663.3272094726562)",1
33241694558,18228563292,"(0.5707215666770935, 0.6209821701049805)","(40.21258544921875, 121.1155776977539, 37.24540710449219)",1,4.49749755859375,1,"(-29.028396606445312, -9.122228622436523, 663.8497314453125)",1,"(0.5758902430534363, 0.6122832894325256)","(43.07246017456055, 123.65966796875, 38.171390533447266)",1,4.238006591796875,1,"(38.76627731323242, -7.886455059051514, 663.3342895507812)",1
33241711336,18228580070,"(0.5682503581047058, 0.6221802234649658)","(38.84524154663086, 120.76518249511719, 37.11785125732422)",1,4.5091094970703125,1,"(-28.983266830444336, -9.1156644821167, 663.8079833984375)",1,"(0.5723620653152466, 0.615191638469696)","(41.12034225463867, 122.80906677246094, 37.86182403564453)",1,4.256317138671875,1,"(38.80708312988281, -7.906308174133301, 663.2866821289062)",1
33241728128,18228596862,"(0.5696133375167847, 0.6206359267234802)","(39.59942626953125, 121.21683502197266, 37.28226852416992)",1,4.5241851806640625,1,"(-28.943885803222656, -9.120818138122559, 663.4933471679688)",1,"(0.5737335681915283, 0.614621639251709)","(41.87916564941406, 122.97578430175781, 37.92247009277344)",1,4.2678680419921875,1,"(38.82947540283203, -7.926507472991943, 662.951904296875)",1
33241744478,18228613212,"(0.5695645809173584, 0.6180312037467957)","(39.57247543334961, 121.9786605834961, 37.559513092041016)",1,4.5301361083984375,1,"(-28.908185958862305, -9.12718391418457, 663.1815185546875)",1,"(0.5723708271980286, 0.613640546798706)","(41.12512969970703, 123.26272583007812, 38.02690124511719)",1,4.269287109375,1,"(38.83516311645508, -7.943681240081787, 662.6593017578125)",1
33241761302,18228630037,"(0.5702728033065796, 0.6189388632774353)","(39.96432876586914, 121.71316528320312, 37.46286392211914)",1,4.543609619140625,1,"(-28.901269912719727, -9.129631042480469, 663.113525390625)",1,"(0.572572648525238, 0.6123514175415039)","(41.236793518066406, 123.63972473144531, 38.16409683227539)",1,4.276947021484375,1,"(38.83590316772461, -7.94926118850708, 662.58349609375)",1
33241778043,18228646778,"(0.5707464814186096, 0.6205695271492004)","(40.22638702392578, 121.23625183105469, 37.28932571411133)",1,4.5661468505859375,1,"(-28.875097274780273, -9.124354362487793, 663.1143188476562)",1,"(0.575445294380188, 0.6115319728851318)","(42.82624435424805, 123.87937927246094, 38.251373291015625)",1,4.293792724609375,1,"(38.86759567260742, -7.9582929611206055, 662.5867919921875)",1
33241794398,18228663133,"(0.5932047963142395, 0.6033682227134705)","(52.652530670166016, 126.26697540283203, 39.120391845703125)",1,4.5697784423828125,1,"(-28.715543746948242, -9.08498477935791, 662.8060913085938)",1,"(0.5934521555900574, 0.6059163808822632)","(52.78946304321289, 125.52174377441406, 38.84914779663086)",1,4.3006439208984375,1,"(38.956748962402344, -7.926708698272705, 662.2896118164062)",1
33241811268,18228680003,"(0.601931095123291, 0.5951309204101562)","(57.4808464050293, 128.6760711669922, 39.99721908569336)",1,4.586334228515625,1,"(-28.69430923461914, -9.078560829162598, 662.7432861328125)",1,"(0.6030688881874084, 0.5990694761276245)","(58.11042022705078, 127.5241928100586, 39.57794952392578)",1,4.3078155517578125,1,"(38.9755973815918, -7.91102409362793, 662.1810913085938)",1
33241827958,18228696693,"(0.6044811010360718, 0.5900364518165588)","(58.89177322387695, 130.16598510742188, 40.539520263671875)",1,4.592315673828125,1,"(-28.688514709472656, -9.073687553405762, 662.5940551757812)",1,"(0.6038698554039001, 0.594192385673523)","(58.55356216430664, 128.95054626464844, 40.09711456298828)",1,4.3200531005859375,1,"(38.989715576171875, -7.893782138824463, 662.0442504882812)",1
33241844318,18228713053,"(0.602698564529419, 0.58808434009552)","(57.905479431152344, 130.73692321777344, 40.747291564941406)",1,4.60302734375,1,"(-28.66876983642578, -9.060946464538574, 662.4802856445312)",1,"(0.6050030589103699, 0.5982826948165894)","(59.18052291870117, 127.75432586669922, 39.66172409057617)",1,4.324005126953125,1,"(38.996463775634766, -7.868684768676758, 661.9373779296875)",1
33241861137,18228729872,"(0.6021558046340942, 0.5867187976837158)","(57.60515594482422, 131.1362762451172, 40.89264678955078)",1,4.6208343505859375,1,"(-28.664710998535156, -9.058717727661133, 662.4400024414062)",1,"(0.60516357421875, 0.5969958901405334)","(59.26934051513672, 128.1306610107422, 39.798702239990234)",1,4.3190155029296875,1,"(38.998939514160156, -7.853311538696289, 661.8929443359375)",1
33241877874,18228746609,"(0.6001392602920532, 0.5878816843032837)","(56.48936462402344, 130.7962188720703, 40.768863677978516)",1,4.6210479736328125,1,"(-28.666645050048828, -9.052733421325684, 662.43505859375)",1,"(0.6043807864189148, 0.5997850894927979)","(58.83622741699219, 127.31491088867188, 39.50177001953125)",1,4.3317718505859375,1,"(38.9984245300293, -7.837499141693115, 661.8880004882812)",1
33241894238,18228762974,"(0.5981353521347046, 0.5888752937316895)","(55.38065719604492, 130.50559997558594, 40.66310119628906)",1,4.6175384521484375,1,"(-28.680591583251953, -9.05243968963623, 662.4302368164062)",1,"(0.6026119589805603, 0.6040177345275879)","(57.85759353637695, 126.07703399658203, 39.05121612548828)",1,4.32440185546875,1,"(38.98402404785156, -7.825751304626465, 661.884765625)",1
33241911007,18228779743,"(0.5959248542785645, 0.5889667272567749)","(54.15760803222656, 130.47886657714844, 40.65336608886719)",1,4.6170501708984375,1,"(-28.688283920288086, -9.055449485778809, 662.3793334960938)",1,"(0.6034085154533386, 0.6041374206542969)","(58.29829788208008, 126.04199981689453, 39.038482666015625)",1,4.3167724609375,1,"(38.969398498535156, -7.819580554962158, 661.837158203125)",1
33241927789,18228796525,"(0.5934447050094604, 0.5895780324935913)","(52.78532028198242, 130.3000946044922, 40.588287353515625)",1,4.6238250732421875,1,"(-28.697080612182617, -9.062675476074219, 662.2452392578125)",1,"(0.6021860837936401, 0.6057005524635315)","(57.621883392333984, 125.58484649658203, 38.872108459472656)",1,4.3188934326171875,1,"(38.93254852294922, -7.828531265258789, 661.6970825195312)",1
33241944158,18228812894,"(0.593076765537262, 0.5897623300552368)","(52.581703186035156, 130.24618530273438, 40.56869888305664)",1,4.6275177001953125,1,"(-28.706777572631836, -9.064413070678711, 662.0289306640625)",1,"(0.6014336943626404, 0.6081163287162781)","(57.205589294433594, 124.87834930419922, 38.614952087402344)",1,4.336883544921875,1,"(38.8991584777832, -7.836609840393066, 661.4949951171875)",1
33241960973,18228829709,"(0.5887638926506042, 0.5925630331039429)","(50.195411682128906, 129.42709350585938, 40.27057647705078)",1,4.6286468505859375,1,"(-28.753263473510742, -9.070473670959473, 662.0376586914062)",1,"(0.599192202091217, 0.6088274717330933)","(55.9653434753418, 124.67036437988281, 38.53924560546875)",1,4.3379058837890625,1,"(38.84687805175781, -7.835984706878662, 661.4932861328125)",1
33241977705,18228846441,"(0.5804632902145386, 0.5947827100753784)","(45.602699279785156, 128.7779083251953, 40.03428649902344)",1,4.62884521484375,1,"(-28.84442901611328, -9.073555946350098, 661.9711303710938)",1,"(0.5831663608551025, 0.6093364357948303)","(47.098304748535156, 124.52152252197266, 38.48509216308594)",1,4.3269500732421875,1,"(38.74557876586914, -7.827043056488037, 661.4341430664062)",1
33241994078,18228862814,"(0.5773307085037231, 0.5936843156814575)","(43.86942672729492, 129.0991668701172, 40.15122985839844)",1,4.627685546875,1,"(-28.819597244262695, -9.06757926940918, 661.59716796875)",1,"(0.5795542001724243, 0.6072744727134705)","(45.09971237182617, 125.12454986572266, 38.704524993896484)",1,4.32110595703125,1,"(38.742713928222656, -7.808033466339111, 661.0878295898438)",1
33242010939,18228879675,"(0.5780052542686462, 0.5937603116035461)","(44.24266815185547, 129.07688903808594, 40.14311218261719)",1,4.63134765625,1,"(-28.822023391723633, -9.063518524169922, 661.7049560546875)",1,"(0.5801368951797485, 0.6090133786201477)","(45.42210388183594, 124.61600494384766, 38.51944351196289)",1,4.3317413330078125,1,"(38.75442886352539, -7.789199352264404, 661.1746215820312)",1
33242027620,18228896356,"(0.5768905282020569, 0.5887745022773743)","(43.62589645385742, 130.5350799560547, 40.67387008666992)",1,4.63275146484375,1,"(-28.82426643371582, -9.050603866577148, 662.0045166015625)",1,"(0.5800378322601318, 0.6046667098999023)","(45.3672981262207, 125.88723754882812, 38.982177734375)",1,4.3313446044921875,1,"(38.79153823852539, -7.766860008239746, 661.4887084960938)",1
33242043998,18228912734,"(0.5770158767700195, 0.586258590221405)","(43.69526290893555, 131.2708740234375, 40.94165802001953)",1,4.636749267578125,1,"(-28.83331298828125, -9.022239685058594, 662.2974853515625)",1,"(0.5816028118133545, 0.6038429141044617)","(46.23317337036133, 126.12814331054688, 39.069820404052734)",1,4.32208251953125,1,"(38.82311248779297, -7.753611087799072, 661.7615966796875)",1
33242060808,18228929544,"(0.5756412744522095, 0.5893184542655945)","(42.93465042114258, 130.37599182128906, 40.61595916748047)",1,4.6397857666015625,1,"(-28.83116912841797, -9.007437705993652, 662.3615112304688)",1,"(0.5825651288032532, 0.6040025949478149)","(46.765625, 126.08145141601562, 39.05283737182617)",1,4.3152618408203125,1,"(38.83627700805664, -7.7533464431762695, 661.8319702148438)",1
33242077535,18228946271,"(0.5760906338691711, 0.5895705223083496)","(43.183319091796875, 130.3022918701172, 40.58911895751953)",1,4.64251708984375,1,"(-28.831554412841797, -8.994804382324219, 662.5155029296875)",1,"(0.5808809995651245, 0.6033626794815063)","(45.83382034301758, 126.26860046386719, 39.121002197265625)",1,4.308868408203125,1,"(38.86452865600586, -7.760197162628174, 661.9873657226562)",1
33242093918,18228962654,"(0.573638916015625, 0.5935317873954773)","(41.82680130004883, 129.143798828125, 40.16740798950195)",1,4.6371307373046875,1,"(-28.817222595214844, -8.995674133300781, 662.642578125)",1,"(0.5812431573867798, 0.6001608371734619)","(46.034210205078125, 127.20503234863281, 39.46177291870117)",1,4.3074493408203125,1,"(38.890037536621094, -7.777441501617432, 662.1061401367188)",1
33242110774,18228979510,"(0.5749149322509766, 0.593626081943512)","(42.532772064208984, 129.1162109375, 40.157379150390625)",1,4.625274658203125,1,"(-28.80443572998047, -9.000083923339844, 662.7173461914062)",1,"(0.5801002979278564, 0.6025477647781372)","(45.40185546875, 126.50692749023438, 39.20769119262695)",1,4.3046722412109375,1,"(38.91266632080078, -7.790353298187256, 662.183349609375)",1
33242127451,18228996187,"(0.572182297706604, 0.5942721366882324)","(41.020843505859375, 128.92721557617188, 40.088623046875)",1,4.6313018798828125,1,"(-28.76271629333496, -9.019111633300781, 662.7701416015625)",1,"(0.5784536600112915, 0.603179395198822)","(44.49076461791992, 126.32219696044922, 39.14049530029297)",1,4.3047332763671875,1,"(38.95493698120117, -7.81853723526001, 662.2349853515625)",1
33242143838,18229012574,"(0.5692691206932068, 0.6165890693664551)","(39.40896224975586, 122.40037536621094, 37.71303939819336)",1,4.634979248046875,1,"(-28.72620964050293, -9.09321117401123, 662.8712768554688)",1,"(0.5772408843040466, 0.6062513589859009)","(43.819679260253906, 125.42376708984375, 38.813446044921875)",1,4.3033905029296875,1,"(38.941349029541016, -7.924865245819092, 662.3268432617188)",1
33242160643,18229029380,"(0.5750113129615784, 0.6407381296157837)","(42.586116790771484, 115.33771514892578, 35.14241027832031)",1,4.620941162109375,1,"(-28.692848205566406, -9.136137008666992, 662.6968383789062)",1,"(0.5739344358444214, 0.630603551864624)","(41.99031066894531, 118.30170440673828, 36.22125244140625)",1,4.3055419921875,1,"(38.94374465942383, -7.969679832458496, 662.16650390625)",1
33242177366,18229046103,"(0.5830780863761902, 0.6667195558547974)","(47.04947280883789, 107.73916625976562, 32.376773834228516)",1,4.6106719970703125,1,"(-28.662662506103516, -9.146571159362793, 662.4791259765625)",1,"(0.5802724957466125, 0.6592810153961182)","(45.4970817565918, 109.91462707519531, 33.16859817504883)",1,4.2873382568359375,1,"(38.991310119628906, -7.975722789764404, 661.9306640625)",1
33242193758,18229062495,"(0.581261157989502, 0.6644811034202576)","(46.04416275024414, 108.39376831054688, 32.61503982543945)",1,4.6031494140625,1,"(-28.663419723510742, -9.16323184967041, 662.6275634765625)",1,"(0.5804716348648071, 0.6620177030563354)","(45.6072883605957, 109.1142578125, 32.877288818359375)",1,4.2808074951171875,1,"(39.0062255859375, -7.978519439697266, 662.0684204101562)",1
33242210513,18229079250,"(0.580716609954834, 0.6605749726295471)","(45.74281692504883, 109.53620910644531, 33.030845642089844)",1,4.6109466552734375,1,"(-28.678958892822266, -9.17697811126709, 662.8533935546875)",1,"(0.582487165927887, 0.656825840473175)","(46.7225227355957, 110.6326675415039, 33.429931640625)",1,4.2698822021484375,1,"(39.02202606201172, -7.985503196716309, 662.3040161132812)",1
