device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12099636903,12059488766,"(0.5395704507827759, 0.8707751035690308)","(22.976699829101562, 48.060665130615234, 10.655590057373047)",1,3.323699951171875,1,"(-42.10190200805664, -38.28044891357422, 723.1452026367188)",1,"(0.5258219838142395, 0.8631423711776733)","(15.369657516479492, 50.29296112060547, 11.46807861328125)",1,3.3654632568359375,1,"(20.666181564331055, -35.98772430419922, 723.9923706054688)",1
12099654283,12059506146,"(0.5381338596343994, 0.8797408938407898)","(22.181781768798828, 45.43852615356445, 9.701211929321289)",1,3.311309814453125,1,"(-42.113765716552734, -38.29423904418945, 723.1519165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099670947,12059522810,"(0.5380377173423767, 0.8803440928459167)","(22.1286678314209, 45.26210403442383, 9.637054443359375)",1,3.31640625,1,"(-42.15297317504883, -38.31761169433594, 723.0369262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099686823,12059538686,"(0.5398025512695312, 0.8737688064575195)","(23.10507583618164, 47.18511962890625, 10.336928367614746)",1,3.3383026123046875,1,"(-42.18137741088867, -38.315269470214844, 722.8538818359375)",1,"(0.5259355902671814, 0.8528165221214294)","(15.432527542114258, 53.31285858154297, 12.56732177734375)",1,3.3597412109375,1,"(20.636926651000977, -36.059486389160156, 723.6771850585938)",1
12099704227,12059556090,"(0.5425052046775818, 0.8735496401786804)","(24.600494384765625, 47.24925231933594, 10.360285758972168)",1,3.3277740478515625,1,"(-42.208438873291016, -38.31155014038086, 722.8150634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099720867,12059572731,"(0.5407958030700684, 0.8720073103904724)","(23.654687881469727, 47.70027542114258, 10.524446487426758)",1,3.3389739990234375,1,"(-42.23039627075195, -38.30876922607422, 722.8394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099736743,12059588607,"(0.5418908596038818, 0.8701696991920471)","(24.26062774658203, 48.23772048950195, 10.720013618469238)",1,3.3570098876953125,1,"(-42.276893615722656, -38.298072814941406, 723.1943359375)",1,"(0.5230050683021545, 0.8538705110549927)","(13.811071395874023, 53.0046272277832, 12.455078125)",1,3.3950042724609375,1,"(20.6407527923584, -35.99977493286133, 723.9547119140625)",1
12099754147,12059606011,"(0.5431373119354248, 0.8830461502075195)","(24.950231552124023, 44.471885681152344, 9.349367141723633)",1,3.3391571044921875,1,"(-42.30278015136719, -38.27489471435547, 723.2134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099770787,12059622651,"(0.54372638463974, 0.9405813217163086)","(25.276145935058594, 27.64504051208496, 3.2248947620391846)",1,3.1804656982421875,1,"(-42.416221618652344, -38.17293167114258, 722.9862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099786663,12059638526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099804067,12059655930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099820656,12059672519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099836578,12059688441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099853936,12059705799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099870475,12059722338,"(0.6177720427513123, 1.0572315454483032)","(66.24563598632812, -6.470693588256836, -9.192138671875)",1,3.1007232666015625,1,"(-42.08327865600586, -37.96685028076172, 722.546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099886388,12059738251,"(0.5974940657615662, 0.959275484085083)","(55.02583694458008, 22.177698135375977, 1.2349815368652344)",1,3.201385498046875,1,"(-42.01231384277344, -37.997554779052734, 722.5484008789062)",1,"(0.5855286121368408, 0.9646843671798706)","(48.40534973144531, 20.595794677734375, 0.6591796875)",1,3.175140380859375,1,"(21.069564819335938, -35.728267669677734, 723.3533935546875)",1
12099903805,12059755668,"(0.5777578353881836, 0.9353971481323242)","(44.105804443359375, 29.161197662353516, 3.776737928390503)",1,3.20599365234375,1,"(-41.97262954711914, -38.02754211425781, 722.8232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099920487,12059772350,"(0.6049668192863464, 0.8928659558296204)","(59.160499572753906, 41.59995651245117, 8.304100036621094)",1,3.4031982421875,1,"(-41.9310302734375, -38.05055618286133, 723.17724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099936244,12059788107,"(0.6028499007225037, 0.8473612666130066)","(57.98921203613281, 54.908329010009766, 13.147941589355469)",1,3.5183563232421875,1,"(-41.847530364990234, -38.06105041503906, 723.1567993164062)",1,"(0.5772024393081665, 0.850721538066864)","(43.79845428466797, 53.92561340332031, 12.7901611328125)",1,3.4967041015625,1,"(21.275789260864258, -35.84192657470703, 723.7833251953125)",1
12099953675,12059805538,"(0.6045874357223511, 0.8578709363937378)","(58.95055389404297, 51.83464050292969, 12.029240608215332)",1,3.483306884765625,1,"(-41.78797149658203, -38.044525146484375, 722.7969970703125)",1,"(0.5801580548286438, 0.8484230637550354)","(45.43380355834961, 54.59783172607422, 13.03485107421875)",1,3.50518798828125,1,"(21.287681579589844, -35.84024429321289, 723.68798828125)",1
12099970467,12059822330,"(0.6020071506500244, 0.859599769115448)","(57.52289962768555, 51.32905960083008, 11.84519100189209)",1,3.483978271484375,1,"(-41.700950622558594, -38.033294677734375, 722.6571655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12099986334,12059838197,"(0.5990840196609497, 0.8599107265472412)","(55.90553665161133, 51.238128662109375, 11.812055587768555)",1,3.5144805908203125,1,"(-41.660491943359375, -38.05222702026367, 723.1078491210938)",1,"(0.582290768623352, 0.8533201813697815)","(46.613853454589844, 53.16557693481445, 12.51367473602295)",1,3.5360107421875,1,"(21.428424835205078, -35.8852653503418, 723.9771728515625)",1
12100003641,12059855504,"(0.602374255657196, 0.8524515628814697)","(57.7260627746582, 53.41960525512695, 12.606071472167969)",1,3.5589447021484375,1,"(-41.650115966796875, -38.060951232910156, 723.3532104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100020387,12059872250,"(0.6022160649299622, 0.8509534597396851)","(57.63850402832031, 53.8577766418457, 12.765594482421875)",1,3.56707763671875,1,"(-41.60255432128906, -38.05190658569336, 723.3765258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100036254,12059888117,"(0.5605891346931458, 0.7892469167709351)","(34.6063232421875, 71.90457916259766, 19.33407974243164)",1,3.536834716796875,1,"(-41.6624870300293, -37.89009475708008, 723.5226440429688)",1,"(0.5404107570648193, 0.7470365166664124)","(23.441598892211914, 84.24951171875, 23.827211380004883)",1,3.56451416015625,1,"(21.314170837402344, -35.71831130981445, 724.2931518554688)",1
12100053607,12059905470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100070306,12059922169,"(0.46483922004699707, 0.5803267359733582)","(-18.372142791748047, 133.0057373046875, 41.57311248779297)",1,3.5645904541015625,1,"(-41.89411163330078, -37.48457717895508, 724.7023315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100086174,12059938037,"(0.4724459648132324, 0.5787835717201233)","(-14.163312911987305, 133.45704650878906, 41.73738098144531)",1,3.58319091796875,1,"(-41.91014862060547, -37.51935958862305, 724.9126586914062)",1,"(0.4330727458000183, 0.5370593667030334)","(-35.948509216308594, 145.65980529785156, 46.17877197265625)",1,3.63909912109375,1,"(20.96674156188965, -35.44735336303711, 725.699462890625)",1
12100103573,12059955436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4390597641468048, 0.5278227925300598)","(-32.635902404785156, 148.3611297607422, 47.161983489990234)",1,3.6201019287109375,1,"(20.97926139831543, -35.455841064453125, 725.7952880859375)",1
12100120227,12059972090,"(0.46816369891166687, 0.5852777361869812)","(-16.532686233520508, 131.55775451660156, 41.04605484008789)",1,3.596343994140625,1,"(-41.9363899230957, -37.56768035888672, 725.7452392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100136094,12059987957,"(0.4688228964805603, 0.5722925662994385)","(-16.167945861816406, 135.35540771484375, 42.42829895019531)",1,3.5910797119140625,1,"(-41.96666717529297, -37.62861633300781, 726.2680053710938)",1,"(0.4356795847415924, 0.5291414260864258)","(-34.50614929199219, 147.97544860839844, 47.02166748046875)",1,3.6676025390625,1,"(21.108346939086914, -35.57434844970703, 727.1326904296875)",1
12100153442,12060005305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100170146,12060022008,"(0.4654604196548462, 0.5679274201393127)","(-18.02841567993164, 136.63206481933594, 42.892974853515625)",1,3.6048583984375,1,"(-41.95460891723633, -37.679237365722656, 726.5597534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100186014,12060037876,"(0.465523362159729, 0.5684373378753662)","(-17.99359893798828, 136.4829559326172, 42.83865737915039)",1,3.59735107421875,1,"(-41.92974090576172, -37.67582702636719, 726.4146728515625)",1,"(0.43269139528274536, 0.5338345766067505)","(-36.15951156616211, 146.60292053222656, 46.52203369140625)",1,3.642181396484375,1,"(21.194766998291016, -35.60080337524414, 727.1574096679688)",1
12100203312,12060055175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100220067,12060071930,"(0.46734142303466797, 0.5677739381790161)","(-16.98764991760254, 136.67697143554688, 42.90925598144531)",1,3.58758544921875,1,"(-41.87722396850586, -37.66141128540039, 725.8630981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100235934,12060087797,"(0.4676858186721802, 0.567840039730072)","(-16.797109603881836, 136.65760803222656, 42.90231704711914)",1,3.571136474609375,1,"(-41.85822677612305, -37.6511116027832, 725.5078125)",1,"(0.4337233304977417, 0.5404776334762573)","(-35.58854675292969, 144.66006469726562, 45.81494140625)",1,3.606689453125,1,"(21.18158531188965, -35.569400787353516, 726.219482421875)",1
12100253181,12060105044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100269986,12060121849,"(0.5045657157897949, 0.6314110159873962)","(3.6085636615753174, 118.06553649902344, 36.13531494140625)",1,3.5431671142578125,1,"(-41.69274139404297, -37.73828887939453, 724.8727416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100285854,12060137717,"(0.596702516078949, 0.7961041331291199)","(54.58787536621094, 69.89910125732422, 18.604143142700195)",1,3.507110595703125,1,"(-41.18510437011719, -37.94580841064453, 723.961669921875)",1,"(0.6005798578262329, 0.8216328024864197)","(56.73321533203125, 62.43294143676758, 15.88665771484375)",1,3.5418548583984375,1,"(21.566495895385742, -35.92306137084961, 724.5828857421875)",1
12100303050,12060154913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12100319906,12060171769,"(0.653328537940979, 0.9143044352531433)","(85.91903686523438, 35.330013275146484, 6.022055149078369)",1,3.535552978515625,1,"(-41.06918716430664, -38.206241607666016, 724.9667358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
