device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23664640249,23636414021,"(0.4810413122177124, 0.375929057598114)","(-9.407493591308594, 192.78421020507812, 63.330718994140625)",1,3.37200927734375,1,"(-24.28192138671875, -15.633902549743652, 591.7811889648438)",1,"(0.4610259234905243, 0.365966260433197)","(-20.48199462890625, 195.6979522705078, 64.39122772216797)",1,3.4435577392578125,1,"(42.44039535522461, -17.03264045715332, 590.7869873046875)",1
23664656788,23636430560,"(0.48140057921409607, 0.3818065822124481)","(-9.208709716796875, 191.06529235839844, 62.705074310302734)",1,3.378326416015625,1,"(-24.26513671875, -15.65425968170166, 591.9052734375)",1,"(0.4644676744937897, 0.36932456493377686)","(-18.577682495117188, 194.7158203125, 64.03374481201172)",1,3.4656524658203125,1,"(42.4694709777832, -17.06378936767578, 590.9075927734375)",1
23664673493,23636447265,"(0.48026129603385925, 0.3777752220630646)","(-9.839080810546875, 192.2443389892578, 63.134151458740234)",1,3.3609161376953125,1,"(-24.222814559936523, -15.669334411621094, 591.9985961914062)",1,"(0.4605441391468048, 0.3721827566623688)","(-20.74858283996582, 193.8798828125, 63.72941589355469)",1,3.464019775390625,1,"(42.53177261352539, -17.09585952758789, 590.9946899414062)",1
23664690169,23636463942,"(0.48094213008880615, 0.378787100315094)","(-9.462395668029785, 191.9483642578125, 63.02643585205078)",1,3.3686370849609375,1,"(-24.166128158569336, -15.65479564666748, 591.9004516601562)",1,"(0.46281418204307556, 0.3725988268852234)","(-19.492576599121094, 193.75820922851562, 63.6851806640625)",1,3.4552764892578125,1,"(42.577674865722656, -17.09855079650879, 590.8978271484375)",1
23664706658,23636480431,"(0.48235151171684265, 0.3778674006462097)","(-8.682558059692383, 192.21734619140625, 63.12434387207031)",1,3.372314453125,1,"(-24.131513595581055, -15.651025772094727, 591.8765869140625)",1,"(0.4642159640789032, 0.37134474515914917)","(-18.716976165771484, 194.12498474121094, 63.81867218017578)",1,3.447784423828125,1,"(42.61052322387695, -17.10047721862793, 590.8746948242188)",1
23664723408,23636497181,"(0.4815090000629425, 0.3758552074432373)","(-9.148713111877441, 192.8058319091797, 63.33856964111328)",1,3.369873046875,1,"(-24.078716278076172, -15.649404525756836, 591.907958984375)",1,"(0.4611343741416931, 0.36645230650901794)","(-20.422016143798828, 195.5558319091797, 64.33944702148438)",1,3.4532318115234375,1,"(42.668312072753906, -17.09992218017578, 590.9078369140625)",1
23664740089,23636513862,"(0.48209884762763977, 0.3759594261646271)","(-8.822359085083008, 192.77536010742188, 63.32746505737305)",1,3.3723297119140625,1,"(-24.03285026550293, -15.647529602050781, 592.0028076171875)",1,"(0.46356821060180664, 0.3712117075920105)","(-19.07535171508789, 194.16387939453125, 63.832847595214844)",1,3.4709320068359375,1,"(42.7110481262207, -17.094690322875977, 590.9855346679688)",1
23664756624,23636530397,"(0.4816351532936096, 0.37044405937194824)","(-9.078896522521973, 194.38836669921875, 63.91455078125)",1,3.3567657470703125,1,"(-24.013856887817383, -15.638740539550781, 592.0277709960938)",1,"(0.4642617404460907, 0.37220093607902527)","(-18.691638946533203, 193.8745880126953, 63.72753143310547)",1,3.4689788818359375,1,"(42.73292922973633, -17.086801528930664, 591.0026245117188)",1
23664773324,23636547097,"(0.479417622089386, 0.3708389401435852)","(-10.305891036987305, 194.27291870117188, 63.872501373291016)",1,3.35693359375,1,"(-23.995773315429688, -15.615937232971191, 592.0278930664062)",1,"(0.4643278419971466, 0.37288886308670044)","(-18.655038833618164, 193.67337036132812, 63.65428161621094)",1,3.47393798828125,1,"(42.75457000732422, -17.070568084716797, 591.0018920898438)",1
23664790010,23636563783,"(0.4793803095817566, 0.37302717566490173)","(-10.326531410217285, 193.63294982910156, 63.63957214355469)",1,3.35498046875,1,"(-23.983318328857422, -15.58092212677002, 592.0615234375)",1,"(0.46379050612449646, 0.37185898423194885)","(-18.952377319335938, 193.974609375, 63.7639274597168)",1,3.4671478271484375,1,"(42.769691467285156, -17.049474716186523, 591.0343627929688)",1
23664806493,23636580266,"(0.48135074973106384, 0.38104304671287537)","(-9.236287117004395, 191.28860473632812, 62.78630828857422)",1,3.354766845703125,1,"(-23.976476669311523, -15.562987327575684, 592.09521484375)",1,"(0.4596867561340332, 0.3657066524028778)","(-21.222976684570312, 195.77391052246094, 64.4188232421875)",1,3.4465789794921875,1,"(42.7833366394043, -17.039308547973633, 591.0752563476562)",1
23664823239,23636597012,"(0.47853338718414307, 0.3798523247241974)","(-10.795125961303711, 191.63682556152344, 62.91306686401367)",1,3.3623809814453125,1,"(-23.954795837402344, -15.544490814208984, 592.1742553710938)",1,"(0.4630904793739319, 0.37123391032218933)","(-19.339740753173828, 194.15740966796875, 63.83049392700195)",1,3.452972412109375,1,"(42.81180953979492, -17.030107498168945, 591.1555786132812)",1
23664839929,23636613702,"(0.4799930453300476, 0.37739208340644836)","(-9.987517356872559, 192.3563690185547, 63.17494583129883)",1,3.3401336669921875,1,"(-23.90920066833496, -15.511883735656738, 592.2001342773438)",1,"(0.46814173460006714, 0.3754430413246155)","(-16.54480743408203, 192.92636108398438, 63.38242721557617)",1,3.4354705810546875,1,"(42.85896682739258, -17.009916305541992, 591.1724243164062)",1
23664856459,23636630232,"(0.492370069026947, 0.37553614377975464)","(-3.1392898559570312, 192.8991241455078, 63.37252426147461)",1,3.351043701171875,1,"(-23.821115493774414, -15.492422103881836, 591.9886474609375)",1,"(0.4793521761894226, 0.3724380135536194)","(-10.342082977294922, 193.80523681640625, 63.70231628417969)",1,3.4365692138671875,1,"(42.926883697509766, -16.9908447265625, 590.9876708984375)",1
23664873154,23636646927,"(0.5015523433685303, 0.3740618824958801)","(1.9412592649459839, 193.3302764892578, 63.529449462890625)",1,3.35150146484375,1,"(-23.693410873413086, -15.446402549743652, 591.908447265625)",1,"(0.4876573085784912, 0.3704410195350647)","(-5.746860504150391, 194.3892822265625, 63.91484451293945)",1,3.4435882568359375,1,"(43.03501892089844, -16.966842651367188, 590.925537109375)",1
23664889849,23636663622,"(0.49702078104019165, 0.37036487460136414)","(-0.5660482048988342, 194.41152954101562, 63.92300796508789)",1,3.3479766845703125,1,"(-23.695039749145508, -15.46674633026123, 592.6361694335938)",1,"(0.48703092336654663, 0.36637112498283386)","(-6.093454360961914, 195.57960510253906, 64.34809875488281)",1,3.4410552978515625,1,"(43.099937438964844, -16.985321044921875, 591.5415649414062)",1
23664906329,23636680103,"(0.4969194829463959, 0.37587007880210876)","(-0.6220940351486206, 192.80148315429688, 63.33698654174805)",1,3.3421173095703125,1,"(-23.680622100830078, -15.461397171020508, 592.5399169921875)",1,"(0.4851492941379547, 0.3669622242450714)","(-7.134578704833984, 195.40672302246094, 64.28518676757812)",1,3.4290313720703125,1,"(43.11429977416992, -16.987327575683594, 591.465576171875)",1
23664923070,23636696844,"(0.4988168478012085, 0.3806820213794708)","(0.4277007579803467, 191.3941650390625, 62.82474136352539)",1,3.345855712890625,1,"(-23.663867950439453, -15.45732593536377, 592.3065185546875)",1,"(0.4846518933773041, 0.3686988353729248)","(-7.4097723960876465, 194.89883422851562, 64.10033416748047)",1,3.4186248779296875,1,"(43.10759735107422, -16.996959686279297, 591.2149047851562)",1
23664939769,23636713543,"(0.4990635812282562, 0.3829765021800995)","(0.5641994476318359, 190.72315979003906, 62.580501556396484)",1,3.3472747802734375,1,"(-23.648595809936523, -15.460384368896484, 592.0675048828125)",1,"(0.485308974981308, 0.36986467242240906)","(-7.046195030212402, 194.55783081054688, 63.97622299194336)",1,3.410919189453125,1,"(43.09761047363281, -17.008689880371094, 591.0054321289062)",1
23664956294,23636730068,"(0.4982410669326782, 0.3844762444496155)","(0.10912615060806274, 190.28453063964844, 62.420833587646484)",1,3.34429931640625,1,"(-23.633285522460938, -15.463208198547363, 591.9216918945312)",1,"(0.4844553768634796, 0.36736926436424255)","(-7.51849889755249, 195.2876739501953, 64.24182891845703)",1,3.3907012939453125,1,"(43.096309661865234, -17.02045249938965, 590.846435546875)",1
23664972985,23636746759,"(0.498567670583725, 0.38325175642967224)","(0.2898396849632263, 190.6426544189453, 62.55116271972656)",1,3.3318634033203125,1,"(-23.613740921020508, -15.47358512878418, 591.8145751953125)",1,"(0.4850565195083618, 0.3718249201774597)","(-7.185884475708008, 193.98452758789062, 63.76754379272461)",1,3.3842620849609375,1,"(43.11419677734375, -17.039867401123047, 590.74267578125)",1
23664989689,23636763463,"(0.5009397268295288, 0.3839733898639679)","(1.602299451828003, 190.4315948486328, 62.47433090209961)",1,3.3311614990234375,1,"(-23.573673248291016, -15.474191665649414, 591.8192138671875)",1,"(0.48785439133644104, 0.36267614364624023)","(-5.6378350257873535, 196.6602020263672, 64.74144744873047)",1,3.3750762939453125,1,"(43.15056228637695, -17.057327270507812, 590.7478637695312)",1
23665006164,23636779938,"(0.5008378624916077, 0.37738728523254395)","(1.545937418937683, 192.3577880859375, 63.17543029785156)",1,3.329833984375,1,"(-23.54743766784668, -15.47130298614502, 591.8380126953125)",1,"(0.48645731806755066, 0.36639729142189026)","(-6.410821437835693, 195.57191467285156, 64.3453369140625)",1,3.3876495361328125,1,"(43.18461227416992, -17.06400489807129, 590.7636108398438)",1
23665022901,23636796675,"(0.5005016326904297, 0.38260799646377563)","(1.359924554824829, 190.8308868408203, 62.619712829589844)",1,3.3217315673828125,1,"(-23.50216293334961, -15.457393646240234, 591.80712890625)",1,"(0.4847644865512848, 0.3717230558395386)","(-7.347425937652588, 194.01431274414062, 63.77843475341797)",1,3.3811492919921875,1,"(43.22050857543945, -17.06502914428711, 590.7297973632812)",1
23665039610,23636813384,"(0.5004994869232178, 0.38123059272766113)","(1.358737587928772, 191.23373413085938, 62.766357421875)",1,3.3201141357421875,1,"(-23.465578079223633, -15.441122055053711, 591.8297119140625)",1,"(0.48575830459594727, 0.3657166063785553)","(-6.7976179122924805, 195.77099609375, 64.41780090332031)",1,3.35467529296875,1,"(43.251487731933594, -17.061525344848633, 590.7446899414062)",1
23665056130,23636829904,"(0.4997292757034302, 0.3805297911167145)","(0.9325649738311768, 191.4386749267578, 62.84096908569336)",1,3.324951171875,1,"(-23.447376251220703, -15.437334060668945, 591.7564697265625)",1,"(0.4883701205253601, 0.3676282465457916)","(-5.352477073669434, 195.21189880371094, 64.21430206298828)",1,3.364837646484375,1,"(43.260501861572266, -17.057621002197266, 590.6549072265625)",1
23665072816,23636846590,"(0.5018419623374939, 0.3798167407512665)","(2.1015257835388184, 191.64724731445312, 62.9168586730957)",1,3.31414794921875,1,"(-23.435205459594727, -15.440991401672363, 591.6072387695312)",1,"(0.4876886308193207, 0.36751288175582886)","(-5.729532241821289, 195.24566650390625, 64.22654724121094)",1,3.357025146484375,1,"(43.26185989379883, -17.06263542175293, 590.4992065429688)",1
23665089530,23636863304,"(0.5001909732818604, 0.38086482882499695)","(1.1880321502685547, 191.3406982421875, 62.80530548095703)",1,3.29296875,1,"(-23.42458724975586, -15.440603256225586, 591.5106201171875)",1,"(0.4869004786014557, 0.3628194332122803)","(-6.165624141693115, 196.6183319091797, 64.7261734008789)",1,3.35223388671875,1,"(43.26362991333008, -17.051578521728516, 590.4197387695312)",1
23665105999,23636879773,"(0.49957627058029175, 0.3815295100212097)","(0.8478811979293823, 191.14634704589844, 62.734535217285156)",1,3.290283203125,1,"(-23.42376136779785, -15.424735069274902, 591.4722290039062)",1,"(0.4870356023311615, 0.3673669099807739)","(-6.090870380401611, 195.28834533691406, 64.24208068847656)",1,3.36175537109375,1,"(43.26744079589844, -17.03099822998047, 590.3795166015625)",1
23665122731,23636896506,"(0.501980185508728, 0.34307539463043213)","(2.1780078411102295, 202.39266967773438, 66.82786560058594)",1,3.2940826416015625,1,"(-23.40932273864746, -15.275503158569336, 591.394775390625)",1,"(0.4913531541824341, 0.3337704539299011)","(-3.7019455432891846, 205.11404418945312, 67.81830596923828)",1,3.34783935546875,1,"(43.2697639465332, -16.86553192138672, 590.29248046875)",1
23665139450,23636913225,"(0.5058776140213013, 0.2641776204109192)","(4.334455490112305, 225.46725463867188, 75.22635650634766)",1,3.2772216796875,1,"(-23.26926040649414, -14.886923789978027, 591.3643798828125)",1,"(0.498684823513031, 0.25277841091156006)","(0.35463154315948486, 228.80111694335938, 76.43970489501953)",1,3.348114013671875,1,"(43.284584045410156, -16.550500869750977, 590.2853393554688)",1
23665155965,23636929740,"(0.5106413960456848, 0.2568264305591583)","(6.970250129699707, 227.61721801757812, 76.00884246826172)",1,3.2745513916015625,1,"(-23.24137306213379, -14.768817901611328, 591.5963745117188)",1,"(0.4957732856273651, 0.22978127002716064)","(-1.2563303709030151, 235.52691650390625, 78.88770294189453)",1,3.3514556884765625,1,"(43.30963897705078, -16.441810607910156, 590.4926147460938)",1
23665172647,23636946422,"(0.5092170834541321, 0.25546517968177795)","(6.182162761688232, 228.0153350830078, 76.15373992919922)",1,3.271453857421875,1,"(-23.221939086914062, -14.737175941467285, 591.75732421875)",1,"(0.4951818883419037, 0.22633028030395508)","(-1.583522081375122, 236.53619384765625, 79.25506591796875)",1,3.35894775390625,1,"(43.36561584472656, -16.422985076904297, 590.6559448242188)",1
23665189370,23636963145,"(0.5114715695381165, 0.24982739984989166)","(7.42957067489624, 229.66416931152344, 76.75390625)",1,3.266754150390625,1,"(-23.194795608520508, -14.721420288085938, 591.6653442382812)",1,"(0.49523359537124634, 0.22108815610408783)","(-1.5549209117889404, 238.06930541992188, 79.81312561035156)",1,3.3598175048828125,1,"(43.39851760864258, -16.43310546875, 590.5632934570312)",1
23665205931,23636979706,"(0.5113687515258789, 0.250438928604126)","(7.372679710388184, 229.48529052734375, 76.68880462646484)",1,3.268829345703125,1,"(-23.189048767089844, -14.724675178527832, 591.7169799804688)",1,"(0.4936535358428955, 0.22159342467784882)","(-2.42915940284729, 237.9215087890625, 79.75933074951172)",1,3.3651275634765625,1,"(43.411659240722656, -16.436832427978516, 590.6014404296875)",1
23665222562,23636996337,"(0.5101771354675293, 0.24966464936733246)","(6.7133402824401855, 229.71177673339844, 76.77117156982422)",1,3.2754058837890625,1,"(-23.18722915649414, -14.748973846435547, 591.8255004882812)",1,"(0.4955277442932129, 0.21786735951900482)","(-1.3921632766723633, 239.01123046875, 80.15591430664062)",1,3.35638427734375,1,"(43.43806838989258, -16.473255157470703, 590.7177734375)",1
23665239290,23637013065,"(0.5094454288482666, 0.2506532371044159)","(6.308505058288574, 229.42262268066406, 76.66598510742188)",1,3.2762908935546875,1,"(-23.1922664642334, -14.798539161682129, 591.9349975585938)",1,"(0.49540695548057556, 0.22104553878307343)","(-1.4589945077896118, 238.08175659179688, 79.817626953125)",1,3.34857177734375,1,"(43.45342254638672, -16.51422691345215, 590.818115234375)",1
23665255801,23637029576,"(0.5098001956939697, 0.24886636435985565)","(6.504767417907715, 229.9452362060547, 76.85618591308594)",1,3.2750701904296875,1,"(-23.190834045410156, -14.823652267456055, 591.9368896484375)",1,"(0.4945520758628845, 0.2150515913963318)","(-1.932029128074646, 239.83477783203125, 80.45565795898438)",1,3.3553009033203125,1,"(43.45819854736328, -16.545175552368164, 590.8261108398438)",1
23665272478,23637046253,"(0.5098036527633667, 0.24652038514614105)","(6.50670051574707, 230.63133239746094, 77.1058578491211)",1,3.2602691650390625,1,"(-23.188060760498047, -14.832291603088379, 591.8718872070312)",1,"(0.4959413707256317, 0.2168792337179184)","(-1.1633073091506958, 239.3002471923828, 80.26111602783203)",1,3.3552093505859375,1,"(43.46110534667969, -16.556543350219727, 590.7507934570312)",1
23665289209,23637062984,"(0.5092644691467285, 0.24401873350143433)","(6.208329200744629, 231.36297607421875, 77.3721923828125)",1,3.2626800537109375,1,"(-23.16986656188965, -14.822328567504883, 591.6625366210938)",1,"(0.49525246024131775, 0.21873901784420013)","(-1.5444961786270142, 238.75634765625, 80.06311798095703)",1,3.36041259765625,1,"(43.453765869140625, -16.551979064941406, 590.5570068359375)",1
23665305767,23637079542,"(0.51133131980896, 0.2459159642457962)","(7.351943016052246, 230.80810546875, 77.17023468017578)",1,3.271087646484375,1,"(-23.153736114501953, -14.820849418640137, 591.5160522460938)",1,"(0.49268364906311035, 0.21920587122440338)","(-2.9658050537109375, 238.6197967529297, 80.01342010498047)",1,3.3652191162109375,1,"(43.45729446411133, -16.549503326416016, 590.4229125976562)",1
23665322393,23637096169,"(0.5112294554710388, 0.24533389508724213)","(7.295608997344971, 230.97836303710938, 77.2322006225586)",1,3.26416015625,1,"(-23.126996994018555, -14.81665325164795, 591.3020629882812)",1,"(0.4935223162174225, 0.2210991084575653)","(-2.5017471313476562, 238.06607055664062, 79.81192016601562)",1,3.351776123046875,1,"(43.454132080078125, -16.542184829711914, 590.1890258789062)",1
23665339130,23637112906,"(0.5103524923324585, 0.24039582908153534)","(6.810363292694092, 232.4225311279297, 77.75788116455078)",1,3.2689361572265625,1,"(-23.094423294067383, -14.809581756591797, 591.1688232421875)",1,"(0.49428460001945496, 0.2187628448009491)","(-2.0799522399902344, 238.7493438720703, 80.06063842773438)",1,3.3482513427734375,1,"(43.47132873535156, -16.521474838256836, 590.06640625)",1
23665355636,23637129412,"(0.50750732421875, 0.24386772513389587)","(5.2361555099487305, 231.40713500976562, 77.3882827758789)",1,3.2596588134765625,1,"(-23.077953338623047, -14.792790412902832, 591.1641845703125)",1,"(0.49315452575683594, 0.21914643049240112)","(-2.7052347660064697, 238.63717651367188, 80.01982116699219)",1,3.349609375,1,"(43.47920608520508, -16.5063419342041, 590.0501098632812)",1
23665372308,23637146084,"(0.506365180015564, 0.24756744503974915)","(4.604206085205078, 230.3251495361328, 76.9944076538086)",1,3.2589263916015625,1,"(-23.065418243408203, -14.769116401672363, 591.2281494140625)",1,"(0.4939192235469818, 0.22224155068397522)","(-2.282144069671631, 237.73194885253906, 79.6903076171875)",1,3.3422088623046875,1,"(43.49378204345703, -16.490741729736328, 590.1234741210938)",1
23665389050,23637162826,"(0.5073014497756958, 0.24015071988105774)","(5.1222429275512695, 232.49424743652344, 77.78392791748047)",1,3.2481689453125,1,"(-23.065515518188477, -14.73784065246582, 591.371337890625)",1,"(0.49624601006507874, 0.21961666643619537)","(-0.9947336912155151, 238.49964904785156, 79.96973419189453)",1,3.3281097412109375,1,"(43.50202560424805, -16.46673011779785, 590.2604370117188)",1
23665405506,23637179282,"(0.5086202621459961, 0.2209928184747696)","(5.851939678192139, 238.09716796875, 79.82324981689453)",1,3.2543182373046875,1,"(-23.064430236816406, -14.682175636291504, 591.47900390625)",1,"(0.49686381220817566, 0.20455923676490784)","(-0.6529048681259155, 242.90335083007812, 81.57257843017578)",1,3.329986572265625,1,"(43.50634002685547, -16.4073486328125, 590.3665771484375)",1
23665422320,23637196096,"(0.5139116048812866, 0.19557517766952515)","(8.779637336730957, 245.5308837890625, 82.52887725830078)",1,3.243865966796875,1,"(-23.03810691833496, -14.6001558303833, 591.7915649414062)",1,"(0.4969615042209625, 0.179451584815979)","(-0.5988364219665527, 250.2463836669922, 84.24520111083984)",1,3.3305816650390625,1,"(43.54542922973633, -16.32598114013672, 590.707275390625)",1
23665438970,23637212746,"(0.5127996206283569, 0.19797024130821228)","(8.164400100708008, 244.83041381835938, 82.27393341064453)",1,3.2418975830078125,1,"(-23.03644561767578, -14.578191757202148, 592.1264038085938)",1,"(0.4968075156211853, 0.1778201013803482)","(-0.6840590238571167, 250.7235565185547, 84.41889953613281)",1,3.334808349609375,1,"(43.589813232421875, -16.317827224731445, 590.9995727539062)",1
23665455472,23637229248,"(0.5152506828308105, 0.19670766592025757)","(9.52056884765625, 245.1996612548828, 82.4083251953125)",1,3.2391510009765625,1,"(-23.030517578125, -14.566634178161621, 592.3038330078125)",1,"(0.500406801700592, 0.17698213458061218)","(1.30745267868042, 250.96859741210938, 84.50808715820312)",1,3.3336944580078125,1,"(43.61138916015625, -16.31182098388672, 591.1693725585938)",1
23665472236,23637246012,"(0.512454092502594, 0.19730088114738464)","(7.973204612731934, 245.0261688232422, 82.34517669677734)",1,3.2436676025390625,1,"(-23.013031005859375, -14.552214622497559, 592.6814575195312)",1,"(0.5009961724281311, 0.1736907958984375)","(1.633517861366272, 251.93121337890625, 84.8583984375)",1,3.325042724609375,1,"(43.669288635253906, -16.30877113342285, 591.5774536132812)",1
23665488889,23637262665,"(0.512260913848877, 0.19944588840007782)","(7.866313457489014, 244.3988494873047, 82.11681365966797)",1,3.2434234619140625,1,"(-23.001665115356445, -14.543540954589844, 593.1431884765625)",1,"(0.5009719729423523, 0.17557212710380554)","(1.6201401948928833, 251.3809814453125, 84.6581802368164)",1,3.3147430419921875,1,"(43.72221755981445, -16.317081451416016, 591.9893798828125)",1
23665505438,23637279214,"(0.5116307735443115, 0.19950436055660248)","(7.517632007598877, 244.38174438476562, 82.110595703125)",1,3.2497406005859375,1,"(-22.99454116821289, -14.544852256774902, 593.240966796875)",1,"(0.49797388911247253, 0.177232027053833)","(-0.038671061396598816, 250.89549255371094, 84.48146057128906)",1,3.322540283203125,1,"(43.756900787353516, -16.325523376464844, 592.0980834960938)",1
23665522151,23637295927,"(0.5124587416648865, 0.19900891184806824)","(7.975774765014648, 244.52662658691406, 82.16336822509766)",1,3.2430877685546875,1,"(-22.983060836791992, -14.545280456542969, 593.1385498046875)",1,"(0.4955017566680908, 0.17494745552539825)","(-1.4065446853637695, 251.56369018554688, 84.72463989257812)",1,3.320404052734375,1,"(43.76979446411133, -16.335208892822266, 591.9778442382812)",1
23665538810,23637312587,"(0.5143075585365295, 0.2002495378255844)","(8.998689651489258, 244.1637725830078, 82.03131103515625)",1,3.2468109130859375,1,"(-22.971683502197266, -14.546235084533691, 592.8132934570312)",1,"(0.49479934573173523, 0.17763522267341614)","(-1.7951754331588745, 250.7776336669922, 84.43850708007812)",1,3.3175811767578125,1,"(43.75467300415039, -16.340137481689453, 591.6815185546875)",1
23665555307,23637329084,"(0.5150948166847229, 0.19975054264068604)","(9.43427562713623, 244.3097381591797, 82.08441162109375)",1,3.2383270263671875,1,"(-22.957721710205078, -14.554638862609863, 592.6071166992188)",1,"(0.4941273331642151, 0.18048550188541412)","(-2.166999101638794, 249.9440460205078, 84.1351089477539)",1,3.3141326904296875,1,"(43.745338439941406, -16.345535278320312, 591.4819946289062)",1
23665571970,23637345747,"(0.5131931900978088, 0.19938041269779205)","(8.382166862487793, 244.41798400878906, 82.12380981445312)",1,3.2321319580078125,1,"(-22.943336486816406, -14.566214561462402, 592.4152221679688)",1,"(0.4958506226539612, 0.18011751770973206)","(-1.2135090827941895, 250.0516357421875, 84.17430114746094)",1,3.3018341064453125,1,"(43.736366271972656, -16.354787826538086, 591.2833251953125)",1
23665588729,23637362506,"(0.5118663907051086, 0.199998676776886)","(7.64800500869751, 244.23715209960938, 82.0580062866211)",1,3.2352447509765625,1,"(-22.920988082885742, -14.573761940002441, 592.4412841796875)",1,"(0.49613136053085327, 0.17559699714183807)","(-1.0581886768341064, 251.3737030029297, 84.655517578125)",1,3.30059814453125,1,"(43.75971221923828, -16.362682342529297, 591.3145751953125)",1
23665605273,23637379050,"(0.5136112570762634, 0.19781021773815155)","(8.613471031188965, 244.877197265625, 82.29095458984375)",1,3.230621337890625,1,"(-22.90961456298828, -14.568795204162598, 592.5250244140625)",1,"(0.4956473410129547, 0.17651286721229553)","(-1.3259823322296143, 251.10586547851562, 84.5580062866211)",1,3.2965087890625,1,"(43.78122329711914, -16.362009048461914, 591.3958740234375)",1
23665621982,23637395759,"(0.513879120349884, 0.20072080194950104)","(8.761643409729004, 244.0259552001953, 81.98114013671875)",1,3.24151611328125,1,"(-22.89240074157715, -14.564997673034668, 592.6702270507812)",1,"(0.4958834648132324, 0.17766232788562775)","(-1.1952996253967285, 250.76968383789062, 84.43565368652344)",1,3.3041229248046875,1,"(43.81841278076172, -16.361356735229492, 591.5548095703125)",1
23665638650,23637412427,"(0.51380455493927, 0.1980070173740387)","(8.720405578613281, 244.81964111328125, 82.27005004882812)",1,3.24462890625,1,"(-22.881446838378906, -14.56964111328125, 592.8359985351562)",1,"(0.4966336190700531, 0.1790202409029007)","(-0.7802728414535522, 250.37257385253906, 84.29109191894531)",1,3.3046875,1,"(43.8554801940918, -16.36800765991211, 591.7008666992188)",1
23665655142,23637428919,"(0.5133563876152039, 0.19365951418876648)","(8.472451210021973, 246.0911102294922, 82.73282623291016)",1,3.246856689453125,1,"(-22.876008987426758, -14.581812858581543, 592.928955078125)",1,"(0.4970574975013733, 0.17839506268501282)","(-0.5457330942153931, 250.55538940429688, 84.3576431274414)",1,3.2861785888671875,1,"(43.87617492675781, -16.380033493041992, 591.7864990234375)",1
23665671897,23637445674,"(0.5171226263046265, 0.1929914802312851)","(10.556270599365234, 246.2864990234375, 82.80392456054688)",1,3.249267578125,1,"(-22.864864349365234, -14.592978477478027, 593.0886840820312)",1,"(0.4970613121986389, 0.1705247163772583)","(-0.5436460375785828, 252.857177734375, 85.1954574584961)",1,3.2950439453125,1,"(43.90618896484375, -16.388153076171875, 591.9609985351562)",1
23665688570,23637462347,"(0.5095010995864868, 0.20056769251823425)","(6.339325904846191, 244.07073974609375, 81.99747467041016)",1,3.24932861328125,1,"(-22.899852752685547, -14.603812217712402, 593.2453002929688)",1,"(0.48984789848327637, 0.17650781571865082)","(-4.534845352172852, 251.1073455810547, 84.55856323242188)",1,3.2931671142578125,1,"(43.89820098876953, -16.396371841430664, 592.0986328125)",1
23665705108,23637478885,"(0.5069582462310791, 0.21222878992557526)","(4.932339668273926, 240.66029357910156, 80.75617218017578)",1,3.2277069091796875,1,"(-22.947378158569336, -14.613534927368164, 593.3978881835938)",1,"(0.4856906831264496, 0.18759728968143463)","(-6.834981441497803, 247.8640899658203, 83.37808227539062)",1,3.2952728271484375,1,"(43.885154724121094, -16.41685676574707, 592.2573852539062)",1
23665721813,23637495590,"(0.5089101791381836, 0.21107439696788788)","(6.012363910675049, 240.99794006347656, 80.87901306152344)",1,3.2381439208984375,1,"(-22.959440231323242, -14.60107135772705, 593.6134643554688)",1,"(0.4859706461429596, 0.18535122275352478)","(-6.680100917816162, 248.52098083496094, 83.61719512939453)",1,3.2923736572265625,1,"(43.90757751464844, -16.4300479888916, 592.4511108398438)",1
23665738490,23637512267,"(0.5057528614997864, 0.20833754539489746)","(4.265390872955322, 241.79835510253906, 81.17035675048828)",1,3.2406005859375,1,"(-22.925600051879883, -14.565917015075684, 593.315673828125)",1,"(0.4859652519226074, 0.18659286201000214)","(-6.683084487915039, 248.15785217285156, 83.48499298095703)",1,3.298980712890625,1,"(43.9036979675293, -16.419191360473633, 592.1609497070312)",1
23665754978,23637528756,"(0.5026209354400635, 0.21100163459777832)","(2.5324835777282715, 241.01919555664062, 80.88678741455078)",1,3.236785888671875,1,"(-22.90072250366211, -14.54912281036377, 593.1865234375)",1,"(0.48484307527542114, 0.1905522495508194)","(-7.303956508636475, 246.9998779296875, 83.06353759765625)",1,3.2892608642578125,1,"(43.91166687011719, -16.414453506469727, 592.0465698242188)",1
23665771728,23637545506,"(0.503770112991333, 0.21384397149085999)","(3.1683599948883057, 240.1879425048828, 80.584228515625)",1,3.242523193359375,1,"(-22.879653930664062, -14.540281295776367, 593.1254272460938)",1,"(0.48346856236457825, 0.18919888138771057)","(-8.064497947692871, 247.39566040039062, 83.2076644897461)",1,3.294586181640625,1,"(43.93438720703125, -16.406354904174805, 591.984619140625)",1
