device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7746888624,7681883510,"(0.5091537833213806, 0.2724231779575348)","(6.147131443023682, 223.0557403564453, 74.34864044189453)",1,3.286376953125,1,"(-45.57606887817383, 21.000228881835938, 684.4581298828125)",1,"(0.4863831102848053, 0.2254006266593933)","(-6.451873302459717, 236.80804443359375, 79.35405731201172)",1,3.0689697265625,1,"(25.004152297973633, 21.719491958618164, 685.5465698242188)",1
7746905246,7681900132,"(0.5065209269523621, 0.27182236313819885)","(4.6903862953186035, 223.23147583007812, 74.41250610351562)",1,3.2644500732421875,1,"(-45.59199905395508, 21.01149559020996, 684.2993774414062)",1,"(0.4877997934818268, 0.2267601639032364)","(-5.66802453994751, 236.41046142578125, 79.20929718017578)",1,3.0631561279296875,1,"(24.96857261657715, 21.73373031616211, 685.39111328125)",1
7746922134,7681917020,"(0.5059520602226257, 0.2739779055118561)","(4.375628471374512, 222.60104370117188, 74.1831283569336)",1,3.263824462890625,1,"(-45.643314361572266, 21.002822875976562, 684.272216796875)",1,"(0.48751136660575867, 0.226234570145607)","(-5.827616214752197, 236.56414794921875, 79.26526641845703)",1,3.0579681396484375,1,"(24.928436279296875, 21.727136611938477, 685.3702392578125)",1
7746938493,7681933379,"(0.5091489553451538, 0.27186936140060425)","(6.144447326660156, 223.21771240234375, 74.4075698852539)",1,3.2646026611328125,1,"(-45.66228103637695, 21.007572174072266, 684.265625)",1,"(0.49212220311164856, 0.22043386101722717)","(-3.2764742374420166, 238.2606658935547, 79.88273620605469)",1,3.0667572021484375,1,"(24.907503128051758, 21.728679656982422, 685.3629150390625)",1
7746955161,7681950047,"(0.5616986751556396, 0.20471832156181335)","(35.22022247314453, 242.8568572998047, 81.55557250976562)",1,3.2877044677734375,1,"(-45.46244430541992, 21.162639617919922, 684.87109375)",1,"(0.5577550530433655, 0.15871402621269226)","(33.038246154785156, 256.31134033203125, 86.45262145996094)",1,3.0828399658203125,1,"(25.091711044311523, 21.89352035522461, 686.0012817382812)",1
7746972054,7681966940,"(0.6625897884368896, 0.13561783730983734)","(91.04329681396484, 263.0660705566406, 88.91116333007812)",1,3.2913818359375,1,"(-44.94264602661133, 21.358901977539062, 685.5111083984375)",1,"(0.6550047993659973, 0.08743738383054733)","(86.84651947021484, 277.15704345703125, 94.03988647460938)",1,3.0737152099609375,1,"(25.41657829284668, 22.048860549926758, 686.5618896484375)",1
7746988459,7681983345,"(0.6896602511405945, 0.13889583945274353)","(106.02140808105469, 262.1073913574219, 88.5622787475586)",1,3.2881927490234375,1,"(-44.87883377075195, 21.407331466674805, 685.9636840820312)",1,"(0.6761947870254517, 0.0780831053853035)","(98.57096862792969, 279.8927917480469, 95.0356216430664)",1,3.070098876953125,1,"(25.507076263427734, 22.07840919494629, 686.94189453125)",1
7747005173,7682000059,"(0.6930424571037292, 0.1324368268251419)","(107.89277648925781, 263.99639892578125, 89.24980163574219)",1,3.2900238037109375,1,"(-45.01325225830078, 21.395774841308594, 686.7901000976562)",1,"(0.6778642535209656, 0.06629878282546997)","(99.49463653564453, 283.3392639160156, 96.29000854492188)",1,3.0716552734375,1,"(25.50779914855957, 22.084362030029297, 687.804931640625)",1
7747021974,7682016860,"(0.6905012726783752, 0.1341855823993683)","(106.48675537109375, 263.4849853515625, 89.06361389160156)",1,3.2692413330078125,1,"(-45.03581237792969, 21.365270614624023, 686.4976806640625)",1,"(0.6764567494392395, 0.06499901413917542)","(98.7159194946289, 283.7193908691406, 96.42838287353516)",1,3.05181884765625,1,"(25.484344482421875, 22.0722599029541, 687.532958984375)",1
7747038329,7682033215,"(0.6922263503074646, 0.12826475501060486)","(107.44123840332031, 265.2165832519531, 89.69387817382812)",1,3.2585296630859375,1,"(-45.07184600830078, 21.345956802368164, 686.5250854492188)",1,"(0.6752001047134399, 0.06601893156766891)","(98.0206298828125, 283.42108154296875, 96.31982421875)",1,3.04541015625,1,"(25.4742488861084, 22.06291961669922, 687.5594482421875)",1
7747055088,7682049974,"(0.693045973777771, 0.12673798203468323)","(107.89473724365234, 265.6630859375, 89.8564453125)",1,3.2440948486328125,1,"(-45.113563537597656, 21.329397201538086, 686.5440673828125)",1,"(0.6753082275390625, 0.06572699546813965)","(98.08045196533203, 283.5065002441406, 96.35089874267578)",1,3.0515594482421875,1,"(25.449037551879883, 22.05724334716797, 687.5823974609375)",1
7747071899,7682066785,"(0.6919520497322083, 0.1303003579378128)","(107.28946685791016, 264.6212463378906, 89.47722625732422)",1,3.2435302734375,1,"(-45.18362808227539, 21.321273803710938, 686.7819213867188)",1,"(0.6722033023834229, 0.06493351608514786)","(96.36245727539062, 283.738525390625, 96.43535614013672)",1,3.0391387939453125,1,"(25.42184066772461, 22.06300926208496, 687.806884765625)",1
7747088295,7682083181,"(0.6945523023605347, 0.12748044729232788)","(108.7281494140625, 265.44598388671875, 89.77738189697266)",1,3.2385101318359375,1,"(-45.25786209106445, 21.307519912719727, 687.030517578125)",1,"(0.670132577419281, 0.060967229306697845)","(95.21674346923828, 284.8985290527344, 96.85755157470703)",1,3.039459228515625,1,"(25.396495819091797, 22.060771942138672, 688.0843505859375)",1
7747105004,7682099891,"(0.6937131881713867, 0.12536242604255676)","(108.263916015625, 266.0654296875, 90.00282287597656)",1,3.23712158203125,1,"(-45.34061813354492, 21.28325843811035, 687.32763671875)",1,"(0.6737152934074402, 0.06900732964277267)","(97.19903564453125, 282.547119140625, 96.001708984375)",1,3.0436553955078125,1,"(25.333749771118164, 22.060712814331055, 688.3900756835938)",1
7747121819,7682116706,"(0.6918506622314453, 0.13065358996391296)","(107.2333984375, 264.5179443359375, 89.4395980834961)",1,3.2438507080078125,1,"(-45.3978271484375, 21.253026962280273, 687.3555908203125)",1,"(0.677953839302063, 0.07369641214609146)","(99.54422760009766, 281.1756896972656, 95.5025863647461)",1,3.0468902587890625,1,"(25.268260955810547, 22.045019149780273, 688.4227294921875)",1
7747138164,7682133051,"(0.6947131752967834, 0.1323394775390625)","(108.81717681884766, 264.0248718261719, 89.2601547241211)",1,3.2503509521484375,1,"(-45.43639373779297, 21.229530334472656, 687.3179931640625)",1,"(0.6793283820152283, 0.07512524724006653)","(100.30475616455078, 280.75787353515625, 95.3504867553711)",1,3.05303955078125,1,"(25.233491897583008, 22.03373146057129, 688.3825073242188)",1
7747154919,7682149807,"(0.6945711970329285, 0.12852789461612701)","(108.73863983154297, 265.1396484375, 89.66590118408203)",1,3.2449951171875,1,"(-45.48945999145508, 21.222698211669922, 687.4710693359375)",1,"(0.6740787625312805, 0.07525470107793808)","(97.40013885498047, 280.7200012207031, 95.33665466308594)",1,3.0518951416015625,1,"(25.225339889526367, 22.036746978759766, 688.557373046875)",1
7747171739,7682166627,"(0.6924340724945068, 0.13763009011745453)","(107.55613708496094, 262.4775695800781, 88.69700622558594)",1,3.247283935546875,1,"(-45.55503463745117, 21.230634689331055, 687.9540405273438)",1,"(0.6703664064407349, 0.0808430165052414)","(95.34605407714844, 279.08563232421875, 94.7418212890625)",1,3.04229736328125,1,"(25.206544876098633, 22.0545654296875, 689.0130615234375)",1
7747188130,7682183018,"(0.6914825439453125, 0.1432826668024063)","(107.02969360351562, 260.8244323730469, 88.09527587890625)",1,3.25396728515625,1,"(-45.58891677856445, 21.230566024780273, 688.1506958007812)",1,"(0.6689375638961792, 0.09376446157693863)","(94.55553436279297, 275.3066101074219, 93.3663330078125)",1,3.0464935302734375,1,"(25.184850692749023, 22.074642181396484, 689.232666015625)",1
7747204835,7682199723,"(0.6909671425819397, 0.14622510969638824)","(106.74449920654297, 259.9638977050781, 87.78202056884766)",1,3.2661285400390625,1,"(-45.61259460449219, 21.24363136291504, 688.3405151367188)",1,"(0.672021746635437, 0.09325243532657623)","(96.26200103759766, 275.4563293457031, 93.4208984375)",1,3.0523529052734375,1,"(25.18292808532715, 22.09994888305664, 689.4283447265625)",1
7747221659,7682216547,"(0.6912071704864502, 0.1476534754037857)","(106.87728881835938, 259.546142578125, 87.62998962402344)",1,3.2589874267578125,1,"(-45.62278366088867, 21.27254295349121, 688.4844360351562)",1,"(0.6712772250175476, 0.08993683010339737)","(95.85008239746094, 276.4260559082031, 93.77386474609375)",1,3.0749969482421875,1,"(25.198436737060547, 22.115745544433594, 689.5654296875)",1
7747238000,7682232888,"(0.6894769072532654, 0.1481967568397522)","(105.91995239257812, 259.3872375488281, 87.57218933105469)",1,3.2691802978515625,1,"(-45.63029098510742, 21.29145622253418, 688.5692749023438)",1,"(0.6706939339637756, 0.08766316622495651)","(95.52732849121094, 277.0909729003906, 94.01587677001953)",1,3.0631103515625,1,"(25.205862045288086, 22.12318992614746, 689.6508178710938)",1
7747254750,7682249638,"(0.6919180154800415, 0.14554770290851593)","(107.27063751220703, 260.1619873046875, 87.85421752929688)",1,3.278411865234375,1,"(-45.64927291870117, 21.32073402404785, 688.8320922851562)",1,"(0.6707322001457214, 0.08659576624631882)","(95.54847717285156, 277.4031677246094, 94.12947082519531)",1,3.070281982421875,1,"(25.233308792114258, 22.135936737060547, 689.92431640625)",1
7747271583,7682266472,"(0.6929323077201843, 0.14432482421398163)","(107.83181762695312, 260.5196228027344, 87.98436737060547)",1,3.2758941650390625,1,"(-45.67007827758789, 21.34320068359375, 689.2469482421875)",1,"(0.6707148551940918, 0.08478832244873047)","(95.53892517089844, 277.9317626953125, 94.32186889648438)",1,3.086639404296875,1,"(25.265737533569336, 22.146148681640625, 690.3174438476562)",1
7747287966,7682282855,"(0.6905349493026733, 0.14028963446617126)","(106.50542449951172, 261.69976806640625, 88.41388702392578)",1,3.292144775390625,1,"(-45.6734504699707, 21.347074508666992, 689.5301513671875)",1,"(0.6697151064872742, 0.08602537959814072)","(94.98575592041016, 277.57000732421875, 94.190185546875)",1,3.08984375,1,"(25.302261352539062, 22.148618698120117, 690.6127319335938)",1
7747304665,7682299554,"(0.6877774596214294, 0.1433025747537613)","(104.97965240478516, 260.818603515625, 88.09314727783203)",1,3.2962188720703125,1,"(-45.65875244140625, 21.336830139160156, 689.9302368164062)",1,"(0.6705054640769958, 0.086885966360569)","(95.4230728149414, 277.3182678222656, 94.09857177734375)",1,3.10296630859375,1,"(25.34912872314453, 22.13718605041504, 691.0150756835938)",1
7747321503,7682316392,"(0.6886500120162964, 0.14495207369327545)","(105.46246337890625, 260.3362121582031, 87.91753387451172)",1,3.299285888671875,1,"(-45.60272216796875, 21.31101417541504, 689.8831176757812)",1,"(0.6713652610778809, 0.09113921970129013)","(95.89877319335938, 276.07440185546875, 93.64582061767578)",1,3.097625732421875,1,"(25.390092849731445, 22.125240325927734, 690.9631958007812)",1
7747337835,7682332724,"(0.689373791217804, 0.14183148741722107)","(105.86287689208984, 261.24884033203125, 88.24974060058594)",1,3.282623291015625,1,"(-45.55648422241211, 21.284683227539062, 689.6199951171875)",1,"(0.6739331483840942, 0.09238091111183167)","(97.31962585449219, 275.71124267578125, 93.51364135742188)",1,3.0886688232421875,1,"(25.411916732788086, 22.099637985229492, 690.6828002929688)",1
7747354581,7682349470,"(0.6910761594772339, 0.14436665177345276)","(106.80484771728516, 260.50738525390625, 87.97992706298828)",1,3.2935028076171875,1,"(-45.4797248840332, 21.253873825073242, 689.2528076171875)",1,"(0.6686223745346069, 0.09419504553079605)","(94.38117980957031, 275.1806945800781, 93.32050323486328)",1,3.08709716796875,1,"(25.47580909729004, 22.063732147216797, 690.3094482421875)",1
7747371423,7682366312,"(0.6915664076805115, 0.14153999090194702)","(107.07606506347656, 261.3340759277344, 88.28081512451172)",1,3.2896575927734375,1,"(-45.41982650756836, 21.226787567138672, 689.1489868164062)",1,"(0.6705214977264404, 0.09301711618900299)","(95.43193817138672, 275.5251770019531, 93.4458999633789)",1,3.0955047607421875,1,"(25.515151977539062, 22.03177261352539, 690.204345703125)",1
7747387801,7682382690,"(0.6918385028839111, 0.13900868594646454)","(107.22660064697266, 262.0743713378906, 88.55023956298828)",1,3.2816619873046875,1,"(-45.38901901245117, 21.217430114746094, 689.09814453125)",1,"(0.6719905138015747, 0.09282930195331573)","(96.24472045898438, 275.58013916015625, 93.46588897705078)",1,3.1046142578125,1,"(25.532447814941406, 22.012126922607422, 690.14794921875)",1
7747404496,7682399386,"(0.6905733346939087, 0.13784343004226685)","(106.5266342163086, 262.4151611328125, 88.67427825927734)",1,3.2891082763671875,1,"(-45.3494987487793, 21.20212745666504, 689.1124877929688)",1,"(0.6696861386299133, 0.09218821674585342)","(94.96974182128906, 275.7676086425781, 93.53414916992188)",1,3.0976715087890625,1,"(25.570096969604492, 21.981611251831055, 690.1624755859375)",1
7747421339,7682416229,"(0.6882884502410889, 0.13791707158088684)","(105.26237487792969, 262.3936767578125, 88.66645050048828)",1,3.2974395751953125,1,"(-45.310691833496094, 21.186521530151367, 689.0473022460938)",1,"(0.6716422438621521, 0.08673883229494095)","(96.05204772949219, 277.361328125, 94.1142349243164)",1,3.1004638671875,1,"(25.5915584564209, 21.95806121826172, 690.0968017578125)",1
7747437670,7682432561,"(0.6927528977394104, 0.14049272239208221)","(107.73257446289062, 261.640380859375, 88.39228057861328)",1,3.300750732421875,1,"(-45.26953125, 21.173988342285156, 688.8250122070312)",1,"(0.6725451946258545, 0.08640523254871368)","(96.55169677734375, 277.4588623046875, 94.14974975585938)",1,3.0999298095703125,1,"(25.620790481567383, 21.94251823425293, 689.8671264648438)",1
7747454412,7682449303,"(0.7194918394088745, 0.1502237617969513)","(122.52718353271484, 258.79443359375, 87.35643005371094)",1,3.32421875,1,"(-45.12860107421875, 21.177385330200195, 688.708740234375)",1,"(0.694359302520752, 0.09166587144136429)","(108.62139129638672, 275.92034912109375, 93.58975982666016)",1,3.1139068603515625,1,"(25.732877731323242, 21.92113494873047, 689.75439453125)",1
7747471259,7682466150,"(0.7206557989120483, 0.14663143455982208)","(123.1712646484375, 259.84503173828125, 87.73886108398438)",1,3.3370208740234375,1,"(-45.101654052734375, 21.210262298583984, 689.3047485351562)",1,"(0.7022438645362854, 0.0842953771352768)","(112.98390197753906, 278.075927734375, 94.37435150146484)",1,3.111358642578125,1,"(25.79225730895996, 21.939756393432617, 690.3087768554688)",1
7747487636,7682482527,"(0.7198900580406189, 0.1469874083995819)","(122.74755859375, 259.7409362792969, 87.70093536376953)",1,3.3324737548828125,1,"(-45.080657958984375, 21.232341766357422, 689.3541870117188)",1,"(0.7010837197303772, 0.09196168184280396)","(112.34197998046875, 275.8338623046875, 93.55829620361328)",1,3.1118621826171875,1,"(25.830402374267578, 21.956512451171875, 690.3751831054688)",1
7747504327,7682499218,"(0.7183019518852234, 0.14824257791042328)","(121.86885070800781, 259.3738098144531, 87.56732940673828)",1,3.3389434814453125,1,"(-45.02372360229492, 21.28146743774414, 689.3236083984375)",1,"(0.6973374485969543, 0.09360813349485397)","(110.26921081542969, 275.352294921875, 93.38306427001953)",1,3.1197662353515625,1,"(25.89169692993164, 21.98702621459961, 690.3369750976562)",1
7747521179,7682516070,"(0.721129834651947, 0.15007610619068146)","(123.43355560302734, 258.83758544921875, 87.37216186523438)",1,3.3466033935546875,1,"(-44.98038864135742, 21.3404598236084, 689.197998046875)",1,"(0.6967764496803284, 0.09415534138679504)","(109.95877075195312, 275.1922607421875, 93.32475280761719)",1,3.1303863525390625,1,"(25.93840217590332, 22.028743743896484, 690.21240234375)",1
7747537506,7682532397,"(0.7196319103240967, 0.1481693685054779)","(122.604736328125, 259.395263671875, 87.57511138916016)",1,3.3472900390625,1,"(-44.94161605834961, 21.354511260986328, 688.9756469726562)",1,"(0.6960639953613281, 0.09754086285829544)","(109.56462097167969, 274.2021484375, 92.96440887451172)",1,3.1188812255859375,1,"(25.95761489868164, 22.047191619873047, 689.9800415039062)",1
7747554242,7682549133,"(0.7205188274383545, 0.1467960625886917)","(123.09544372558594, 259.7969055175781, 87.72125244140625)",1,3.3523406982421875,1,"(-44.89584732055664, 21.371084213256836, 688.518310546875)",1,"(0.6928859949111938, 0.10524806380271912)","(107.80622863769531, 271.9481201171875, 92.14398193359375)",1,3.13970947265625,1,"(25.963428497314453, 22.044435501098633, 689.5076904296875)",1
7747571103,7682565995,"(0.7180712223052979, 0.14884793758392334)","(121.74118041992188, 259.19677734375, 87.50287628173828)",1,3.3590850830078125,1,"(-44.85407638549805, 21.36045265197754, 688.031005859375)",1,"(0.6963682770729065, 0.10096918046474457)","(109.73291778564453, 273.19952392578125, 92.59944152832031)",1,3.134307861328125,1,"(25.95745849609375, 22.028850555419922, 689.0360717773438)",1
7747587472,7682582364,"(0.7170697450637817, 0.15253329277038574)","(121.18708801269531, 258.11895751953125, 87.11060333251953)",1,3.37567138671875,1,"(-44.83879470825195, 21.349306106567383, 687.8070678710938)",1,"(0.6966804265975952, 0.10299459099769592)","(109.90567016601562, 272.60711669921875, 92.38382720947266)",1,3.145050048828125,1,"(25.95224380493164, 22.011356353759766, 688.8074340820312)",1
7747604158,7682599050,"(0.7177971005439758, 0.15197397768497467)","(121.58949279785156, 258.28253173828125, 87.17013549804688)",1,3.376190185546875,1,"(-44.825927734375, 21.330163955688477, 687.5380859375)",1,"(0.6986033916473389, 0.09995731711387634)","(110.96965026855469, 273.4954528808594, 92.70718383789062)",1,3.146392822265625,1,"(25.94425392150879, 21.988195419311523, 688.5299682617188)",1
7747621023,7682615915,"(0.7173303961753845, 0.15414078533649445)","(121.33130645751953, 257.6488342285156, 86.93949127197266)",1,3.3773956298828125,1,"(-44.80561828613281, 21.31651496887207, 687.3203125)",1,"(0.6974528431892395, 0.10459832102060318)","(110.33301544189453, 272.1380920410156, 92.21317291259766)",1,3.1569366455078125,1,"(25.941194534301758, 21.967451095581055, 688.3204345703125)",1
7747637341,7682632233,"(0.7180459499359131, 0.15521280467510223)","(121.72718811035156, 257.3353271484375, 86.82536315917969)",1,3.3730926513671875,1,"(-44.79405975341797, 21.31127166748047, 687.2515869140625)",1,"(0.6991093754768372, 0.10449469089508057)","(111.24955749511719, 272.16839599609375, 92.22420501708984)",1,3.1464385986328125,1,"(25.946374893188477, 21.963268280029297, 688.2471313476562)",1
7747654073,7682648965,"(0.7201142311096191, 0.15752488374710083)","(122.87163543701172, 256.65911865234375, 86.57923889160156)",1,3.380859375,1,"(-44.78073501586914, 21.302213668823242, 687.30029296875)",1,"(0.7007126808166504, 0.10352035611867905)","(112.13671112060547, 272.453369140625, 92.32788848876953)",1,3.1506195068359375,1,"(25.969343185424805, 21.950952529907227, 688.2993774414062)",1
7747670943,7682665835,"(0.7194142937660217, 0.1591792106628418)","(122.48428344726562, 256.17529296875, 86.40314483642578)",1,3.3861846923828125,1,"(-44.78073501586914, 21.30610466003418, 687.7103271484375)",1,"(0.6991549730300903, 0.10114666819572449)","(111.27482604980469, 273.1476135253906, 92.58053588867188)",1,3.169647216796875,1,"(26.01917266845703, 21.946331024169922, 688.69287109375)",1
