device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20876642362,20848401587,"(0.4405723214149475, 0.43740928173065186)","(-31.799007415771484, 174.80364990234375, 56.78626251220703)",1,3.292236328125,1,"(-9.798384666442871, -61.53935623168945, 671.0635375976562)",1,"(0.4424138367176056, 0.40156033635139465)","(-30.78009033203125, 185.28805541992188, 60.602325439453125)",1,3.322479248046875,1,"(50.706172943115234, -57.63827896118164, 668.8423461914062)",1
20876659011,20848418236,"(0.4414914846420288, 0.4330882430076599)","(-31.290407180786133, 176.0673370361328, 57.246253967285156)",1,3.2868804931640625,1,"(-9.84894847869873, -61.56279754638672, 670.8226928710938)",1,"(0.43792232871055603, 0.3986460268497467)","(-33.26524353027344, 186.140380859375, 60.91252899169922)",1,3.3158416748046875,1,"(50.66226577758789, -57.64115905761719, 668.6431274414062)",1
20876675494,20848434719,"(0.44141703844070435, 0.43485409021377563)","(-31.331636428833008, 175.55091857910156, 57.05827713012695)",1,3.284454345703125,1,"(-9.851546287536621, -61.558990478515625, 670.6912231445312)",1,"(0.43819037079811096, 0.3983350694179535)","(-33.1169319152832, 186.2313232421875, 60.94563674926758)",1,3.3087158203125,1,"(50.64398956298828, -57.637237548828125, 668.510009765625)",1
20876692374,20848451599,"(0.4618309736251831, 0.4522506296634674)","(-20.03656578063965, 170.46307373046875, 55.20646286010742)",1,3.2902984619140625,1,"(-9.760900497436523, -61.53042984008789, 670.449951171875)",1,"(0.46860942244529724, 0.4187658429145813)","(-16.28607177734375, 180.25611877441406, 58.77080535888672)",1,3.3143310546875,1,"(50.68008804321289, -57.60333251953125, 668.232177734375)",1
20876708931,20848468156,"(0.46572771668434143, 0.45156991481781006)","(-17.88050651550293, 170.6621856689453, 55.278907775878906)",1,3.28173828125,1,"(-9.720515251159668, -61.48723220825195, 670.159912109375)",1,"(0.4687856435775757, 0.42730364203453064)","(-16.188568115234375, 177.7591552734375, 57.86198043823242)",1,3.3069000244140625,1,"(50.68616485595703, -57.551429748535156, 667.9484252929688)",1
20876725460,20848484685,"(0.46530818939208984, 0.45215296745300293)","(-18.112632751464844, 170.4916534423828, 55.21684265136719)",1,3.292724609375,1,"(-9.730945587158203, -61.502052307128906, 670.3121948242188)",1,"(0.4697631001472473, 0.4238692820072174)","(-15.647746086120605, 178.76358032226562, 58.22754669189453)",1,3.31451416015625,1,"(50.69426727294922, -57.56380081176758, 668.102294921875)",1
20876742289,20848501514,"(0.4652562439441681, 0.45119988918304443)","(-18.14134979248047, 170.7703857421875, 55.31831359863281)",1,3.2989349365234375,1,"(-9.747647285461426, -61.57378005981445, 670.84228515625)",1,"(0.4668426513671875, 0.4158601462841034)","(-17.263601303100586, 181.10595703125, 59.08005905151367)",1,3.29742431640625,1,"(50.726173400878906, -57.65394592285156, 668.6809692382812)",1
20876758851,20848518077,"(0.463589072227478, 0.4468235373497009)","(-19.063806533813477, 172.05030822753906, 55.78413772583008)",1,3.2826690673828125,1,"(-9.777422904968262, -61.6782112121582, 671.3836059570312)",1,"(0.4674326181411743, 0.41741785407066345)","(-16.937196731567383, 180.65037536621094, 58.91435241699219)",1,3.3061370849609375,1,"(50.74009323120117, -57.728416442871094, 669.190185546875)",1
20876775330,20848534556,"(0.4702407121658325, 0.44568419456481934)","(-15.383462905883789, 172.383544921875, 55.905426025390625)",1,3.2996978759765625,1,"(-9.819328308105469, -61.746009826660156, 671.7704467773438)",1,"(0.4668114185333252, 0.41985517740249634)","(-17.2808837890625, 179.93751525878906, 58.65488815307617)",1,3.3168792724609375,1,"(50.75160217285156, -57.77763748168945, 669.554931640625)",1
20876792108,20848551334,"(0.4643641412258148, 0.4458269476890564)","(-18.635007858276367, 172.34181213378906, 55.89020538330078)",1,3.3193511962890625,1,"(-9.845572471618652, -61.79545974731445, 672.2302856445312)",1,"(0.46658167243003845, 0.4133151173591614)","(-17.408010482788086, 181.85025024414062, 59.35102462768555)",1,3.311737060546875,1,"(50.740318298339844, -57.825740814208984, 670.0426025390625)",1
20876808771,20848567997,"(0.4630315601825714, 0.4395236074924469)","(-19.372276306152344, 174.1852569580078, 56.561195373535156)",1,3.308349609375,1,"(-9.866576194763184, -61.783531188964844, 672.1209106445312)",1,"(0.46783486008644104, 0.4149335026741028)","(-16.714637756347656, 181.37693786621094, 59.17875289916992)",1,3.322845458984375,1,"(50.69751739501953, -57.81754684448242, 669.9387817382812)",1
20876825296,20848584522,"(0.46271270513534546, 0.4483310282230377)","(-19.5487060546875, 171.60943603515625, 55.62368392944336)",1,3.32470703125,1,"(-9.865955352783203, -61.75972366333008, 671.855712890625)",1,"(0.4685748517513275, 0.4143395721912384)","(-16.305206298828125, 181.5506591796875, 59.24195098876953)",1,3.3330230712890625,1,"(50.666748046875, -57.79418182373047, 669.6968383789062)",1
20876842120,20848601346,"(0.4619540572166443, 0.4485463798046112)","(-19.96848487854004, 171.5464630126953, 55.600772857666016)",1,3.3308868408203125,1,"(-9.855193138122559, -61.7247428894043, 671.457763671875)",1,"(0.46952763199806213, 0.423795223236084)","(-15.778047561645508, 178.78521728515625, 58.23550796508789)",1,3.349884033203125,1,"(50.63092041015625, -57.74728012084961, 669.2653198242188)",1
20876858687,20848617913,"(0.4610781669616699, 0.39075422286987305)","(-20.453125, 188.4484405517578, 61.75260925292969)",1,3.341033935546875,1,"(-9.812254905700684, -61.56801986694336, 671.0704345703125)",1,"(0.47058436274528503, 0.37569108605384827)","(-15.193325996398926, 192.85386657714844, 63.35598373413086)",1,3.3576507568359375,1,"(50.595943450927734, -57.566627502441406, 668.8908081054688)",1
20876875166,20848634392,"(0.46557557582855225, 0.27595216035842896)","(-17.964717864990234, 222.02366638183594, 73.97299194335938)",1,3.3521728515625,1,"(-9.779431343078613, -61.35002136230469, 671.0669555664062)",1,"(0.4695408046245575, 0.272204726934433)","(-15.770735740661621, 223.1196746826172, 74.371826171875)",1,3.3469085693359375,1,"(50.550994873046875, -57.358482360839844, 668.8594970703125)",1
20876891939,20848651165,"(0.4658662974834442, 0.20387618243694305)","(-17.803842544555664, 243.10313415527344, 81.645263671875)",1,3.3715667724609375,1,"(-9.71371078491211, -61.100399017333984, 671.4922485351562)",1,"(0.4675212800502777, 0.1932288259267807)","(-16.88811683654785, 246.21707153320312, 82.77863311767578)",1,3.362152099609375,1,"(50.55400466918945, -57.10438537597656, 669.3285522460938)",1
20876908607,20848667833,"(0.46789881587028503, 0.21585135161876678)","(-16.679258346557617, 239.6008758544922, 80.37054443359375)",1,3.3881378173828125,1,"(-9.737475395202637, -61.10800552368164, 671.5047607421875)",1,"(0.4677863121032715, 0.20172058045864105)","(-16.741483688354492, 243.7335662841797, 81.874755859375)",1,3.365814208984375,1,"(50.58967590332031, -57.114837646484375, 669.313720703125)",1
20876925132,20848684358,"(0.4686702787876129, 0.20692455768585205)","(-16.252397537231445, 242.2115936279297, 81.32079315185547)",1,3.3827667236328125,1,"(-9.73776912689209, -61.093387603759766, 671.244140625)",1,"(0.46840372681617737, 0.19213305413722992)","(-16.399887084960938, 246.5375518798828, 82.89531707763672)",1,3.368621826171875,1,"(50.578208923339844, -57.10383987426758, 669.063720703125)",1
20876941854,20848701080,"(0.46797823905944824, 0.21065562963485718)","(-16.635316848754883, 241.12042236328125, 80.9236068725586)",1,3.39129638671875,1,"(-9.73779582977295, -61.07902145385742, 671.0288696289062)",1,"(0.46955418586730957, 0.19889213144779205)","(-15.763321876525879, 244.560791015625, 82.17576599121094)",1,3.3715057373046875,1,"(50.56772232055664, -57.09136962890625, 668.8316650390625)",1
20876958522,20848717749,"(0.4681185781955719, 0.21524284780025482)","(-16.557655334472656, 239.77883911132812, 80.435302734375)",1,3.4082794189453125,1,"(-9.751287460327148, -61.071903228759766, 670.8035278320312)",1,"(0.46893343329429626, 0.20092862844467163)","(-16.106786727905273, 243.96517944335938, 81.958984375)",1,3.3839569091796875,1,"(50.55060577392578, -57.091121673583984, 668.6114501953125)",1
20876975001,20848734228,"(0.4676883816719055, 0.22030556201934814)","(-16.795686721801758, 238.2981719970703, 79.89637756347656)",1,3.3967437744140625,1,"(-9.75193977355957, -61.056007385253906, 670.5870361328125)",1,"(0.46764716506004333, 0.20118151605129242)","(-16.818466186523438, 243.8912353515625, 81.93209075927734)",1,3.3856048583984375,1,"(50.53236389160156, -57.08798599243164, 668.4088134765625)",1
20876991769,20848750996,"(0.4716113805770874, 0.22264212369918823)","(-14.625079154968262, 237.6148223876953, 79.6476821899414)",1,3.413055419921875,1,"(-9.772130012512207, -61.067386627197266, 670.3580322265625)",1,"(0.4680693745613098, 0.20171469449996948)","(-16.584882736206055, 243.7353057861328, 81.87537384033203)",1,3.401397705078125,1,"(50.50435256958008, -57.09400177001953, 668.172119140625)",1
20877008442,20848767669,"(0.47075381875038147, 0.22202235460281372)","(-15.099574089050293, 237.7960662841797, 79.71363830566406)",1,3.4216461181640625,1,"(-9.78150463104248, -61.09885787963867, 670.47509765625)",1,"(0.4673955738544464, 0.19917434453964233)","(-16.957677841186523, 244.4782257080078, 82.14582061767578)",1,3.4141082763671875,1,"(50.5075798034668, -57.123191833496094, 668.2979736328125)",1
20877024967,20848784194,"(0.47002890706062317, 0.22075624763965607)","(-15.500661849975586, 238.16636657714844, 79.84839630126953)",1,3.434814453125,1,"(-9.78890609741211, -61.117881774902344, 670.6341552734375)",1,"(0.466086745262146, 0.1985573023557663)","(-17.681869506835938, 244.65872192382812, 82.21149444580078)",1,3.417236328125,1,"(50.514766693115234, -57.13644027709961, 668.441650390625)",1
20877041685,20848800912,"(0.47007426619529724, 0.2137088179588318)","(-15.475569725036621, 240.2274627685547, 80.5986099243164)",1,3.4299774169921875,1,"(-9.788869857788086, -61.15928649902344, 670.911376953125)",1,"(0.46741488575935364, 0.19979499280452728)","(-16.94700813293457, 244.2967529296875, 82.07968139648438)",1,3.43121337890625,1,"(50.53620910644531, -57.16542434692383, 668.7474365234375)",1
20877058362,20848817589,"(0.47109726071357727, 0.21412841975688934)","(-14.9095458984375, 240.10475158691406, 80.553955078125)",1,3.443817138671875,1,"(-9.790218353271484, -61.19491958618164, 671.2431030273438)",1,"(0.4676710069179535, 0.19984091818332672)","(-16.805309295654297, 244.28329467773438, 82.07479858398438)",1,3.437255859375,1,"(50.55978775024414, -57.18547439575195, 669.0553588867188)",1
20877074836,20848834063,"(0.47069990634918213, 0.2142253816127777)","(-15.129378318786621, 240.07635498046875, 80.54362487792969)",1,3.4530792236328125,1,"(-9.793188095092773, -61.21156692504883, 671.4174194335938)",1,"(0.46609437465667725, 0.19802355766296387)","(-17.677616119384766, 244.81480407714844, 82.26824188232422)",1,3.447784423828125,1,"(50.57318878173828, -57.19682312011719, 669.2200927734375)",1
20877091697,20848850924,"(0.4696616232395172, 0.21508243680000305)","(-15.703868865966797, 239.82574462890625, 80.452392578125)",1,3.4577484130859375,1,"(-9.792776107788086, -61.21760177612305, 671.5657958984375)",1,"(0.46884411573410034, 0.19663529098033905)","(-16.15623664855957, 245.2208251953125, 82.41607666015625)",1,3.454193115234375,1,"(50.57080841064453, -57.19334411621094, 669.3763427734375)",1
20877108282,20848867509,"(0.46892544627189636, 0.2226225584745407)","(-16.11121940612793, 237.62054443359375, 79.64981079101562)",1,3.4701385498046875,1,"(-9.80051040649414, -61.19009017944336, 671.6176147460938)",1,"(0.46855711936950684, 0.20186039805412292)","(-16.315017700195312, 243.69271850585938, 81.85980224609375)",1,3.45782470703125,1,"(50.557395935058594, -57.16086959838867, 669.424560546875)",1
20877124802,20848884029,"(0.46830904483795166, 0.21533460915088654)","(-16.452266693115234, 239.75196838378906, 80.42557525634766)",1,3.4696197509765625,1,"(-9.819028854370117, -61.18970489501953, 671.7757568359375)",1,"(0.4668579697608948, 0.20021383464336395)","(-17.25514793395996, 244.17425537109375, 82.0350570678711)",1,3.4658966064453125,1,"(50.550537109375, -57.15473175048828, 669.5740966796875)",1
20877141516,20848900743,"(0.46816933155059814, 0.21823211014270782)","(-16.529560089111328, 238.90457153320312, 80.11711120605469)",1,3.4719085693359375,1,"(-9.842761039733887, -61.17177200317383, 672.0083618164062)",1,"(0.46826091408729553, 0.20141887664794922)","(-16.47890281677246, 243.82179260253906, 81.9068374633789)",1,3.471649169921875,1,"(50.54142379760742, -57.14688491821289, 669.8238525390625)",1
20877158202,20848917429,"(0.46876978874206543, 0.21097750961780548)","(-16.197322845458984, 241.02626037597656, 80.88934326171875)",1,3.4736175537109375,1,"(-9.85764217376709, -61.1507568359375, 672.0355834960938)",1,"(0.4699420928955078, 0.20242270827293396)","(-15.548699378967285, 243.52822875976562, 81.79998779296875)",1,3.47857666015625,1,"(50.53257369995117, -57.1271858215332, 669.8504028320312)",1
20877174671,20848933899,"(0.46990856528282166, 0.21472083032131195)","(-15.567244529724121, 239.93150329589844, 80.49088287353516)",1,3.4807891845703125,1,"(-9.854393005371094, -61.128746032714844, 671.9417114257812)",1,"(0.46883779764175415, 0.20364487171173096)","(-16.15968894958496, 243.17079162597656, 81.66986846923828)",1,3.47845458984375,1,"(50.52633285522461, -57.10606384277344, 669.7669677734375)",1
20877191431,20848950659,"(0.4447596073150635, 0.27837908267974854)","(-29.482177734375, 221.3138885498047, 73.71461486816406)",1,3.479522705078125,1,"(-9.941539764404297, -61.228553771972656, 671.82080078125)",1,"(0.4462197422981262, 0.272006630897522)","(-28.67427635192871, 223.1775665283203, 74.39295196533203)",1,3.4917755126953125,1,"(50.37480926513672, -57.19877624511719, 669.6730346679688)",1
20877208122,20848967350,"(0.4015340805053711, 0.38606446981430054)","(-53.398860931396484, 189.82003784179688, 62.25175857543945)",1,3.468109130859375,1,"(-10.14460277557373, -61.57252883911133, 672.9364013671875)",1,"(0.39890527725219727, 0.3689292073249817)","(-54.85336685180664, 194.8314208984375, 64.0758056640625)",1,3.4951019287109375,1,"(50.18928909301758, -57.502220153808594, 670.7440185546875)",1
20877224637,20848983865,"(0.39654213190078735, 0.4029386639595032)","(-56.160926818847656, 184.88499450683594, 60.4555549621582)",1,3.47515869140625,1,"(-10.149751663208008, -61.585243225097656, 672.4111328125)",1,"(0.39715853333473206, 0.3912028968334198)","(-55.81983947753906, 188.31719970703125, 61.70481491088867)",1,3.4956512451171875,1,"(50.12348556518555, -57.517513275146484, 670.3310546875)",1
20877241443,20849000671,"(0.3972053825855255, 0.4033474326133728)","(-55.79393768310547, 184.7654266357422, 60.41211700439453)",1,3.4713592529296875,1,"(-10.147405624389648, -61.55730438232422, 671.8670654296875)",1,"(0.3971784710884094, 0.3875918984413147)","(-55.80881118774414, 189.37330627441406, 62.089202880859375)",1,3.4886627197265625,1,"(50.14406204223633, -57.507511138916016, 669.758544921875)",1
20877258047,20849017275,"(0.3995289206504822, 0.4115791320800781)","(-54.50832748413086, 182.3579559326172, 59.5358772277832)",1,3.4798431396484375,1,"(-10.164257049560547, -61.612884521484375, 672.1151123046875)",1,"(0.3981611728668213, 0.3928174376487732)","(-55.26511001586914, 187.84506225585938, 61.532936096191406)",1,3.48907470703125,1,"(50.15909957885742, -57.558197021484375, 669.958740234375)",1
20877274603,20849033831,"(0.40156659483909607, 0.40372154116630554)","(-53.38088607788086, 184.65599060058594, 60.3723030090332)",1,3.494384765625,1,"(-10.17926025390625, -61.64541244506836, 672.1376953125)",1,"(0.3958112299442291, 0.39825212955474854)","(-56.56533432006836, 186.25559997558594, 60.95444107055664)",1,3.5028228759765625,1,"(50.16929626464844, -57.5847282409668, 669.9823608398438)",1
20877291358,20849050586,"(0.4020010828971863, 0.4041351079940796)","(-53.14046859741211, 184.53506469726562, 60.32822036743164)",1,3.49908447265625,1,"(-10.193796157836914, -61.66828536987305, 672.185546875)",1,"(0.3968442678451538, 0.4012921154499054)","(-55.99374008178711, 185.3665313720703, 60.63080596923828)",1,3.50341796875,1,"(50.17965316772461, -57.61360549926758, 670.0269775390625)",1
20877307967,20849067195,"(0.432915061712265, 0.42539870738983154)","(-36.035762786865234, 178.31626892089844, 58.06475830078125)",1,3.503631591796875,1,"(-10.053794860839844, -61.65886688232422, 672.0126342773438)",1,"(0.42631861567497253, 0.4158679246902466)","(-39.68557357788086, 181.10365295410156, 59.07926559448242)",1,3.5125274658203125,1,"(50.343017578125, -57.620784759521484, 669.8661499023438)",1
20877324473,20849083701,"(0.46734747290611267, 0.44508087635040283)","(-16.984285354614258, 172.55996704101562, 55.96965408325195)",1,3.5161590576171875,1,"(-9.868121147155762, -61.63124465942383, 671.5704956054688)",1,"(0.46104559302330017, 0.43293750286102295)","(-20.47114372253418, 176.11148071289062, 57.26224136352539)",1,3.5236968994140625,1,"(50.460166931152344, -57.59423065185547, 669.4073486328125)",1
20877341274,20849100502,"(0.4718872010707855, 0.44995108246803284)","(-14.472460746765137, 171.13563537597656, 55.45121383666992)",1,3.5168609619140625,1,"(-9.708916664123535, -61.51953125, 670.5354614257812)",1,"(0.46830567717552185, 0.439050555229187)","(-16.454126358032227, 174.32362365722656, 56.61153030395508)",1,3.515869140625,1,"(50.48630142211914, -57.50012969970703, 668.3056640625)",1
20877357887,20849117115,"(0.4702296853065491, 0.443647176027298)","(-15.389565467834473, 172.97927856445312, 56.12220001220703)",1,3.53558349609375,1,"(-9.686456680297852, -61.55710220336914, 671.0789184570312)",1,"(0.4703630208969116, 0.43162575364112854)","(-15.315804481506348, 176.4951171875, 57.40187454223633)",1,3.515655517578125,1,"(50.557090759277344, -57.51911926269531, 668.8425903320312)",1
20877374439,20849133668,"(0.4672197997570038, 0.446700781583786)","(-17.054933547973633, 172.0862274169922, 55.79719543457031)",1,3.5335540771484375,1,"(-9.667998313903809, -61.56455993652344, 671.4144287109375)",1,"(0.4659089744091034, 0.4304557740688324)","(-17.78020668029785, 176.83726501464844, 57.52641677856445)",1,3.510711669921875,1,"(50.6072883605957, -57.53353500366211, 669.171142578125)",1
20877391190,20849150419,"(0.470111608505249, 0.4494127929210663)","(-15.454910278320312, 171.29307556152344, 55.5085334777832)",1,3.5515289306640625,1,"(-9.6814603805542, -61.57560729980469, 671.77734375)",1,"(0.4687604010105133, 0.4269198477268219)","(-16.202533721923828, 177.8713836669922, 57.902809143066406)",1,3.53271484375,1,"(50.643672943115234, -57.548492431640625, 669.5673217773438)",1
20877407811,20849167040,"(0.4713726043701172, 0.45011991262435913)","(-14.757210731506348, 171.08624267578125, 55.43323516845703)",1,3.5674285888671875,1,"(-9.720637321472168, -61.59040069580078, 672.2477416992188)",1,"(0.4706278443336487, 0.421010822057724)","(-15.169271469116211, 179.5995635986328, 58.53185272216797)",1,3.536376953125,1,"(50.65139389038086, -57.55991744995117, 670.0368041992188)",1
20877424309,20849183538,"(0.4767167568206787, 0.45122891664505005)","(-11.800293922424316, 170.76190185546875, 55.3151969909668)",1,3.557037353515625,1,"(-9.773792266845703, -61.6021728515625, 672.690185546875)",1,"(0.4697168469429016, 0.42261290550231934)","(-15.673327445983887, 179.13099670410156, 58.36131286621094)",1,3.54290771484375,1,"(50.663421630859375, -57.573917388916016, 670.45361328125)",1
20877441105,20849200334,"(0.4756369888782501, 0.447233647108078)","(-12.397709846496582, 171.93035888671875, 55.74048614501953)",1,3.5677642822265625,1,"(-9.829533576965332, -61.6484375, 673.42919921875)",1,"(0.46992045640945435, 0.42494672536849976)","(-15.56064224243164, 178.44842529296875, 58.112911224365234)",1,3.560516357421875,1,"(50.67344284057617, -57.596595764160156, 671.2532958984375)",1
20877457731,20849216960,"(0.47460702061653137, 0.44707921147346497)","(-12.9675931930542, 171.9755401611328, 55.75693130493164)",1,3.5728302001953125,1,"(-9.869643211364746, -61.674251556396484, 673.8016357421875)",1,"(0.4669409394264221, 0.42990174889564514)","(-17.209226608276367, 176.999267578125, 57.58542251586914)",1,3.5799102783203125,1,"(50.676753997802734, -57.61042022705078, 671.6112060546875)",1
20877474275,20849233504,"(0.4723968505859375, 0.4492117166519165)","(-14.190469741821289, 171.35186767578125, 55.52993392944336)",1,3.5762481689453125,1,"(-9.873332023620605, -61.67819595336914, 673.8651733398438)",1,"(0.46645405888557434, 0.42890214920043945)","(-17.47861671447754, 177.2916259765625, 57.69182205200195)",1,3.589813232421875,1,"(50.67734909057617, -57.61094284057617, 671.6820678710938)",1
20877491020,20849250249,"(0.4734767973423004, 0.44525963068008423)","(-13.59294605255127, 172.5077362060547, 55.950565338134766)",1,3.5813751220703125,1,"(-9.862719535827637, -61.67885971069336, 673.881103515625)",1,"(0.46823281049728394, 0.4287062883377075)","(-16.494441986083984, 177.34890747070312, 57.71268844604492)",1,3.597198486328125,1,"(50.68569564819336, -57.603145599365234, 671.6983642578125)",1
20877507651,20849266880,"(0.4769100248813629, 0.45014068484306335)","(-11.693321228027344, 171.08016967773438, 55.4310302734375)",1,3.5997772216796875,1,"(-9.839235305786133, -61.67302322387695, 673.9097900390625)",1,"(0.4717390835285187, 0.43192964792251587)","(-14.554447174072266, 176.4062042236328, 57.36956787109375)",1,3.5995025634765625,1,"(50.709564208984375, -57.59531784057617, 671.7178344726562)",1
20877524144,20849283373,"(0.4700300693511963, 0.4508635699748993)","(-15.49998950958252, 170.8687286376953, 55.35408401489258)",1,3.6122283935546875,1,"(-9.84156608581543, -61.686832427978516, 674.0595092773438)",1,"(0.46665066480636597, 0.42999687790870667)","(-17.369850158691406, 176.97149658203125, 57.57529067993164)",1,3.6118621826171875,1,"(50.71933364868164, -57.600337982177734, 671.8416137695312)",1
20877541032,20849300261,"(0.46526703238487244, 0.45058199763298035)","(-18.135425567626953, 170.95111083984375, 55.38410186767578)",1,3.6221923828125,1,"(-9.844813346862793, -61.70151138305664, 674.2023315429688)",1,"(0.4647427201271057, 0.4312894642353058)","(-18.4255313873291, 176.5934600830078, 57.43769836425781)",1,3.6278839111328125,1,"(50.71735382080078, -57.60780715942383, 671.9968872070312)",1
20877557571,20849316800,"(0.46474823355674744, 0.4505876302719116)","(-18.42245864868164, 170.949462890625, 55.38350296020508)",1,3.6335906982421875,1,"(-9.829635620117188, -61.71754455566406, 674.2515258789062)",1,"(0.46535438299179077, 0.4280949532985687)","(-18.087087631225586, 177.52772521972656, 57.777740478515625)",1,3.6403350830078125,1,"(50.73766326904297, -57.630401611328125, 672.0595092773438)",1
