device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11917954554,11852967750,"(0.48665398359298706, 0.44861456751823425)","(-6.30198860168457, 171.52650451660156, 55.59348678588867)",1,3.2142181396484375,1,"(-15.75365924835205, -120.5013198852539, 653.0281372070312)",1,"(0.4638370871543884, 0.4468320608139038)","(-18.926631927490234, 172.04783630371094, 55.78325653076172)",1,3.0418701171875,1,"(40.092472076416016, -122.17528533935547, 652.2899780273438)",1
11917971194,11852984390,"(0.48709431290626526, 0.4485470652580261)","(-6.058376312255859, 171.5462646484375, 55.600650787353516)",1,3.192962646484375,1,"(-15.739858627319336, -120.50544738769531, 652.962158203125)",1,"(0.4616949260234833, 0.4411960244178772)","(-20.111873626708984, 173.69613647460938, 56.383201599121094)",1,3.0216827392578125,1,"(40.1201171875, -122.20117950439453, 652.2166748046875)",1
11917987236,11853000432,"(0.4821915328502655, 0.4472680687904358)","(-8.77107048034668, 171.92030334472656, 55.73681640625)",1,3.193328857421875,1,"(-15.723363876342773, -120.52460479736328, 653.0930786132812)",1,"(0.46311312913894653, 0.4345119297504425)","(-19.327167510986328, 175.6510009765625, 57.094661712646484)",1,2.9958953857421875,1,"(40.14168930053711, -122.2271728515625, 652.3377685546875)",1
11918004474,11853017670,"(0.4835970401763916, 0.48405569791793823)","(-7.993412494659424, 161.1613311767578, 51.82087326049805)",1,3.16998291015625,1,"(-15.709980010986328, -120.52783203125, 653.2017822265625)",1,"(0.46507540345191956, 0.443562388420105)","(-18.241436004638672, 173.0041046142578, 56.13128662109375)",1,3.0046234130859375,1,"(40.12771224975586, -122.23767852783203, 652.4473876953125)",1
11918021114,11853034310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918037156,11853050353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918054394,11853067591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918070933,11853084130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918087076,11853100273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918104264,11853117461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918120751,11853133948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918136996,11853150193,"(0.6234287619590759, 0.5692349076271057)","(69.37553405761719, 136.24966430664062, 42.7537841796875)",1,2.0411834716796875,1,"(-16.05033302307129, -120.16300201416016, 653.2512817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11918154133,11853167330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013821125030518, 0.3515079617500305)","(1.847054123878479, 199.92649841308594, 65.93024444580078)",1,3.0201263427734375,1,"(39.825504302978516, -121.81086730957031, 652.31494140625)",1
11918170667,11853183864,"(0.500776469707489, 0.4004744291305542)","(1.5119743347167969, 185.6056365966797, 60.71786117553711)",1,3.0924835205078125,1,"(-16.123483657836914, -120.12884521484375, 652.8191528320312)",1,"(0.4914478361606598, 0.3702225983142853)","(-3.649571657180786, 194.4531707763672, 63.93812561035156)",1,2.958648681640625,1,"(39.77678298950195, -121.7800064086914, 652.1336669921875)",1
11918186916,11853200113,"(0.497749000787735, 0.39875879883766174)","(-0.16310952603816986, 186.10739135742188, 60.900508880615234)",1,3.1044464111328125,1,"(-16.185888290405273, -120.11612701416016, 652.6256103515625)",1,"(0.48972606658935547, 0.36345741152763367)","(-4.602223873138428, 196.4317169189453, 64.65824890136719)",1,2.962066650390625,1,"(39.66618347167969, -121.7852783203125, 651.9216918945312)",1
11918204099,11853217296,"(0.49941304326057434, 0.39744269847869873)","(0.7575625777244568, 186.4923095703125, 61.040626525878906)",1,3.1195831298828125,1,"(-16.24550437927246, -120.14586639404297, 652.73046875)",1,"(0.4896959364414215, 0.37960657477378845)","(-4.618895053863525, 191.70870971679688, 62.93922805786133)",1,2.977508544921875,1,"(39.61003875732422, -121.78022766113281, 652.0408935546875)",1
11918220679,11853233876,"(0.5010340809822083, 0.3919025957584381)","(1.6544684171676636, 188.11257934570312, 61.63036346435547)",1,3.1238861083984375,1,"(-16.328575134277344, -120.25910186767578, 653.2305908203125)",1,"(0.4873848557472229, 0.3746654987335205)","(-5.8976006507873535, 193.15374755859375, 63.465213775634766)",1,2.9649810791015625,1,"(39.56516647338867, -121.89015197753906, 652.5625)",1
11918236836,11853250033,"(0.499228298664093, 0.374035507440567)","(0.6553761959075928, 193.33802795410156, 63.53227233886719)",1,3.1046295166015625,1,"(-16.399566650390625, -120.34092712402344, 653.512939453125)",1,"(0.48545268177986145, 0.37499183416366577)","(-6.966698169708252, 193.058349609375, 63.430419921875)",1,2.959564208984375,1,"(39.512733459472656, -121.93748474121094, 652.825439453125)",1
11918254065,11853267262,"(0.49926286935806274, 0.37432512640953064)","(0.6744599938392639, 193.25332641601562, 63.50144577026367)",1,3.094390869140625,1,"(-16.447580337524414, -120.36865997314453, 653.6553955078125)",1,"(0.4849783480167389, 0.36861658096313477)","(-7.229119300842285, 194.9228515625, 64.10907745361328)",1,2.9398651123046875,1,"(39.47480773925781, -121.961669921875, 652.983642578125)",1
11918270691,11853283889,"(0.502929151058197, 0.38271674513816833)","(2.7030577659606934, 190.79908752441406, 62.6081428527832)",1,3.082763671875,1,"(-16.500478744506836, -120.34359741210938, 653.6715087890625)",1,"(0.4831608831882477, 0.3642175495624542)","(-8.234722137451172, 196.2093963623047, 64.57736206054688)",1,2.9264068603515625,1,"(39.421321868896484, -121.93231201171875, 652.9986572265625)",1
11918286756,11853299954,"(0.5025421977043152, 0.38831499218940735)","(2.488978862762451, 189.16183471679688, 62.012237548828125)",1,3.088226318359375,1,"(-16.553373336791992, -120.35177612304688, 653.9452514648438)",1,"(0.4851272404193878, 0.3907386064529419)","(-7.1467390060424805, 188.4530029296875, 61.75423049926758)",1,2.9356231689453125,1,"(39.371734619140625, -121.89688873291016, 653.252685546875)",1
11918303934,11853317132,"(0.5017215013504028, 0.38961002230644226)","(2.034897804260254, 188.7830810546875, 61.874351501464844)",1,3.0916290283203125,1,"(-16.59052085876465, -120.38593292236328, 654.2494506835938)",1,"(0.48603516817092896, 0.37004804611206055)","(-6.644383430480957, 194.5041961669922, 63.95670700073242)",1,2.9065093994140625,1,"(39.35020065307617, -121.94855499267578, 653.6062622070312)",1
11918320634,11853333832,"(0.5027270317077637, 0.3829609751701355)","(2.5912344455718994, 190.72767639160156, 62.5821533203125)",1,3.073883056640625,1,"(-16.65390396118164, -120.41485595703125, 654.4908447265625)",1,"(0.490907222032547, 0.3717387020587921)","(-3.948679208755493, 194.00978088378906, 63.77671813964844)",1,2.9139556884765625,1,"(39.30148696899414, -121.96961975097656, 653.8483276367188)",1
11918336676,11853349874,"(0.5034249424934387, 0.38301944732666016)","(2.977350950241089, 190.71058654785156, 62.57592010498047)",1,3.07037353515625,1,"(-16.721179962158203, -120.43111419677734, 654.6030883789062)",1,"(0.49600711464881897, 0.3734869956970215)","(-1.1269264221191406, 193.49844360351562, 63.59065246582031)",1,2.907073974609375,1,"(39.2325325012207, -121.9617691040039, 653.94775390625)",1
11918353803,11853367001,"(0.5043227076530457, 0.3894007205963135)","(3.47413969039917, 188.8443145751953, 61.8966178894043)",1,3.06951904296875,1,"(-16.762296676635742, -120.42529296875, 654.6221923828125)",1,"(0.4908630847930908, 0.3700614273548126)","(-3.9730849266052246, 194.50030517578125, 63.955291748046875)",1,2.91363525390625,1,"(39.19464111328125, -121.9683837890625, 653.9705810546875)",1
11918370554,11853383752,"(0.5064378976821899, 0.3908770680427551)","(4.644450664520264, 188.41253662109375, 61.739501953125)",1,3.0633087158203125,1,"(-16.779693603515625, -120.42992401123047, 654.6048583984375)",1,"(0.49273595213890076, 0.37881729006767273)","(-2.9368538856506348, 191.93955993652344, 63.023231506347656)",1,2.905792236328125,1,"(39.18922424316406, -121.97704315185547, 653.9463500976562)",1
11918386596,11853399794,"(0.6146267652511597, 0.43643462657928467)","(64.50538635253906, 175.08863830566406, 56.89006423950195)",1,3.0636138916015625,1,"(-16.364795684814453, -120.59355163574219, 654.7931518554688)",1,"(0.5966143012046814, 0.43967291712760925)","(54.53904724121094, 174.14158630371094, 56.545326232910156)",1,2.8783721923828125,1,"(39.44779586791992, -122.0606460571289, 654.0938720703125)",1
11918403769,11853416967,"(0.7013038992881775, 0.4704740047454834)","(112.4638442993164, 165.1334686279297, 53.26663589477539)",1,3.0682373046875,1,"(-15.968013763427734, -120.79554748535156, 655.5099487304688)",1,"(0.6873965859413147, 0.47405877709388733)","(104.76892852783203, 164.08505249023438, 52.88502883911133)",1,2.8841552734375,1,"(39.84062957763672, -122.25653839111328, 654.80322265625)",1
11918420474,11853433672,"(0.7510064840316772, 0.4828058183193207)","(139.96429443359375, 161.52687072753906, 51.953948974609375)",1,3.0519561767578125,1,"(-15.705347061157227, -120.75001525878906, 654.9829711914062)",1,"(0.7325085997581482, 0.5016345977783203)","(129.72940063476562, 156.0201873779297, 49.94963455200195)",1,2.9005279541015625,1,"(40.07242965698242, -122.2104721069336, 654.1534423828125)",1
11918436516,11853449714,"(0.7567847371101379, 0.4821877181529999)","(143.16140747070312, 161.70762634277344, 52.01970672607422)",1,3.05615234375,1,"(-15.734834671020508, -120.74918365478516, 654.9166259765625)",1,"(0.7347660660743713, 0.506411075592041)","(130.9784393310547, 154.62326049804688, 49.44121170043945)",1,2.9258880615234375,1,"(40.10819625854492, -122.19528198242188, 654.083984375)",1
11918453735,11853466933,"(0.7590853571891785, 0.4803353548049927)","(144.434326171875, 162.2493896484375, 52.216896057128906)",1,3.0490875244140625,1,"(-15.753954887390137, -120.86378479003906, 655.5161743164062)",1,"(0.731951117515564, 0.49984487891197205)","(129.42095947265625, 156.5436248779297, 50.14012908935547)",1,2.9156494140625,1,"(40.1767578125, -122.34223175048828, 654.7798461914062)",1
11918470394,11853483592,"(0.7613158822059631, 0.4805814027786255)","(145.66845703125, 162.1774444580078, 52.190673828125)",1,3.047088623046875,1,"(-15.787840843200684, -120.96549224853516, 656.1053466796875)",1,"(0.7299996614456177, 0.5066999197006226)","(128.3412322998047, 154.53878784179688, 49.4104118347168)",1,2.9039306640625,1,"(40.21260070800781, -122.44135284423828, 655.370361328125)",1
11918486436,11853499635,"(0.7613926529884338, 0.4813556671142578)","(145.7109832763672, 161.95098876953125, 52.10826873779297)",1,3.05059814453125,1,"(-15.811568260192871, -121.04064178466797, 656.443359375)",1,"(0.7342041730880737, 0.4977973997592926)","(130.6676025390625, 157.14242553710938, 50.35806655883789)",1,2.908843994140625,1,"(40.21428680419922, -122.51427459716797, 655.6731567382812)",1
11918503605,11853516804,"(0.7587944269180298, 0.4798416495323181)","(144.27334594726562, 162.39376831054688, 52.26944351196289)",1,3.075103759765625,1,"(-15.823446273803711, -121.07389068603516, 656.5313110351562)",1,"(0.7379122972488403, 0.5014548301696777)","(132.7192840576172, 156.07275390625, 49.9687614440918)",1,2.9194793701171875,1,"(40.21049118041992, -122.53624725341797, 655.77734375)",1
11918520314,11853533513,"(0.7584206461906433, 0.48205384612083435)","(144.06655883789062, 161.7467803955078, 52.03398132324219)",1,3.074859619140625,1,"(-15.848236083984375, -121.0888671875, 656.5724487304688)",1,"(0.7393423914909363, 0.5056907534599304)","(133.51052856445312, 154.83389282226562, 49.517879486083984)",1,2.9112548828125,1,"(40.19157409667969, -122.54288482666016, 655.8045654296875)",1
11918536356,11853549555,"(0.7608376741409302, 0.4825684130191803)","(145.40390014648438, 161.59628295898438, 51.97918701171875)",1,3.059417724609375,1,"(-15.84587287902832, -121.07113647460938, 656.428955078125)",1,"(0.7412193417549133, 0.5023804903030396)","(134.549072265625, 155.80203247070312, 49.87025833129883)",1,2.9167327880859375,1,"(40.170631408691406, -122.53189849853516, 655.6688232421875)",1
11918553475,11853566674,"(0.7576185464859009, 0.4827406406402588)","(143.62271118164062, 161.5459747314453, 51.96084213256836)",1,3.066741943359375,1,"(-15.840180397033691, -121.06593322753906, 656.40576171875)",1,"(0.7438017129898071, 0.5103330612182617)","(135.97792053222656, 153.4761962890625, 49.02372741699219)",1,2.9241943359375,1,"(40.16854476928711, -122.51187896728516, 655.6372680664062)",1
11918570234,11853583433,"(0.7587489485740662, 0.47307008504867554)","(144.2482147216797, 164.37417602539062, 52.99027633666992)",1,3.047576904296875,1,"(-15.833871841430664, -121.0703125, 656.3792724609375)",1,"(0.741089940071106, 0.5074158906936646)","(134.4774932861328, 154.329345703125, 49.33426284790039)",1,2.9136199951171875,1,"(40.17964553833008, -122.49951934814453, 655.6068725585938)",1
11918586276,11853599475,"(0.7593294978141785, 0.47219958901405334)","(144.56942749023438, 164.6287841796875, 53.08293533325195)",1,3.050506591796875,1,"(-15.823335647583008, -121.12908172607422, 656.7382202148438)",1,"(0.7425841093063354, 0.5027734637260437)","(135.30419921875, 155.68711853027344, 49.82847213745117)",1,2.9312286376953125,1,"(40.233211517333984, -122.55449676513672, 655.9298095703125)",1
11918603344,11853616543,"(0.7583694458007812, 0.48141375184059143)","(144.0382080078125, 161.93399047851562, 52.10209655761719)",1,3.06298828125,1,"(-15.81200885772705, -121.19615936279297, 657.1846923828125)",1,"(0.7407550811767578, 0.49522751569747925)","(134.2921600341797, 157.89402770996094, 50.631710052490234)",1,2.90863037109375,1,"(40.29958724975586, -122.645263671875, 656.4102172851562)",1
11918620154,11853633353,"(0.7631689310073853, 0.4655565321445465)","(146.69375610351562, 166.5716094970703, 53.79010009765625)",1,3.0537109375,1,"(-15.795458793640137, -121.3187255859375, 657.8263549804688)",1,"(0.7413612008094788, 0.483867347240448)","(134.62754821777344, 161.2164306640625, 51.840946197509766)",1,2.9080657958984375,1,"(40.379798889160156, -122.78150177001953, 657.0548706054688)",1
