device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14890137399,14852010476,"(0.4244459271430969, 0.31310033798217773)","(-40.72172546386719, 211.15921020507812, 70.0186538696289)",1,3.046295166015625,1,"(-36.03380584716797, -84.4250717163086, 691.7506713867188)",1,"(0.4218542277812958, 0.3038056194782257)","(-42.15573501586914, 213.8776092529297, 71.0080337524414)",1,3.17767333984375,1,"(26.521509170532227, -79.88801574707031, 691.6578979492188)",1
14890154292,14852027369,"(0.42254146933555603, 0.32105934619903564)","(-41.775474548339844, 208.83152770996094, 69.17144012451172)",1,3.058258056640625,1,"(-36.032955169677734, -84.43704986572266, 691.7994995117188)",1,"(0.4215013086795807, 0.3106379210948944)","(-42.35097122192383, 211.87940979003906, 70.2807388305664)",1,3.1969146728515625,1,"(26.526878356933594, -79.90180206298828, 691.7106323242188)",1
14890171199,14852044276,"(0.4234387278556824, 0.3165077567100525)","(-41.27900695800781, 210.16268920898438, 69.65591430664062)",1,3.069976806640625,1,"(-36.04716873168945, -84.46990966796875, 691.915283203125)",1,"(0.41966360807418823, 0.30856528878211975)","(-43.367794036865234, 212.48558044433594, 70.50138854980469)",1,3.1904296875,1,"(26.530948638916016, -79.94525909423828, 691.8311157226562)",1
14890187319,14852060396,"(0.3872445821762085, 0.3749607801437378)","(-61.30523681640625, 193.06744384765625, 63.43373489379883)",1,3.07366943359375,1,"(-36.140953063964844, -84.59423828125, 691.8632202148438)",1,"(0.3870474696159363, 0.35995951294898987)","(-61.41429901123047, 197.45469665527344, 65.03062438964844)",1,3.185150146484375,1,"(26.37034034729004, -80.07054138183594, 691.7901611328125)",1
14890204258,14852077335,"(0.3711881637573242, 0.4030131995677948)","(-70.18927001953125, 184.8631591796875, 60.44767379760742)",1,3.0605926513671875,1,"(-36.223175048828125, -84.67613983154297, 691.8881225585938)",1,"(0.3691738545894623, 0.3903649151325226)","(-71.30379486083984, 188.56231689453125, 61.79402542114258)",1,3.19500732421875,1,"(26.240623474121094, -80.16190338134766, 691.8338623046875)",1
14890221115,14852094192,"(0.3744131028652191, 0.39648744463920593)","(-68.4049072265625, 186.77169799804688, 61.14231872558594)",1,3.0347747802734375,1,"(-36.325225830078125, -84.78099822998047, 692.4288330078125)",1,"(0.36994999647140503, 0.3821108341217041)","(-70.87431335449219, 190.97630310058594, 62.672645568847656)",1,3.1899871826171875,1,"(26.20785903930664, -80.25331115722656, 692.3634643554688)",1
14890237239,14852110317,"(0.37293392419815063, 0.40003126859664917)","(-69.22334289550781, 185.7352294921875, 60.76508712768555)",1,3.0398406982421875,1,"(-36.38429641723633, -84.8145980834961, 692.54541015625)",1,"(0.3713221549987793, 0.3877767324447632)","(-70.1151351928711, 189.31924438476562, 62.069488525390625)",1,3.1821136474609375,1,"(26.174266815185547, -80.27507781982422, 692.4674682617188)",1
14890254128,14852127206,"(0.3745232820510864, 0.39849963784217834)","(-68.34395599365234, 186.18321228027344, 60.92815017700195)",1,3.0489349365234375,1,"(-36.41667556762695, -84.84597778320312, 692.67138671875)",1,"(0.3734842836856842, 0.3914365768432617)","(-68.9188232421875, 188.24888610839844, 61.679908752441406)",1,3.2002410888671875,1,"(26.158435821533203, -80.30027770996094, 692.60302734375)",1
14890271029,14852144107,"(0.375676691532135, 0.3961242139339447)","(-67.70578002929688, 186.87794494628906, 61.18098831176758)",1,3.0511016845703125,1,"(-36.47068405151367, -84.89766693115234, 693.0383911132812)",1,"(0.3751938045024872, 0.38569509983062744)","(-67.97293090820312, 189.9280242919922, 62.29112243652344)",1,3.2022857666015625,1,"(26.13222312927246, -80.33719635009766, 692.9945678710938)",1
14890287159,14852160237,"(0.3743893504142761, 0.3955148458480835)","(-68.41804504394531, 187.05615234375, 61.24584197998047)",1,3.05859375,1,"(-36.53484344482422, -84.93624114990234, 693.4161376953125)",1,"(0.3740308880805969, 0.38299062848091125)","(-68.61639404296875, 190.718994140625, 62.579017639160156)",1,3.209442138671875,1,"(26.10137176513672, -80.35478210449219, 693.34228515625)",1
14890304094,14852177172,"(0.37415429949760437, 0.39956948161125183)","(-68.54812622070312, 185.8703155517578, 60.81422805786133)",1,3.06854248046875,1,"(-36.564300537109375, -84.93199920654297, 693.438232421875)",1,"(0.37065011262893677, 0.3898395895957947)","(-70.4869613647461, 188.71592712402344, 61.84992599487305)",1,3.2242279052734375,1,"(26.069305419921875, -80.34353637695312, 693.3743286132812)",1
14890320945,14852194023,"(0.3724440336227417, 0.3988593518733978)","(-69.4944076538086, 186.07803344726562, 60.8897819519043)",1,3.07421875,1,"(-36.608482360839844, -84.91987609863281, 693.2708129882812)",1,"(0.37227147817611694, 0.38093239068984985)","(-69.58988189697266, 191.3209991455078, 62.798038482666016)",1,3.2147979736328125,1,"(25.998132705688477, -80.30368041992188, 693.2096557617188)",1
14890337079,14852210157,"(0.35512644052505493, 0.36056673526763916)","(-79.07622528076172, 197.27713012695312, 64.96595001220703)",1,3.0968170166015625,1,"(-36.7269172668457, -84.78362274169922, 693.156494140625)",1,"(0.353603333234787, 0.3453541696071625)","(-79.91897583007812, 201.72625732421875, 66.58526611328125)",1,3.24603271484375,1,"(25.827930450439453, -80.1733627319336, 693.1116943359375)",1
14890353963,14852227041,"(0.3320682942867279, 0.26937535405158997)","(-91.83432006835938, 223.9471435546875, 74.67301940917969)",1,3.1016082763671875,1,"(-36.82746887207031, -84.65940856933594, 693.5498657226562)",1,"(0.323067307472229, 0.2597079873085022)","(-96.81454467773438, 226.77447509765625, 75.70209503173828)",1,3.2468719482421875,1,"(25.63939094543457, -80.0410385131836, 693.540283203125)",1
14890370861,14852243939,"(0.3057742714881897, 0.19068972766399384)","(-106.38277435302734, 246.95968627929688, 83.04890441894531)",1,3.120452880859375,1,"(-36.993797302246094, -84.62059783935547, 694.5654907226562)",1,"(0.30483493208885193, 0.20400398969650269)","(-106.90253448486328, 243.0657501220703, 81.63168334960938)",1,3.26251220703125,1,"(25.450008392333984, -79.94992065429688, 694.5529174804688)",1
14890386999,14852260077,"(0.304639995098114, 0.1933029443025589)","(-107.01038360595703, 246.19540405273438, 82.77075958251953)",1,3.1198577880859375,1,"(-37.08955001831055, -84.63085174560547, 694.505126953125)",1,"(0.3076108694076538, 0.19497588276863098)","(-105.36662292480469, 245.7061767578125, 82.59262084960938)",1,3.2630157470703125,1,"(25.40736961364746, -79.93402862548828, 694.4989013671875)",1
14890403929,14852277007,"(0.30760282278060913, 0.18812701106071472)","(-105.37103271484375, 247.7091522216797, 83.32171630859375)",1,3.118438720703125,1,"(-37.1354866027832, -84.64604949951172, 694.564697265625)",1,"(0.3071858882904053, 0.1974150389432907)","(-105.60172271728516, 244.99276733398438, 82.3329849243164)",1,3.2581329345703125,1,"(25.388147354125977, -79.93053436279297, 694.5569458007812)",1
14890420776,14852293854,"(0.30907538533210754, 0.1964450180530548)","(-104.55628204345703, 245.27647399902344, 82.43630981445312)",1,3.1071319580078125,1,"(-37.181846618652344, -84.6510009765625, 694.531494140625)",1,"(0.3095241189002991, 0.20042139291763306)","(-104.30796813964844, 244.113525390625, 82.01301574707031)",1,3.2631378173828125,1,"(25.35418701171875, -79.91411590576172, 694.5267944335938)",1
14890436919,14852309997,"(0.31002259254455566, 0.19408756494522095)","(-104.03221130371094, 245.96592712402344, 82.68729400634766)",1,3.09686279296875,1,"(-37.222076416015625, -84.66793823242188, 694.5596923828125)",1,"(0.31276124715805054, 0.20497757196426392)","(-102.51690673828125, 242.78102111816406, 81.52803039550781)",1,3.26287841796875,1,"(25.33224105834961, -79.91132354736328, 694.5517578125)",1
14890453799,14852326877,"(0.30836188793182373, 0.19606846570968628)","(-104.95105743408203, 245.38656616210938, 82.4764404296875)",1,3.0910491943359375,1,"(-37.25261306762695, -84.6972885131836, 694.7431640625)",1,"(0.3120584487915039, 0.20134954154491425)","(-102.90575408935547, 243.8420867919922, 81.91424560546875)",1,3.248443603515625,1,"(25.32269287109375, -79.93327331542969, 694.751953125)",1
14890470692,14852343771,"(0.30716875195503235, 0.19740484654903412)","(-105.61122131347656, 244.99575805664062, 82.33409118652344)",1,3.0882720947265625,1,"(-37.31221389770508, -84.76720428466797, 695.25439453125)",1,"(0.31028488278388977, 0.20124590396881104)","(-103.88705444335938, 243.8723907470703, 81.92526245117188)",1,3.2223358154296875,1,"(25.31388282775879, -79.9920425415039, 695.2783813476562)",1
14890486839,14852359918,"(0.30146554112434387, 0.21522976458072662)","(-108.76679992675781, 239.7826385498047, 80.43671417236328)",1,3.08197021484375,1,"(-37.42670822143555, -84.85262298583984, 695.5499877929688)",1,"(0.2993360161781311, 0.20521309971809387)","(-109.94506072998047, 242.712158203125, 81.50293731689453)",1,3.219268798828125,1,"(25.22677993774414, -80.08515167236328, 695.5553588867188)",1
14890503765,14852376844,"(0.2890529930591583, 0.24014292657375336)","(-115.63465881347656, 232.49649047851562, 77.7847671508789)",1,3.079986572265625,1,"(-37.52928924560547, -84.98829650878906, 696.0606689453125)",1,"(0.285131573677063, 0.23785313963890076)","(-117.80441284179688, 233.1661834716797, 78.02849578857422)",1,3.201019287109375,1,"(25.139869689941406, -80.21756744384766, 696.1171264648438)",1
14890520606,14852393685,"(0.282662957906723, 0.2453910857439041)","(-119.17028045654297, 230.9615936279297, 77.22612762451172)",1,3.063934326171875,1,"(-37.672298431396484, -85.20541381835938, 697.2386474609375)",1,"(0.2833154797554016, 0.24288854002952576)","(-118.80926513671875, 231.6935272216797, 77.49247741699219)",1,3.1967315673828125,1,"(25.125057220458984, -80.40948486328125, 697.2711181640625)",1
14890536759,14852409838,"(0.282694935798645, 0.2528578042984009)","(-119.15257263183594, 228.7778778076172, 76.43128967285156)",1,3.0574798583984375,1,"(-37.75813293457031, -85.26438903808594, 697.6552734375)",1,"(0.28025126457214355, 0.24177922308444977)","(-120.50466918945312, 232.01795959472656, 77.610595703125)",1,3.17718505859375,1,"(25.09703826904297, -80.46199035644531, 697.6605224609375)",1
14890553633,14852426712,"(0.28287678956985474, 0.2598753571510315)","(-119.05196380615234, 226.7255096435547, 75.68431854248047)",1,3.0629730224609375,1,"(-37.78772735595703, -85.28976440429688, 697.8685302734375)",1,"(0.2795844078063965, 0.2442055642604828)","(-120.87364959716797, 231.30833435058594, 77.352294921875)",1,3.17498779296875,1,"(25.083852767944336, -80.4862289428711, 697.9032592773438)",1
14890570522,14852443601,"(0.28478869795799255, 0.2594262659549713)","(-117.99412536621094, 226.8568572998047, 75.73207092285156)",1,3.0645599365234375,1,"(-37.842185974121094, -85.3346939086914, 698.2492065429688)",1,"(0.27888059616088867, 0.24225792288780212)","(-121.26305389404297, 231.87796020507812, 77.5595932006836)",1,3.1773529052734375,1,"(25.07448387145996, -80.52479553222656, 698.2940673828125)",1
14890586679,14852459758,"(0.2815225124359131, 0.2536938786506653)","(-119.80127716064453, 228.53334045410156, 76.34231567382812)",1,3.0568389892578125,1,"(-37.896636962890625, -85.40145874023438, 698.6785278320312)",1,"(0.27903616428375244, 0.24306145310401917)","(-121.17696380615234, 231.64295959472656, 77.47409057617188)",1,3.154327392578125,1,"(25.05983543395996, -80.56501770019531, 698.6915893554688)",1
14890603599,14852476678,"(0.28215906023979187, 0.24854451417922974)","(-119.44908142089844, 230.03933715820312, 76.89045715332031)",1,3.042205810546875,1,"(-37.940330505371094, -85.43384552001953, 698.914794921875)",1,"(0.27906832098960876, 0.24446488916873932)","(-121.15918731689453, 231.23251342773438, 77.32466888427734)",1,3.164764404296875,1,"(25.05289077758789, -80.58932495117188, 698.95166015625)",1
14890620438,14852493517,"(0.27910637855529785, 0.24626216292381287)","(-121.13813781738281, 230.70684814453125, 77.13341522216797)",1,3.033905029296875,1,"(-38.0018196105957, -85.47731018066406, 699.289794921875)",1,"(0.27740612626075745, 0.2383536994457245)","(-122.07887268066406, 233.01976013183594, 77.9751968383789)",1,3.15728759765625,1,"(25.022069931030273, -80.63015747070312, 699.3367309570312)",1
14890636608,14852509687,"(0.2806336581707001, 0.2535730302333832)","(-120.29310607910156, 228.56874084472656, 76.35514831542969)",1,3.0519866943359375,1,"(-38.102359771728516, -85.53450012207031, 699.729736328125)",1,"(0.27528053522109985, 0.2355940341949463)","(-123.25496673583984, 233.8268585205078, 78.26898193359375)",1,3.1495513916015625,1,"(24.9755859375, -80.66312408447266, 699.7481689453125)",1
14890653575,14852526654,"(0.27856799960136414, 0.2596360445022583)","(-121.43601989746094, 226.79551696777344, 75.70972442626953)",1,3.057525634765625,1,"(-38.152687072753906, -85.54717254638672, 699.8501586914062)",1,"(0.2718169093132019, 0.23203708231449127)","(-125.17140197753906, 234.86712646484375, 78.6476058959961)",1,3.1638946533203125,1,"(24.934019088745117, -80.66629791259766, 699.8909912109375)",1
14890670362,14852543441,"(0.2775769829750061, 0.2533044219017029)","(-121.98434448242188, 228.64724731445312, 76.38374328613281)",1,3.0519866943359375,1,"(-38.23897933959961, -85.58171844482422, 699.9564208984375)",1,"(0.2780880331993103, 0.23967063426971436)","(-121.7015609741211, 232.63462829589844, 77.83502197265625)",1,3.1669921875,1,"(24.838260650634766, -80.66663360595703, 700.0125732421875)",1
14890686528,14852559607,"(0.28135353326797485, 0.24191728234291077)","(-119.89479064941406, 231.97755432128906, 77.59590911865234)",1,3.0475311279296875,1,"(-38.34359359741211, -85.62654113769531, 700.1677856445312)",1,"(0.27584412693977356, 0.24493546783924103)","(-122.94314575195312, 231.09486389160156, 77.27461242675781)",1,3.1702728271484375,1,"(24.780582427978516, -80.6761703491211, 700.2102661132812)",1
14890703444,14852576524,"(0.27889958024024963, 0.2518996000289917)","(-121.25257873535156, 229.05813598632812, 76.5333251953125)",1,3.052398681640625,1,"(-38.367332458496094, -85.6447982788086, 700.2647705078125)",1,"(0.2740783989429474, 0.24200470745563507)","(-123.92012786865234, 231.95201110839844, 77.58657836914062)",1,3.1617279052734375,1,"(24.74785804748535, -80.68791198730469, 700.3200073242188)",1
14890720278,14852593358,"(0.28080984950065613, 0.2529403865337372)","(-120.19559478759766, 228.75372314453125, 76.42249298095703)",1,3.0672607421875,1,"(-38.43241500854492, -85.6767349243164, 700.4518432617188)",1,"(0.2763143479824066, 0.2390473634004593)","(-122.68299865722656, 232.8169403076172, 77.90135192871094)",1,3.1747283935546875,1,"(24.7136173248291, -80.71305847167969, 700.5234985351562)",1
14890736448,14852609528,"(0.27997300028800964, 0.25439050793647766)","(-120.65863037109375, 228.3296356201172, 76.26810455322266)",1,3.0625,1,"(-38.49053955078125, -85.72195434570312, 700.7747802734375)",1,"(0.2776356041431427, 0.2464287430047989)","(-121.95191955566406, 230.65817260742188, 77.11559295654297)",1,3.198272705078125,1,"(24.687469482421875, -80.73501586914062, 700.81884765625)",1
14890753314,14852626394,"(0.2844476103782654, 0.25220489501953125)","(-118.1828384399414, 228.96885681152344, 76.500732421875)",1,3.0720672607421875,1,"(-38.533931732177734, -85.7520980834961, 700.9821166992188)",1,"(0.27717581391334534, 0.24767301976680756)","(-122.206298828125, 230.29425048828125, 76.98318481445312)",1,3.198577880859375,1,"(24.67407989501953, -80.75495147705078, 701.0501708984375)",1
14890770193,14852643273,"(0.28824955224990845, 0.24848362803459167)","(-116.0792236328125, 230.0572052001953, 76.89686584472656)",1,3.0668182373046875,1,"(-38.55891036987305, -85.7834701538086, 701.2213745117188)",1,"(0.2813645303249359, 0.24794581532478333)","(-119.88872528076172, 230.2144775390625, 76.95417785644531)",1,3.1813812255859375,1,"(24.672826766967773, -80.76220703125, 701.28125)",1
14890786368,14852659448,"(0.34015724062919617, 0.2523862421512604)","(-87.35865020751953, 228.9158172607422, 76.48146057128906)",1,3.1004486083984375,1,"(-38.39815902709961, -85.85658264160156, 701.6555786132812)",1,"(0.3290354311466217, 0.23997032642364502)","(-93.51239013671875, 232.54698181152344, 77.80316162109375)",1,3.1787261962890625,1,"(24.839319229125977, -80.83592224121094, 701.6531982421875)",1
14890803280,14852676360,"(0.34442904591560364, 0.254765123128891)","(-84.9950942993164, 228.22007751464844, 76.22823333740234)",1,3.1064453125,1,"(-38.42092514038086, -85.94198608398438, 702.3560791015625)",1,"(0.33911046385765076, 0.2420036941766739)","(-87.93781280517578, 231.95225524902344, 77.58670043945312)",1,3.1916351318359375,1,"(24.89234733581543, -80.93556213378906, 702.4060668945312)",1
14890820205,14852693285,"(0.34621942043304443, 0.2526719868183136)","(-84.00446319580078, 228.8322296142578, 76.45108795166016)",1,3.09820556640625,1,"(-38.476993560791016, -85.94699096679688, 702.4039306640625)",1,"(0.3385080099105835, 0.23991860449314117)","(-88.27117156982422, 232.5620880126953, 77.80864715576172)",1,3.1904296875,1,"(24.864578247070312, -80.94987487792969, 702.42578125)",1
14890836288,14852709368,"(0.3471603989601135, 0.24842502176761627)","(-83.48381042480469, 230.0742950439453, 76.90316772460938)",1,3.1071319580078125,1,"(-38.48626708984375, -85.86922454833984, 701.9038696289062)",1,"(0.3369576334953308, 0.2439938187599182)","(-89.12901306152344, 231.37025451660156, 77.3748779296875)",1,3.194000244140625,1,"(24.817737579345703, -80.87714385986328, 701.9595336914062)",1
14890853149,14852726229,"(0.34730076789855957, 0.24902987480163574)","(-83.40617370605469, 229.8973846435547, 76.83878326416016)",1,3.1144256591796875,1,"(-38.493736267089844, -85.83642578125, 701.7411499023438)",1,"(0.3365660607814789, 0.2443556934595108)","(-89.34571838378906, 231.2644500732422, 77.33635711669922)",1,3.204345703125,1,"(24.800622940063477, -80.8418960571289, 701.7906494140625)",1
14890870116,14852743196,"(0.34654495120048523, 0.2502947449684143)","(-83.8243408203125, 229.52743530273438, 76.70417022705078)",1,3.115386962890625,1,"(-38.49257278442383, -85.79745483398438, 701.5324096679688)",1,"(0.3396134078502655, 0.250370591878891)","(-87.6595687866211, 229.50527954101562, 76.69609069824219)",1,3.2103118896484375,1,"(24.77884864807129, -80.78803253173828, 701.5776977539062)",1
14890886208,14852759288,"(0.34688282012939453, 0.25291964411735535)","(-83.63742065429688, 228.75978088378906, 76.42476654052734)",1,3.126129150390625,1,"(-38.495880126953125, -85.7855224609375, 701.5702514648438)",1,"(0.33901822566986084, 0.2444475293159485)","(-87.98888397216797, 231.23756408691406, 77.32655334472656)",1,3.208251953125,1,"(24.781946182250977, -80.78105926513672, 701.6099243164062)",1
14890903115,14852776195,"(0.3459647595882416, 0.2518270015716553)","(-84.14539337158203, 229.079345703125, 76.54107666015625)",1,3.117767333984375,1,"(-38.503318786621094, -85.7885513305664, 701.6143188476562)",1,"(0.33663129806518555, 0.24555669724941254)","(-89.30960845947266, 230.91317749023438, 77.20848083496094)",1,3.214569091796875,1,"(24.78295135498047, -80.78495788574219, 701.6543579101562)",1
14890920031,14852793111,"(0.34806936979293823, 0.24974969029426575)","(-82.98091125488281, 229.68687438964844, 76.76214599609375)",1,3.1201934814453125,1,"(-38.51680374145508, -85.80426025390625, 701.682861328125)",1,"(0.3394811451435089, 0.2459089607000351)","(-87.73279571533203, 230.81016540527344, 77.17098999023438)",1,3.213470458984375,1,"(24.77361488342285, -80.79572296142578, 701.7256469726562)",1
14890936128,14852809209,"(0.35107535123825073, 0.2576773762702942)","(-81.3176498413086, 227.3683319091797, 75.91825103759766)",1,3.1289215087890625,1,"(-38.5459098815918, -85.82638549804688, 701.73095703125)",1,"(0.3403494358062744, 0.245794415473938)","(-87.25235748291016, 230.8436737060547, 77.18316650390625)",1,3.2157135009765625,1,"(24.74954605102539, -80.81352996826172, 701.7733764648438)",1
14890952985,14852826066,"(0.35483428835868835, 0.24851183593273163)","(-79.23785400390625, 230.04891967773438, 76.89388275146484)",1,3.1219940185546875,1,"(-38.56942367553711, -85.83658599853516, 701.6725463867188)",1,"(0.33907195925712585, 0.24951472878456116)","(-87.95916748046875, 229.755615234375, 76.78713989257812)",1,3.21466064453125,1,"(24.727930068969727, -80.81271362304688, 701.7134399414062)",1
14890969850,14852842931,"(0.3510570526123047, 0.24793927371501923)","(-81.32781982421875, 230.2163543701172, 76.95489501953125)",1,3.1185150146484375,1,"(-38.58441925048828, -85.83391571044922, 701.5023803710938)",1,"(0.34139737486839294, 0.24764247238636017)","(-86.6725082397461, 230.3031768798828, 76.98641204833984)",1,3.2164459228515625,1,"(24.680519104003906, -80.80333709716797, 701.5368041992188)",1
14890986048,14852859129,"(0.35057201981544495, 0.2539738714694977)","(-81.59618377685547, 228.4514923095703, 76.31245422363281)",1,3.13214111328125,1,"(-38.59782028198242, -85.80110931396484, 701.2799072265625)",1,"(0.3412735164165497, 0.24901454150676727)","(-86.74105072021484, 229.90187072753906, 76.84044647216797)",1,3.2100372314453125,1,"(24.649322509765625, -80.75765228271484, 701.3345947265625)",1
14891002951,14852876032,"(0.3521769940853119, 0.25894948840141296)","(-80.70814514160156, 226.99632263183594, 75.78282165527344)",1,3.129364013671875,1,"(-38.59315872192383, -85.77330780029297, 701.1309204101562)",1,"(0.3407585322856903, 0.25035083293914795)","(-87.0260009765625, 229.51107788085938, 76.69816589355469)",1,3.218536376953125,1,"(24.631982803344727, -80.72944641113281, 701.1737670898438)",1
14891019862,14852892943,"(0.35653698444366455, 0.28806960582733154)","(-78.29576110839844, 218.47976684570312, 72.6830825805664)",1,3.124176025390625,1,"(-38.52153015136719, -85.79731750488281, 700.8167114257812)",1,"(0.350271612405777, 0.28124019503593445)","(-81.76241302490234, 220.4771270751953, 73.4100341796875)",1,3.2109222412109375,1,"(24.64525032043457, -80.77635192871094, 700.8265991210938)",1
14891035968,14852909049,"(0.3922234773635864, 0.401697039604187)","(-58.5504035949707, 185.24810791015625, 60.58774185180664)",1,3.0867767333984375,1,"(-38.19602584838867, -85.98585510253906, 700.2003173828125)",1,"(0.39288005232810974, 0.3925361633300781)","(-58.18715286254883, 187.9272918701172, 61.562896728515625)",1,3.200408935546875,1,"(24.73224639892578, -80.96870422363281, 700.2421875)",1
14891052917,14852925998,"(0.4100334942340851, 0.4360622763633728)","(-48.69612503051758, 175.1975860595703, 56.92965316772461)",1,3.1120758056640625,1,"(-38.09824752807617, -86.03522491455078, 700.0802001953125)",1,"(0.41084736585617065, 0.4411394000053406)","(-48.24580764770508, 173.71273803710938, 56.38921356201172)",1,3.2162322998046875,1,"(24.801902770996094, -81.01667785644531, 700.0659790039062)",1
14891069777,14852942858,"(0.41358286142349243, 0.4519892930984497)","(-46.732234954833984, 170.53952026367188, 55.23426055908203)",1,3.10186767578125,1,"(-38.034976959228516, -85.9308853149414, 699.2623291015625)",1,"(0.41162601113319397, 0.45246851444244385)","(-47.81498718261719, 170.39939880371094, 55.18321990966797)",1,3.219390869140625,1,"(24.86318588256836, -80.9063491821289, 699.2415771484375)",1
14891085888,14852958969,"(0.41395440697669983, 0.4615831673145294)","(-46.52669906616211, 167.73365783691406, 54.21306228637695)",1,3.1079864501953125,1,"(-37.973976135253906, -85.8036117553711, 698.5186157226562)",1,"(0.406546026468277, 0.4554465413093567)","(-50.62574768066406, 169.5283966064453, 54.86627960205078)",1,3.2228546142578125,1,"(24.887493133544922, -80.81339263916016, 698.5413208007812)",1
