device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19231260214,4218094402,"(0.3912191390991211, 0.5109983682632446)","(-59.10612869262695, 153.28163146972656, 48.95293045043945)",1,4.09954833984375,1,"(3.467223882675171, -68.8178482055664, 767.267822265625)",1,"(0.38708969950675964, 0.28748199343681335)","(-61.39093780517578, 218.65164184570312, 72.74559783935547)",1,3.9643707275390625,1,"(67.04476165771484, -67.78424072265625, 764.2523193359375)",1
19231276256,4218110444,"(0.3925425112247467, 0.489073783159256)","(-58.37392807006836, 159.69374084472656, 51.28676223754883)",1,4.1017913818359375,1,"(3.450807809829712, -68.7995376586914, 767.395751953125)",1,"(0.3667481243610382, 0.2939348518848419)","(-72.64595031738281, 216.76441955566406, 72.0587387084961)",1,3.975677490234375,1,"(67.10780334472656, -67.77654266357422, 764.4238891601562)",1
19231293494,4218127682,"(0.39353427290916443, 0.49427127838134766)","(-57.825172424316406, 158.1736602783203, 50.733463287353516)",1,4.1085357666015625,1,"(3.446373224258423, -68.79730987548828, 767.4198608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231310134,4218144322,"(0.3882281184196472, 0.49668261408805847)","(-60.76108169555664, 157.4684295654297, 50.476810455322266)",1,4.1062469482421875,1,"(3.4436330795288086, -68.806640625, 767.571533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231326176,4218160364,"(0.38709792494773865, 0.49270787835121155)","(-61.38638687133789, 158.6309051513672, 50.8999137878418)",1,4.119873046875,1,"(3.4508605003356934, -68.81019592285156, 767.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231343414,4218177602,"(0.3913584053516388, 0.4820985794067383)","(-59.029083251953125, 161.73370361328125, 52.02924346923828)",1,4.1248321533203125,1,"(3.4535956382751465, -68.80795288085938, 767.8536376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231360054,4218194242,"(0.39713937044143677, 0.4867943823337555)","(-55.83046340942383, 160.3603515625, 51.52937316894531)",1,4.161712646484375,1,"(3.463016986846924, -68.81156921386719, 767.97412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231376096,4218210284,"(0.3931020200252533, 0.49418190121650696)","(-58.06432342529297, 158.1997833251953, 50.743011474609375)",1,4.1630859375,1,"(3.4506418704986572, -68.8210220336914, 768.02392578125)",1,"(0.3833048939704895, 0.3598337173461914)","(-63.485069274902344, 197.49151611328125, 65.04400634765625)",1,4.1143035888671875,1,"(67.17267608642578, -67.84517669677734, 764.9595336914062)",1
19231393334,4218227522,"(0.3903968334197998, 0.48250964283943176)","(-59.56111145019531, 161.6134796142578, 51.985469818115234)",1,4.144744873046875,1,"(3.4287259578704834, -68.82785034179688, 768.0884399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231409974,4218244162,"(0.38756394386291504, 0.47999322414398193)","(-61.12855911254883, 162.34945678710938, 52.25333786010742)",1,4.115936279296875,1,"(3.3822925090789795, -68.8327407836914, 768.138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231426016,4218260204,"(0.38989871740341187, 0.48461923003196716)","(-59.83671569824219, 160.99652099609375, 51.76092529296875)",1,4.1326141357421875,1,"(3.3273677825927734, -68.82286834716797, 767.8470458984375)",1,"(0.3901054561138153, 0.3907164931297302)","(-59.722328186035156, 188.45950317382812, 61.75653076171875)",1,4.130706787109375,1,"(67.03219604492188, -67.89117431640625, 764.7554321289062)",1
19231443254,4218277442,"(0.3907582461833954, 0.49223846197128296)","(-59.36112976074219, 158.7681884765625, 50.94986343383789)",1,4.1288604736328125,1,"(3.2927651405334473, -68.82073974609375, 767.677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231459894,4218294082,"(0.389375776052475, 0.4867091476917267)","(-60.126068115234375, 160.3852996826172, 51.53841018676758)",1,4.097686767578125,1,"(3.2298130989074707, -68.79298400878906, 767.34033203125)",1,"(0.31960487365722656, 0.5721065402030945)","(-98.73030853271484, 135.40980529785156, 42.4481086730957)",1,3.811431884765625,1,"(66.92993927001953, -67.76104736328125, 764.3018798828125)",1
19231475936,4218310124,"(0.3946133553981781, 0.5110997557640076)","(-57.228111267089844, 153.25196838378906, 48.94208908081055)",1,4.1560211181640625,1,"(3.189274549484253, -68.72362518310547, 766.9432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231493174,4218327363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231509764,4218343953,"(0.5522551536560059, 0.5601103901863098)","(29.9951229095459, 138.9182586669922, 43.725074768066406)",1,4.1731719970703125,1,"(3.7312333583831787, -68.74315643310547, 766.2843627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231525856,4218360045,"(0.5340104699134827, 0.5918819308280945)","(19.900300979614258, 129.62631225585938, 40.34304428100586)",1,4.44342041015625,1,"(3.8838682174682617, -68.88160705566406, 766.9697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231543044,4218377233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231559734,4218393923,"(0.5702844858169556, 0.5686815977096558)","(39.97072219848633, 136.4114990234375, 42.81264114379883)",1,4.039031982421875,1,"(3.8332839012145996, -68.96318817138672, 767.5697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231575776,4218409965,"(0.5577723383903503, 0.6037857532501221)","(33.047794342041016, 126.14488220214844, 39.07587432861328)",1,4.1537933349609375,1,"(3.78562068939209, -68.98064422607422, 767.45849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231592912,4218427101,"(0.5641312599182129, 0.5817249417304993)","(36.566162109375, 132.59683227539062, 41.42420959472656)",1,4.117156982421875,1,"(3.7616512775421143, -69.00482940673828, 767.4928588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231609654,4218443843,"(0.567270040512085, 0.5960777997970581)","(38.30289077758789, 128.39913940429688, 39.89639663696289)",1,4.1315460205078125,1,"(3.7167019844055176, -69.03814697265625, 767.6674194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231625696,4218459885,"(0.5686293840408325, 0.6143475770950317)","(39.05503463745117, 123.055908203125, 37.95164489746094)",1,4.1450653076171875,1,"(3.6818785667419434, -69.01632690429688, 767.43212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231642878,4218477067,"(0.5627083778381348, 0.5862637162208557)","(35.77887725830078, 131.26939392089844, 40.941131591796875)",1,4.093505859375,1,"(3.6635901927948, -69.01978302001953, 767.377197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231659574,4218493763,"(0.5681638121604919, 0.5978125333786011)","(38.797401428222656, 127.89179229736328, 39.711761474609375)",1,4.123321533203125,1,"(3.6348283290863037, -69.05189514160156, 767.5187377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231675616,4218509805,"(0.5676444172859192, 0.6028814911842346)","(38.5100212097168, 126.40933227539062, 39.17221450805664)",1,4.12799072265625,1,"(3.6141486167907715, -69.07716369628906, 767.7970581054688)",1,"(0.40320876240730286, 0.4890403747558594)","(-52.472259521484375, 159.70350646972656, 51.290225982666016)",1,3.0136871337890625,1,"(67.38613891601562, -68.04362487792969, 764.8120727539062)",1
19231692844,4218527033,"(0.5615305304527283, 0.5873388051986694)","(35.127197265625, 130.95497131347656, 40.826656341552734)",1,4.0893707275390625,1,"(3.6029086112976074, -69.07466888427734, 767.7980346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231709494,4218543683,"(0.573100209236145, 0.6095571517944336)","(41.52872848510742, 124.45693969726562, 38.46156311035156)",1,4.140960693359375,1,"(3.5855538845062256, -69.0748062133789, 767.7769775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231725536,4218559725,"(0.5740949511528015, 0.6090248823165894)","(42.0790901184082, 124.61262512207031, 38.51823425292969)",1,4.1412353515625,1,"(3.5759048461914062, -69.08382415771484, 767.8424682617188)",1,"(0.5574897527694702, 0.7720416784286499)","(32.89143753051758, 76.93643951416016, 21.16552734375)",1,3.9769439697265625,1,"(67.33477783203125, -68.04924774169922, 764.7647094726562)",1
19231742774,4218576963,"(0.5637514591217041, 0.579217255115509)","(36.35602951049805, 133.3302001953125, 41.69119644165039)",1,4.0401611328125,1,"(3.579216718673706, -69.06123352050781, 767.6912231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231759414,4218593603,"(0.5765941143035889, 0.598400354385376)","(43.46186065673828, 127.71987915039062, 39.64921569824219)",1,4.0838775634765625,1,"(3.5889551639556885, -69.02384948730469, 767.5835571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231775456,4218609645,"(0.5711217522621155, 0.6104536652565002)","(40.43406677246094, 124.19471740722656, 38.3661994934082)",1,4.109100341796875,1,"(3.626447916030884, -68.99917602539062, 767.577880859375)",1,"(0.5610283017158508, 0.7278634905815125)","(34.849308013916016, 89.85684204101562, 25.86822509765625)",1,4.012847900390625,1,"(67.38910675048828, -67.99937438964844, 764.5235595703125)",1
19231792694,4218626883,"(0.5677774548530579, 0.6255579590797424)","(38.583641052246094, 119.77729797363281, 36.758365631103516)",1,4.120391845703125,1,"(3.6564509868621826, -68.9734878540039, 767.4716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231809334,4218643523,"(0.5689020752906799, 0.6308627128601074)","(39.20585632324219, 118.22589111328125, 36.19365692138672)",1,4.13134765625,1,"(3.717104196548462, -68.9432373046875, 767.24169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231825376,4218659565,"(0.5859807133674622, 0.5924054384231567)","(48.65548324584961, 129.4731903076172, 40.28732681274414)",1,4.091766357421875,1,"(3.807786464691162, -68.86479187011719, 766.9854736328125)",1,"(0.5743588209152222, 0.632573664188385)","(42.22508239746094, 117.72550964355469, 36.01153564453125)",1,4.0223388671875,1,"(67.55372619628906, -67.8896484375, 763.88671875)",1
19231842614,4218676803,"(0.5818124413490295, 0.5608847141265869)","(46.349159240722656, 138.69180297851562, 43.64264678955078)",1,4.085205078125,1,"(3.9344348907470703, -68.78628540039062, 766.5679321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231859254,4218693443,"(0.5928289294242859, 0.5264520645141602)","(52.44462585449219, 148.76202392578125, 47.30788803100586)",1,4.081268310546875,1,"(4.091104984283447, -68.69093322753906, 766.03466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231875296,4218709486,"(0.5910325646400452, 0.5344326496124268)","(51.45068359375, 146.42799377441406, 46.45840072631836)",1,4.0909271240234375,1,"(4.146531581878662, -68.70905303955078, 766.2413330078125)",1,"(0.6027482151985168, 0.5787697434425354)","(57.93294906616211, 133.46109008789062, 41.73883056640625)",1,4.0807952880859375,1,"(67.74231719970703, -67.80888366699219, 763.0927734375)",1
19231892534,4218726724,"(0.5940322875976562, 0.5320414900779724)","(53.11043167114258, 147.12730407714844, 46.71294021606445)",1,4.0630645751953125,1,"(4.175040245056152, -68.67872619628906, 766.002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231909174,4218743364,"(0.5978598594665527, 0.531166136264801)","(55.22825241088867, 147.38331604003906, 46.8061408996582)",1,4.0680389404296875,1,"(4.228916168212891, -68.63766479492188, 765.626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231925216,4218759406,"(0.5918796062469482, 0.5407673716545105)","(51.919342041015625, 144.5753173828125, 45.78407669067383)",1,4.1138458251953125,1,"(4.302116394042969, -68.64563751220703, 765.59814453125)",1,"(0.5994848608970642, 0.5180116891860962)","(56.127384185791016, 151.23052978515625, 48.206298828125)",1,4.117889404296875,1,"(67.88407135009766, -67.84288787841797, 762.4918212890625)",1
19231942454,4218776644,"(0.5946614742279053, 0.5257835388183594)","(53.45854949951172, 148.95753479003906, 47.37904739379883)",1,4.093292236328125,1,"(4.343600749969482, -68.64478302001953, 765.624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231959094,4218793284,"(0.5990400910377502, 0.5427188277244568)","(55.88128662109375, 144.0045928955078, 45.57633590698242)",1,4.126739501953125,1,"(4.4065399169921875, -68.62138366699219, 765.5512084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19231975136,4218809326,"(0.6012071371078491, 0.5501754879951477)","(57.080322265625, 141.82382202148438, 44.782562255859375)",1,4.138916015625,1,"(4.4588303565979, -68.582275390625, 765.3768310546875)",1,"(0.5990833044052124, 0.4747895300388336)","(55.90515899658203, 163.87130737304688, 52.80731201171875)",1,4.131256103515625,1,"(68.0185775756836, -67.84061431884766, 762.2674560546875)",1
19231992374,4218826564,"(0.5992909073829651, 0.5450718998908997)","(56.0200080871582, 143.3164520263672, 45.325843811035156)",1,4.1433563232421875,1,"(4.486618518829346, -68.57269287109375, 765.4309692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232009014,4218843204,"(0.59978848695755, 0.5481725335121155)","(56.29528045654297, 142.40963745117188, 44.99580001831055)",1,4.1623992919921875,1,"(4.52220344543457, -68.58995056152344, 765.5844116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232025056,4218859246,"(0.5914525389671326, 0.5618022084236145)","(51.68305206298828, 138.42344665527344, 43.54494857788086)",1,4.2277984619140625,1,"(4.540979385375977, -68.5787582397461, 765.6138916015625)",1,"(0.5931476950645447, 0.4843086898326874)","(52.620975494384766, 161.08734130859375, 51.7939453125)",1,4.16046142578125,1,"(68.11967468261719, -67.8515853881836, 762.4317626953125)",1
19232042294,4218876484,"(0.5948782563209534, 0.5395588278770447)","(53.578521728515625, 144.9287567138672, 45.91270446777344)",1,4.1685791015625,1,"(4.539432525634766, -68.56480407714844, 765.5593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232058934,4218893124,"(0.6000259518623352, 0.5554888844490051)","(56.42673873901367, 140.26986694335938, 44.21700668334961)",1,4.2144622802734375,1,"(4.539487361907959, -68.54924011230469, 765.46484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232074976,4218909166,"(0.5986087322235107, 0.563752293586731)","(55.64259338378906, 137.8531494140625, 43.33734893798828)",1,4.221038818359375,1,"(4.5487775802612305, -68.51805114746094, 765.3069458007812)",1,"(0.5901116132736206, 0.4935474693775177)","(50.94112777709961, 158.38536071777344, 50.81048583984375)",1,4.1689453125,1,"(68.12590789794922, -67.81028747558594, 762.1784057617188)",1
19232092214,4218926404,"(0.5909208059310913, 0.5542996525764465)","(51.38885498046875, 140.61767578125, 44.34357833862305)",1,4.1983489990234375,1,"(4.562780857086182, -68.50132751464844, 765.29296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232108854,4218943044,"(0.5951455235481262, 0.5740795135498047)","(53.72638702392578, 134.83279418945312, 42.23808670043945)",1,4.2354736328125,1,"(4.589086055755615, -68.46379089355469, 765.2994384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232124896,4218959086,"(0.600348949432373, 0.5739361047744751)","(56.605464935302734, 134.87477111816406, 42.25331115722656)",1,4.2276458740234375,1,"(4.6293559074401855, -68.447265625, 765.4346313476562)",1,"(0.5750845670700073, 0.4847617745399475)","(42.62662887573242, 160.95481872558594, 51.745750427246094)",1,4.4236907958984375,1,"(68.22916412353516, -67.76603698730469, 762.345703125)",1
19232142134,4218976324,"(0.6003683805465698, 0.581531286239624)","(56.616188049316406, 132.65347290039062, 41.444847106933594)",1,4.2607269287109375,1,"(4.652679443359375, -68.44348907470703, 765.5123901367188)",1,"(0.5981544256210327, 0.4677940607070923)","(55.39122772216797, 165.91722106933594, 53.551918029785156)",1,4.308135986328125,1,"(68.25184631347656, -67.75886535644531, 762.389892578125)",1
19232158774,4218992964,"(0.5981537699699402, 0.5747262835502625)","(55.39086151123047, 134.64366149902344, 42.16923904418945)",1,4.2451019287109375,1,"(4.689759254455566, -68.45797729492188, 765.6651000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232174816,4219009006,"(0.5992950797080994, 0.5720623731613159)","(56.02231979370117, 135.42274475097656, 42.45279312133789)",1,4.2441558837890625,1,"(4.70290994644165, -68.47840118408203, 765.8094482421875)",1,"(0.5949935913085938, 0.44940385222435)","(53.642337799072266, 171.2957000732422, 55.509429931640625)",1,4.3150482177734375,1,"(68.33695983886719, -67.77649688720703, 762.6880493164062)",1
19232192054,4219026244,"(0.5980331897735596, 0.5747703313827515)","(55.32414627075195, 134.63076782226562, 42.16453552246094)",1,4.233551025390625,1,"(4.702395439147949, -68.48772430419922, 765.806396484375)",1,"(0.5945413708686829, 0.45104241371154785)","(53.392127990722656, 170.81649780273438, 55.33501434326172)",1,4.310577392578125,1,"(68.3360595703125, -67.78387451171875, 762.6814575195312)",1
19232208694,4219042884,"(0.5918525457382202, 0.6272014379501343)","(51.904396057128906, 119.29669189453125, 36.58338928222656)",1,4.2677001953125,1,"(4.654162406921387, -68.60298156738281, 765.755126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232224736,4219058926,"(0.567013144493103, 0.7350606322288513)","(38.16073989868164, 87.75200653076172, 25.102048873901367)",1,4.2740936279296875,1,"(4.570446968078613, -68.85552215576172, 765.9995727539062)",1,"(0.555255651473999, 0.5404233336448669)","(31.655292510986328, 144.67596435546875, 45.8206787109375)",1,4.174102783203125,1,"(68.13489532470703, -68.1916732788086, 762.9366455078125)",1
19232241974,4219076164,"(0.5589572787284851, 0.7480844259262085)","(33.70340347290039, 83.9430160522461, 23.715700149536133)",1,4.2663116455078125,1,"(4.54335355758667, -68.8321762084961, 765.6944580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232258614,4219092804,"(0.5524449348449707, 0.7354673743247986)","(30.100120544433594, 87.63302612304688, 25.05881690979004)",1,4.231231689453125,1,"(4.504739761352539, -68.72853088378906, 765.2035522460938)",1,"(0.5659025311470032, 0.5397742390632629)","(37.546226501464844, 144.8657684326172, 45.889808654785156)",1,4.37689208984375,1,"(68.04412078857422, -68.07876586914062, 762.0869750976562)",1
19232274656,4219108847,"(0.5593140125274658, 0.7183798551559448)","(33.90079879760742, 92.63048553466797, 26.8776798248291)",1,4.1753997802734375,1,"(4.462635517120361, -68.65567779541016, 764.7569580078125)",1,"(0.5635620951652527, 0.5361624956130981)","(36.25126266479492, 145.922119140625, 46.274200439453125)",1,4.367095947265625,1,"(67.99946594238281, -68.01502227783203, 761.6652221679688)",1
19232291894,4219126085,"(0.5599102973937988, 0.7262189984321594)","(34.23074722290039, 90.33780670166016, 26.04323387145996)",1,4.1929931640625,1,"(4.449934959411621, -68.62451934814453, 764.57275390625)",1,"(0.5564006567001343, 0.5602363348007202)","(32.288856506347656, 138.8814239501953, 43.711585998535156)",1,4.3336334228515625,1,"(67.96463775634766, -67.97694396972656, 761.5199584960938)",1
19232308534,4219142725,"(0.5672592520713806, 0.7308680415153503)","(38.296897888183594, 88.9781723022461, 25.548364639282227)",1,4.2024078369140625,1,"(4.4016242027282715, -68.57722473144531, 764.252197265625)",1,"(0.5595251321792603, 0.5669456124305725)","(34.01763916015625, 136.919189453125, 42.997440338134766)",1,4.4484710693359375,1,"(67.90704345703125, -67.9151382446289, 761.1522827148438)",1
19232324576,4219158767,"(0.5662592053413391, 0.7313028573989868)","(37.74359130859375, 88.85096740722656, 25.502042770385742)",1,4.209197998046875,1,"(4.3594207763671875, -68.56465911865234, 764.0599975585938)",1,"(0.5678149461746216, 0.5619382858276367)","(38.60436248779297, 138.38363647460938, 43.53048324584961)",1,4.4131317138671875,1,"(67.8460922241211, -67.88853454589844, 760.9782104492188)",1
19232341814,4219176005,"(0.559127151966095, 0.7106355428695679)","(33.79743576049805, 94.8953857421875, 27.702037811279297)",1,4.16143798828125,1,"(4.3297882080078125, -68.57100677490234, 764.0390014648438)",1,"(0.5676535964012146, 0.5649966597557068)","(38.51506423950195, 137.4892120361328, 43.20492935180664)",1,4.4237823486328125,1,"(67.81441497802734, -67.88451385498047, 760.9606323242188)",1
19232358454,4219192645,"(0.561172604560852, 0.718914270401001)","(34.929176330566406, 92.47416687011719, 26.820838928222656)",1,4.1893157958984375,1,"(4.2782721519470215, -68.57203674316406, 763.9498901367188)",1,"(0.5687550902366638, 0.5779690742492676)","(39.12451934814453, 133.69528198242188, 41.824066162109375)",1,4.3809051513671875,1,"(67.75663757324219, -67.87914276123047, 760.8712158203125)",1
19232374496,4219208687,"(0.5632286667823792, 0.7146775722503662)","(36.06676483154297, 93.7132797241211, 27.271806716918945)",1,4.176116943359375,1,"(4.217986106872559, -68.5909652709961, 764.064208984375)",1,"(0.5663442015647888, 0.5933409929275513)","(37.79058837890625, 129.19960021972656, 40.187747955322266)",1,4.3690338134765625,1,"(67.72699737548828, -67.8833999633789, 760.9971923828125)",1
19232391734,4219225925,"(0.5684518218040466, 0.7149102091789246)","(38.95675277709961, 93.64524841308594, 27.247020721435547)",1,4.185302734375,1,"(4.199923992156982, -68.6020278930664, 764.1935424804688)",1,"(0.5652387738227844, 0.6092691421508789)","(37.17898941040039, 124.5411605834961, 38.492225646972656)",1,4.4083709716796875,1,"(67.71778869628906, -67.88175201416016, 761.1177978515625)",1
19232408374,4219242565,"(0.5589115023612976, 0.7077919244766235)","(33.678096771240234, 95.7270278930664, 28.004783630371094)",1,4.157745361328125,1,"(4.1804022789001465, -68.62310028076172, 764.4622802734375)",1,"(0.5621547102928162, 0.606997013092041)","(35.472564697265625, 125.20567321777344, 38.734073638916016)",1,4.426849365234375,1,"(67.72023010253906, -67.88335418701172, 761.3995361328125)",1
19232424416,4219258607,"(0.560142457485199, 0.7089212536811829)","(34.359195709228516, 95.39671325683594, 27.884544372558594)",1,4.1641387939453125,1,"(4.172680854797363, -68.6146240234375, 764.6043090820312)",1,"(0.562373697757721, 0.5877126455307007)","(35.59375762939453, 130.84561157226562, 40.78683090209961)",1,4.3990936279296875,1,"(67.72998046875, -67.86669158935547, 761.5357666015625)",1
19232441654,4219275845,"(0.5760926604270935, 0.6908767223358154)","(43.18443298339844, 100.67405700683594, 29.805330276489258)",1,4.1748046875,1,"(4.168065547943115, -68.60171508789062, 764.6798095703125)",1,"(0.566780149936676, 0.5915066003799438)","(38.03180694580078, 129.73605346679688, 40.382999420166016)",1,4.3275299072265625,1,"(67.74716186523438, -67.83683776855469, 761.569580078125)",1
19232458294,4219292485,"(0.5592599511146545, 0.6990204453468323)","(33.870914459228516, 98.2923583984375, 28.93846321105957)",1,4.110870361328125,1,"(4.159119129180908, -68.51680755615234, 764.7064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232474336,4219308527,"(0.5561737418174744, 0.7523230910301208)","(32.16327667236328, 82.70337677001953, 23.2645320892334)",1,3.9565887451171875,1,"(4.1583571434021, -68.28959655761719, 764.6234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232491574,4219325765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232508164,4219342355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232524256,4219358447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232541444,4219375635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232557982,4219392173,"(0.40548208355903625, 0.9816415309906006)","(-51.21443176269531, 15.636499404907227, -1.1458780765533447)",1,3.0735321044921875,1,"(4.194457054138184, -68.09478759765625, 764.490966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232574176,4219408367,"(0.49907997250556946, 0.8939632773399353)","(0.5733129978179932, 41.27903366088867, 8.187278747558594)",1,3.629913330078125,1,"(4.196599006652832, -68.27493286132812, 764.7698364257812)",1,"(0.58591228723526, 0.7707761526107788)","(48.61765670776367, 77.30655670166016, 21.30023193359375)",1,3.9553985595703125,1,"(67.8113021850586, -67.53997039794922, 761.8740844726562)",1
19232591312,4219425503,"(0.5536100268363953, 0.8432105183601379)","(30.744821548461914, 56.12228012084961, 13.589799880981445)",1,3.8753509521484375,1,"(4.217236042022705, -68.35877990722656, 764.9306640625)",1,"(0.7149158716201782, 0.8202851414680481)","(119.99534606933594, 62.82708740234375, 16.030134201049805)",1,3.504058837890625,1,"(67.81388854980469, -67.5545425415039, 761.7240600585938)",1
19232607994,4219442185,"(0.564680814743042, 0.7541969418525696)","(36.87025833129883, 82.15531158447266, 23.065053939819336)",1,4.0841217041015625,1,"(4.24342679977417, -68.41560363769531, 764.89208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19232623971,4219458162,"(0.5620124936103821, 0.6857247948646545)","(35.393882751464844, 102.18081665039062, 30.353729248046875)",1,4.2125091552734375,1,"(4.273853778839111, -68.50502014160156, 765.0638427734375)",1,"(0.573733389377594, 0.8079553246498108)","(41.87906265258789, 66.43309020996094, 17.34259033203125)",1,4.013580322265625,1,"(67.92959594726562, -67.72647094726562, 762.071044921875)",1
19232641278,4219475469,"(0.568457841873169, 0.6620090007781982)","(38.96009063720703, 109.11676025390625, 32.87823486328125)",1,4.192108154296875,1,"(4.2821197509765625, -68.5227279663086, 765.0435180664062)",1,"(0.5857441425323486, 0.7731996178627014)","(48.52458572387695, 76.59782409667969, 21.04224395751953)",1,4.0835723876953125,1,"(67.92400360107422, -67.71932983398438, 761.9889526367188)",1
19232657974,4219492166,"(0.5724942088127136, 0.6498717665672302)","(41.193397521972656, 112.66645050048828, 34.170196533203125)",1,4.2191009521484375,1,"(4.321602821350098, -68.5195083618164, 764.720947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
