device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22052485625,7039327029,"(0.5343167185783386, 0.41293519735336304)","(20.06979751586914, 181.96136474609375, 59.39150619506836)",1,3.019866943359375,1,"(28.062255859375, 16.16284942626953, 619.03662109375)",1,"(0.5247001647949219, 0.4470089375972748)","(14.748926162719727, 171.99609375, 55.7644157409668)",1,2.9634246826171875,1,"(95.77507019042969, 16.34272575378418, 612.183349609375)",1
22052502178,7039343582,"(0.534899115562439, 0.4105041027069092)","(20.39200210571289, 182.6724090576172, 59.6502571105957)",1,3.007354736328125,1,"(28.023799896240234, 16.142927169799805, 618.7959594726562)",1,"(0.5248755216598511, 0.45146989822387695)","(14.845956802368164, 170.6914520263672, 55.28954315185547)",1,2.9683837890625,1,"(95.71685791015625, 16.331531524658203, 611.909912109375)",1
22052519135,7039360539,"(0.5192205309867859, 0.41318249702453613)","(11.717049598693848, 181.88906860351562, 59.36511993408203)",1,3.022552490234375,1,"(27.939706802368164, 16.14641571044922, 618.5764770507812)",1,"(0.5113958716392517, 0.44747886061668396)","(7.3876729011535645, 171.85865783691406, 55.71438980102539)",1,2.9652557373046875,1,"(95.58336639404297, 16.344125747680664, 611.718994140625)",1
22052535495,7039376899,"(0.4763519763946533, 0.4015084207057953)","(-12.002120971679688, 185.3032684326172, 60.60781478881836)",1,3.0341949462890625,1,"(27.78782081604004, 16.15819549560547, 618.856689453125)",1,"(0.4752172529697418, 0.43233034014701843)","(-12.629986763000488, 176.28903198242188, 57.32693099975586)",1,2.9510650634765625,1,"(95.41797637939453, 16.362993240356445, 611.890625)",1
22052552093,7039393498,"(0.4284154176712036, 0.3888876140117645)","(-38.52540588378906, 188.99435424804688, 61.951297760009766)",1,3.004241943359375,1,"(27.574983596801758, 16.145931243896484, 619.15234375)",1,"(0.4185004234313965, 0.4190353751182556)","(-44.01137924194336, 180.17730712890625, 58.74211502075195)",1,2.9372711181640625,1,"(95.12081146240234, 16.377246856689453, 612.276611328125)",1
22052569055,7039410460,"(0.4303233027458191, 0.3897593319416046)","(-37.46976852416992, 188.73939514160156, 61.85850524902344)",1,3.0075531005859375,1,"(27.499120712280273, 16.083843231201172, 617.8721313476562)",1,"(0.42037680745124817, 0.4264671802520752)","(-42.97315979003906, 178.00376892089844, 57.95106506347656)",1,2.928863525390625,1,"(94.97595977783203, 16.338401794433594, 611.190673828125)",1
22052585461,7039426866,"(0.42825114727020264, 0.38960495591163635)","(-38.61629867553711, 188.78456115722656, 61.87492752075195)",1,3.0029144287109375,1,"(27.50409507751465, 16.076892852783203, 617.8858642578125)",1,"(0.4182819724082947, 0.42262786626815796)","(-44.132232666015625, 179.12661743164062, 58.35972213745117)",1,2.9157562255859375,1,"(94.9861831665039, 16.332368850708008, 611.1474609375)",1
22052602009,7039443414,"(0.42799174785614014, 0.39013245701789856)","(-38.75980758666992, 188.63026428222656, 61.81876754760742)",1,2.9830322265625,1,"(27.50461196899414, 16.046463012695312, 617.507568359375)",1,"(0.4217860996723175, 0.42595982551574707)","(-42.19339370727539, 178.15213012695312, 58.00502395629883)",1,2.9144287109375,1,"(94.9594497680664, 16.29927635192871, 610.710693359375)",1
22052618966,7039460371,"(0.42868709564208984, 0.38729172945022583)","(-38.37508773803711, 189.46109008789062, 62.12116622924805)",1,2.9677276611328125,1,"(27.50440216064453, 16.01940155029297, 616.8717041015625)",1,"(0.42092838883399963, 0.42412999272346497)","(-42.667991638183594, 178.68728637695312, 58.199825286865234)",1,2.911163330078125,1,"(94.90463256835938, 16.253450393676758, 610.076904296875)",1
22052635330,7039476735,"(0.42945441603660583, 0.3930571973323822)","(-37.9505500793457, 187.77491760253906, 61.5074462890625)",1,2.9702911376953125,1,"(27.50689697265625, 16.013599395751953, 616.4895629882812)",1,"(0.4206852316856384, 0.42215409874916077)","(-42.80253219604492, 179.26516723632812, 58.41014099121094)",1,2.895263671875,1,"(94.87330627441406, 16.23816680908203, 609.7550659179688)",1
22052651924,7039493329,"(0.4298716187477112, 0.3918253481388092)","(-37.71967315673828, 188.1351776123047, 61.63859176635742)",1,2.9594573974609375,1,"(27.523237228393555, 16.038192749023438, 616.1406860351562)",1,"(0.41873806715011597, 0.42364802956581116)","(-43.87987518310547, 178.82827758789062, 58.25111770629883)",1,2.8777313232421875,1,"(94.86589050292969, 16.24163246154785, 609.3417358398438)",1
22052668886,7039510291,"(0.42295026779174805, 0.21022704243659973)","(-41.549293518066406, 241.24574279785156, 80.96922302246094)",1,2.959136962890625,1,"(27.63824462890625, 16.3029842376709, 616.108642578125)",1,"(0.42656174302101135, 0.2229038029909134)","(-39.55105972290039, 237.53829956054688, 79.61982727050781)",1,2.897857666015625,1,"(94.74616241455078, 16.49277687072754, 609.341552734375)",1
22052685296,7039526701,"(0.420712947845459, 0.0787198394536972)","(-42.787193298339844, 279.70660400390625, 94.96781158447266)",1,2.95599365234375,1,"(27.743383407592773, 16.518352508544922, 616.1350708007812)",1,"(0.42767423391342163, 0.11479876935482025)","(-38.93550491333008, 269.15484619140625, 91.12734985351562)",1,2.91339111328125,1,"(94.67179870605469, 16.68313217163086, 609.3897094726562)",1
22052701936,7039543341,"(0.4183225631713867, 0.05352316424250603)","(-44.10978698730469, 287.0756530761719, 97.6499252319336)",1,2.9472503662109375,1,"(27.806459426879883, 16.647050857543945, 616.1697387695312)",1,"(0.4150943160057068, 0.09712749719619751)","(-45.89598083496094, 274.32305908203125, 93.00835418701172)",1,2.896392822265625,1,"(94.67727661132812, 16.854232788085938, 609.4406127929688)",1
22052718811,7039560216,"(0.4205634593963623, 0.04425813630223274)","(-42.86990737915039, 289.78533935546875, 98.63617706298828)",1,2.96044921875,1,"(27.786176681518555, 16.62356185913086, 615.6919555664062)",1,"(0.4163883626461029, 0.08818123489618301)","(-45.17998123168945, 276.9394836425781, 93.9606704711914)",1,2.8993988037109375,1,"(94.67121887207031, 16.825498580932617, 608.9498901367188)",1
22052735165,7039576570,"(0.4205441176891327, 0.04582975059747696)","(-42.88058090209961, 289.32568359375, 98.46887969970703)",1,2.9485626220703125,1,"(27.773738861083984, 16.62057113647461, 615.5611572265625)",1,"(0.4176251292228699, 0.08839467912912369)","(-44.49568557739258, 276.8770751953125, 93.93798065185547)",1,2.8891143798828125,1,"(94.671142578125, 16.82441520690918, 608.8272705078125)",1
22052751851,7039593256,"(0.42228782176971436, 0.04950466379523277)","(-41.91577911376953, 288.2508850097656, 98.07770538330078)",1,2.9445343017578125,1,"(27.751493453979492, 16.61058807373047, 615.4295654296875)",1,"(0.4169715344905853, 0.08771996200084686)","(-44.857330322265625, 277.0744323730469, 94.009765625)",1,2.8794403076171875,1,"(94.6873779296875, 16.82198143005371, 608.6738891601562)",1
22052768731,7039610136,"(0.42317628860473633, 0.04840686917304993)","(-41.42424011230469, 288.57196044921875, 98.19459533691406)",1,2.9403076171875,1,"(27.70913314819336, 16.5919246673584, 615.1861572265625)",1,"(0.4173937439918518, 0.0852338969707489)","(-44.62372970581055, 277.8014831542969, 94.27442932128906)",1,2.8774261474609375,1,"(94.66250610351562, 16.809494018554688, 608.4300537109375)",1
22052785131,7039626536,"(0.4228575527667999, 0.05027376487851143)","(-41.60059356689453, 288.0260009765625, 97.99584197998047)",1,2.942413330078125,1,"(27.681407928466797, 16.589399337768555, 614.9862060546875)",1,"(0.41718390583992004, 0.08992830663919449)","(-44.73985290527344, 276.4285583496094, 93.77474212646484)",1,2.883941650390625,1,"(94.64462280273438, 16.79958724975586, 608.2745361328125)",1
22052801767,7039643172,"(0.4241141974925995, 0.05105116218328476)","(-40.905296325683594, 287.7986145019531, 97.91307067871094)",1,2.940948486328125,1,"(27.636457443237305, 16.57267189025879, 614.6923828125)",1,"(0.41597041487693787, 0.08889567106962204)","(-45.4112434387207, 276.73052978515625, 93.8846206665039)",1,2.8837127685546875,1,"(94.58122253417969, 16.786113739013672, 607.9408569335938)",1
22052818651,7039660056,"(0.4237973392009735, 0.05052807554602623)","(-41.080604553222656, 287.95159912109375, 97.96873474121094)",1,2.9414825439453125,1,"(27.593542098999023, 16.56749725341797, 614.4288330078125)",1,"(0.41658738255500793, 0.08771273493766785)","(-45.069854736328125, 277.0765075683594, 94.01055145263672)",1,2.8724822998046875,1,"(94.52684783935547, 16.786880493164062, 607.6901245117188)",1
22052835097,7039676502,"(0.4249822199344635, 0.04912484437227249)","(-40.42500305175781, 288.36199951171875, 98.11811065673828)",1,2.9439849853515625,1,"(27.569223403930664, 16.564151763916016, 614.32080078125)",1,"(0.4180387258529663, 0.09006384760141373)","(-44.266841888427734, 276.388916015625, 93.76028442382812)",1,2.88116455078125,1,"(94.49797821044922, 16.793285369873047, 607.5953369140625)",1
22052851682,7039693088,"(0.42353132367134094, 0.04772725701332092)","(-41.2277717590332, 288.7707214355469, 98.26693725585938)",1,2.9470672607421875,1,"(27.547460556030273, 16.5557861328125, 614.3138427734375)",1,"(0.4174984395503998, 0.09030942618846893)","(-44.5658073425293, 276.31707763671875, 93.73414611816406)",1,2.889495849609375,1,"(94.48103332519531, 16.799707412719727, 607.5875854492188)",1
22052868571,7039709977,"(0.4712335169315338, 0.03678957000374794)","(-14.83414077758789, 291.96954345703125, 99.43122100830078)",1,2.960052490234375,1,"(27.752058029174805, 16.559833526611328, 614.7061157226562)",1,"(0.47387605905532837, 0.08250956982374191)","(-13.372061729431152, 278.5982360839844, 94.56443786621094)",1,2.91387939453125,1,"(94.75847625732422, 16.80559539794922, 608.0020751953125)",1
22052884967,7039726373,"(0.5236331820487976, 0.03606972098350525)","(14.158595085144043, 292.18011474609375, 99.5078353881836)",1,2.9644317626953125,1,"(27.99117088317871, 16.566349029541016, 614.3975219726562)",1,"(0.5179365873336792, 0.07775245606899261)","(11.006647109985352, 279.989501953125, 95.07081604003906)",1,2.9093475341796875,1,"(94.91293334960938, 16.7943172454834, 607.7647705078125)",1
22052901598,7039743004,"(0.543441116809845, 0.03797705098986626)","(25.118324279785156, 291.622314453125, 99.3048095703125)",1,2.96649169921875,1,"(28.080097198486328, 16.5366268157959, 613.1917724609375)",1,"(0.5375485420227051, 0.08326102048158646)","(21.85796546936035, 278.3784484863281, 94.48446655273438)",1,2.89190673828125,1,"(94.8376235961914, 16.760021209716797, 606.34814453125)",1
22052918495,7039759901,"(0.5497840046882629, 0.036587297916412354)","(28.627851486206055, 292.02874755859375, 99.4527359008789)",1,2.962371826171875,1,"(28.02909278869629, 16.53659439086914, 613.3807373046875)",1,"(0.5411731600761414, 0.08828452974557877)","(23.86349105834961, 276.9093017578125, 93.94966888427734)",1,2.8978424072265625,1,"(94.84539031982422, 16.782161712646484, 606.5728149414062)",1
22052934836,7039776243,"(0.5518426895141602, 0.03274136036634445)","(29.766929626464844, 293.153564453125, 99.86209869384766)",1,2.96160888671875,1,"(28.02969741821289, 16.55171775817871, 614.0455932617188)",1,"(0.5418297052383423, 0.09095462411642075)","(24.226701736450195, 276.12835693359375, 93.66544342041016)",1,2.8994903564453125,1,"(94.92839050292969, 16.80179786682129, 607.1289672851562)",1
22052951513,7039792920,"(0.549497127532959, 0.03187687695026398)","(28.46912384033203, 293.4063415527344, 99.95416259765625)",1,2.964141845703125,1,"(28.03285026550293, 16.562929153442383, 614.7537841796875)",1,"(0.54049152135849, 0.08304138481616974)","(23.486265182495117, 278.4427185058594, 94.50782775878906)",1,2.892852783203125,1,"(95.04651641845703, 16.827651977539062, 607.9567260742188)",1
22052968415,7039809822,"(0.5481998920440674, 0.030917614698410034)","(27.751338958740234, 293.6869201660156, 100.0562744140625)",1,2.9664154052734375,1,"(28.03868293762207, 16.575769424438477, 615.2711181640625)",1,"(0.5403808951377869, 0.08146901428699493)","(23.425079345703125, 278.9025573730469, 94.67521667480469)",1,2.8866729736328125,1,"(95.12439727783203, 16.84269905090332, 608.4513549804688)",1
22052984802,7039826209,"(0.5491542220115662, 0.028725266456604004)","(28.279369354248047, 294.32806396484375, 100.28963470458984)",1,2.9675750732421875,1,"(28.048524856567383, 16.58756446838379, 615.5323486328125)",1,"(0.5396754741668701, 0.07948794215917587)","(23.034774780273438, 279.48193359375, 94.8860855102539)",1,2.892059326171875,1,"(95.16255187988281, 16.852991104125977, 608.6575927734375)",1
22053001428,7039842835,"(0.548334002494812, 0.027451124042272568)","(27.82552719116211, 294.7007141113281, 100.42524719238281)",1,2.970306396484375,1,"(28.074399948120117, 16.620073318481445, 615.87744140625)",1,"(0.5394933819770813, 0.08138524740934372)","(22.934043884277344, 278.92706298828125, 94.6841049194336)",1,2.8892059326171875,1,"(95.24874877929688, 16.889860153198242, 609.0562133789062)",1
22053018335,7039859742,"(0.5498850345611572, 0.02379874885082245)","(28.68375587463379, 295.7689208984375, 100.81405639648438)",1,2.9839935302734375,1,"(28.10972785949707, 16.643829345703125, 616.154541015625)",1,"(0.5389201045036316, 0.078402079641819)","(22.616817474365234, 279.79949951171875, 95.00167083740234)",1,2.892913818359375,1,"(95.32634735107422, 16.91792869567871, 609.3291015625)",1
22053034768,7039876175,"(0.5478799939155579, 0.025558844208717346)","(27.574373245239258, 295.254150390625, 100.62669372558594)",1,2.977264404296875,1,"(28.138383865356445, 16.656206130981445, 616.2816162109375)",1,"(0.5419243574142456, 0.07792431861162186)","(24.279081344604492, 279.9392395019531, 95.05252838134766)",1,2.8929290771484375,1,"(95.35469818115234, 16.930858612060547, 609.4252319335938)",1
22053051344,7039892751,"(0.5476548671722412, 0.026600684970617294)","(27.449792861938477, 294.949462890625, 100.5157699584961)",1,2.9895477294921875,1,"(28.168071746826172, 16.671968460083008, 616.5138549804688)",1,"(0.5431041717529297, 0.07927801460027695)","(24.93187713623047, 279.5433349609375, 94.90841674804688)",1,2.893829345703125,1,"(95.4278335571289, 16.942392349243164, 609.6903686523438)",1
22053068255,7039909662,"(0.5468930006027222, 0.02614663355052471)","(27.028263092041016, 295.082275390625, 100.56410217285156)",1,2.9884796142578125,1,"(28.202674865722656, 16.69194984436035, 616.9424438476562)",1,"(0.5424538850784302, 0.08032578974962234)","(24.572092056274414, 279.2369079589844, 94.7968521118164)",1,2.890716552734375,1,"(95.52090454101562, 16.95598030090332, 610.15234375)",1
22053084638,7039926045,"(0.5481023192405701, 0.02315383404493332)","(27.697376251220703, 295.9575500488281, 100.88263702392578)",1,2.9783935546875,1,"(28.224822998046875, 16.704469680786133, 617.3770141601562)",1,"(0.5433098673820496, 0.07987721264362335)","(25.045663833618164, 279.3681335449219, 94.84461212158203)",1,2.895050048828125,1,"(95.57533264160156, 16.960329055786133, 610.47119140625)",1
22053101259,7039942666,"(0.5494411587715149, 0.02192285843193531)","(28.43810272216797, 296.3175048828125, 101.01371002197266)",1,2.9857330322265625,1,"(28.265804290771484, 16.72354507446289, 618.1431884765625)",1,"(0.5439251065254211, 0.07736415416002274)","(25.3861083984375, 280.10308837890625, 95.1121597290039)",1,2.8981475830078125,1,"(95.72065734863281, 16.967933654785156, 611.3482666015625)",1
22053118175,7039959582,"(0.5495821237564087, 0.018612274900078773)","(28.516143798828125, 297.2857360839844, 101.36612701416016)",1,2.9931640625,1,"(28.305994033813477, 16.751306533813477, 619.0215454101562)",1,"(0.5438520312309265, 0.07647953182458878)","(25.345714569091797, 280.36181640625, 95.20626831054688)",1,2.9170074462890625,1,"(95.8581314086914, 16.98228645324707, 612.1944580078125)",1
22053134604,7039976011,"(0.5429768562316895, 0.04719729721546173)","(24.861433029174805, 288.9257507324219, 98.32332611083984)",1,3.003082275390625,1,"(28.306350708007812, 16.710918426513672, 619.6118774414062)",1,"(0.5373648405075073, 0.08785127848386765)","(21.756317138671875, 277.0360107421875, 93.99577331542969)",1,2.9171295166015625,1,"(95.91974639892578, 16.96146011352539, 612.6615600585938)",1
22053151175,7039992582,"(0.4938245415687561, 0.20303258299827576)","(-2.334517478942871, 243.34986877441406, 81.73507690429688)",1,3.0232391357421875,1,"(28.199419021606445, 16.382299423217773, 619.8724365234375)",1,"(0.48250341415405273, 0.25260311365127563)","(-8.598511695861816, 228.8523712158203, 76.45840454101562)",1,2.9255218505859375,1,"(95.56871795654297, 16.56578826904297, 613.02294921875)",1
22053168100,7040009507,"(0.45531126856803894, 0.38813483715057373)","(-23.64394187927246, 189.21453857421875, 62.031394958496094)",1,2.9933929443359375,1,"(28.12592124938965, 16.034408569335938, 620.5269165039062)",1,"(0.4513709247112274, 0.4258939325809479)","(-25.824146270751953, 178.1714324951172, 58.01206970214844)",1,2.925811767578125,1,"(95.37001037597656, 16.268939971923828, 613.74951171875)",1
22053184473,7040025880,"(0.4449765384197235, 0.4944669008255005)","(-29.36213493347168, 158.11647033691406, 50.71261978149414)",1,2.9655303955078125,1,"(28.124298095703125, 15.841612815856934, 620.2676391601562)",1,"(0.44109731912612915, 0.5122109651565552)","(-31.508495330810547, 152.92697143554688, 48.82386016845703)",1,2.934814453125,1,"(95.27442932128906, 16.06094741821289, 613.5860595703125)",1
22053201090,7040042498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4451005160808563, 0.7056960463523865)","(-29.293529510498047, 96.33995819091797, 28.227821350097656)",1,2.9339752197265625,1,"(95.19595336914062, 15.698931694030762, 613.091796875)",1
22053218011,7040059419,"(0.4439999759197235, 0.8313071131706238)","(-29.9024600982666, 59.603546142578125, 14.856881141662598)",1,2.9476318359375,1,"(28.234477996826172, 15.27392578125, 619.5653076171875)",1,"(0.4320821762084961, 0.8348227143287659)","(-36.49660873413086, 58.57539749145508, 14.482626914978027)",1,2.8953094482421875,1,"(95.0916976928711, 15.421602249145508, 612.8146362304688)",1
22053234439,7040075847,"(0.44231972098350525, 0.8466523885726929)","(-30.832151412963867, 55.115638732910156, 13.223405838012695)",1,2.9540557861328125,1,"(28.192209243774414, 15.23319149017334, 619.2666625976562)",1,"(0.42399850487709045, 0.8764808177947998)","(-40.96926498413086, 46.39196014404297, 10.048229217529297)",1,2.8847808837890625,1,"(95.04873657226562, 15.326268196105957, 612.5640258789062)",1
22053251005,7040092413,"(0.44002217054367065, 0.8444933891296387)","(-32.1033821105957, 55.74707794189453, 13.453221321105957)",1,2.951507568359375,1,"(28.074934005737305, 15.249969482421875, 618.9449462890625)",1,"(0.42840591073036194, 0.872129499912262)","(-38.53068923950195, 47.664546966552734, 10.511444091796875)",1,2.89349365234375,1,"(95.08589172363281, 15.34005069732666, 612.1837768554688)",1
22053267926,7040109334,"(0.44248005747795105, 0.8512768745422363)","(-30.743436813354492, 53.763179779052734, 12.731121063232422)",1,2.953521728515625,1,"(28.014902114868164, 15.275627136230469, 619.0012817382812)",1,"(0.42860326170921326, 0.8750767707824707)","(-38.421478271484375, 46.80259704589844, 10.19774055480957)",1,2.8850250244140625,1,"(95.14131164550781, 15.364483833312988, 612.2337036132812)",1
22053284405,7040125813,"(0.44386109709739685, 0.8480026721954346)","(-29.979324340820312, 54.720760345458984, 13.079659461975098)",1,2.96630859375,1,"(27.979108810424805, 15.280754089355469, 618.980224609375)",1,"(0.43024778366088867, 0.8749398589134216)","(-37.511592864990234, 46.84259796142578, 10.212279319763184)",1,2.8776092529296875,1,"(95.1629638671875, 15.37270736694336, 612.2239990234375)",1
22053300921,7040142329,"(0.4443818926811218, 0.8502495884895325)","(-29.691152572631836, 54.0635986328125, 12.840497016906738)",1,2.966583251953125,1,"(27.929691314697266, 15.281695365905762, 618.8098754882812)",1,"(0.4295944273471832, 0.8800153136253357)","(-37.87308120727539, 45.358245849609375, 9.672005653381348)",1,2.8917388916015625,1,"(95.17562103271484, 15.38051986694336, 612.0255126953125)",1
22053317851,7040159260,"(0.44276121258735657, 0.8471134305000305)","(-30.5878849029541, 54.980804443359375, 13.17431640625)",1,2.966156005859375,1,"(27.898300170898438, 15.279088020324707, 618.7022705078125)",1,"(0.42623111605644226, 0.8769790530204773)","(-39.73399353027344, 46.246280670166016, 9.995229721069336)",1,2.8960113525390625,1,"(95.18437194824219, 15.379446983337402, 611.9163818359375)",1
22053334371,7040175780,"(0.4419713616371155, 0.8485273718833923)","(-31.024919509887695, 54.56730270385742, 13.023786544799805)",1,2.97796630859375,1,"(27.88486099243164, 15.276424407958984, 618.6576538085938)",1,"(0.4279104769229889, 0.8761913180351257)","(-38.804813385009766, 46.47664260864258, 10.079085350036621)",1,2.8972625732421875,1,"(95.18663787841797, 15.37985610961914, 611.8713989257812)",1
22053350836,7040192245,"(0.4415675699710846, 0.8515173196792603)","(-31.248332977294922, 53.692848205566406, 12.705558776855469)",1,2.990020751953125,1,"(27.867252349853516, 15.267476081848145, 618.6048583984375)",1,"(0.4283662736415863, 0.8742064833641052)","(-38.552589416503906, 47.05714797973633, 10.290324211120605)",1,2.9066162109375,1,"(95.1969223022461, 15.373377799987793, 611.8076782226562)",1
22053367771,7040209180,"(0.4397359788417816, 0.8493437767028809)","(-32.26174545288086, 54.32852554321289, 12.936925888061523)",1,2.9927520751953125,1,"(27.841354370117188, 15.257391929626465, 618.4756469726562)",1,"(0.42829084396362305, 0.886572539806366)","(-38.5943489074707, 43.440555572509766, 8.973997116088867)",1,2.9351043701171875,1,"(95.17418670654297, 15.36342716217041, 611.6741333007812)",1
22053384337,7040225746,"(0.4421234130859375, 0.84820157289505)","(-30.94076156616211, 54.66258239746094, 13.058494567871094)",1,3.0,1,"(27.818878173828125, 15.243322372436523, 618.3368530273438)",1,"(0.42942342162132263, 0.886016845703125)","(-37.9676628112793, 43.60302734375, 9.033154487609863)",1,2.9376983642578125,1,"(95.15593719482422, 15.351141929626465, 611.5673828125)",1
