device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16713404998,16687296082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713421091,16687312175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713438278,16687329362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713454913,16687345997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713471011,16687362095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713488147,16687379231,"(0.6850102543830872, 0.5591722726821899)","(103.44855499267578, 139.1925811767578, 43.82501220703125)",1,3.197479248046875,1,"(13.938349723815918, -91.84870147705078, 687.25390625)",1,"(0.6154918670654297, 0.46237990260124207)","(64.9840087890625, 167.50067138671875, 54.12823486328125)",1,3.665191650390625,1,"(75.27193450927734, -96.43543243408203, 683.842529296875)",1
16713504732,16687395816,"(0.6389197111129761, 0.5305685997009277)","(77.94668579101562, 147.5580596923828, 46.86971664428711)",1,3.2567901611328125,1,"(13.925254821777344, -91.8503189086914, 687.0589599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16713520931,16687412015,"(0.5974273681640625, 0.38556453585624695)","(54.98892593383789, 189.96621704101562, 62.305023193359375)",1,3.8260498046875,1,"(13.920744895935059, -91.91095733642578, 686.879150390625)",1,"(0.6236427426338196, 0.3743250072002411)","(69.49386596679688, 193.25335693359375, 63.50148391723633)",1,3.682220458984375,1,"(75.26119232177734, -96.50514221191406, 683.4824829101562)",1
16713538017,16687429101,"(0.6127605438232422, 0.37298083305358887)","(63.472740173339844, 193.646484375, 63.6445198059082)",1,3.959381103515625,1,"(13.90286636352539, -91.95559692382812, 686.9508056640625)",1,"(0.6209448575973511, 0.3688811957836151)","(68.00117492675781, 194.84544372558594, 64.0809555053711)",1,3.68408203125,1,"(75.266357421875, -96.53021240234375, 683.5344848632812)",1
16713554744,16687445829,"(0.613210141658783, 0.39192044734954834)","(63.7215461730957, 188.10736083984375, 61.62840270996094)",1,3.9333953857421875,1,"(13.884764671325684, -91.95601654052734, 686.851318359375)",1,"(0.617307722568512, 0.36642131209373474)","(65.9887466430664, 195.56492614746094, 64.34271240234375)",1,3.679412841796875,1,"(75.26483154296875, -96.5609130859375, 683.4204711914062)",1
16713570851,16687461936,"(0.606623649597168, 0.3891157805919647)","(60.077232360839844, 188.9276123046875, 61.92699432373047)",1,3.9318389892578125,1,"(13.890256881713867, -91.99388885498047, 686.8277587890625)",1,"(0.6199039816856384, 0.3751385509967804)","(67.4252700805664, 193.01544189453125, 63.414794921875)",1,3.6982269287109375,1,"(75.24303436279297, -96.58497619628906, 683.4058227539062)",1
16713587983,16687479068,"(0.6047059297561646, 0.3947058320045471)","(59.01615524291992, 187.29275512695312, 61.331974029541016)",1,3.9410552978515625,1,"(13.884743690490723, -92.00572967529297, 686.7947387695312)",1,"(0.6183757185935974, 0.3753634989261627)","(66.57965850830078, 192.9496612548828, 63.39084243774414)",1,3.6955718994140625,1,"(75.2377700805664, -96.58734893798828, 683.3818359375)",1
16713604729,16687495814,"(0.6048071980476379, 0.40048080682754517)","(59.07219696044922, 185.6038055419922, 60.71721267700195)",1,3.9469146728515625,1,"(13.86804485321045, -92.03914642333984, 686.89404296875)",1,"(0.6199520826339722, 0.3754156827926636)","(67.45182800292969, 192.93441772460938, 63.38530731201172)",1,3.6992034912109375,1,"(75.22882843017578, -96.62139129638672, 683.4849853515625)",1
16713620771,16687511856,"(0.6081262826919556, 0.3960879445075989)","(60.90865707397461, 186.8885498046875, 61.18477249145508)",1,3.94451904296875,1,"(13.850369453430176, -92.09868621826172, 687.0734252929688)",1,"(0.61821049451828, 0.36578699946403503)","(66.48820495605469, 195.75039672851562, 64.4103012084961)",1,3.684173583984375,1,"(75.24609375, -96.66835021972656, 683.6729125976562)",1
16713637949,16687529034,"(0.6035394668579102, 0.3987100124359131)","(58.370765686035156, 186.1216583251953, 60.90570831298828)",1,3.9572906494140625,1,"(13.85055160522461, -92.11695098876953, 687.1707153320312)",1,"(0.6221337914466858, 0.3599346876144409)","(68.65897369384766, 197.46197509765625, 65.03326416015625)",1,3.680389404296875,1,"(75.2432861328125, -96.69135284423828, 683.7474365234375)",1
16713654649,16687545734,"(0.5676683187484741, 0.40999653935432434)","(38.52322006225586, 182.82081604003906, 59.70427703857422)",1,3.9561767578125,1,"(13.668867111206055, -92.11560821533203, 686.89990234375)",1,"(0.5781400799751282, 0.37836065888404846)","(44.31727981567383, 192.07308959960938, 63.07185363769531)",1,3.707061767578125,1,"(75.02947998046875, -96.67976379394531, 683.5180053710938)",1
16713670691,16687561776,"(0.42514899373054504, 0.4534761309623718)","(-40.332725524902344, 170.1046905517578, 55.07597351074219)",1,3.959075927734375,1,"(13.148580551147461, -92.31586456298828, 687.3868408203125)",1,"(0.4459787607192993, 0.40516918897628784)","(-28.807613372802734, 184.23260498046875, 60.2181510925293)",1,3.73638916015625,1,"(74.43182373046875, -96.86003875732422, 684.07470703125)",1
16713687915,16687579000,"(0.39579370617866516, 0.4524391293525696)","(-56.575035095214844, 170.40798950195312, 55.18636703491211)",1,3.95208740234375,1,"(12.938569068908691, -92.3316650390625, 687.1594848632812)",1,"(0.41501158475875854, 0.4179464876651764)","(-45.941741943359375, 180.49575805664062, 58.858055114746094)",1,3.742950439453125,1,"(74.24195098876953, -96.8508529663086, 683.9690551757812)",1
16713704569,16687595654,"(0.39554962515830994, 0.4511173963546753)","(-56.71004104614258, 170.7945098876953, 55.32711410522461)",1,3.9536895751953125,1,"(12.782820701599121, -92.3384780883789, 687.0308227539062)",1,"(0.40960952639579773, 0.413102388381958)","(-48.930728912353516, 181.91244506835938, 59.37369918823242)",1,3.7655792236328125,1,"(74.09850311279297, -96.85494995117188, 683.8428344726562)",1
16713720611,16687611696,"(0.3853939473628998, 0.4532511234283447)","(-62.32920455932617, 170.17050170898438, 55.09992599487305)",1,3.95013427734375,1,"(12.69942569732666, -92.26726531982422, 686.2832641601562)",1,"(0.3923150300979614, 0.4245068430900574)","(-58.499778747558594, 178.5771026611328, 58.15968322753906)",1,3.7625885009765625,1,"(73.98343658447266, -96.74859619140625, 682.9904174804688)",1
16713737849,16687628934,"(0.3881014883518219, 0.4524979293346405)","(-60.83113479614258, 170.3908233642578, 55.180110931396484)",1,3.9496307373046875,1,"(12.665791511535645, -92.2906494140625, 686.3348388671875)",1,"(0.39543911814689636, 0.42720940709114075)","(-56.77122497558594, 177.78668212890625, 57.87199401855469)",1,3.774078369140625,1,"(73.9721450805664, -96.75920867919922, 683.029296875)",1
16713754489,16687645574,"(0.38309329748153687, 0.45730212330818176)","(-63.602169036865234, 168.98574829101562, 54.66874313354492)",1,3.96405029296875,1,"(12.644018173217773, -92.34590911865234, 686.75244140625)",1,"(0.39346641302108765, 0.4263441860675812)","(-57.86271667480469, 178.03973388671875, 57.96406936645508)",1,3.78521728515625,1,"(73.99651336669922, -96.83182525634766, 683.491455078125)",1
16713770531,16687661616,"(0.38391515612602234, 0.46725592017173767)","(-63.14742660522461, 166.07461547851562, 53.60920715332031)",1,3.966583251953125,1,"(12.59409236907959, -92.31021881103516, 686.5717163085938)",1,"(0.39118605852127075, 0.4380817115306854)","(-59.12443161010742, 174.60693359375, 56.71470642089844)",1,3.8203582763671875,1,"(73.9345703125, -96.79359436035156, 683.2666015625)",1
16713787769,16687678854,"(0.38195252418518066, 0.4614693224430084)","(-64.23333740234375, 167.7669677734375, 54.22515869140625)",1,3.9704132080078125,1,"(12.567811012268066, -92.29717254638672, 686.3599243164062)",1,"(0.39406251907348633, 0.43548667430877686)","(-57.53286361694336, 175.3658905029297, 56.99094009399414)",1,3.8146820068359375,1,"(73.90612030029297, -96.77098846435547, 683.1023559570312)",1
16713804409,16687695494,"(0.37803933024406433, 0.4686139225959778)","(-66.39852142333984, 165.67747497558594, 53.464599609375)",1,3.980499267578125,1,"(12.53972053527832, -92.2523193359375, 686.0303955078125)",1,"(0.39326414465904236, 0.438111811876297)","(-57.974639892578125, 174.59817504882812, 56.71147155761719)",1,3.8295135498046875,1,"(73.83435821533203, -96.71969604492188, 682.7386474609375)",1
16713820451,16687711536,"(0.38515323400497437, 0.4615108370780945)","(-62.46237564086914, 167.75485229492188, 54.22072982788086)",1,3.990386962890625,1,"(12.474380493164062, -92.27391815185547, 686.0482788085938)",1,"(0.39859089255332947, 0.4384710490703583)","(-55.02735137939453, 174.49310302734375, 56.67326736450195)",1,3.834442138671875,1,"(73.78842163085938, -96.72123718261719, 682.7633056640625)",1
16713837689,16687728774,"(0.38554811477661133, 0.4592466354370117)","(-62.243934631347656, 168.41705322265625, 54.46175003051758)",1,3.9901580810546875,1,"(12.464152336120605, -92.29328155517578, 686.1651611328125)",1,"(0.39626309275627136, 0.43766090273857117)","(-56.315330505371094, 174.73004150390625, 56.759498596191406)",1,3.82684326171875,1,"(73.79043579101562, -96.73512268066406, 682.8648071289062)",1
16713854329,16687745414,"(0.38363122940063477, 0.45976635813713074)","(-63.30451583862305, 168.2650604248047, 54.40639877319336)",1,4.012664794921875,1,"(12.45407772064209, -92.37122344970703, 686.871826171875)",1,"(0.39406055212020874, 0.43742653727531433)","(-57.53398513793945, 174.79859924316406, 56.7844352722168)",1,3.84619140625,1,"(73.85221099853516, -96.84831237792969, 683.62939453125)",1
16713870371,16687761456,"(0.38381797075271606, 0.46397629380226135)","(-63.20118713378906, 167.03378295898438, 53.95828628540039)",1,4.038482666015625,1,"(12.43602466583252, -92.48455810546875, 687.8228149414062)",1,"(0.3918727934360504, 0.4342021346092224)","(-58.74446487426758, 175.74159240722656, 57.12767791748047)",1,3.86309814453125,1,"(73.93872833251953, -96.99040985107422, 684.5885009765625)",1
16713887609,16687778694,"(0.3836771547794342, 0.4648582935333252)","(-63.27908706665039, 166.77581787109375, 53.864383697509766)",1,4.0376739501953125,1,"(12.42952823638916, -92.53498077392578, 688.2338256835938)",1,"(0.3959476947784424, 0.42725566029548645)","(-56.48980712890625, 177.77317810058594, 57.867130279541016)",1,3.8488616943359375,1,"(73.96355438232422, -97.0401382446289, 684.91796875)",1
16713904249,16687795334,"(0.39772677421569824, 0.4672825336456299)","(-55.50544357299805, 166.06683349609375, 53.60631561279297)",1,4.0551300048828125,1,"(12.477147102355957, -92.6182861328125, 688.7185668945312)",1,"(0.41429784893989563, 0.4334372878074646)","(-46.3366813659668, 175.9652862548828, 57.20909118652344)",1,3.8611297607421875,1,"(74.05055236816406, -97.11495208740234, 685.4703979492188)",1
16713920291,16687811376,"(0.4319819509983063, 0.46349120140075684)","(-36.55206298828125, 167.17567443847656, 54.0098991394043)",1,4.05584716796875,1,"(12.575231552124023, -92.59325408935547, 688.1920776367188)",1,"(0.4387427568435669, 0.44471466541290283)","(-32.811275482177734, 172.66705322265625, 56.008644104003906)",1,3.85260009765625,1,"(74.09829711914062, -97.04525756835938, 684.9234619140625)",1
16713937529,16687828614,"(0.42448681592941284, 0.4554642140865326)","(-40.699092864990234, 169.52322387695312, 54.864383697509766)",1,4.0471649169921875,1,"(12.56265926361084, -92.63282775878906, 688.4395141601562)",1,"(0.4309488534927368, 0.4375787675380707)","(-37.12364196777344, 174.7540283203125, 56.76823043823242)",1,3.8224639892578125,1,"(74.10711669921875, -97.07411193847656, 685.0953369140625)",1
16713954169,16687845255,"(0.42621445655822754, 0.46262216567993164)","(-39.743247985839844, 167.42984008789062, 54.102455139160156)",1,4.053070068359375,1,"(12.500372886657715, -92.68881225585938, 688.7093505859375)",1,"(0.4365963637828827, 0.4387003183364868)","(-33.99888229370117, 174.42608642578125, 56.64876174926758)",1,3.8482513427734375,1,"(74.06686401367188, -97.12966918945312, 685.40185546875)",1
16713970211,16687861297,"(0.4290379285812378, 0.4725605845451355)","(-38.18098068237305, 164.52320861816406, 53.04448699951172)",1,4.068145751953125,1,"(12.435711860656738, -92.72978210449219, 688.845458984375)",1,"(0.4340813457965851, 0.43584492802619934)","(-35.39046859741211, 175.26112365722656, 56.95280838012695)",1,3.855438232421875,1,"(74.04069519042969, -97.17701721191406, 685.5820922851562)",1
16713987449,16687878535,"(0.4291614294052124, 0.4684685170650482)","(-38.11266326904297, 165.7200164794922, 53.48007583618164)",1,4.068206787109375,1,"(12.405045509338379, -92.77457427978516, 689.0376586914062)",1,"(0.43133410811424255, 0.4359120726585388)","(-36.9105110168457, 175.24147033691406, 56.9456787109375)",1,3.85107421875,1,"(74.03160858154297, -97.21134948730469, 685.73974609375)",1
16714004089,16687895175,"(0.42463451623916626, 0.4779180884361267)","(-40.617401123046875, 162.95635986328125, 52.47422790527344)",1,4.06610107421875,1,"(12.37979793548584, -92.80099487304688, 689.147705078125)",1,"(0.4340870976448059, 0.4348689913749695)","(-35.38728713989258, 175.54656982421875, 57.05664825439453)",1,3.8616943359375,1,"(73.99537658691406, -97.26605987548828, 685.8789672851562)",1
16714020131,16687911217,"(0.4240933060646057, 0.47911834716796875)","(-40.916831970214844, 162.60533142089844, 52.34644317626953)",1,4.073944091796875,1,"(12.32351303100586, -92.69023895263672, 688.1499633789062)",1,"(0.43473443388938904, 0.42744675278663635)","(-35.02909469604492, 177.71726989746094, 57.846763610839844)",1,3.8475799560546875,1,"(73.8617935180664, -97.15731811523438, 684.8372192382812)",1
16714037369,16687928455,"(0.42520323395729065, 0.4849490821361542)","(-40.30268096923828, 160.90003967285156, 51.725765228271484)",1,4.0819244384765625,1,"(12.303542137145996, -92.64847564697266, 687.7835083007812)",1,"(0.4333477318286896, 0.4328814744949341)","(-35.7963752746582, 176.12783813476562, 57.26826095581055)",1,3.8627166748046875,1,"(73.81632995605469, -97.12368774414062, 684.53369140625)",1
16714054009,16687945095,"(0.4269656836986542, 0.48256412148475647)","(-39.32754135131836, 161.59754943847656, 51.979644775390625)",1,4.0837860107421875,1,"(12.276494026184082, -92.62381744384766, 687.4478759765625)",1,"(0.43753892183303833, 0.44135063886642456)","(-33.477394104003906, 173.6509552001953, 56.36669921875)",1,3.875579833984375,1,"(73.75465393066406, -97.08811950683594, 684.1677856445312)",1
16714070041,16687961127,"(0.4454229474067688, 0.4744705855846405)","(-29.115150451660156, 163.96461486816406, 52.841224670410156)",1,4.09539794921875,1,"(12.344181060791016, -92.65857696533203, 687.5916748046875)",1,"(0.45738595724105835, 0.4405694603919983)","(-22.496030807495117, 173.87937927246094, 56.449913024902344)",1,3.858306884765625,1,"(73.85144805908203, -97.12773132324219, 684.33154296875)",1
16714087279,16687978365,"(0.48775768280029297, 0.47849345207214355)","(-5.691317081451416, 162.78805541992188, 52.41300964355469)",1,4.1040191650390625,1,"(12.504350662231445, -92.61485290527344, 687.1666870117188)",1,"(0.4945877194404602, 0.4406885504722595)","(-1.9122772216796875, 173.84454345703125, 56.437232971191406)",1,3.86163330078125,1,"(73.94515228271484, -97.08155059814453, 683.997314453125)",1
16714103919,16687995005,"(0.5681548118591309, 0.4766881763935089)","(38.79243850708008, 163.3160400390625, 52.60512924194336)",1,4.10302734375,1,"(12.896687507629395, -92.55625915527344, 686.527587890625)",1,"(0.5843278169631958, 0.4611411988735199)","(47.74094009399414, 167.86293029785156, 54.26008605957031)",1,3.8565216064453125,1,"(74.22356414794922, -96.98885345458984, 683.2781982421875)",1
16714119961,16688011047,"(0.5591230988502502, 0.47442731261253357)","(33.79515838623047, 163.9772491455078, 52.84579086303711)",1,4.1217041015625,1,"(12.95792293548584, -92.67550659179688, 687.4072265625)",1,"(0.5723046660423279, 0.4603732228279114)","(41.08852767944336, 168.08755493164062, 54.341793060302734)",1,3.858123779296875,1,"(74.36042022705078, -97.10916137695312, 684.0899658203125)",1
16714137199,16688028285,"(0.5608720183372498, 0.4718669652938843)","(34.76288604736328, 164.7260284423828, 53.11833572387695)",1,4.113677978515625,1,"(12.94640064239502, -92.69708251953125, 687.5642700195312)",1,"(0.5748411417007446, 0.46488603949546814)","(42.49192428588867, 166.76771545410156, 53.861427307128906)",1,3.8557586669921875,1,"(74.37535095214844, -97.12471771240234, 684.2317504882812)",1
16714153839,16688044925,"(0.5705650448799133, 0.4803473651409149)","(40.12600326538086, 162.24586486816406, 52.215606689453125)",1,4.1361846923828125,1,"(12.924245834350586, -92.7313003540039, 687.8597412109375)",1,"(0.5783506631851196, 0.45818790793418884)","(44.43376922607422, 168.72665405273438, 54.574462890625)",1,3.8521270751953125,1,"(74.40972900390625, -97.1655044555664, 684.5439453125)",1
16714169881,16688060967,"(0.5739967226982117, 0.47600430250167847)","(42.024757385253906, 163.5160675048828, 52.67791748046875)",1,4.1341552734375,1,"(12.897597312927246, -92.75102996826172, 687.9766845703125)",1,"(0.5758444666862488, 0.4586412310600281)","(43.0471076965332, 168.5940704345703, 54.526241302490234)",1,3.85418701171875,1,"(74.41573333740234, -97.17828369140625, 684.6390380859375)",1
16714187119,16688078205,"(0.5710428357124329, 0.4746696352958679)","(40.3903694152832, 163.9064178466797, 52.82001876831055)",1,4.1314239501953125,1,"(12.888511657714844, -92.7411880493164, 687.8861083984375)",1,"(0.578004002571106, 0.4620710015296936)","(44.24200439453125, 167.5909881591797, 54.1611442565918)",1,3.8632659912109375,1,"(74.40909576416016, -97.17169189453125, 684.569091796875)",1
16714203759,16688094845,"(0.569418728351593, 0.473204642534256)","(39.49172592163086, 164.3348846435547, 52.97594451904297)",1,4.1317901611328125,1,"(12.885319709777832, -92.76889038085938, 688.0083618164062)",1,"(0.5799990296363831, 0.46439889073371887)","(45.34583282470703, 166.91018676757812, 53.913360595703125)",1,3.8719329833984375,1,"(74.4112777709961, -97.19586181640625, 684.6869506835938)",1
16714219801,16688110887,"(0.5686991810798645, 0.47272536158561707)","(39.09359359741211, 164.47499084472656, 53.02700424194336)",1,4.129425048828125,1,"(12.888002395629883, -92.82108306884766, 688.3141479492188)",1,"(0.5820336937904358, 0.46969735622406006)","(46.47157287597656, 165.360595703125, 53.34933090209961)",1,3.877044677734375,1,"(74.43533325195312, -97.2457046508789, 685.00048828125)",1
16714237039,16688128125,"(0.5700904726982117, 0.4784884452819824)","(39.8634147644043, 162.7895050048828, 52.41352844238281)",1,4.1386566162109375,1,"(12.893059730529785, -92.83906555175781, 688.4309692382812)",1,"(0.580428421497345, 0.4719434380531311)","(45.5833854675293, 164.70372009277344, 53.1102180480957)",1,3.883544921875,1,"(74.4440689086914, -97.25895690917969, 685.0869750976562)",1
16714253679,16688144765,"(0.5711263418197632, 0.4712311625480652)","(40.43659210205078, 164.91200256347656, 53.186058044433594)",1,4.1282958984375,1,"(12.889510154724121, -92.8705825805664, 688.6056518554688)",1,"(0.5810675621032715, 0.46445953845977783)","(45.93704605102539, 166.89247131347656, 53.90684127807617)",1,3.8737945556640625,1,"(74.47063446044922, -97.28838348388672, 685.2803344726562)",1
16714269721,16688160807,"(0.5708789825439453, 0.46886929869651794)","(40.29969787597656, 165.60279846191406, 53.43741226196289)",1,4.1241912841796875,1,"(12.885727882385254, -92.88655090332031, 688.6708374023438)",1,"(0.5804295539855957, 0.46535107493400574)","(45.58401870727539, 166.63174438476562, 53.811885833740234)",1,3.87664794921875,1,"(74.47318267822266, -97.30489349365234, 685.3406982421875)",1
16714286959,16688178045,"(0.572892963886261, 0.4768505096435547)","(41.413997650146484, 163.2686004638672, 52.587852478027344)",1,4.130767822265625,1,"(12.877095222473145, -92.88581085205078, 688.6566162109375)",1,"(0.5782753229141235, 0.4670177400112152)","(44.39212417602539, 166.14430236816406, 53.63447189331055)",1,3.8809967041015625,1,"(74.47030639648438, -97.30545043945312, 685.331787109375)",1
16714303609,16688194695,"(0.5722141861915588, 0.4762132465839386)","(41.038482666015625, 163.45494079589844, 52.65572738647461)",1,4.1373291015625,1,"(12.859468460083008, -92.89127349853516, 688.5768432617188)",1,"(0.5755245089530945, 0.4656018912792206)","(42.87009811401367, 166.55838012695312, 53.78520202636719)",1,3.8611602783203125,1,"(74.44791412353516, -97.29693603515625, 685.251708984375)",1
16714319641,16688210727,"(0.5701702237129211, 0.4704536497592926)","(39.90754699707031, 165.13941955566406, 53.26877975463867)",1,4.1336517333984375,1,"(12.826090812683105, -92.8476333618164, 688.1575317382812)",1,"(0.5719153881072998, 0.4609197676181793)","(40.87312698364258, 167.92771911621094, 54.28367614746094)",1,3.857635498046875,1,"(74.38602447509766, -97.23892211914062, 684.8233032226562)",1
16714336879,16688227966,"(0.5708910822868347, 0.47137513756752014)","(40.306392669677734, 164.8699188232422, 53.17070388793945)",1,4.128204345703125,1,"(12.799715995788574, -92.81649780273438, 687.9039306640625)",1,"(0.5727992057800293, 0.4581647515296936)","(41.362159729003906, 168.73345947265625, 54.57691192626953)",1,3.8565673828125,1,"(74.3539047241211, -97.21076202392578, 684.6289672851562)",1
16714353519,16688244606,"(0.5877208113670349, 0.4816856384277344)","(49.61831283569336, 161.85443115234375, 52.073184967041016)",1,4.1124114990234375,1,"(12.797059059143066, -92.72016906738281, 687.35498046875)",1,"(0.5896854996681213, 0.46402791142463684)","(50.70535659790039, 167.01869201660156, 53.952823638916016)",1,3.8588714599609375,1,"(74.29400634765625, -97.11102294921875, 684.0103149414062)",1
16714369561,16688260648,"(0.6252910494804382, 0.46914732456207275)","(70.40592956542969, 165.5214385986328, 53.40785217285156)",1,4.1178131103515625,1,"(12.92216968536377, -92.6339111328125, 686.7293701171875)",1,"(0.6216415762901306, 0.4667534828186035)","(68.38666534423828, 166.22158813476562, 53.66265106201172)",1,3.87353515625,1,"(74.32652282714844, -96.99041748046875, 683.3904418945312)",1
16714386799,16688277886,"(0.6205233335494995, 0.4781106412410736)","(67.76795959472656, 162.90000915527344, 52.45371627807617)",1,4.126556396484375,1,"(12.921553611755371, -92.61466979980469, 686.6377563476562)",1,"(0.6220362186431885, 0.4604555368423462)","(68.60499572753906, 168.0634765625, 54.33304214477539)",1,3.8487396240234375,1,"(74.30551147460938, -96.96930694580078, 683.289306640625)",1
16714403439,16688294526,"(0.622416615486145, 0.47054120898246765)","(68.81546020507812, 165.11380004882812, 53.25946044921875)",1,4.11395263671875,1,"(12.879951477050781, -92.68492126464844, 687.1121215820312)",1,"(0.6236173510551453, 0.4602736830711365)","(69.47989654541016, 168.1166534423828, 54.3524169921875)",1,3.86358642578125,1,"(74.33100128173828, -97.03781127929688, 683.7871704101562)",1
16714419481,16688310568,"(0.6228159070014954, 0.4703463912010193)","(69.03643035888672, 165.1707763671875, 53.28018569946289)",1,4.1265716552734375,1,"(12.853240966796875, -92.7223892211914, 687.4442138671875)",1,"(0.622071385383606, 0.46220219135284424)","(68.62448120117188, 167.55262756347656, 54.147159576416016)",1,3.8702545166015625,1,"(74.32778930664062, -97.06720733642578, 684.1146850585938)",1
16714436719,16688327806,"(0.6245662569999695, 0.48282355070114136)","(70.00493621826172, 161.5216522216797, 51.952022552490234)",1,4.1526641845703125,1,"(12.840344429016113, -92.71654510498047, 687.4370727539062)",1,"(0.6210306882858276, 0.45808112621307373)","(68.04869842529297, 168.7578887939453, 54.58583068847656)",1,3.863006591796875,1,"(74.31749725341797, -97.06529998779297, 684.113525390625)",1
16714453359,16688344446,"(0.6205612421035767, 0.47843271493911743)","(67.78890991210938, 162.80580139160156, 52.419456481933594)",1,4.1435394287109375,1,"(12.800074577331543, -92.6602783203125, 687.0642700195312)",1,"(0.6208071112632751, 0.45865437388420105)","(67.9249496459961, 168.5902557373047, 54.524742126464844)",1,3.875152587890625,1,"(74.23772430419922, -97.01123809814453, 683.71923828125)",1
16714469401,16688360488,"(0.6216030120849609, 0.4798278212547302)","(68.36534881591797, 162.3978271484375, 52.27090072631836)",1,4.1357421875,1,"(12.74705982208252, -92.5801010131836, 686.4312133789062)",1,"(0.6204841136932373, 0.4587048292160034)","(67.7462387084961, 168.5754852294922, 54.51941680908203)",1,3.8739166259765625,1,"(74.13064575195312, -96.91736602783203, 683.0826416015625)",1
16714486639,16688377726,"(0.6250325441360474, 0.4829132556915283)","(70.2629165649414, 161.4954376220703, 51.942466735839844)",1,4.1458892822265625,1,"(12.717268943786621, -92.55754089355469, 686.1688842773438)",1,"(0.6216180324554443, 0.4573783874511719)","(68.37364959716797, 168.96343994140625, 54.660614013671875)",1,3.8722076416015625,1,"(74.094970703125, -96.88867950439453, 682.8862915039062)",1
16714503279,16688394366,"(0.627871572971344, 0.4777599573135376)","(71.83367919921875, 163.0026092529297, 52.491065979003906)",1,4.13531494140625,1,"(12.672907829284668, -92.53030395507812, 685.9532470703125)",1,"(0.6242787837982178, 0.4639956057071686)","(69.84584045410156, 167.0281219482422, 53.956233978271484)",1,3.875274658203125,1,"(74.02981567382812, -96.84090423583984, 682.642333984375)",1
16714519321,16688410408,"(0.6245349645614624, 0.4791288673877716)","(69.9875717163086, 162.60226440429688, 52.34531021118164)",1,4.158172607421875,1,"(12.651636123657227, -92.53659057617188, 686.0576171875)",1,"(0.6234979629516602, 0.4682575762271881)","(69.4137954711914, 165.78167724609375, 53.5025520324707)",1,3.880126953125,1,"(74.01460266113281, -96.84960174560547, 682.7573852539062)",1
16714536559,16688427646,"(0.6014978289604187, 0.48912757635116577)","(57.241146087646484, 159.67796325683594, 51.280982971191406)",1,4.1538543701171875,1,"(12.564719200134277, -92.57633209228516, 686.323486328125)",1,"(0.6063393950462341, 0.4672277271747589)","(59.91997146606445, 166.08285522460938, 53.61219024658203)",1,3.8921661376953125,1,"(73.96468353271484, -96.88732147216797, 682.9526977539062)",1
16714553199,16688444286,"(0.4777146875858307, 0.5405864715576172)","(-11.24812126159668, 144.62826538085938, 45.8033447265625)",1,4.16778564453125,1,"(12.120064735412598, -92.64389038085938, 686.2449340820312)",1,"(0.4800531268119812, 0.5146480202674866)","(-9.954269409179688, 152.21421813964844, 48.56443405151367)",1,3.9085235595703125,1,"(73.44049835205078, -96.95037078857422, 682.9310913085938)",1
16714569251,16688460338,"(0.41678833961486816, 0.5646919012069702)","(-44.958675384521484, 137.57830810546875, 43.23735427856445)",1,4.1450958251953125,1,"(11.72152042388916, -92.73353576660156, 685.8089599609375)",1,"(0.42456239461898804, 0.5363895297050476)","(-40.65726852416992, 145.8556671142578, 46.250099182128906)",1,3.924774169921875,1,"(72.94457244873047, -96.9623794555664, 682.6214599609375)",1
16714586489,16688477576,"(0.4210920035839081, 0.5606986284255981)","(-42.57746124267578, 138.7462158203125, 43.66242599487305)",1,4.1240234375,1,"(11.633591651916504, -92.67414093017578, 685.2676391601562)",1,"(0.41990411281585693, 0.540106475353241)","(-43.23470687866211, 144.7686004638672, 45.85441589355469)",1,3.936492919921875,1,"(72.86044311523438, -96.91764831542969, 682.1835327148438)",1
16714603119,16688494206,"(0.4109819829463959, 0.566987156867981)","(-48.17133712768555, 136.9070281982422, 42.99306869506836)",1,4.1190338134765625,1,"(11.546050071716309, -92.53508758544922, 684.2225952148438)",1,"(0.41422557830810547, 0.5430136919021606)","(-46.376678466796875, 143.91839599609375, 45.54493713378906)",1,3.914825439453125,1,"(72.70995330810547, -96.77375793457031, 681.0358276367188)",1
