device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24549289307,24521067552,"(0.4733041822910309, 0.49932077527046204)","(-13.688445091247559, 156.69688415527344, 50.195980072021484)",1,2.9465484619140625,1,"(-25.248851776123047, -18.540937423706055, 580.7162475585938)",1,"(0.48005279898643494, 0.4702616035938263)","(-9.95443344116211, 165.19554138183594, 53.289241790771484)",1,3.06671142578125,1,"(41.49582290649414, -17.653076171875, 579.6981811523438)",1
24549306181,24521084426,"(0.4651184380054474, 0.4733460545539856)","(-18.217641830444336, 164.29348754882812, 52.960899353027344)",1,2.8926849365234375,1,"(-25.27084732055664, -18.424779891967773, 580.4072265625)",1,"(0.47528547048568726, 0.4488554298877716)","(-12.592202186584473, 171.4560546875, 55.56785202026367)",1,3.03326416015625,1,"(41.40339279174805, -17.54764747619629, 579.4569091796875)",1
24549322578,24521100823,"(0.4655389189720154, 0.47120240330696106)","(-17.984989166259766, 164.92042541503906, 53.18911361694336)",1,2.8717041015625,1,"(-25.287031173706055, -18.406822204589844, 580.3482055664062)",1,"(0.47318241000175476, 0.4504935145378113)","(-13.755828857421875, 170.9770050048828, 55.39348602294922)",1,3.0167999267578125,1,"(41.379295349121094, -17.53128433227539, 579.3868408203125)",1
24549339222,24521117468,"(0.46343758702278137, 0.46722233295440674)","(-19.14764976501465, 166.08445739746094, 53.61274337768555)",1,2.835784912109375,1,"(-25.298370361328125, -18.39193344116211, 580.0995483398438)",1,"(0.4706631302833557, 0.44806307554244995)","(-15.149717330932617, 171.6877899169922, 55.652198791503906)",1,2.9606781005859375,1,"(41.348350524902344, -17.52632713317871, 579.1249389648438)",1
24549356350,24521134596,"(0.4672313630580902, 0.47722434997558594)","(-17.048568725585938, 163.1592254638672, 52.5480842590332)",1,2.8182830810546875,1,"(-25.296405792236328, -18.38052749633789, 579.9014892578125)",1,"(0.47074073553085327, 0.44925421476364136)","(-15.10682487487793, 171.3394317626953, 55.52540588378906)",1,2.9410247802734375,1,"(41.338436126708984, -17.529827117919922, 578.9660034179688)",1
24549372447,24521150693,"(0.4680063724517822, 0.4684118628501892)","(-16.61974334716797, 165.73654174804688, 53.48613357543945)",1,2.7827911376953125,1,"(-25.292341232299805, -18.381107330322266, 579.843017578125)",1,"(0.46964767575263977, 0.4442988336086273)","(-15.711581230163574, 172.78871154785156, 56.052913665771484)",1,2.9229583740234375,1,"(41.34894561767578, -17.532943725585938, 578.9060668945312)",1
24549389234,24521167480,"(0.4677392840385437, 0.4676617980003357)","(-16.767488479614258, 165.95591735839844, 53.56596755981445)",1,2.7617034912109375,1,"(-25.25225830078125, -18.38663673400879, 579.7838134765625)",1,"(0.47105059027671814, 0.4452569782733917)","(-14.935356140136719, 172.5084686279297, 55.95089340209961)",1,2.8956451416015625,1,"(41.38058853149414, -17.544361114501953, 578.82861328125)",1
24549406265,24521184511,"(0.47125011682510376, 0.4681069850921631)","(-14.824970245361328, 165.82569885253906, 53.51863098144531)",1,2.73992919921875,1,"(-25.191505432128906, -18.386520385742188, 579.7950439453125)",1,"(0.46992459893226624, 0.4511469900608063)","(-15.558371543884277, 170.78587341308594, 55.32394027709961)",1,2.866851806640625,1,"(41.43520736694336, -17.5523738861084, 578.8270263671875)",1
24549422413,24521200659,"(0.46955689787864685, 0.4702886641025543)","(-15.761841773986816, 165.18765258789062, 53.2863655090332)",1,2.736907958984375,1,"(-25.148414611816406, -18.386058807373047, 579.8102416992188)",1,"(0.4675711393356323, 0.4480065703392029)","(-16.860576629638672, 171.7042999267578, 55.65825271606445)",1,2.8380584716796875,1,"(41.488651275634766, -17.560033798217773, 578.8411254882812)",1
24549439150,24521217396,"(0.4679548144340515, 0.4666496217250824)","(-16.648265838623047, 166.25196838378906, 53.67372512817383)",1,2.707611083984375,1,"(-25.093008041381836, -18.391124725341797, 579.7566528320312)",1,"(0.47184810042381287, 0.4495927393436432)","(-14.494087219238281, 171.2404327392578, 55.48933792114258)",1,2.853607177734375,1,"(41.540470123291016, -17.581161499023438, 578.7718505859375)",1
24549456181,24521234427,"(0.4693933427333832, 0.4678870737552643)","(-15.852324485778809, 165.8900146484375, 53.5419921875)",1,2.69097900390625,1,"(-25.0406551361084, -18.414823532104492, 579.6808471679688)",1,"(0.47131410241127014, 0.45090124011039734)","(-14.789570808410645, 170.85772705078125, 55.35008239746094)",1,2.8455657958984375,1,"(41.58449172973633, -17.61664390563965, 578.7031860351562)",1
24549472379,24521250625,"(0.4605533480644226, 0.5505239963531494)","(-20.743518829345703, 141.7218780517578, 44.745513916015625)",1,2.7611846923828125,1,"(-25.041166305541992, -18.593381881713867, 579.8556518554688)",1,"(0.457650363445282, 0.5040000081062317)","(-22.349700927734375, 155.32838439941406, 49.697879791259766)",1,2.8248443603515625,1,"(41.55902099609375, -17.78413963317871, 578.8473510742188)",1
24549489065,24521267311,"(0.44729575514793396, 0.674772322177887)","(-28.078927993774414, 105.38401794433594, 31.519554138183594)",1,2.7264404296875,1,"(-25.021526336669922, -18.989521026611328, 579.6702880859375)",1,"(0.4453933537006378, 0.6525267958641052)","(-29.131519317626953, 111.88996887207031, 33.887577056884766)",1,2.8297119140625,1,"(41.4325065612793, -18.252866744995117, 578.6057739257812)",1
24549506096,24521284342,"(0.44127944111824036, 0.7035062909126282)","(-31.407743453979492, 96.98043060302734, 28.460927963256836)",1,2.693756103515625,1,"(-24.9906005859375, -19.109527587890625, 578.966552734375)",1,"(0.44298017024993896, 0.6749987602233887)","(-30.466745376586914, 105.31776428222656, 31.49551010131836)",1,2.7967681884765625,1,"(41.42871856689453, -18.368412017822266, 578.0368041992188)",1
24549522248,24521300494,"(0.4361378848552704, 0.71165931224823)","(-34.252567291259766, 94.59597778320312, 27.59307861328125)",1,2.6869049072265625,1,"(-24.988248825073242, -19.107677459716797, 578.9412841796875)",1,"(0.4449006915092468, 0.6819859147071838)","(-29.40411949157715, 103.2742919921875, 30.75170135498047)",1,2.7802276611328125,1,"(41.45658493041992, -18.380842208862305, 577.9534301757812)",1
24549538980,24521317226,"(0.44072145223617554, 0.7154333591461182)","(-31.71648406982422, 93.49217224121094, 27.191360473632812)",1,2.6915283203125,1,"(-24.974225997924805, -19.1054744720459, 579.0023193359375)",1,"(0.44288375973701477, 0.6838561296463013)","(-30.52006721496582, 102.72735595703125, 30.552608489990234)",1,2.7696075439453125,1,"(41.52845001220703, -18.3983154296875, 578.0144653320312)",1
24549556011,24521334258,"(0.44156351685523987, 0.7134184837341309)","(-31.25057029724121, 94.08148193359375, 27.405820846557617)",1,2.67303466796875,1,"(-24.95012092590332, -19.092884063720703, 579.0184936523438)",1,"(0.44424548745155334, 0.6817710995674133)","(-29.766633987426758, 103.33714294433594, 30.774608612060547)",1,2.771636962890625,1,"(41.57001876831055, -18.397571563720703, 578.0216064453125)",1
24549572214,24521350461,"(0.44407033920288086, 0.7184498906135559)","(-29.863550186157227, 92.60999298095703, 26.870201110839844)",1,2.667877197265625,1,"(-24.931856155395508, -19.084978103637695, 578.958984375)",1,"(0.44248059391975403, 0.6896163821220398)","(-30.74317741394043, 101.04267883300781, 29.939481735229492)",1,2.76904296875,1,"(41.60310363769531, -18.39748764038086, 577.9869995117188)",1
24549588896,24521367143,"(0.44363701343536377, 0.7140109539031982)","(-30.103288650512695, 93.90818786621094, 27.34273910522461)",1,2.64410400390625,1,"(-24.903806686401367, -19.088947296142578, 578.8221435546875)",1,"(0.44372308254241943, 0.6888957023620605)","(-30.0556697845459, 101.25347137451172, 30.016172409057617)",1,2.746826171875,1,"(41.627071380615234, -18.391202926635742, 577.8217163085938)",1
24549605927,24521384174,"(0.43951788544654846, 0.7175377607345581)","(-32.38240432739258, 92.8767318725586, 26.967313766479492)",1,2.669281005859375,1,"(-24.868276596069336, -19.08815574645996, 578.5853881835938)",1,"(0.4425966739654541, 0.6821272373199463)","(-30.678930282592773, 103.23299407958984, 30.736698150634766)",1,2.74273681640625,1,"(41.63816833496094, -18.38542366027832, 577.6242065429688)",1
24549622084,24521400331,"(0.4401324689388275, 0.7205631136894226)","(-32.042362213134766, 91.991943359375, 26.645252227783203)",1,2.6642303466796875,1,"(-24.87058448791504, -19.087507247924805, 578.5628051757812)",1,"(0.4441944360733032, 0.6851015686988831)","(-29.79488182067871, 102.36309051513672, 30.420106887817383)",1,2.7304534912109375,1,"(41.646854400634766, -18.380401611328125, 577.5787963867188)",1
24549638811,24521417058,"(0.44297632575035095, 0.720783531665802)","(-30.468862533569336, 91.92747497558594, 26.6218318939209)",1,2.638641357421875,1,"(-24.887855529785156, -19.081518173217773, 578.5579833984375)",1,"(0.4457741677761078, 0.6811819672584534)","(-28.920814514160156, 103.50943756103516, 30.837331771850586)",1,2.7083740234375,1,"(41.653465270996094, -18.386077880859375, 577.5610961914062)",1
24549656045,24521434292,"(0.44369620084762573, 0.7198494672775269)","(-30.070579528808594, 92.20069122314453, 26.721254348754883)",1,2.6416473388671875,1,"(-24.90439224243164, -19.066076278686523, 578.4824829101562)",1,"(0.44231054186820984, 0.6798967123031616)","(-30.837234497070312, 103.88533782958984, 30.974102020263672)",1,2.7115020751953125,1,"(41.652626037597656, -18.39072608947754, 577.4981689453125)",1
24549672050,24521450297,"(0.4433281719684601, 0.7226622700691223)","(-30.274188995361328, 91.3780517578125, 26.421815872192383)",1,2.65216064453125,1,"(-24.903549194335938, -19.0528507232666, 578.3936157226562)",1,"(0.44048547744750977, 0.6786020994186401)","(-31.847023010253906, 104.26395416259766, 31.111896514892578)",1,2.71185302734375,1,"(41.64856719970703, -18.391159057617188, 577.400146484375)",1
24549688727,24521466974,"(0.4428612291812897, 0.7201561331748962)","(-30.532581329345703, 92.1109848022461, 26.688613891601562)",1,2.6715087890625,1,"(-24.89167594909668, -19.040895462036133, 578.270751953125)",1,"(0.4410674273967743, 0.6861662864685059)","(-31.525049209594727, 102.05171203613281, 30.306726455688477)",1,2.738067626953125,1,"(41.65915298461914, -18.396953582763672, 577.2542114257812)",1
24549705965,24521484212,"(0.44380614161491394, 0.7138385772705078)","(-30.009706497192383, 93.95863342285156, 27.361085891723633)",1,2.650726318359375,1,"(-24.865983963012695, -19.039339065551758, 578.1578979492188)",1,"(0.441913902759552, 0.6835737228393555)","(-31.056703567504883, 102.80992889404297, 30.582727432250977)",1,2.7437591552734375,1,"(41.679176330566406, -18.415945053100586, 577.1543579101562)",1
24549721919,24521500166,"(0.43911126255989075, 0.7175670862197876)","(-32.60737991333008, 92.8681640625, 26.96419334411621)",1,2.6585235595703125,1,"(-24.83858299255371, -19.054534912109375, 578.0831909179688)",1,"(0.44220858812332153, 0.6847437024116516)","(-30.893625259399414, 102.46774291992188, 30.458181381225586)",1,2.7498931884765625,1,"(41.70526123046875, -18.42642593383789, 577.076171875)",1
24549738642,24521516889,"(0.4428649842739105, 0.7238081693649292)","(-30.530452728271484, 91.04288482666016, 26.299896240234375)",1,2.6917266845703125,1,"(-24.804643630981445, -19.073402404785156, 578.0657958984375)",1,"(0.4387965500354767, 0.6836786866188049)","(-32.78150177001953, 102.77922821044922, 30.571516036987305)",1,2.7358245849609375,1,"(41.7523078918457, -18.467267990112305, 577.0639038085938)",1
24549755880,24521534127,"(0.4472522437572479, 0.7246946692466736)","(-28.10298728942871, 90.78362274169922, 26.205507278442383)",1,2.65399169921875,1,"(-24.781238555908203, -19.10485076904297, 578.1175537109375)",1,"(0.44033685326576233, 0.6862627863883972)","(-31.929296493530273, 102.02349090576172, 30.296445846557617)",1,2.7339324951171875,1,"(41.779117584228516, -18.4866943359375, 577.1005859375)",1
24549771885,24521550133,"(0.44367465376853943, 0.7253448963165283)","(-30.082481384277344, 90.5934829711914, 26.136281967163086)",1,2.697540283203125,1,"(-24.798994064331055, -19.127107620239258, 578.1239013671875)",1,"(0.4385561943054199, 0.6832285523414612)","(-32.9145393371582, 102.910888671875, 30.61943817138672)",1,2.7592926025390625,1,"(41.77022933959961, -18.51283073425293, 577.0988159179688)",1
24549788557,24521566805,"(0.3964657783508301, 0.7081630825996399)","(-56.20315933227539, 95.61846923828125, 27.96521759033203)",1,2.7238922119140625,1,"(-25.02835464477539, -19.135324478149414, 578.1572875976562)",1,"(0.3868481516838074, 0.6632486581802368)","(-61.524574279785156, 108.75422668457031, 32.74626159667969)",1,2.7704315185546875,1,"(41.51026916503906, -18.496782302856445, 577.29541015625)",1
24549805547,24521583795,"(0.34415125846862793, 0.6746998429298401)","(-85.14879608154297, 105.40520477294922, 31.527280807495117)",1,2.6522216796875,1,"(-25.438770294189453, -19.17844581604004, 579.5292358398438)",1,"(0.34279128909111023, 0.6521157026290894)","(-85.9012451171875, 112.01020050048828, 33.931331634521484)",1,2.78424072265625,1,"(41.268714904785156, -18.51109504699707, 578.5281982421875)",1
24549821851,24521600099,"(0.3423006236553192, 0.6765928268432617)","(-86.1727523803711, 104.85157775878906, 31.325790405273438)",1,2.631622314453125,1,"(-25.49326515197754, -19.17020034790039, 578.95947265625)",1,"(0.3252561390399933, 0.6531062722206116)","(-95.60348510742188, 111.72051239013672, 33.82590866088867)",1,2.7963104248046875,1,"(41.134735107421875, -18.50406837463379, 578.024658203125)",1
24549838473,24521616721,"(0.3371984362602234, 0.6684178113937378)","(-88.99578094482422, 107.24244689941406, 32.1960334777832)",1,2.623260498046875,1,"(-25.50705909729004, -19.19668197631836, 578.728759765625)",1,"(0.32584473490715027, 0.6517341732978821)","(-95.2778091430664, 112.12178802490234, 33.971954345703125)",1,2.80517578125,1,"(41.10971450805664, -18.526046752929688, 577.8867797851562)",1
24549855462,24521633710,"(0.33421704173088074, 0.6726394295692444)","(-90.64540100097656, 106.00778198242188, 31.74662971496582)",1,2.6533355712890625,1,"(-25.549495697021484, -19.21781349182129, 579.2136840820312)",1,"(0.32941383123397827, 0.6468842625617981)","(-93.30299377441406, 113.54019165039062, 34.48817825317383)",1,2.8218231201171875,1,"(41.12755584716797, -18.53484344482422, 578.2800903320312)",1
24549871817,24521650065,"(0.3345387279987335, 0.6678198575973511)","(-90.4674072265625, 107.41732788085938, 32.259674072265625)",1,2.6464691162109375,1,"(-25.55341148376465, -19.211591720581055, 579.2593994140625)",1,"(0.32913678884506226, 0.6437052488327026)","(-93.456298828125, 114.46993255615234, 34.82659149169922)",1,2.804779052734375,1,"(41.14068603515625, -18.51171112060547, 578.3348999023438)",1
24549888388,24521666636,"(0.33777737617492676, 0.6744621992111206)","(-88.67545318603516, 105.47472381591797, 31.552621841430664)",1,2.655731201171875,1,"(-25.540634155273438, -19.177350997924805, 579.2777709960938)",1,"(0.3319755792617798, 0.6435404419898987)","(-91.88557434082031, 114.51815032958984, 34.844139099121094)",1,2.7963409423828125,1,"(41.15850067138672, -18.485443115234375, 578.3573608398438)",1
24549905378,24521683626,"(0.33605295419692993, 0.6741017699241638)","(-89.62959289550781, 105.5801010131836, 31.59099769592285)",1,2.6489105224609375,1,"(-25.51802635192871, -19.159164428710938, 579.345458984375)",1,"(0.3292229175567627, 0.639498233795166)","(-93.40863037109375, 115.70032501220703, 35.27442169189453)",1,2.7984619140625,1,"(41.191375732421875, -18.469614028930664, 578.41064453125)",1
24549921687,24521699935,"(0.33564361929893494, 0.6708498001098633)","(-89.8560791015625, 106.53120422363281, 31.937164306640625)",1,2.65887451171875,1,"(-25.511425018310547, -19.145709991455078, 579.4407958984375)",1,"(0.32910969853401184, 0.6448360681533813)","(-93.47129821777344, 114.13923645019531, 34.70625686645508)",1,2.8182373046875,1,"(41.215641021728516, -18.46212387084961, 578.5026245117188)",1
24549938304,24521716552,"(0.33787497878074646, 0.6667641997337341)","(-88.6214828491211, 107.7260971069336, 32.37201690673828)",1,2.6524505615234375,1,"(-25.51173973083496, -19.131786346435547, 579.45849609375)",1,"(0.3253488540649414, 0.6439511179924011)","(-95.5521469116211, 114.39804077148438, 34.8004150390625)",1,2.812713623046875,1,"(41.23127746582031, -18.4493408203125, 578.5126953125)",1
24549955293,24521733541,"(0.3374388813972473, 0.6660500168800354)","(-88.86275482177734, 107.93495178222656, 32.44807052612305)",1,2.6454620361328125,1,"(-25.518762588500977, -19.11819076538086, 579.369873046875)",1,"(0.3239200711250305, 0.6401851773262024)","(-96.34272003173828, 115.49942779541016, 35.20132827758789)",1,2.8097076416015625,1,"(41.221622467041016, -18.44379997253418, 578.43603515625)",1
24549971556,24521749804,"(0.3373028635978699, 0.6728134751319885)","(-88.93801879882812, 105.95691680908203, 31.728113174438477)",1,2.67669677734375,1,"(-25.53647232055664, -19.114063262939453, 579.36474609375)",1,"(0.32421571016311646, 0.6437604427337646)","(-96.17913818359375, 114.45380401611328, 34.820762634277344)",1,2.8165130615234375,1,"(41.20832443237305, -18.44327163696289, 578.427734375)",1
24549988219,24521766468,"(0.3340815007686615, 0.6721214652061462)","(-90.72039031982422, 106.15925598144531, 31.801759719848633)",1,2.6595458984375,1,"(-25.551671981811523, -19.1214656829834, 579.3889770507812)",1,"(0.3234204053878784, 0.6446160674095154)","(-96.6191635131836, 114.20355987548828, 34.72965621948242)",1,2.797576904296875,1,"(41.19428634643555, -18.464120864868164, 578.4428100585938)",1
24550005209,24521783458,"(0.3805842697620392, 0.6651114225387573)","(-64.99039459228516, 108.20942687988281, 32.54801559448242)",1,2.668060302734375,1,"(-25.39251136779785, -19.13198471069336, 579.4579467773438)",1,"(0.3728163242340088, 0.6498111486434937)","(-69.28841400146484, 112.6842041015625, 34.176666259765625)",1,2.8083648681640625,1,"(41.43599319458008, -18.495874404907227, 578.4976806640625)",1
24550021522,24521799771,"(0.47078341245651245, 0.6712896823883057)","(-15.083181381225586, 106.40254974365234, 31.8903751373291)",1,2.6056365966796875,1,"(-24.888368606567383, -18.995912551879883, 578.1917114257812)",1,"(0.4777255654335022, 0.6643232107162476)","(-11.242072105407715, 108.43997192382812, 32.631874084472656)",1,2.7384490966796875,1,"(41.856849670410156, -18.445058822631836, 577.36083984375)",1
