device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17437457879,17398834949,"(0.3799005448818207, 0.5278123617172241)","(-65.36869812011719, 148.36416625976562, 47.16311264038086)",1,3.0441741943359375,1,"(-25.150840759277344, -69.19993591308594, 713.6080322265625)",1,"(0.3840998709201813, 0.5361299514770508)","(-63.04521179199219, 145.9315643310547, 46.27775573730469)",1,2.760101318359375,1,"(34.785953521728516, -71.65326690673828, 713.4793701171875)",1
17437474942,17398852012,"(0.3795343339443207, 0.5211007595062256)","(-65.57134246826172, 150.32705688476562, 47.87753677368164)",1,3.0628204345703125,1,"(-25.202035903930664, -69.27876281738281, 714.3397216796875)",1,"(0.382157564163208, 0.5367107391357422)","(-64.11988830566406, 145.76170349121094, 46.21590042114258)",1,2.7868194580078125,1,"(34.81378173828125, -71.72843170166016, 714.1721801757812)",1
17437491145,17398868215,"(0.3826695680618286, 0.5162352919578552)","(-63.83659362792969, 151.75003051757812, 48.39547348022461)",1,3.0614013671875,1,"(-25.234277725219727, -69.33611297607422, 714.7491455078125)",1,"(0.3807010352611542, 0.5346930623054504)","(-64.92581176757812, 146.3518524169922, 46.4306640625)",1,2.78070068359375,1,"(34.835418701171875, -71.7864990234375, 714.603759765625)",1
17437507794,17398884864,"(0.3780672252178192, 0.5172334313392639)","(-66.383056640625, 151.45811462402344, 48.289180755615234)",1,3.0684967041015625,1,"(-25.26487922668457, -69.39324188232422, 715.3194580078125)",1,"(0.38211989402770996, 0.5337549448013306)","(-64.14073181152344, 146.62619018554688, 46.530540466308594)",1,2.80487060546875,1,"(34.86105728149414, -71.85015106201172, 715.1782836914062)",1
17437524862,17398901932,"(0.3784899413585663, 0.5281360745429993)","(-66.1491928100586, 148.2694854736328, 47.12863540649414)",1,3.0939178466796875,1,"(-25.303955078125, -69.43897247314453, 715.742919921875)",1,"(0.3819345235824585, 0.5234416723251343)","(-64.24329376220703, 149.64244079589844, 47.628360748291016)",1,2.806732177734375,1,"(34.874549865722656, -71.9239501953125, 715.5771484375)",1
17437541015,17398918086,"(0.3767460882663727, 0.5238578915596008)","(-67.11406707763672, 149.5207061767578, 47.58404541015625)",1,3.0857086181640625,1,"(-25.319372177124023, -69.44490814208984, 715.7835693359375)",1,"(0.3804304301738739, 0.5256084203720093)","(-65.07553100585938, 149.00877380371094, 47.397701263427734)",1,2.821441650390625,1,"(34.867431640625, -71.93524169921875, 715.6260375976562)",1
17437557709,17398934779,"(0.34260669350624084, 0.4526045024394989)","(-86.0033950805664, 170.35960388183594, 55.168792724609375)",1,3.089996337890625,1,"(-25.450454711914062, -69.31919860839844, 715.8748168945312)",1,"(0.3526385724544525, 0.44373229146003723)","(-80.4527587890625, 172.9543914794922, 56.11322021484375)",1,2.8579254150390625,1,"(34.72126388549805, -71.80596923828125, 715.7855224609375)",1
17437574782,17398951852,"(0.3217396140098572, 0.35831716656684875)","(-97.54914855957031, 197.93505859375, 65.20540618896484)",1,3.130096435546875,1,"(-25.59343147277832, -69.21383666992188, 717.3040161132812)",1,"(0.3344111144542694, 0.33778291940689087)","(-90.53800964355469, 203.94053649902344, 67.3912582397461)",1,2.8874053955078125,1,"(34.58369445800781, -71.72795867919922, 717.1390380859375)",1
17437590981,17398968051,"(0.32861098647117615, 0.3475722074508667)","(-93.74722290039062, 201.0775146484375, 66.34918212890625)",1,3.1503753662109375,1,"(-25.613208770751953, -69.15108489990234, 717.2716064453125)",1,"(0.3370022773742676, 0.32572808861732483)","(-89.10431671142578, 207.46609497070312, 68.67446899414062)",1,2.8795166015625,1,"(34.55003356933594, -71.66867065429688, 717.1288452148438)",1
17437607529,17398984599,"(0.32672861218452454, 0.34113797545433044)","(-94.78874969482422, 202.9593048095703, 67.03406524658203)",1,3.13568115234375,1,"(-25.64943504333496, -69.12776184082031, 716.7803344726562)",1,"(0.3319084644317627, 0.3242202699184418)","(-91.92274475097656, 207.90708923339844, 68.83496856689453)",1,2.8848419189453125,1,"(34.50363540649414, -71.64019775390625, 716.6544799804688)",1
17437624702,17399001772,"(0.3317718207836151, 0.3411494493484497)","(-91.99833679199219, 202.95596313476562, 67.03291320800781)",1,3.1568603515625,1,"(-25.725627899169922, -69.12948608398438, 716.8138427734375)",1,"(0.3348756730556488, 0.31870797276496887)","(-90.28096008300781, 209.5192108154297, 69.4217300415039)",1,2.8965301513671875,1,"(34.4697151184082, -71.64665985107422, 716.6925659179688)",1
17437640850,17399017920,"(0.33189234137535095, 0.3403310775756836)","(-91.93163299560547, 203.19528198242188, 67.12004852294922)",1,3.15850830078125,1,"(-25.773921966552734, -69.15645599365234, 717.0111083984375)",1,"(0.3331218957901001, 0.3175147473812103)","(-91.25131225585938, 209.86819458007812, 69.54874420166016)",1,2.9074554443359375,1,"(34.44960403442383, -71.66783142089844, 716.9100952148438)",1
17437657444,17399034514,"(0.32608458399772644, 0.336118221282959)","(-95.14509582519531, 204.42739868164062, 67.56842041015625)",1,3.1656494140625,1,"(-25.84284019470215, -69.19258117675781, 717.497314453125)",1,"(0.3290150761604309, 0.3098399341106415)","(-93.52363586425781, 212.11279296875, 70.36573028564453)",1,2.910552978515625,1,"(34.439369201660156, -71.70758819580078, 717.4002685546875)",1
17437674622,17399051692,"(0.33127936720848083, 0.3392794728279114)","(-92.27079010009766, 203.50286865234375, 67.23190307617188)",1,3.1701202392578125,1,"(-25.952951431274414, -69.20873260498047, 717.7852783203125)",1,"(0.3293192386627197, 0.3204454481601715)","(-93.35535430908203, 209.01109313964844, 69.23678588867188)",1,2.9176177978515625,1,"(34.382484436035156, -71.69041442871094, 717.6798706054688)",1
17437690719,17399067789,"(0.33528023958206177, 0.3438473343849182)","(-90.05712890625, 202.1669158935547, 66.74568939208984)",1,3.1767578125,1,"(-26.006511688232422, -69.2151870727539, 717.8125610351562)",1,"(0.3300694525241852, 0.3230185806751251)","(-92.94026947021484, 208.25852966308594, 68.96283721923828)",1,2.9207916259765625,1,"(34.34242630004883, -71.67158508300781, 717.71826171875)",1
17437707359,17399084429,"(0.3321680724620819, 0.3466445803642273)","(-91.77909851074219, 201.34881591796875, 66.44798278808594)",1,3.188507080078125,1,"(-26.07847023010254, -69.2547836303711, 718.0380859375)",1,"(0.3311392664909363, 0.3167515695095062)","(-92.34832763671875, 210.09140014648438, 69.62995147705078)",1,2.9108123779296875,1,"(34.27925491333008, -71.70321655273438, 717.954345703125)",1
17437724542,17399101612,"(0.31911128759384155, 0.330827534198761)","(-99.0033950805664, 205.97471618652344, 68.1316146850586)",1,3.210296630859375,1,"(-26.223716735839844, -69.358642578125, 718.4154663085938)",1,"(0.3190985918045044, 0.3144128620624542)","(-99.01045227050781, 210.77540588378906, 69.87889099121094)",1,2.91009521484375,1,"(34.17892074584961, -71.76712799072266, 718.3236083984375)",1
17437740685,17399117755,"(0.302497923374176, 0.3357437252998352)","(-108.19556427001953, 204.5369110107422, 67.60829162597656)",1,3.2207489013671875,1,"(-26.33185577392578, -69.4407730102539, 718.873779296875)",1,"(0.2977476716041565, 0.3298864960670471)","(-110.82392883300781, 206.24996948242188, 68.23175811767578)",1,2.923065185546875,1,"(34.0922737121582, -71.8235092163086, 718.8209228515625)",1
17437757274,17399134344,"(0.29980069398880005, 0.3285648822784424)","(-109.68798065185547, 206.63645935058594, 68.3724594116211)",1,3.2146759033203125,1,"(-26.438234329223633, -69.5460205078125, 719.7453002929688)",1,"(0.29782941937446594, 0.32369014620780945)","(-110.7786865234375, 208.06214904785156, 68.89138793945312)",1,2.93603515625,1,"(34.0608024597168, -71.92090606689453, 719.6691284179688)",1
17437774462,17399151532,"(0.30002424120903015, 0.3368684649467468)","(-109.56427764892578, 204.2079620361328, 67.48860168457031)",1,3.221435546875,1,"(-26.538166046142578, -69.56066131591797, 719.6533203125)",1,"(0.29566293954849243, 0.3298799991607666)","(-111.97740936279297, 206.25184631347656, 68.23249816894531)",1,2.921630859375,1,"(33.98750686645508, -71.92192840576172, 719.5880126953125)",1
17437790554,17399167624,"(0.3004351556301117, 0.3389334976673126)","(-109.33692169189453, 203.6040496826172, 67.26875305175781)",1,3.200531005859375,1,"(-26.576446533203125, -69.5645751953125, 719.5555419921875)",1,"(0.29400908946990967, 0.3292589783668518)","(-112.8924560546875, 206.4334716796875, 68.298583984375)",1,2.917510986328125,1,"(33.95285415649414, -71.9249038696289, 719.4857788085938)",1
17437807190,17399184260,"(0.295788049697876, 0.3469198942184448)","(-111.90815734863281, 201.268310546875, 66.41864013671875)",1,3.2137908935546875,1,"(-26.611652374267578, -69.59808349609375, 719.771240234375)",1,"(0.2989214062690735, 0.3255639374256134)","(-110.17447662353516, 207.5141143798828, 68.69193267822266)",1,2.913421630859375,1,"(33.885658264160156, -71.95094299316406, 719.7194213867188)",1
17437824382,17399201452,"(0.2992832064628601, 0.3413330912590027)","(-109.97428131103516, 202.90223693847656, 67.01335906982422)",1,3.2151947021484375,1,"(-26.666261672973633, -69.65003967285156, 720.3017578125)",1,"(0.3019522428512573, 0.32992973923683167)","(-108.49748992919922, 206.23728942871094, 68.22720336914062)",1,2.9097137451171875,1,"(33.88697052001953, -71.98056030273438, 720.22216796875)",1
17437840520,17399217590,"(0.3366837203502655, 0.32886946201324463)","(-89.28057098388672, 206.5474090576172, 68.34004974365234)",1,3.2032012939453125,1,"(-26.582509994506836, -69.6362533569336, 720.2310180664062)",1,"(0.3466903865337372, 0.3220946490764618)","(-83.74388885498047, 208.5287628173828, 69.06123352050781)",1,2.8755645751953125,1,"(33.99106216430664, -71.9619140625, 720.1622924804688)",1
17437857106,17399234176,"(0.4104146361351013, 0.31357303261756897)","(-48.48527526855469, 211.02102661132812, 69.96831512451172)",1,3.194244384765625,1,"(-26.385873794555664, -69.68192291259766, 720.783935546875)",1,"(0.4156634211540222, 0.3126882314682007)","(-45.58108901977539, 211.27976989746094, 70.06249237060547)",1,2.8521728515625,1,"(34.285911560058594, -72.00347900390625, 720.7313232421875)",1
17437874302,17399251372,"(0.4195764660835266, 0.3166464567184448)","(-43.416015625, 210.12216186523438, 69.64117431640625)",1,3.1954803466796875,1,"(-26.364627838134766, -69.73365020751953, 721.3447265625)",1,"(0.4213389456272125, 0.31774669885635376)","(-42.44083786010742, 209.8003692626953, 69.52408599853516)",1,2.83441162109375,1,"(34.314598083496094, -72.02523803710938, 721.2398071289062)",1
17437890390,17399267460,"(0.42552366852760315, 0.3127171993255615)","(-40.12540817260742, 211.2713165283203, 70.05937957763672)",1,3.1949005126953125,1,"(-26.374792098999023, -69.70710754394531, 721.080322265625)",1,"(0.42451345920562744, 0.32325685024261475)","(-40.684364318847656, 208.18882751464844, 68.9375228881836)",1,2.82623291015625,1,"(34.27486801147461, -71.98882293701172, 720.9871826171875)",1
17437907118,17399284188,"(0.4276121258735657, 0.3118587136268616)","(-38.96986770629883, 211.5224151611328, 70.15077209472656)",1,3.2008209228515625,1,"(-26.40005874633789, -69.70304107666016, 720.9940185546875)",1,"(0.42648249864578247, 0.32588958740234375)","(-39.59488296508789, 207.4188690185547, 68.65723419189453)",1,2.8387908935546875,1,"(34.23876190185547, -71.96874237060547, 720.8898315429688)",1
17437924222,17399301292,"(0.42506545782089233, 0.3121267259120941)","(-40.378963470458984, 211.4440155029297, 70.12224578857422)",1,3.196807861328125,1,"(-26.40593910217285, -69.68228912353516, 720.7693481445312)",1,"(0.42859992384910583, 0.3250102996826172)","(-38.42329025268555, 207.676025390625, 68.7508316040039)",1,2.843719482421875,1,"(34.21220397949219, -71.95047760009766, 720.6757202148438)",1
17437940356,17399317426,"(0.42746439576148987, 0.3089964985847473)","(-39.051612854003906, 212.3594512939453, 70.45547485351562)",1,3.1999969482421875,1,"(-26.41014289855957, -69.67257690429688, 720.6693115234375)",1,"(0.4256513714790344, 0.32760655879974365)","(-40.05476379394531, 206.916748046875, 68.47447204589844)",1,2.84619140625,1,"(34.20840835571289, -71.94287872314453, 720.5755004882812)",1
17437957033,17399334103,"(0.4253169894218445, 0.30263274908065796)","(-40.2397575378418, 214.22059631347656, 71.13288116455078)",1,3.181640625,1,"(-26.407604217529297, -69.6604232788086, 720.5364990234375)",1,"(0.42358553409576416, 0.32049936056137085)","(-41.19779586791992, 208.99530029296875, 69.23104095458984)",1,2.8317413330078125,1,"(34.20378112792969, -71.9473876953125, 720.4375610351562)",1
17437974142,17399351212,"(0.4267140030860901, 0.31381359696388245)","(-39.466773986816406, 210.9506378173828, 69.9427261352539)",1,3.21063232421875,1,"(-26.40348243713379, -69.65192413330078, 720.3658447265625)",1,"(0.4239175021648407, 0.32394298911094666)","(-41.014122009277344, 207.98818969726562, 68.86446380615234)",1,2.8247528076171875,1,"(34.204654693603516, -71.94361877441406, 720.2779541015625)",1
17437990226,17399367296,"(0.42886462807655334, 0.31297430396080017)","(-38.27683639526367, 211.1960906982422, 70.03202819824219)",1,3.1928558349609375,1,"(-26.400760650634766, -69.6462631225586, 720.2483520507812)",1,"(0.42546236515045166, 0.31937912106513977)","(-40.15931701660156, 209.3229522705078, 69.35025024414062)",1,2.8114776611328125,1,"(34.19944381713867, -71.93966674804688, 720.1508178710938)",1
17438006948,17399384018,"(0.42499205470085144, 0.31593865156173706)","(-40.419551849365234, 210.32913208007812, 69.71648406982422)",1,3.1805267333984375,1,"(-26.395505905151367, -69.6244125366211, 720.0106201171875)",1,"(0.42468422651290894, 0.3184976279735565)","(-40.589881896972656, 209.58071899414062, 69.444091796875)",1,2.821014404296875,1,"(34.18010711669922, -71.92929077148438, 719.9075927734375)",1
17438024062,17399401132,"(0.44747817516326904, 0.32185083627700806)","(-27.977975845336914, 208.6000213623047, 69.08720397949219)",1,3.1827850341796875,1,"(-26.38463592529297, -69.6059799194336, 719.76318359375)",1,"(0.4366470277309418, 0.3107905983924866)","(-33.97087478637695, 211.8347625732422, 70.2645034790039)",1,2.820709228515625,1,"(34.22618103027344, -71.92597198486328, 719.673583984375)",1
17438040192,17399417262,"(0.4760812520980835, 0.32499104738235474)","(-12.15190315246582, 207.681640625, 68.75292205810547)",1,3.1855010986328125,1,"(-26.265295028686523, -69.54926300048828, 719.1232299804688)",1,"(0.47477367520332336, 0.30641821026802063)","(-12.875383377075195, 213.11351013183594, 70.72993469238281)",1,2.8268890380859375,1,"(34.291053771972656, -71.87993621826172, 719.01611328125)",1
17438056863,17399433932,"(0.4871644377708435, 0.33226680755615234)","(-6.019575595855713, 205.55380249023438, 67.9783935546875)",1,3.2017822265625,1,"(-26.132749557495117, -69.46977996826172, 718.2000122070312)",1,"(0.49046778678894043, 0.30722078680992126)","(-4.1918559074401855, 212.8787841796875, 70.6445083618164)",1,2.8180694580078125,1,"(34.281829833984375, -71.78618621826172, 718.0838623046875)",1
17438073982,17399451052,"(0.49716758728027344, 0.3270467221736908)","(-0.4848146438598633, 207.0804443359375, 68.5340805053711)",1,3.19073486328125,1,"(-26.19552230834961, -69.4947738647461, 718.313232421875)",1,"(0.4938395917415619, 0.3181455731391907)","(-2.326218366622925, 209.6837158203125, 69.48155975341797)",1,2.829742431640625,1,"(34.2545280456543, -71.79303741455078, 718.193603515625)",1
17438090061,17399467131,"(0.5001711249351501, 0.33035534620285034)","(1.1770100593566895, 206.11280822753906, 68.1818618774414)",1,3.19537353515625,1,"(-26.22549057006836, -69.49935150146484, 718.3087768554688)",1,"(0.4934012293815613, 0.31861668825149536)","(-2.5687389373779297, 209.54592895507812, 69.43142700195312)",1,2.8145751953125,1,"(34.2320442199707, -71.789306640625, 718.198486328125)",1
17438106779,17399483849,"(0.5029252767562866, 0.334137499332428)","(2.700894594192505, 205.0066680908203, 67.77926635742188)",1,3.201629638671875,1,"(-26.25753402709961, -69.49122619628906, 718.2568969726562)",1,"(0.4915543496608734, 0.3159785568714142)","(-3.5906167030334473, 210.3174591064453, 69.7122573852539)",1,2.813201904296875,1,"(34.217071533203125, -71.76776123046875, 718.1466064453125)",1
17438123902,17399500972,"(0.5047938823699951, 0.3347660005092621)","(3.7348198890686035, 204.82286071777344, 67.71238708496094)",1,3.22576904296875,1,"(-26.270124435424805, -69.4841079711914, 718.248779296875)",1,"(0.4911254346370697, 0.3174162209033966)","(-3.827954053878784, 209.89698791503906, 69.55925750732422)",1,2.8184814453125,1,"(34.213050842285156, -71.74571228027344, 718.1387939453125)",1
17438140027,17399517097,"(0.5033209919929504, 0.3281112313270569)","(2.9198997020721436, 206.7691192626953, 68.4207992553711)",1,3.2139739990234375,1,"(-26.262102127075195, -69.47058868408203, 718.1595458984375)",1,"(0.4902185797691345, 0.32045379281044006)","(-4.329716682434082, 209.0086212158203, 69.23590087890625)",1,2.833404541015625,1,"(34.212589263916016, -71.7252426147461, 718.0447998046875)",1
17438156695,17399533765,"(0.5027706623077393, 0.326665461063385)","(2.6153481006622314, 207.19198608398438, 68.57467651367188)",1,3.22509765625,1,"(-26.238466262817383, -69.45659637451172, 718.0528564453125)",1,"(0.49222633242607117, 0.32257476449012756)","(-3.218827724456787, 208.38832092285156, 69.01006317138672)",1,2.823089599609375,1,"(34.219757080078125, -71.7013931274414, 717.938232421875)",1
17438173822,17399550892,"(0.5006441473960876, 0.32042738795280457)","(1.438750147819519, 209.01637268066406, 69.23863983154297)",1,3.2371978759765625,1,"(-26.213115692138672, -69.44561767578125, 718.0457153320312)",1,"(0.4939499497413635, 0.3252032399177551)","(-2.2651424407958984, 207.61959838867188, 68.73030090332031)",1,2.828704833984375,1,"(34.2371940612793, -71.68315887451172, 717.927734375)",1
17438189896,17399566966,"(0.49896174669265747, 0.31871461868286133)","(0.5078908801078796, 209.51730346679688, 69.42094421386719)",1,3.2359619140625,1,"(-26.193756103515625, -69.43783569335938, 718.031005859375)",1,"(0.49318981170654297, 0.32976245880126953)","(-2.6857173442840576, 206.28619384765625, 68.24496459960938)",1,2.8326263427734375,1,"(34.25493621826172, -71.67041015625, 717.915771484375)",1
17438206610,17399583680,"(0.4964885115623474, 0.31867799162864685)","(-0.8605538606643677, 209.52798461914062, 69.4249496459961)",1,3.26324462890625,1,"(-26.15989112854004, -69.42768096923828, 718.0144653320312)",1,"(0.4964712858200073, 0.32881292700767517)","(-0.8700748682022095, 206.56390380859375, 68.34605407714844)",1,2.838623046875,1,"(34.26869201660156, -71.66242980957031, 717.8978881835938)",1
17438223742,17399600812,"(0.4928128719329834, 0.3205389976501465)","(-2.894289016723633, 208.9837188720703, 69.22683715820312)",1,3.273529052734375,1,"(-26.12911605834961, -69.42005920410156, 717.968994140625)",1,"(0.49719277024269104, 0.32915520668029785)","(-0.47088751196861267, 206.46377563476562, 68.30966186523438)",1,2.8360748291015625,1,"(34.2905158996582, -71.66767120361328, 717.8526000976562)",1
17438239862,17399616932,"(0.49234408140182495, 0.3191097378730774)","(-3.1536781787872314, 209.40171813964844, 69.37893676757812)",1,3.2698974609375,1,"(-26.104040145874023, -69.39495086669922, 717.7172241210938)",1,"(0.4978023171424866, 0.33016538619995117)","(-0.13362985849380493, 206.16836547851562, 68.2021255493164)",1,2.8519439697265625,1,"(34.290489196777344, -71.65074920654297, 717.5913696289062)",1
17438256525,17399633595,"(0.49660977721214294, 0.3242751657962799)","(-0.7934790253639221, 207.8910369873047, 68.8291015625)",1,3.277191162109375,1,"(-26.07491111755371, -69.34954071044922, 717.2100830078125)",1,"(0.4970285892486572, 0.3209369480609894)","(-0.5617344379425049, 208.86732482910156, 69.18448638916016)",1,2.8487396240234375,1,"(34.283294677734375, -71.60922241210938, 717.0680541992188)",1
17438273662,17399650732,"(0.4940902888774872, 0.32372328639030457)","(-2.1875128746032715, 208.05245971679688, 68.88787078857422)",1,3.2936553955078125,1,"(-26.044797897338867, -69.2940673828125, 716.5887451171875)",1,"(0.49554502964019775, 0.3241116404533386)","(-1.3825854063034058, 207.9388427734375, 68.84654998779297)",1,2.8553619384765625,1,"(34.26288604736328, -71.55670928955078, 716.4729614257812)",1
17438289731,17399666801,"(0.4923447072505951, 0.32880520820617676)","(-3.153311014175415, 206.566162109375, 68.34689331054688)",1,3.3070831298828125,1,"(-26.038673400878906, -69.27755737304688, 716.3876953125)",1,"(0.49565091729164124, 0.32537660002708435)","(-1.3239951133728027, 207.56887817382812, 68.71188354492188)",1,2.8792266845703125,1,"(34.25394821166992, -71.54148864746094, 716.268310546875)",1
17438306440,17399683510,"(0.4952344000339508, 0.33540013432502747)","(-1.5544768571853638, 204.6374053955078, 67.64488220214844)",1,3.3182220458984375,1,"(-26.03383445739746, -69.25028228759766, 716.0394287109375)",1,"(0.49694016575813293, 0.32769420742988586)","(-0.6106486916542053, 206.8910675048828, 68.46517944335938)",1,2.8892364501953125,1,"(34.2329216003418, -71.51764678955078, 715.900390625)",1
