device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11225823613,11187198056,"(0.6193141341209412, 0.38702815771102905)","(67.09890747070312, 189.5381622314453, 62.14922332763672)",1,4.680572509765625,1,"(-8.81053352355957, -85.98965454101562, 672.971923828125)",1,"(0.6277700066566467, 0.35036611557006836)","(71.77751922607422, 200.26043701171875, 66.0517578125)",1,4.47174072265625,1,"(46.21651840209961, -95.28746795654297, 672.7164916992188)",1
11225840851,11187215294,"(0.6175284385681152, 0.3856130838394165)","(66.1108627319336, 189.95204162597656, 62.29986572265625)",1,4.6864013671875,1,"(-8.834415435791016, -86.01557159423828, 673.0913696289062)",1,"(0.6291768550872803, 0.3525974154472351)","(72.55592346191406, 199.6078643798828, 65.81423950195312)",1,4.4883575439453125,1,"(46.20541763305664, -95.29269409179688, 672.772216796875)",1
11225857491,11187231934,"(0.6194570064544678, 0.3902567923069)","(67.17790222167969, 188.59393310546875, 61.805519104003906)",1,4.692108154296875,1,"(-8.895453453063965, -86.00141906738281, 673.18212890625)",1,"(0.629349946975708, 0.3462574779987335)","(72.65174102783203, 201.46205139160156, 66.48909759521484)",1,4.474029541015625,1,"(46.1796760559082, -95.29306030273438, 672.9149169921875)",1
11225873533,11187247976,"(0.6210876703262329, 0.3862490653991699)","(68.0801773071289, 189.7660369873047, 62.232154846191406)",1,4.669464111328125,1,"(-8.941133499145508, -85.9697036743164, 672.9268188476562)",1,"(0.6271442174911499, 0.3479613959789276)","(71.4312973022461, 200.9637451171875, 66.30777740478516)",1,4.48455810546875,1,"(46.1204948425293, -95.26607513427734, 672.62451171875)",1
11225890771,11187265214,"(0.6212617754936218, 0.39189910888671875)","(68.1764907836914, 188.1136016845703, 61.6307487487793)",1,4.6785736083984375,1,"(-8.96403980255127, -85.95289611816406, 672.8626098632812)",1,"(0.6226841807365417, 0.34511953592300415)","(68.96356201171875, 201.7948455810547, 66.61028289794922)",1,4.498260498046875,1,"(46.1125602722168, -95.25944519042969, 672.5891723632812)",1
11225907411,11187281854,"(0.6190060377120972, 0.3885445296764374)","(66.92837524414062, 189.09471130371094, 61.98779296875)",1,4.6800537109375,1,"(-8.985102653503418, -85.93647766113281, 672.6888427734375)",1,"(0.626336932182312, 0.34815752506256104)","(70.98461151123047, 200.90635681152344, 66.28684997558594)",1,4.4745330810546875,1,"(46.05329132080078, -95.22892761230469, 672.3997802734375)",1
11225923453,11187297896,"(0.6206090450286865, 0.3661646246910095)","(67.81531524658203, 195.63999938964844, 64.37005615234375)",1,4.6661224365234375,1,"(-9.04195499420166, -85.90543365478516, 672.7673950195312)",1,"(0.6345313191413879, 0.3172481656074524)","(75.51850128173828, 209.9461669921875, 69.57709503173828)",1,4.4421234130859375,1,"(45.993194580078125, -95.1827621459961, 672.5038452148438)",1
11225940691,11187315134,"(0.6157957911491394, 0.35690197348594666)","(65.15216064453125, 198.34896850585938, 65.35606384277344)",1,4.6582794189453125,1,"(-9.060917854309082, -85.88340759277344, 672.751708984375)",1,"(0.6274315118789673, 0.30314335227012634)","(71.59021759033203, 214.0712890625, 71.07852935791016)",1,4.48223876953125,1,"(45.966697692871094, -95.16226196289062, 672.4880981445312)",1
11225957331,11187331774,"(0.6166166663169861, 0.34982213377952576)","(65.60639190673828, 200.41949462890625, 66.10971069335938)",1,4.651580810546875,1,"(-9.1101655960083, -85.85725402832031, 672.551513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11225973373,11187347815,"(0.6190776824951172, 0.34681951999664307)","(66.96807098388672, 201.2976837158203, 66.42926788330078)",1,4.6205291748046875,1,"(-9.161642074584961, -85.79410552978516, 671.8712158203125)",1,"(0.6192076206207275, 0.3061054050922394)","(67.03993225097656, 213.20498657226562, 70.76326751708984)",1,4.4280853271484375,1,"(45.8050537109375, -95.00750732421875, 671.5333862304688)",1
11225990611,11187365054,"(0.6217143535614014, 0.34187397360801697)","(68.42694854736328, 202.74407958984375, 66.95570373535156)",1,4.5980224609375,1,"(-9.18708610534668, -85.77606964111328, 671.6224975585938)",1,"(0.6157839298248291, 0.3132668435573578)","(65.1456298828125, 211.11050415039062, 70.00096130371094)",1,4.4316864013671875,1,"(45.78889083862305, -95.0013656616211, 671.4197387695312)",1
11226007251,11187381694,"(0.6203696131706238, 0.3376110792160034)","(67.68283081054688, 203.99082946777344, 67.40950012207031)",1,4.5881805419921875,1,"(-9.212929725646973, -85.78717803955078, 671.4032592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226023293,11187397736,"(0.6129775047302246, 0.34887465834617615)","(63.59281921386719, 200.69664001464844, 66.21052551269531)",1,4.5916595458984375,1,"(-9.251923561096191, -85.82755279541016, 671.5647583007812)",1,"(0.6196284890174866, 0.31754010915756226)","(67.27281951904297, 209.8607635498047, 69.54606628417969)",1,4.4056854248046875,1,"(45.69086837768555, -95.03675842285156, 671.3092041015625)",1
11226040531,11187414974,"(0.6143022179603577, 0.3468528985977173)","(64.32576751708984, 201.28793334960938, 66.42572784423828)",1,4.5873870849609375,1,"(-9.261515617370605, -85.82209777832031, 671.5418090820312)",1,"(0.6188715696334839, 0.3111690580844879)","(66.85401153564453, 211.72402954101562, 70.2242431640625)",1,4.4018096923828125,1,"(45.683406829833984, -95.02958679199219, 671.285888671875)",1
11226057171,11187431614,"(0.6148255467414856, 0.3469179570674896)","(64.61531829833984, 201.2688751220703, 66.41886138916016)",1,4.5665130615234375,1,"(-9.276222229003906, -85.78626251220703, 671.349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226073213,11187447656,"(0.6173542141914368, 0.33981138467788696)","(66.0144271850586, 203.34732055664062, 67.1752700805664)",1,4.509368896484375,1,"(-9.270429611206055, -85.70482635498047, 670.94921875)",1,"(0.6184406876564026, 0.31385859847068787)","(66.61563873291016, 210.93746948242188, 69.93790435791016)",1,4.382781982421875,1,"(45.6243782043457, -94.89857482910156, 670.6302490234375)",1
11226090451,11187464894,"(0.616888701915741, 0.33851346373558044)","(65.75692749023438, 203.72686767578125, 67.31343841552734)",1,4.517303466796875,1,"(-9.26656723022461, -85.6734848022461, 670.7584228515625)",1,"(0.6173195242881775, 0.3150649666786194)","(65.99526977539062, 210.58465576171875, 69.80947875976562)",1,4.38671875,1,"(45.61860275268555, -94.88516998291016, 670.5377197265625)",1
11226107091,11187481534,"(0.6176760792732239, 0.3383517265319824)","(66.19253540039062, 203.77418518066406, 67.3307113647461)",1,4.4972381591796875,1,"(-9.262685775756836, -85.62938690185547, 670.3974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226123133,11187497576,"(0.6151111721992493, 0.34015151858329773)","(64.77337646484375, 203.24778747558594, 67.13912963867188)",1,4.4845123291015625,1,"(-9.274005889892578, -85.59617614746094, 670.106689453125)",1,"(0.6222825050354004, 0.31551361083984375)","(68.74127960205078, 210.4534454345703, 69.76179504394531)",1,4.3654327392578125,1,"(45.54793167114258, -94.77336883544922, 669.8130493164062)",1
11226140371,11187514814,"(0.6161193251609802, 0.34404420852661133)","(65.33119201660156, 202.10935974121094, 66.72474670410156)",1,4.468719482421875,1,"(-9.278127670288086, -85.58456420898438, 669.9686889648438)",1,"(0.621751070022583, 0.3153625726699829)","(68.44722747802734, 210.4976043701172, 69.77787780761719)",1,4.3512420654296875,1,"(45.53865051269531, -94.76544189453125, 669.7352294921875)",1
11226157011,11187531454,"(0.6167859435081482, 0.3386320173740387)","(65.7000732421875, 203.6922149658203, 67.30084228515625)",1,4.4560546875,1,"(-9.298065185546875, -85.56721496582031, 669.6721801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226173053,11187547496,"(0.6171260476112366, 0.3384157419204712)","(65.88824462890625, 203.7554473876953, 67.32390594482422)",1,4.4462127685546875,1,"(-9.294476509094238, -85.53209686279297, 669.297119140625)",1,"(0.6202373504638672, 0.31793636083602905)","(67.60965728759766, 209.7449188232422, 69.50383758544922)",1,4.3456878662109375,1,"(45.45941925048828, -94.67778778076172, 669.0068359375)",1
11226190291,11187564734,"(0.6138207912445068, 0.33635464310646057)","(64.05939483642578, 204.35826110839844, 67.54329681396484)",1,4.4263916015625,1,"(-9.291752815246582, -85.51891326904297, 669.1792602539062)",1,"(0.6209802031517029, 0.3157877027988434)","(68.02070617675781, 210.37327575683594, 69.7325668334961)",1,4.3454132080078125,1,"(45.45635986328125, -94.66974639892578, 668.9562377929688)",1
11226206931,11187581374,"(0.6158158779144287, 0.3394581377506256)","(65.16329956054688, 203.4505615234375, 67.21295166015625)",1,4.4257965087890625,1,"(-9.277918815612793, -85.4853286743164, 669.0076293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226222973,11187597416,"(0.6145516037940979, 0.34105613827705383)","(64.46381378173828, 202.98324584960938, 67.04280853271484)",1,4.424896240234375,1,"(-9.22350025177002, -85.46208953857422, 668.7940063476562)",1,"(0.620501697063446, 0.3190153241157532)","(67.75593566894531, 209.4293212890625, 69.38910675048828)",1,4.3379364013671875,1,"(45.47999954223633, -94.59811401367188, 668.5054931640625)",1
11226240211,11187614654,"(0.6160090565681458, 0.3413372337818146)","(65.27020263671875, 202.90101623535156, 67.01287841796875)",1,4.4270172119140625,1,"(-9.201725006103516, -85.45337677001953, 668.7672729492188)",1,"(0.6216687560081482, 0.3142019212245941)","(68.40169525146484, 210.83705139160156, 69.9014892578125)",1,4.3368988037109375,1,"(45.495296478271484, -94.59085083007812, 668.5053100585938)",1
11226256851,11187631294,"(0.6157522797584534, 0.34025198221206665)","(65.12812805175781, 203.21841430664062, 67.12842559814453)",1,4.417755126953125,1,"(-9.158069610595703, -85.45928192138672, 668.9063110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226272893,11187647336,"(0.6178951263427734, 0.3337703347206116)","(66.31372833251953, 205.11402893066406, 67.81836700439453)",1,4.41619873046875,1,"(-9.132987022399902, -85.53495788574219, 669.3906860351562)",1,"(0.6177166104316711, 0.3235333561897278)","(66.21492767333984, 208.10800170898438, 68.90808868408203)",1,4.352081298828125,1,"(45.6517333984375, -94.70402526855469, 669.172119140625)",1
11226290131,11187664574,"(0.6182780265808105, 0.3326414227485657)","(66.52558135986328, 205.4442596435547, 67.93853759765625)",1,4.4044036865234375,1,"(-9.119058609008789, -85.56036376953125, 669.5418701171875)",1,"(0.6192684769630432, 0.32173845171928406)","(67.07360076904297, 208.63291931152344, 69.09912109375)",1,4.3603668212890625,1,"(45.66089630126953, -94.72147369384766, 669.2329711914062)",1
11226306771,11187681214,"(0.6192495822906494, 0.33484143018722534)","(67.06317138671875, 204.80079650878906, 67.70436096191406)",1,4.42071533203125,1,"(-9.091254234313965, -85.60465240478516, 669.5949096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226322813,11187697256,"(0.616441011428833, 0.3392960727214813)","(65.5091781616211, 203.4980010986328, 67.23017883300781)",1,4.4302520751953125,1,"(-9.068033218383789, -85.62035369873047, 669.4491577148438)",1,"(0.6257825493812561, 0.31608596444129944)","(70.6778564453125, 210.28604125976562, 69.70088958740234)",1,4.34942626953125,1,"(45.67985153198242, -94.77835083007812, 669.1512451171875)",1
11226340051,11187714494,"(0.6151237487792969, 0.3334411084651947)","(64.78032684326172, 205.2103271484375, 67.85342407226562)",1,4.4201507568359375,1,"(-9.057605743408203, -85.62026977539062, 669.3327026367188)",1,"(0.6253356337547302, 0.31565597653388977)","(70.43060302734375, 210.4117889404297, 69.74664306640625)",1,4.350616455078125,1,"(45.676673889160156, -94.77545166015625, 669.0899047851562)",1
11226356691,11187731134,"(0.6172736287117004, 0.33531880378723145)","(65.96988677978516, 204.6612091064453, 67.65350341796875)",1,4.424041748046875,1,"(-9.039815902709961, -85.60081481933594, 669.0586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226372733,11187747176,"(0.6128840446472168, 0.3401293456554413)","(63.541099548339844, 203.25430297851562, 67.1414566040039)",1,4.438751220703125,1,"(-9.000872611999512, -85.58458709716797, 668.7732543945312)",1,"(0.6238508224487305, 0.3179606795310974)","(69.60903930664062, 209.73776245117188, 69.5012435913086)",1,4.367156982421875,1,"(45.67477035522461, -94.74351501464844, 668.4760131835938)",1
11226389971,11187764414,"(0.614431619644165, 0.33735042810440063)","(64.3973388671875, 204.06700134277344, 67.43728637695312)",1,4.43450927734375,1,"(-8.990246772766113, -85.59232330322266, 668.757568359375)",1,"(0.6230877637863159, 0.31951797008514404)","(69.18687438964844, 209.28231811523438, 69.33547973632812)",1,4.376678466796875,1,"(45.68620681762695, -94.75341033935547, 668.47998046875)",1
11226406611,11187781054,"(0.614128828048706, 0.34261319041252136)","(64.22979736328125, 202.5278778076172, 66.87708282470703)",1,4.4486083984375,1,"(-8.9539213180542, -85.6202163696289, 668.9083251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226422653,11187797096,"(0.6174160838127136, 0.3435468077659607)","(66.04869842529297, 202.25482177734375, 66.7776870727539)",1,4.458465576171875,1,"(-8.939406394958496, -85.72187805175781, 669.545166015625)",1,"(0.6207262873649597, 0.318317174911499)","(67.88021087646484, 209.63352966308594, 69.4632797241211)",1,4.417022705078125,1,"(45.8110237121582, -94.9557113647461, 669.3334350585938)",1
11226439891,11187814334,"(0.6130219101905823, 0.3441009819507599)","(63.61738204956055, 202.09274291992188, 66.71869659423828)",1,4.466644287109375,1,"(-8.938355445861816, -85.77860260009766, 669.8641357421875)",1,"(0.6234858632087708, 0.3169367015361786)","(69.40706634521484, 210.0372772216797, 69.6102294921875)",1,4.4127960205078125,1,"(45.82306671142578, -94.98916625976562, 669.4996948242188)",1
11226456531,11187830974,"(0.6145973205566406, 0.3472605049610138)","(64.48905944824219, 201.16871643066406, 66.3823471069336)",1,4.496795654296875,1,"(-8.9494047164917, -85.88081359863281, 670.4329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226472573,11187847016,"(0.6154468059539795, 0.33635345101356506)","(64.95909881591797, 204.35858154296875, 67.54345703125)",1,4.516357421875,1,"(-8.976227760314941, -85.99330139160156, 670.9819946289062)",1,"(0.625218391418457, 0.31561195850372314)","(70.36566925048828, 210.42471313476562, 69.7512435913086)",1,4.4628448486328125,1,"(45.870826721191406, -95.23700714111328, 670.750732421875)",1
11226489811,11187864254,"(0.6187868118286133, 0.33441928029060364)","(66.80707550048828, 204.92425537109375, 67.74934387207031)",1,4.4989166259765625,1,"(-8.989195823669434, -86.02531433105469, 671.179931640625)",1,"(0.6249547004699707, 0.31713104248046875)","(70.21983337402344, 209.98040771484375, 69.58953857421875)",1,4.4615478515625,1,"(45.869842529296875, -95.25206756591797, 670.8433227539062)",1
11226506451,11187880894,"(0.6209415197372437, 0.32716676592826843)","(67.99925994873047, 207.0453643798828, 68.521240234375)",1,4.5060577392578125,1,"(-9.019829750061035, -86.07412719726562, 671.4783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226522493,11187896936,"(0.6254019737243652, 0.3239905536174774)","(70.46726989746094, 207.97427368164062, 68.85939025878906)",1,4.5129547119140625,1,"(-9.038488388061523, -86.08692169189453, 671.5632934570312)",1,"(0.6258711218833923, 0.30927008390426636)","(70.72684478759766, 212.27943420410156, 70.42642974853516)",1,4.4747314453125,1,"(45.86088562011719, -95.32315826416016, 671.2918090820312)",1
11226539731,11187914175,"(0.6222360730171204, 0.3298879563808441)","(68.71559143066406, 206.24952697753906, 68.23162078857422)",1,4.5057830810546875,1,"(-9.042251586914062, -86.08932495117188, 671.550537109375)",1,"(0.6264553666114807, 0.3159463107585907)","(71.05012512207031, 210.32688903808594, 69.71575927734375)",1,4.4976348876953125,1,"(45.85587692260742, -95.3226318359375, 671.2839965820312)",1
11226556371,11187930815,"(0.6211853623390198, 0.3646335005760193)","(68.13423919677734, 196.08775329589844, 64.5330581665039)",1,4.52294921875,1,"(-8.985607147216797, -86.18911743164062, 671.4783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226572413,11187946857,"(0.6800420880317688, 0.7532597184181213)","(100.69966125488281, 82.4294204711914, 23.164812088012695)",1,4.59228515625,1,"(-8.591554641723633, -86.85659790039062, 671.1710205078125)",1,"(0.7040499448776245, 0.7643413543701172)","(113.98318481445312, 79.18846893310547, 21.98518943786621)",1,4.575408935546875,1,"(45.971717834472656, -96.13691711425781, 670.8679809570312)",1
11226589651,11187964095,"(0.6957039833068848, 0.882749617099762)","(109.36539459228516, 44.558570861816406, 9.380972862243652)",1,4.513641357421875,1,"(-8.527257919311523, -87.08662414550781, 671.2710571289062)",1,"(0.7053090929985046, 0.8084403276443481)","(114.67987060546875, 66.29119873046875, 17.290977478027344)",1,4.5791778564453125,1,"(45.989078521728516, -96.25702667236328, 670.9754028320312)",1
11226606241,11187980685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7080661058425903, 0.874281108379364)","(116.20532989501953, 47.03530502319336, 10.282425880432129)",1,4.4837188720703125,1,"(45.95759201049805, -96.4266128540039, 670.0691528320312)",1
11226622333,11187996777,"(0.6833184957504272, 0.9943487644195557)","(102.51253509521484, 11.920110702514648, -2.498473882675171)",1,4.4948272705078125,1,"(-8.647274017333984, -87.11675262451172, 669.9568481445312)",1,"(0.7117072343826294, 0.8832509517669678)","(118.21995544433594, 44.411964416503906, 9.327601432800293)",1,4.4769744873046875,1,"(45.94931411743164, -96.37992095947266, 669.6600341796875)",1
11226639571,11188014015,"(0.6843538284301758, 0.9917941689491272)","(103.08537292480469, 12.667186737060547, -2.2265405654907227)",1,4.5391845703125,1,"(-8.664491653442383, -87.1108169555664, 669.956298828125)",1,"(0.7121588587760925, 0.899675726890564)","(118.46990203857422, 39.60832214355469, 7.579224109649658)",1,4.48333740234375,1,"(45.94573211669922, -96.3738021850586, 669.6521606445312)",1
11226656211,11188030655,"(0.6851514577865601, 0.991856038570404)","(103.5267333984375, 12.649130821228027, -2.2331457138061523)",1,4.53887939453125,1,"(-8.703615188598633, -87.09542083740234, 670.0845336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226672253,11188046697,"(0.6860449314117432, 0.9959150552749634)","(104.02106475830078, 11.462018013000488, -2.665226459503174)",1,4.5258636474609375,1,"(-8.732850074768066, -87.04960632324219, 669.8856811523438)",1,"(0.695882260799408, 0.9134026765823364)","(109.46406555175781, 35.59373092651367, 6.1180219650268555)",1,4.5823516845703125,1,"(45.92323684692383, -96.31319427490234, 669.531982421875)",1
11226689491,11188063935,"(0.6790719628334045, 1.0002318620681763)","(100.16288757324219, 10.199529647827148, -3.1247193813323975)",1,4.5347442626953125,1,"(-8.742071151733398, -87.01593780517578, 669.6603393554688)",1,"(0.7054972052574158, 0.9120016694068909)","(114.78404235839844, 36.003440856933594, 6.267149925231934)",1,4.5621185302734375,1,"(45.91409683227539, -96.29658508300781, 669.4314575195312)",1
11226706131,11188080575,"(0.6786949634552002, 0.9939477443695068)","(99.95428466796875, 12.037355422973633, -2.4557809829711914)",1,4.5403289794921875,1,"(-8.790826797485352, -86.98145294189453, 669.3848266601562)",1,"(0.707650899887085, 0.8841024041175842)","(115.97566223144531, 44.162879943847656, 9.236993789672852)",1,4.51422119140625,1,"(45.8636360168457, -96.23648834228516, 669.0969848632812)",1
11226722173,11188096617,"(0.6884747743606567, 0.9921122193336487)","(105.36548614501953, 12.57417106628418, -2.260423183441162)",1,4.5390777587890625,1,"(-8.889726638793945, -87.02346801757812, 669.6362915039062)",1,"(0.7030472159385681, 0.8896148204803467)","(113.42845153808594, 42.55073547363281, 8.650166511535645)",1,4.535797119140625,1,"(45.83280563354492, -96.26240539550781, 669.3931884765625)",1
