device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7517401457,7478774798,"(0.6593632698059082, 0.4873834252357483)","(89.25806427001953, 160.18809509277344, 51.46662902832031)",1,5.0548553466796875,1,"(-21.58380889892578, -45.88760757446289, 663.3846435546875)",1,"(0.6314195394515991, 0.5208203792572021)","(73.79683685302734, 150.4090576171875, 47.907405853271484)",1,5.1991424560546875,1,"(40.141754150390625, -47.7830924987793, 662.6414794921875)",1
7517418000,7478791341,"(0.658496618270874, 0.480856329202652)","(88.77851867675781, 162.0970001220703, 52.16143798828125)",1,5.058349609375,1,"(-21.613956451416016, -45.92080307006836, 663.2481689453125)",1,"(0.630500078201294, 0.5189409255981445)","(73.2880859375, 150.958740234375, 48.107452392578125)",1,5.195831298828125,1,"(40.11235427856445, -47.795448303222656, 662.516357421875)",1
7517434548,7478807889,"(0.6584548950195312, 0.47893863916397095)","(88.75545501708984, 162.6578826904297, 52.36558151245117)",1,5.0601654052734375,1,"(-21.643529891967773, -45.934547424316406, 663.1372680664062)",1,"(0.6303406953811646, 0.5179203748703003)","(73.19985961914062, 151.2572021484375, 48.21609115600586)",1,5.2003631591796875,1,"(40.08026123046875, -47.80058670043945, 662.4066772460938)",1
7517451276,7478824617,"(0.6561652421951294, 0.4848144054412842)","(87.48859405517578, 160.93943786621094, 51.74011993408203)",1,5.07000732421875,1,"(-21.664161682128906, -45.95708465576172, 663.1223754882812)",1,"(0.6308637857437134, 0.517189621925354)","(73.48932647705078, 151.47091674804688, 48.29387283325195)",1,5.19879150390625,1,"(40.037925720214844, -47.81125259399414, 662.4006958007812)",1
7517467920,7478841261,"(0.6167670488357544, 0.45346471667289734)","(65.68960571289062, 170.10801696777344, 55.07720184326172)",1,5.0747222900390625,1,"(-21.873146057128906, -45.85503005981445, 662.9061889648438)",1,"(0.5927008390426636, 0.476749062538147)","(52.37372970581055, 163.29824829101562, 52.598594665527344)",1,5.203277587890625,1,"(39.79944610595703, -47.699562072753906, 662.19287109375)",1
7517484514,7478857854,"(0.5529834628105164, 0.4064392149448395)","(30.39812660217285, 183.86119079589844, 60.08295822143555)",1,5.0558929443359375,1,"(-22.097614288330078, -45.710174560546875, 662.1602172851562)",1,"(0.5371160507202148, 0.42930954694747925)","(21.618677139282227, 177.1724853515625, 57.64842987060547)",1,5.2065582275390625,1,"(39.455039978027344, -47.532806396484375, 661.4668579101562)",1
7517501288,7478874628,"(0.5140611529350281, 0.3685196340084076)","(8.862401008605957, 194.95118713378906, 64.11941528320312)",1,5.0236358642578125,1,"(-22.355566024780273, -45.641326904296875, 662.1279907226562)",1,"(0.49225911498069763, 0.39211609959602356)","(-3.200673818588257, 188.05014038085938, 61.60762405395508)",1,5.1972503662109375,1,"(39.11170959472656, -47.41083908081055, 661.4945678710938)",1
7517517836,7478891176,"(0.516998291015625, 0.3658390939235687)","(10.48749828338623, 195.7351531982422, 64.40475463867188)",1,5.0004425048828125,1,"(-22.405874252319336, -45.64701461791992, 662.03173828125)",1,"(0.4912543296813965, 0.39527082443237305)","(-3.7566323280334473, 187.1275177001953, 61.27181625366211)",1,5.175811767578125,1,"(39.11442565917969, -47.41303253173828, 661.4124755859375)",1
7517534480,7478907820,"(0.5175512433052063, 0.36584600806236267)","(10.793475151062012, 195.733154296875, 64.40401458740234)",1,4.975799560546875,1,"(-22.44072151184082, -45.6523323059082, 662.1635131835938)",1,"(0.48777034878730774, 0.4003598392009735)","(-5.684304237365723, 185.63917541503906, 60.730072021484375)",1,5.1463775634765625,1,"(39.11972427368164, -47.419063568115234, 661.5136108398438)",1
7517551204,7478924544,"(0.5182127952575684, 0.36136364936828613)","(11.159457206726074, 197.04408264160156, 64.8811264038086)",1,4.9252166748046875,1,"(-22.46928596496582, -45.648765563964844, 662.1928100585938)",1,"(0.48839113116264343, 0.3991870582103729)","(-5.340847015380859, 185.982177734375, 60.85491180419922)",1,5.0912628173828125,1,"(39.10796356201172, -47.40909957885742, 661.5432739257812)",1
7517567756,7478941096,"(0.5122590065002441, 0.36623457074165344)","(7.865270614624023, 195.6195068359375, 64.36263275146484)",1,4.85577392578125,1,"(-22.48384666442871, -45.62149429321289, 662.1648559570312)",1,"(0.4875020682811737, 0.3991270363330841)","(-5.832780361175537, 185.99972534179688, 60.86134338378906)",1,5.0401153564453125,1,"(39.09212112426758, -47.394065856933594, 661.5142822265625)",1
7517584350,7478957690,"(0.5126732587814331, 0.36640220880508423)","(8.094470977783203, 195.5704803466797, 64.34477996826172)",1,4.8027801513671875,1,"(-22.50590705871582, -45.60797882080078, 662.18798828125)",1,"(0.4908373951911926, 0.38985195755958557)","(-3.9873135089874268, 188.7123260498047, 61.84862518310547)",1,4.984588623046875,1,"(39.078556060791016, -47.38117599487305, 661.5354614257812)",1
7517601119,7478974459,"(0.5102375149726868, 0.3720082640647888)","(6.746779918670654, 193.93092346191406, 63.748046875)",1,4.7263946533203125,1,"(-22.530717849731445, -45.56027603149414, 662.1698608398438)",1,"(0.4923017621040344, 0.3869815170764923)","(-3.177070140838623, 189.55181884765625, 62.15414047241211)",1,4.9147796630859375,1,"(39.037200927734375, -47.33667755126953, 661.5164794921875)",1
7517617676,7478991016,"(0.4853924810886383, 0.31731125712394714)","(-6.999989032745361, 209.92771911621094, 69.57038116455078)",1,4.6246490478515625,1,"(-22.629602432250977, -45.37004470825195, 662.0123291015625)",1,"(0.467815101146698, 0.3325532078742981)","(-16.725568771362305, 205.47003173828125, 67.94793701171875)",1,4.8450775146484375,1,"(38.86426544189453, -47.163944244384766, 661.3707885742188)",1
7517634316,7479007656,"(0.4778355658054352, 0.30090856552124023)","(-11.181238174438477, 214.724853515625, 71.31641387939453)",1,4.5629425048828125,1,"(-22.67941665649414, -45.27987289428711, 661.6648559570312)",1,"(0.4562447965145111, 0.31219547986984253)","(-23.12740707397461, 211.42388916015625, 70.1149673461914)",1,4.802459716796875,1,"(38.75736618041992, -47.07515335083008, 661.0543823242188)",1
7517651034,7479024374,"(0.4755200743675232, 0.3054838478565216)","(-12.462409019470215, 213.3867645263672, 70.82943725585938)",1,4.4899444580078125,1,"(-22.721620559692383, -45.27790069580078, 661.6082153320312)",1,"(0.45632949471473694, 0.31984177231788635)","(-23.0805606842041, 209.18763732910156, 69.30101013183594)",1,4.7181396484375,1,"(38.73719024658203, -47.06930160522461, 661.0011596679688)",1
7517667592,7479040932,"(0.4729601740837097, 0.3070101737976074)","(-13.878800392150879, 212.94041442871094, 70.66686248779297)",1,4.4375152587890625,1,"(-22.750625610351562, -45.28786087036133, 661.5962524414062)",1,"(0.45471900701522827, 0.3181837797164917)","(-23.971647262573242, 209.67254638671875, 69.47752380371094)",1,4.64764404296875,1,"(38.72880172729492, -47.068355560302734, 660.97705078125)",1
7517684186,7479057526,"(0.47213563323020935, 0.30878281593322754)","(-14.335015296936035, 212.42193603515625, 70.47818756103516)",1,4.390777587890625,1,"(-22.757688522338867, -45.285152435302734, 661.4834594726562)",1,"(0.45318642258644104, 0.3143726587295532)","(-24.819612503051758, 210.78713989257812, 69.8832015991211)",1,4.5950469970703125,1,"(38.72010803222656, -47.069122314453125, 660.862060546875)",1
7517700949,7479074289,"(0.4739888310432434, 0.31175702810287476)","(-13.309673309326172, 211.5521240234375, 70.16162109375)",1,4.325653076171875,1,"(-22.766759872436523, -45.29034423828125, 661.3355712890625)",1,"(0.45440059900283813, 0.3099103271961212)","(-24.147815704345703, 212.09222412109375, 70.35820770263672)",1,4.5260772705078125,1,"(38.71411895751953, -47.07484436035156, 660.709228515625)",1
7517717512,7479090852,"(0.4739377796649933, 0.3101186752319336)","(-13.33790111541748, 212.03125, 70.33607482910156)",1,4.2654571533203125,1,"(-22.762222290039062, -45.300575256347656, 661.2822265625)",1,"(0.45435333251953125, 0.31201907992362976)","(-24.17397689819336, 211.47549438476562, 70.13373565673828)",1,4.4796905517578125,1,"(38.720359802246094, -47.08894348144531, 660.6596069335938)",1
7517734152,7479107492,"(0.4724998474121094, 0.3094361126422882)","(-14.133506774902344, 212.2308807373047, 70.40872192382812)",1,4.235137939453125,1,"(-22.754297256469727, -45.30683135986328, 661.2899169921875)",1,"(0.45575588941574097, 0.3109389543533325)","(-23.39794158935547, 211.79135131835938, 70.24871063232422)",1,4.440704345703125,1,"(38.726593017578125, -47.10002517700195, 660.6681518554688)",1
7517750865,7479124205,"(0.47292980551719666, 0.30979132652282715)","(-13.895601272583008, 212.1269989013672, 70.37089538574219)",1,4.1859893798828125,1,"(-22.73822021484375, -45.30739974975586, 661.2552490234375)",1,"(0.4592544436454773, 0.31292009353637695)","(-21.462162017822266, 211.21194458007812, 70.03783416748047)",1,4.39141845703125,1,"(38.73420715332031, -47.10440444946289, 660.6278686523438)",1
7517767432,7479140772,"(0.4734984338283539, 0.30780279636383057)","(-13.580958366394043, 212.7085723876953, 70.58255767822266)",1,4.141082763671875,1,"(-22.721332550048828, -45.30330276489258, 661.0867309570312)",1,"(0.46035680174827576, 0.31537100672721863)","(-20.852237701416016, 210.4951629638672, 69.77690887451172)",1,4.3431243896484375,1,"(38.7392463684082, -47.09877014160156, 660.4654541015625)",1
7517784021,7479157361,"(0.47364988923072815, 0.3058242201805115)","(-13.497166633605957, 213.28724670410156, 70.79315185546875)",1,4.111907958984375,1,"(-22.70839500427246, -45.304481506347656, 661.0006713867188)",1,"(0.4606308043003082, 0.3168991804122925)","(-20.70063591003418, 210.0482177734375, 69.61424255371094)",1,4.324005126953125,1,"(38.748165130615234, -47.09536361694336, 660.3753051757812)",1
7517800781,7479174121,"(0.4729606807231903, 0.30454298853874207)","(-13.878510475158691, 213.6619415283203, 70.92955780029297)",1,4.0678558349609375,1,"(-22.688732147216797, -45.30445098876953, 660.9016723632812)",1,"(0.4596271216869354, 0.319234699010849)","(-21.255977630615234, 209.36517333984375, 69.36564636230469)",1,4.2932586669921875,1,"(38.76830291748047, -47.0930061340332, 660.2736206054688)",1
7517817352,7479190692,"(0.4750710129737854, 0.3011380732059479)","(-12.710867881774902, 214.6577606201172, 71.2919921875)",1,4.030364990234375,1,"(-22.66645622253418, -45.31356430053711, 660.937255859375)",1,"(0.4574594497680664, 0.315733402967453)","(-22.45534896850586, 210.38917541503906, 69.73834228515625)",1,4.2506103515625,1,"(38.80907440185547, -47.093177795410156, 660.3064575195312)",1
7517833987,7479207327,"(0.47520121932029724, 0.3037985861301422)","(-12.638819694519043, 213.87966918945312, 71.00878143310547)",1,4.012481689453125,1,"(-22.639211654663086, -45.305946350097656, 660.9063110351562)",1,"(0.4549863636493683, 0.31072282791137695)","(-23.823707580566406, 211.8545684814453, 70.271728515625)",1,4.2248992919921875,1,"(38.847999572753906, -47.09820556640625, 660.2761840820312)",1
7517850599,7479223939,"(0.47451382875442505, 0.3056904375553131)","(-13.019160270690918, 213.32638549804688, 70.80738067626953)",1,3.9867706298828125,1,"(-22.58446502685547, -45.30421447753906, 660.9296875)",1,"(0.45740363001823425, 0.3159525394439697)","(-22.48622703552246, 210.3250732421875, 69.71503448486328)",1,4.198028564453125,1,"(38.901275634765625, -47.106937408447266, 660.3003540039062)",1
7517867272,7479240612,"(0.47212815284729004, 0.3080061376094818)","(-14.339164733886719, 212.64906311035156, 70.56092834472656)",1,3.9696807861328125,1,"(-22.498552322387695, -45.311981201171875, 661.1016845703125)",1,"(0.46203216910362244, 0.31689757108688354)","(-19.925270080566406, 210.04869079589844, 69.61446380615234)",1,4.17724609375,1,"(38.97330856323242, -47.12493133544922, 660.45751953125)",1
7517883856,7479257196,"(0.47461700439453125, 0.30858561396598816)","(-12.962072372436523, 212.4796142578125, 70.49925994873047)",1,3.9649810791015625,1,"(-22.451353073120117, -45.319053649902344, 661.2145385742188)",1,"(0.4585997760295868, 0.31569817662239075)","(-21.824426651000977, 210.39947509765625, 69.74211883544922)",1,4.1527099609375,1,"(39.055110931396484, -47.13969421386719, 660.56787109375)",1
7517900611,7479273951,"(0.47329261898994446, 0.30999428033828735)","(-13.694844245910645, 212.06765747070312, 70.3492431640625)",1,3.942047119140625,1,"(-22.34256935119629, -45.302852630615234, 661.229248046875)",1,"(0.45935264229774475, 0.3151937425136566)","(-21.40785026550293, 210.5469970703125, 69.79582214355469)",1,4.1292266845703125,1,"(39.16484069824219, -47.149169921875, 660.561767578125)",1
7517917192,7479290532,"(0.47821488976478577, 0.3210374414920807)","(-10.971383094787598, 208.83795166015625, 69.17375946044922)",1,3.914306640625,1,"(-22.195140838623047, -45.35959243774414, 661.20263671875)",1,"(0.4616415798664093, 0.3283141553401947)","(-20.141389846801758, 206.7097930908203, 68.39916229248047)",1,4.1179656982421875,1,"(39.28474807739258, -47.22187423706055, 660.524169921875)",1
7517933822,7479307162,"(0.48815202713012695, 0.37169694900512695)","(-5.473134517669678, 194.02197265625, 63.78117752075195)",1,3.9014434814453125,1,"(-22.047832489013672, -45.45664978027344, 661.1661376953125)",1,"(0.4678916335105896, 0.3826577961444855)","(-16.683237075805664, 190.8163604736328, 62.61441421508789)",1,4.1113128662109375,1,"(39.3730583190918, -47.34365463256836, 660.4832763671875)",1
7517950526,7479323866,"(0.4931209981441498, 0.42217886447906494)","(-2.723806619644165, 179.25794982910156, 58.40748977661133)",1,3.9092559814453125,1,"(-21.87487030029297, -45.57633972167969, 661.19384765625)",1,"(0.47389817237854004, 0.4373813271522522)","(-13.359786033630371, 174.81179809570312, 56.78925704956055)",1,4.1096038818359375,1,"(39.529911041259766, -47.48064041137695, 660.51904296875)",1
7517967112,7479340452,"(0.4952077567577362, 0.4158213138580322)","(-1.5692095756530762, 181.1173095703125, 59.08421325683594)",1,3.8984832763671875,1,"(-21.812211990356445, -45.61565017700195, 661.5931396484375)",1,"(0.47839614748954773, 0.44063541293144226)","(-10.871039390563965, 173.86009216308594, 56.4428825378418)",1,4.0937042236328125,1,"(39.663780212402344, -47.50651550292969, 660.881103515625)",1
7517983691,7479357031,"(0.4992532730102539, 0.4202764630317688)","(0.6691878437995911, 179.8143310546875, 58.60997772216797)",1,3.890777587890625,1,"(-21.768991470336914, -45.602474212646484, 661.568359375)",1,"(0.47903040051460266, 0.44030705094337463)","(-10.520115852355957, 173.95614624023438, 56.47779083251953)",1,4.0844268798828125,1,"(39.728519439697266, -47.50834655761719, 660.85791015625)",1
7518000346,7479373686,"(0.4957622289657593, 0.4216073751449585)","(-1.2624181509017944, 179.42507934570312, 58.46833419799805)",1,3.8834381103515625,1,"(-21.69458770751953, -45.60757064819336, 661.7031860351562)",1,"(0.4780493676662445, 0.4426167607307434)","(-11.062947273254395, 173.28065490722656, 56.23194885253906)",1,4.091033935546875,1,"(39.83250045776367, -47.532432556152344, 660.9925537109375)",1
7518017036,7479390376,"(0.4913734495639801, 0.4196077287197113)","(-3.690696954727173, 180.00990295410156, 58.681217193603516)",1,3.8807220458984375,1,"(-21.625751495361328, -45.62450408935547, 661.7750244140625)",1,"(0.47976553440093994, 0.44261032342910767)","(-10.113414764404297, 173.2825164794922, 56.232666015625)",1,4.083526611328125,1,"(39.89101791381836, -47.54539489746094, 661.0546875)",1
7518033561,7479406901,"(0.4978281557559967, 0.4171226918697357)","(-0.11933020502328873, 180.7366943359375, 58.945735931396484)",1,3.8751678466796875,1,"(-21.607532501220703, -45.62925338745117, 661.7889404296875)",1,"(0.47971662878990173, 0.4394380748271942)","(-10.140459060668945, 174.2102813720703, 56.57033157348633)",1,4.0712127685546875,1,"(39.93046188354492, -47.5452880859375, 661.067626953125)",1
7518050358,7479423698,"(0.49759894609451294, 0.41969501972198486)","(-0.24614450335502625, 179.98440551757812, 58.6718635559082)",1,3.8657073974609375,1,"(-21.563547134399414, -45.5997314453125, 661.7967529296875)",1,"(0.47855228185653687, 0.43632814288139343)","(-10.784677505493164, 175.1198272705078, 56.9013671875)",1,4.0655364990234375,1,"(40.00592803955078, -47.53804016113281, 661.0635986328125)",1
7518066956,7479440296,"(0.49506452679634094, 0.4254504144191742)","(-1.648443579673767, 178.30113220214844, 58.059261322021484)",1,3.8711395263671875,1,"(-21.496477127075195, -45.549678802490234, 661.6632690429688)",1,"(0.478902667760849, 0.4418319761753082)","(-10.590805053710938, 173.51016235351562, 56.315460205078125)",1,4.0776519775390625,1,"(40.056739807128906, -47.511260986328125, 660.9308471679688)",1
7518083527,7479456867,"(0.4975743293762207, 0.4241345226764679)","(-0.259796679019928, 178.68597412109375, 58.19933319091797)",1,3.8779296875,1,"(-21.463104248046875, -45.537620544433594, 661.6541748046875)",1,"(0.47868964076042175, 0.44063884019851685)","(-10.708688735961914, 173.85911560058594, 56.442466735839844)",1,4.0730438232421875,1,"(40.09309768676758, -47.50517654418945, 660.9161987304688)",1
7518100176,7479473516,"(0.49537378549575806, 0.4314279854297638)","(-1.4773502349853516, 176.5529327392578, 57.4229850769043)",1,3.8816986083984375,1,"(-21.40926170349121, -45.51273727416992, 661.802001953125)",1,"(0.47814828157424927, 0.4376572370529175)","(-11.00825023651123, 174.73110961914062, 56.759883880615234)",1,4.07421875,1,"(40.16872787475586, -47.50215148925781, 661.0654907226562)",1
7518116876,7479490216,"(0.49779847264289856, 0.42604613304138184)","(-0.13575446605682373, 178.1269073486328, 57.99589157104492)",1,3.8943328857421875,1,"(-21.37590980529785, -45.51797103881836, 661.9746704101562)",1,"(0.4782472848892212, 0.4388999938964844)","(-10.953425407409668, 174.36766052246094, 56.62760925292969)",1,4.0706939697265625,1,"(40.228641510009766, -47.51520538330078, 661.2252197265625)",1
7518133493,7479506833,"(0.4991186559200287, 0.4293213188648224)","(0.5946936011314392, 177.16905212402344, 57.647212982177734)",1,3.905242919921875,1,"(-21.330968856811523, -45.53219223022461, 661.9454956054688)",1,"(0.479353666305542, 0.4440528154373169)","(-10.341267585754395, 172.86062622070312, 56.079132080078125)",1,4.082366943359375,1,"(40.256011962890625, -47.53010940551758, 661.2012939453125)",1
7518150188,7479523528,"(0.5195309519767761, 0.4476673901081085)","(11.888821601867676, 171.80352783203125, 55.69432067871094)",1,3.919342041015625,1,"(-21.212465286254883, -45.618621826171875, 661.9653930664062)",1,"(0.5064408183097839, 0.46964725852012634)","(4.646061897277832, 165.37522888183594, 53.354637145996094)",1,4.101837158203125,1,"(40.33386993408203, -47.59703063964844, 661.2161865234375)",1
7518166796,7479540136,"(0.5235780477523804, 0.4550142288208008)","(14.128057479858398, 169.65484619140625, 54.91229248046875)",1,3.9419097900390625,1,"(-21.187602996826172, -45.670021057128906, 661.9584350585938)",1,"(0.5087193846702576, 0.47942379117012024)","(5.90678071975708, 162.5159912109375, 52.313934326171875)",1,4.117034912109375,1,"(40.36238479614258, -47.633514404296875, 661.197509765625)",1
7518183363,7479556703,"(0.5232812762260437, 0.45158103108406067)","(13.963883399963379, 170.65892028808594, 55.27775192260742)",1,3.93914794921875,1,"(-21.212432861328125, -45.68539810180664, 661.9098510742188)",1,"(0.5115036964416504, 0.48020559549331665)","(7.447329044342041, 162.28732299804688, 52.23073196411133)",1,4.1140899658203125,1,"(40.33440017700195, -47.63745880126953, 661.156494140625)",1
7518200103,7479573443,"(0.5287380218505859, 0.456647127866745)","(16.98310089111328, 169.1772918701172, 54.73849105834961)",1,3.946624755859375,1,"(-21.276233673095703, -45.718868255615234, 662.173828125)",1,"(0.5085686445236206, 0.47497323155403137)","(5.823397636413574, 163.81761169433594, 52.7877197265625)",1,4.135894775390625,1,"(40.325077056884766, -47.66376876831055, 661.43603515625)",1
7518216716,7479590056,"(0.5315081477165222, 0.45632821321487427)","(18.515777587890625, 169.2705841064453, 54.77241134643555)",1,3.9657135009765625,1,"(-21.33462142944336, -45.74553680419922, 662.4249267578125)",1,"(0.508607029914856, 0.4768613576889038)","(5.844632148742676, 163.26541137695312, 52.58671188354492)",1,4.1539306640625,1,"(40.3127326965332, -47.677703857421875, 661.6768188476562)",1
7518233329,7479606669,"(0.5327802300453186, 0.4568093419075012)","(19.219619750976562, 169.12985229492188, 54.721195220947266)",1,3.985595703125,1,"(-21.35969352722168, -45.745445251464844, 662.4548950195312)",1,"(0.5074342489242554, 0.47537684440612793)","(5.195713996887207, 163.69956970214844, 52.74475860595703)",1,4.1512298583984375,1,"(40.311527252197266, -47.680110931396484, 661.7080688476562)",1
7518250019,7479623359,"(0.5327808260917664, 0.4544571042060852)","(19.219982147216797, 169.8177947998047, 54.97158432006836)",1,4.002288818359375,1,"(-21.367530822753906, -45.73195266723633, 662.3604125976562)",1,"(0.5073257088661194, 0.476958692073822)","(5.13562536239624, 163.23692321777344, 52.57637023925781)",1,4.172760009765625,1,"(40.295230865478516, -47.66815948486328, 661.6024780273438)",1
7518266636,7479639976,"(0.5328817367553711, 0.4541683793067932)","(19.275806427001953, 169.9022216796875, 55.00232696533203)",1,4.023162841796875,1,"(-21.36373519897461, -45.70519256591797, 662.1346435546875)",1,"(0.5057901740074158, 0.4748173654079437)","(4.286094665527344, 163.8632049560547, 52.80424499511719)",1,4.194366455078125,1,"(40.27931213378906, -47.649383544921875, 661.3880615234375)",1
7518283198,7479656538,"(0.5337584614753723, 0.457370787858963)","(19.760908126831055, 168.96563720703125, 54.66145324707031)",1,4.027740478515625,1,"(-21.364519119262695, -45.68185043334961, 661.9677124023438)",1,"(0.50516277551651, 0.47486311197280884)","(3.9389290809631348, 163.8498077392578, 52.79939651489258)",1,4.2054901123046875,1,"(40.265926361083984, -47.63120651245117, 661.219482421875)",1
7518299935,7479673275,"(0.534091055393219, 0.4559696912765503)","(19.944894790649414, 169.3754425048828, 54.810543060302734)",1,4.0561370849609375,1,"(-21.364990234375, -45.64259719848633, 661.6427001953125)",1,"(0.5061292052268982, 0.47768786549568176)","(4.473628520965576, 163.023681640625, 52.49872970581055)",1,4.226043701171875,1,"(40.22736358642578, -47.580162048339844, 660.8781127929688)",1
7518316556,7479689896,"(0.5309587717056274, 0.4490971565246582)","(18.211830139160156, 171.38539123535156, 55.54212188720703)",1,4.0570831298828125,1,"(-21.36320686340332, -45.58639907836914, 661.2578125)",1,"(0.5069667100906372, 0.4750455319881439)","(4.937028408050537, 163.7964630126953, 52.77999496459961)",1,4.239471435546875,1,"(40.17473220825195, -47.529441833496094, 660.515625)",1
7518333164,7479706504,"(0.5292697548866272, 0.45027482509613037)","(17.277297973632812, 171.0409393310547, 55.4167594909668)",1,4.065093994140625,1,"(-21.37441062927246, -45.55450439453125, 661.1251831054688)",1,"(0.5084980130195618, 0.47643032670021057)","(5.784318923950195, 163.39144897460938, 52.632598876953125)",1,4.248748779296875,1,"(40.13356018066406, -47.49959945678711, 660.380615234375)",1
7518349850,7479723190,"(0.5271313190460205, 0.4578189253807068)","(16.094135284423828, 168.83457946777344, 54.61369705200195)",1,4.0884552001953125,1,"(-21.410099029541016, -45.51345443725586, 661.0675659179688)",1,"(0.5092171430587769, 0.47740426659584045)","(6.182188510894775, 163.10659790039062, 52.528934478759766)",1,4.2578582763671875,1,"(40.07768249511719, -47.457542419433594, 660.3295288085938)",1
