device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33643561299,18630431020,"(0.5004007816314697, 0.2118508517742157)","(1.304123044013977, 240.77085876464844, 80.79637908935547)",1,4.3982696533203125,1,"(-42.89910125732422, -14.593719482421875, 672.9686279296875)",1,"(0.5013064742088318, 0.19425030052661896)","(1.805229663848877, 245.91835021972656, 82.66989135742188)",1,4.1689300537109375,1,"(24.564977645874023, -8.602815628051758, 673.8009033203125)",1
33643577676,18630447397,"(0.5039756894111633, 0.2103530913591385)","(3.28208065032959, 241.2088623046875, 80.95582580566406)",1,4.4006805419921875,1,"(-42.996185302734375, -14.614110946655273, 673.34619140625)",1,"(0.5031235218048096, 0.1957276165485382)","(2.81060791015625, 245.4862823486328, 82.5126953125)",1,4.16796875,1,"(24.523061752319336, -8.60096263885498, 674.162109375)",1
33643594514,18630464235,"(0.5056091547012329, 0.2136494666337967)","(4.185861110687256, 240.2448272705078, 80.60491943359375)",1,4.401611328125,1,"(-43.04719924926758, -14.623985290527344, 673.5689697265625)",1,"(0.5023400783538818, 0.1957378387451172)","(2.377087354660034, 245.48329162597656, 82.51158905029297)",1,4.1527099609375,1,"(24.504131317138672, -8.592930793762207, 674.408447265625)",1
33643611213,18630480934,"(0.5046777129173279, 0.21125222742557526)","(3.6705660820007324, 240.9459228515625, 80.86011505126953)",1,4.4099273681640625,1,"(-43.092185974121094, -14.626056671142578, 673.7329711914062)",1,"(0.5006474852561951, 0.19756118953227997)","(1.4405944347381592, 244.95004272460938, 82.31747436523438)",1,4.167236328125,1,"(24.486242294311523, -8.581072807312012, 674.5704345703125)",1
33643627596,18630497317,"(0.501305878162384, 0.2090727835893631)","(1.8048826456069946, 241.58334350585938, 81.09209442138672)",1,4.4103851318359375,1,"(-43.101600646972656, -14.602066040039062, 673.6205444335938)",1,"(0.4997936487197876, 0.19298943877220154)","(0.9681485891342163, 246.287109375, 82.80415344238281)",1,4.158721923828125,1,"(24.475019454956055, -8.559558868408203, 674.4652099609375)",1
33643644384,18630514105,"(0.5019385814666748, 0.205426886677742)","(2.1549570560455322, 242.6496124267578, 81.48017883300781)",1,4.4078826904296875,1,"(-43.095191955566406, -14.592886924743652, 673.499755859375)",1,"(0.4991997480392456, 0.1897987574338913)","(0.639564573764801, 247.22024536132812, 83.1437759399414)",1,4.154815673828125,1,"(24.469322204589844, -8.551851272583008, 674.3355102539062)",1
33643661129,18630530850,"(0.503253161907196, 0.20172014832496643)","(2.882322072982788, 243.73367309570312, 81.87477111816406)",1,4.4073638916015625,1,"(-43.07806396484375, -14.582270622253418, 673.3390502929688)",1,"(0.4991425573825836, 0.18888364732265472)","(0.6079130172729492, 247.48789978027344, 83.24114227294922)",1,4.1616668701171875,1,"(24.47502899169922, -8.54421329498291, 674.1724853515625)",1
33643677516,18630547237,"(0.5054455995559692, 0.20290106534957886)","(4.095428943634033, 243.3883056640625, 81.74906921386719)",1,4.413818359375,1,"(-43.06511306762695, -14.597986221313477, 673.1881713867188)",1,"(0.5014728307723999, 0.18940240144729614)","(1.8972580432891846, 247.33616638183594, 83.18595886230469)",1,4.1560821533203125,1,"(24.47998046875, -8.563291549682617, 674.0294799804688)",1
33643694350,18630564071,"(0.5054078698158264, 0.20766063034534454)","(4.074544429779053, 241.99630737304688, 81.24243927001953)",1,4.4188079833984375,1,"(-43.0521354675293, -14.606122016906738, 673.0468139648438)",1,"(0.502208948135376, 0.19723600149154663)","(2.304548501968384, 245.04513549804688, 82.3520736694336)",1,4.1527252197265625,1,"(24.479753494262695, -8.582139015197754, 673.8790283203125)",1
33643711044,18630580764,"(0.5047150254249573, 0.21042141318321228)","(3.6911768913269043, 241.18890380859375, 80.94853210449219)",1,4.4134674072265625,1,"(-43.034629821777344, -14.624130249023438, 672.8865966796875)",1,"(0.5027647614479065, 0.19337302446365356)","(2.6120874881744385, 246.1749267578125, 82.76325988769531)",1,4.1447906494140625,1,"(24.48431968688965, -8.62382984161377, 673.7169799804688)",1
33643727436,18630597156,"(0.5075597763061523, 0.21606671810150146)","(5.265157222747803, 239.53787231445312, 80.3475341796875)",1,4.41363525390625,1,"(-43.0167350769043, -14.733842849731445, 672.825927734375)",1,"(0.5018658638000488, 0.19038237631320953)","(2.1147501468658447, 247.049560546875, 83.08160400390625)",1,4.14434814453125,1,"(24.4715518951416, -8.755691528320312, 673.659912109375)",1
33643744218,18630613938,"(0.5042079091072083, 0.26037129759788513)","(3.4105944633483887, 226.58050537109375, 75.63145446777344)",1,4.4168701171875,1,"(-43.012264251708984, -14.943511009216309, 672.8465576171875)",1,"(0.49395912885665894, 0.24139444530010223)","(-2.260071039199829, 232.13050842285156, 77.65152740478516)",1,4.1613616943359375,1,"(24.37677764892578, -8.969636917114258, 673.6737060546875)",1
33643760960,18630630680,"(0.4814198315143585, 0.42175644636154175)","(-9.198055267333984, 179.38148498535156, 58.452476501464844)",1,4.4053497314453125,1,"(-43.00486373901367, -15.275312423706055, 672.8671264648438)",1,"(0.47195136547088623, 0.41201046109199524)","(-14.436988830566406, 182.23182678222656, 59.48991394042969)",1,4.166015625,1,"(24.244522094726562, -9.297554969787598, 673.6881713867188)",1
33643777356,18630647076,"(0.47900718450546265, 0.5201618075370789)","(-10.532980918884277, 150.60166931152344, 47.97749328613281)",1,4.3895721435546875,1,"(-42.97249221801758, -15.314300537109375, 672.1708984375)",1,"(0.4769512116909027, 0.5068523287773132)","(-11.67055606842041, 154.49417114257812, 49.39425277709961)",1,4.1559906005859375,1,"(24.330835342407227, -9.333582878112793, 673.0157470703125)",1
33643794184,18630663904,"(0.4819321930408478, 0.5179610848426819)","(-8.914558410644531, 151.2452850341797, 48.21175003051758)",1,4.383880615234375,1,"(-42.96103286743164, -15.316089630126953, 672.1458129882812)",1,"(0.4804389774799347, 0.5071948766708374)","(-9.740779876708984, 154.39401245117188, 49.35775375366211)",1,4.13983154296875,1,"(24.38330078125, -9.33234977722168, 672.97119140625)",1
33643810972,18630680692,"(0.4816204905509949, 0.5052811503410339)","(-9.087032318115234, 154.95370483398438, 49.56148910522461)",1,4.37835693359375,1,"(-42.94556427001953, -15.33260726928711, 672.2650146484375)",1,"(0.481853187084198, 0.4853765666484833)","(-8.958303451538086, 160.7750244140625, 51.68031311035156)",1,4.1410980224609375,1,"(24.445764541625977, -9.35218620300293, 673.0903930664062)",1
33643827280,18630697000,"(0.4814188778400421, 0.49553507566452026)","(-9.198602676391602, 157.80406188964844, 50.59896469116211)",1,4.3807525634765625,1,"(-42.928497314453125, -15.344771385192871, 672.3531494140625)",1,"(0.48151707649230957, 0.4738668203353882)","(-9.144257545471191, 164.1411895751953, 52.90542221069336)",1,4.1341400146484375,1,"(24.501270294189453, -9.354168891906738, 673.1705932617188)",1
33643844150,18630713870,"(0.4818620979785919, 0.4919358789920807)","(-8.953362464904785, 158.85665893554688, 50.982078552246094)",1,4.3761138916015625,1,"(-42.924808502197266, -15.324860572814941, 672.4219360351562)",1,"(0.48064979910850525, 0.47473081946372986)","(-9.62413215637207, 163.88851928710938, 52.81344985961914)",1,4.1293182373046875,1,"(24.52861785888672, -9.336067199707031, 673.240966796875)",1
33643860888,18630730608,"(0.48222866654396057, 0.48533448576927185)","(-8.750531196594238, 160.78733825683594, 51.68476867675781)",1,4.379241943359375,1,"(-42.93144226074219, -15.296622276306152, 672.5027465820312)",1,"(0.48120108246803284, 0.4713408350944519)","(-9.319086074829102, 164.8799285888672, 53.174346923828125)",1,4.134521484375,1,"(24.5488338470459, -9.311448097229004, 673.3206787109375)",1
33643877200,18630746920,"(0.4814457893371582, 0.4835969805717468)","(-9.18367862701416, 161.29550170898438, 51.86973571777344)",1,4.38629150390625,1,"(-42.927433013916016, -15.262763023376465, 672.5703125)",1,"(0.48206281661987305, 0.4688414931297302)","(-8.84229564666748, 165.61090087890625, 53.440391540527344)",1,4.1342620849609375,1,"(24.57080841064453, -9.29187297821045, 673.383544921875)",1
33643894020,18630763739,"(0.48133185505867004, 0.48278507590293884)","(-9.24675178527832, 161.53292846679688, 51.95615768432617)",1,4.393951416015625,1,"(-42.91889572143555, -15.256121635437012, 672.6590576171875)",1,"(0.480126291513443, 0.4679792821407318)","(-9.913798332214355, 165.86305236816406, 53.53218078613281)",1,4.1474609375,1,"(24.59840202331543, -9.279951095581055, 673.4779663085938)",1
33643910802,18630780521,"(0.48033660650253296, 0.4815898835659027)","(-9.797401428222656, 161.8824920654297, 52.083351135253906)",1,4.3980712890625,1,"(-42.89207077026367, -15.235464096069336, 672.826904296875)",1,"(0.47909510135650635, 0.4687897562980652)","(-10.484320640563965, 165.6260223388672, 53.44590377807617)",1,4.1619873046875,1,"(24.652042388916016, -9.263923645019531, 673.6434936523438)",1
33643927120,18630796839,"(0.4835079610347748, 0.4767985939979553)","(-8.042675971984863, 163.2837371826172, 52.59339141845703)",1,4.3990325927734375,1,"(-42.851844787597656, -15.209305763244629, 672.8487548828125)",1,"(0.4821493625640869, 0.46778643131256104)","(-8.794413566589355, 165.91949462890625, 53.55270004272461)",1,4.1696624755859375,1,"(24.695886611938477, -9.24596118927002, 673.6602172851562)",1
33643943986,18630813705,"(0.4817802608013153, 0.4812934100627899)","(-8.998632431030273, 161.96920776367188, 52.11492919921875)",1,4.4003143310546875,1,"(-42.816253662109375, -15.182201385498047, 672.7476806640625)",1,"(0.4848024845123291, 0.46746405959129333)","(-7.326448440551758, 166.0137481689453, 53.5870361328125)",1,4.163604736328125,1,"(24.716903686523438, -9.238938331604004, 673.5438842773438)",1
33643960718,18630830437,"(0.4821191430091858, 0.48443493247032166)","(-8.811148643493652, 161.05044555664062, 51.78050994873047)",1,4.413330078125,1,"(-42.768306732177734, -15.157459259033203, 672.5713500976562)",1,"(0.484809935092926, 0.4683331847190857)","(-7.322343826293945, 165.75958251953125, 53.494483947753906)",1,4.1809234619140625,1,"(24.7571964263916, -9.223093032836914, 673.3744506835938)",1
33643977040,18630846759,"(0.48257362842559814, 0.48758089542388916)","(-8.559678077697754, 160.13035583496094, 51.44562530517578)",1,4.4180450439453125,1,"(-42.73817443847656, -15.137080192565918, 672.60986328125)",1,"(0.4804251492023468, 0.47010499238967896)","(-9.748432159423828, 165.24139404296875, 53.30590057373047)",1,4.194183349609375,1,"(24.80392074584961, -9.211847305297852, 673.4074096679688)",1
33643993855,18630863574,"(0.4873521625995636, 0.4682067036628723)","(-5.9156670570373535, 165.79656982421875, 53.50794982910156)",1,4.44989013671875,1,"(-42.65841293334961, -15.018818855285645, 672.5537719726562)",1,"(0.4863952100276947, 0.45815274119377136)","(-6.445188045501709, 168.73695373535156, 54.578189849853516)",1,4.2225189208984375,1,"(24.828601837158203, -9.096395492553711, 673.35009765625)",1
33644010633,18630880352,"(0.5008076429367065, 0.3513612151145935)","(1.5292447805404663, 199.96937561035156, 65.94589233398438)",1,4.4681854248046875,1,"(-42.47332763671875, -14.67888355255127, 672.5394287109375)",1,"(0.5102449059486389, 0.33121874928474426)","(6.750839710235596, 205.8603057861328, 68.08997344970703)",1,4.2514801025390625,1,"(24.795637130737305, -8.777274131774902, 673.319091796875)",1
33644026960,18630896679,"(0.5024683475494385, 0.22066304087638855)","(2.448082685470581, 238.19361877441406, 79.85834503173828)",1,4.52337646484375,1,"(-42.38035202026367, -14.577150344848633, 672.3838500976562)",1,"(0.5145550966262817, 0.20679998397827148)","(9.135674476623535, 242.248046875, 81.33404541015625)",1,4.26611328125,1,"(24.782041549682617, -8.687921524047852, 673.1702880859375)",1
33644043725,18630913444,"(0.507034182548523, 0.20688512921333313)","(4.974368572235107, 242.22312927246094, 81.3249740600586)",1,4.5297698974609375,1,"(-42.40235137939453, -14.587392807006836, 672.3597412109375)",1,"(0.5077934265136719, 0.19289171695709229)","(5.394463539123535, 246.315673828125, 82.81453704833984)",1,4.2796783447265625,1,"(24.808849334716797, -8.712016105651855, 673.1424560546875)",1
33644060453,18630930173,"(0.5090777277946472, 0.22220447659492493)","(6.105086326599121, 237.7427978515625, 79.69428253173828)",1,4.5309600830078125,1,"(-42.42987823486328, -14.585336685180664, 672.554443359375)",1,"(0.5028786063194275, 0.20402081310749054)","(2.675046443939209, 243.06085205078125, 81.6298599243164)",1,4.27777099609375,1,"(24.864200592041016, -8.72559928894043, 673.3433837890625)",1
33644076876,18630946595,"(0.5088515281677246, 0.23216412961483002)","(5.9799275398254395, 234.8300018310547, 78.63409423828125)",1,4.5443267822265625,1,"(-42.43252944946289, -14.586828231811523, 672.7088012695312)",1,"(0.5069643259048462, 0.2158033549785614)","(4.935708522796631, 239.61488342285156, 80.37565612792969)",1,4.2892913818359375,1,"(24.903730392456055, -8.730539321899414, 673.4884643554688)",1
33644093691,18630963410,"(0.5083093047142029, 0.2322276085615158)","(5.6798882484436035, 234.81141662597656, 78.62730407714844)",1,4.5424346923828125,1,"(-42.42103958129883, -14.58561897277832, 672.7265625)",1,"(0.5080475211143494, 0.22389817237854004)","(5.5350518226623535, 237.24745178222656, 79.51394653320312)",1,4.2967529296875,1,"(24.933876037597656, -8.731359481811523, 673.5069580078125)",1
33644110367,18630980086,"(0.5048190355300903, 0.2378477156162262)","(3.7487006187438965, 233.1677703857422, 78.02906036376953)",1,4.5491943359375,1,"(-42.39871597290039, -14.583722114562988, 672.7062377929688)",1,"(0.5086964964866638, 0.22558332979679108)","(5.894106864929199, 236.754638671875, 79.33455657958984)",1,4.2935943603515625,1,"(24.96878433227539, -8.727570533752441, 673.485107421875)",1
33644126796,18630996515,"(0.50432288646698, 0.2440543919801712)","(3.47420072555542, 231.35255432128906, 77.36840057373047)",1,4.5720672607421875,1,"(-42.40620422363281, -14.584492683410645, 672.7702026367188)",1,"(0.5102571249008179, 0.22599945962429047)","(6.757599353790283, 236.63291931152344, 79.29026794433594)",1,4.3026275634765625,1,"(24.98694610595703, -8.725913047790527, 673.54541015625)",1
33644143657,18631013376,"(0.5060558915138245, 0.24236318469047546)","(4.433071613311768, 231.84716796875, 77.54843139648438)",1,4.585174560546875,1,"(-42.430328369140625, -14.591414451599121, 672.8345947265625)",1,"(0.511359453201294, 0.2302647978067398)","(7.367558002471924, 235.38548278808594, 78.83625030517578)",1,4.317535400390625,1,"(24.97900390625, -8.731788635253906, 673.6118774414062)",1
33644160379,18631030098,"(0.5107212066650391, 0.2487795054912567)","(7.014383316040039, 229.97064208984375, 76.86544799804688)",1,4.6003570556640625,1,"(-42.49257278442383, -14.654996871948242, 672.9384765625)",1,"(0.509507417678833, 0.22687982022762299)","(6.342813968658447, 236.3754425048828, 79.19660949707031)",1,4.3292083740234375,1,"(24.918285369873047, -8.810711860656738, 673.7274169921875)",1
33644176716,18631046435,"(0.4845708906650543, 0.4046991765499115)","(-7.4546051025390625, 184.37008666992188, 60.268184661865234)",1,4.690185546875,1,"(-42.5612678527832, -15.214964866638184, 673.0130004882812)",1,"(0.47676366567611694, 0.38587328791618347)","(-11.774328231811523, 189.8759307861328, 62.27214050292969)",1,4.4170684814453125,1,"(24.546710968017578, -9.298720359802246, 673.8143920898438)",1
33644193527,18631063246,"(0.4584878981113434, 0.594025731086731)","(-21.88629913330078, 128.99928283691406, 40.114871978759766)",1,4.6662139892578125,1,"(-42.640892028808594, -15.47788143157959, 672.9719848632812)",1,"(0.445779949426651, 0.5832933783531189)","(-28.917606353759766, 132.13809204101562, 41.25728225708008)",1,4.4332733154296875,1,"(24.35738182067871, -9.595806121826172, 673.8067016601562)",1
33644210295,18631080014,"(0.45754069089889526, 0.742850124835968)","(-22.410411834716797, 85.47383117675781, 24.27291488647461)",1,4.6487274169921875,1,"(-42.77723693847656, -15.622391700744629, 673.0806274414062)",1,"(0.4498301148414612, 0.7424736022949219)","(-26.676631927490234, 85.58393096923828, 24.312978744506836)",1,4.43658447265625,1,"(24.427690505981445, -9.697376251220703, 673.880615234375)",1
33644226640,18631096359,"(0.46212512254714966, 0.7288205623626709)","(-19.87380599975586, 89.57695770263672, 25.76629066467285)",1,4.6370849609375,1,"(-42.81758499145508, -15.61349105834961, 672.849609375)",1,"(0.46101072430610657, 0.7242056131362915)","(-20.49040985107422, 90.9266128540039, 26.25757598876953)",1,4.411224365234375,1,"(24.461421966552734, -9.68896484375, 673.6642456054688)",1
33644243493,18631113211,"(0.46172672510147095, 0.7192012071609497)","(-20.094247817993164, 92.3902587890625, 26.79021644592285)",1,4.6349029541015625,1,"(-42.81144332885742, -15.596299171447754, 672.6199951171875)",1,"(0.46343639492988586, 0.7063954472541809)","(-19.148298263549805, 96.13544464111328, 28.153398513793945)",1,4.40185546875,1,"(24.4695987701416, -9.677987098693848, 673.4263916015625)",1
33644260210,18631129928,"(0.45951566100120544, 0.7120944261550903)","(-21.317651748657227, 94.4687271118164, 27.546720504760742)",1,4.630157470703125,1,"(-42.79264831542969, -15.561820983886719, 672.3265380859375)",1,"(0.4632435142993927, 0.6963306665420532)","(-19.255014419555664, 99.0790023803711, 29.22477149963379)",1,4.394866943359375,1,"(24.50296974182129, -9.660831451416016, 673.1341552734375)",1
33644276566,18631146284,"(0.45841431617736816, 0.706398606300354)","(-21.927040100097656, 96.1345443725586, 28.153045654296875)",1,4.6345977783203125,1,"(-42.78843688964844, -15.556144714355469, 672.2365112304688)",1,"(0.4584522843360901, 0.6896117329597473)","(-21.90599822998047, 101.04403686523438, 29.93998908996582)",1,4.3916168212890625,1,"(24.542421340942383, -9.654403686523438, 673.0482177734375)",1
33644293361,18631163079,"(0.4580971598625183, 0.6970967650413513)","(-22.10251235961914, 98.85494995117188, 29.143224716186523)",1,4.63909912109375,1,"(-42.793392181396484, -15.573216438293457, 672.20703125)",1,"(0.4560607075691223, 0.6862195134162903)","(-23.22924041748047, 102.03614044189453, 30.301069259643555)",1,4.3950653076171875,1,"(24.5550594329834, -9.657896041870117, 673.0149536132812)",1
33644310126,18631179844,"(0.4573304355144501, 0.6915631890296936)","(-22.526737213134766, 100.47329711914062, 29.732254028320312)",1,4.6358184814453125,1,"(-42.82060241699219, -15.603584289550781, 672.1838989257812)",1,"(0.45656833052635193, 0.6845426559448242)","(-22.94839859008789, 102.52654266357422, 30.479598999023438)",1,4.3957977294921875,1,"(24.54716682434082, -9.671039581298828, 672.9917602539062)",1
33644326486,18631196204,"(0.45912301540374756, 0.6925188899040222)","(-21.534887313842773, 100.19380950927734, 29.630525588989258)",1,4.644683837890625,1,"(-42.86555099487305, -15.61817455291748, 672.1396484375)",1,"(0.4586303234100342, 0.6857253909111023)","(-21.807506561279297, 102.1806411743164, 30.35368537902832)",1,4.393890380859375,1,"(24.513124465942383, -9.675385475158691, 672.953857421875)",1
33644343327,18631213045,"(0.459557443857193, 0.6883215308189392)","(-21.294511795043945, 101.4213638305664, 30.07731819152832)",1,4.6450958251953125,1,"(-42.898643493652344, -15.63033390045166, 672.1784057617188)",1,"(0.4596483111381531, 0.6889256834983826)","(-21.2442684173584, 101.24468994140625, 30.013019561767578)",1,4.4023895263671875,1,"(24.48501205444336, -9.676600456237793, 672.9970092773438)",1
33644360042,18631229760,"(0.45999982953071594, 0.6873657703399658)","(-21.049755096435547, 101.70088958740234, 30.17905044555664)",1,4.6563568115234375,1,"(-42.95182418823242, -15.6546630859375, 672.351318359375)",1,"(0.45702826976776123, 0.6821980476379395)","(-22.69391441345215, 103.2122573852539, 30.729183197021484)",1,4.4080352783203125,1,"(24.465747833251953, -9.678643226623535, 673.1810302734375)",1
33644376406,18631246124,"(0.459747314453125, 0.6895392537117004)","(-21.189470291137695, 101.06523132324219, 29.94767951965332)",1,4.6586761474609375,1,"(-42.98670196533203, -15.651936531066895, 672.4840087890625)",1,"(0.45633548498153687, 0.6813879609107971)","(-23.077245712280273, 103.44918060302734, 30.815345764160156)",1,4.4161376953125,1,"(24.453826904296875, -9.656137466430664, 673.3084106445312)",1
33644393197,18631262915,"(0.4562422037124634, 0.6870660185813904)","(-23.12884521484375, 101.78855895996094, 30.210962295532227)",1,4.654693603515625,1,"(-42.9838981628418, -15.634709358215332, 672.4287109375)",1,"(0.4594270586967468, 0.6731962561607361)","(-21.366683959960938, 105.84497833251953, 31.687353134155273)",1,4.40509033203125,1,"(24.448795318603516, -9.641220092773438, 673.2518310546875)",1
33644409956,18631279674,"(0.45857954025268555, 0.688559353351593)","(-21.835590362548828, 101.3518295288086, 30.05200958251953)",1,4.6602935791015625,1,"(-42.97834014892578, -15.606117248535156, 672.2765502929688)",1,"(0.45907559990882874, 0.6716427206993103)","(-21.561147689819336, 106.29930877685547, 31.85271453857422)",1,4.4080047607421875,1,"(24.44249153137207, -9.605053901672363, 673.1024780273438)",1
33644426326,18631296044,"(0.45617780089378357, 0.6922701597213745)","(-23.164478302001953, 100.26655578613281, 29.656984329223633)",1,4.6698455810546875,1,"(-42.9832878112793, -15.588882446289062, 672.3179321289062)",1,"(0.45862168073654175, 0.673924446105957)","(-21.812292098999023, 105.63196563720703, 31.60984230041504)",1,4.412841796875,1,"(24.444915771484375, -9.585185050964355, 673.1423950195312)",1
33644443163,18631312881,"(0.45663967728614807, 0.6867381930351257)","(-22.908918380737305, 101.8844223022461, 30.245866775512695)",1,4.67730712890625,1,"(-42.99720001220703, -15.541688919067383, 672.3637084960938)",1,"(0.456185519695282, 0.6703900098800659)","(-23.16022491455078, 106.66569519042969, 31.98610496520996)",1,4.4235382080078125,1,"(24.4227352142334, -9.524070739746094, 673.1891479492188)",1
33644459872,18631329590,"(0.4507165551185608, 0.6494412422180176)","(-26.186168670654297, 112.79235076904297, 34.216033935546875)",1,4.67840576171875,1,"(-43.001365661621094, -15.47618293762207, 672.282958984375)",1,"(0.4536595642566681, 0.6327018141746521)","(-24.557817459106445, 117.68798065185547, 35.9979248046875)",1,4.4210968017578125,1,"(24.3477725982666, -9.450185775756836, 673.1035766601562)",1
33644476246,18631345964,"(0.44380006194114685, 0.6297836899757385)","(-30.013072967529297, 118.54145812988281, 36.30852127075195)",1,4.7007293701171875,1,"(-43.03157424926758, -15.495044708251953, 672.0390625)",1,"(0.4523272216320038, 0.6149641871452332)","(-25.295021057128906, 122.8755874633789, 37.88605499267578)",1,4.4371795654296875,1,"(24.29421043395996, -9.466835021972656, 672.8764038085938)",1
33644493032,18631362750,"(0.4526470899581909, 0.6314408183097839)","(-25.118009567260742, 118.05680847167969, 36.13213348388672)",1,4.6944732666015625,1,"(-43.094486236572266, -15.51842975616455, 672.1688232421875)",1,"(0.4523355960845947, 0.6144033074378967)","(-25.290382385253906, 123.03961181640625, 37.94576644897461)",1,4.435211181640625,1,"(24.26877212524414, -9.479673385620117, 673.0132446289062)",1
33644509787,18631379505,"(0.453674852848053, 0.634482204914093)","(-24.54938316345215, 117.16732788085938, 35.80838394165039)",1,4.6995849609375,1,"(-43.18341827392578, -15.561236381530762, 672.5153198242188)",1,"(0.4501138925552368, 0.6162484288215637)","(-26.519651412963867, 122.50001525878906, 37.74932861328125)",1,4.4424896240234375,1,"(24.240352630615234, -9.505680084228516, 673.3609008789062)",1
