device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1390610930,1352421794,"(0.5723043084144592, 0.15820708870887756)","(41.088348388671875, 256.4595947265625, 86.50663757324219)",1,2.581298828125,1,"(-55.0943717956543, -101.78740692138672, 706.445556640625)",1,"(0.6000972390174866, 0.1942766308784485)","(56.46615219116211, 245.91065979003906, 82.66710662841797)",1,2.68719482421875,1,"(5.628080368041992, -111.6548080444336, 710.1060180664062)",1
1390627423,1352438287,"(0.5722423791885376, 0.14967595040798187)","(41.054054260253906, 258.9546203613281, 87.41474914550781)",1,2.591461181640625,1,"(-55.191341400146484, -101.92868041992188, 707.3787231445312)",1,"(0.6072096228599548, 0.18424907326698303)","(60.40140914916992, 248.84332275390625, 83.73452758789062)",1,2.6900482177734375,1,"(5.589849948883057, -111.79348754882812, 710.9931030273438)",1
1390643865,1352454729,"(0.5737494826316833, 0.14497296512126923)","(41.8879508972168, 260.3301086425781, 87.91536712646484)",1,2.5900726318359375,1,"(-55.20517349243164, -101.97572326660156, 707.6454467773438)",1,"(0.6066560745239258, 0.1919926255941391)","(60.09517288208008, 246.57859802246094, 82.91020965576172)",1,2.688385009765625,1,"(5.600471019744873, -111.82335662841797, 711.3003540039062)",1
1390660845,1352471709,"(0.5708553791046143, 0.1584976613521576)","(40.28660583496094, 256.3746337890625, 86.47566986083984)",1,2.584686279296875,1,"(-55.1790657043457, -101.96089935302734, 707.6668090820312)",1,"(0.6011074781417847, 0.1964682787656784)","(57.0251350402832, 245.26963806152344, 82.43380737304688)",1,2.673492431640625,1,"(5.636826038360596, -111.81441497802734, 711.2904052734375)",1
1390677343,1352488207,"(0.5646759271621704, 0.1526688188314438)","(36.86750030517578, 258.079345703125, 87.09615325927734)",1,2.5906829833984375,1,"(-55.09187698364258, -101.93470001220703, 707.3703002929688)",1,"(0.599427342414856, 0.18884670734405518)","(56.095550537109375, 247.4986572265625, 83.24510955810547)",1,2.6768951416015625,1,"(5.6706719398498535, -111.789794921875, 710.9937744140625)",1
1390693831,1352504695,"(0.5620391964912415, 0.15240199863910675)","(35.408668518066406, 258.1573486328125, 87.12459564208984)",1,2.587158203125,1,"(-55.037254333496094, -101.9081802368164, 707.1632080078125)",1,"(0.5958691239356995, 0.19023120403289795)","(54.126747131347656, 247.09376525878906, 83.09774780273438)",1,2.67913818359375,1,"(5.705565452575684, -111.7647705078125, 710.7614135742188)",1
1390710761,1352521625,"(0.5624655485153198, 0.14896568655967712)","(35.64455795288086, 259.162353515625, 87.49037170410156)",1,2.5991973876953125,1,"(-54.983707427978516, -101.9023666381836, 706.9664916992188)",1,"(0.5988225936889648, 0.1961699277162552)","(55.76087188720703, 245.35693359375, 82.4655532836914)",1,2.6649017333984375,1,"(5.735673904418945, -111.7418441772461, 710.5534057617188)",1
1390727263,1352538127,"(0.5631331205368042, 0.15732143819332123)","(36.01390838623047, 256.7186279296875, 86.60086059570312)",1,2.59033203125,1,"(-54.93952941894531, -101.8735122680664, 706.7177124023438)",1,"(0.5988547801971436, 0.19601848721504211)","(55.7786979675293, 245.40118408203125, 82.48173522949219)",1,2.6717071533203125,1,"(5.7439446449279785, -111.73994445800781, 710.3075561523438)",1
1390743797,1352554661,"(0.5671684145927429, 0.16048689186573029)","(38.24664306640625, 255.79286193847656, 86.26390075683594)",1,2.5765380859375,1,"(-54.92695236206055, -101.89777374267578, 706.5772705078125)",1,"(0.6032251715660095, 0.21495191752910614)","(58.196842193603516, 239.86392211914062, 80.46630859375)",1,2.64886474609375,1,"(5.723395824432373, -111.74671936035156, 710.1527099609375)",1
1390760677,1352571541,"(0.5858790874481201, 0.27715858817100525)","(48.59929275512695, 221.67080688476562, 73.84452819824219)",1,2.55255126953125,1,"(-54.88918685913086, -102.11287689208984, 706.4786376953125)",1,"(0.5834804177284241, 0.3366248309612274)","(47.27207946777344, 204.27923583984375, 67.51448822021484)",1,2.621978759765625,1,"(5.74916934967041, -111.9871597290039, 710.05419921875)",1
1390777183,1352588047,"(0.6143507957458496, 0.3934357762336731)","(64.3526382446289, 187.66421508789062, 61.46710968017578)",1,2.5011138916015625,1,"(-54.81523513793945, -102.29439544677734, 705.7997436523438)",1,"(0.5917220711708069, 0.4749763011932373)","(51.83224105834961, 163.8166961669922, 52.78736114501953)",1,2.5578155517578125,1,"(5.730589389801025, -112.0960693359375, 709.43115234375)",1
1390793666,1352604530,"(0.6096500754356384, 0.4138554036617279)","(61.751747131347656, 181.6922607421875, 59.29349899291992)",1,2.4664306640625,1,"(-54.750431060791016, -102.15565490722656, 704.7857666015625)",1,"(0.6053469181060791, 0.4843095541000366)","(59.370826721191406, 161.08709716796875, 51.79385757446289)",1,2.510162353515625,1,"(5.713042259216309, -111.95509338378906, 708.34130859375)",1
1390810689,1352621553,"(0.6024144291877747, 0.4234781861305237)","(57.74824142456055, 178.87794494628906, 58.269203186035156)",1,2.4157867431640625,1,"(-54.7077522277832, -102.0498275756836, 704.2901000976562)",1,"(0.5823208689689636, 0.48445355892181396)","(46.630516052246094, 161.0449676513672, 51.77851486206055)",1,2.4790496826171875,1,"(5.7959723472595215, -111.87078857421875, 707.8712158203125)",1
1390827103,1352637967,"(0.6011960506439209, 0.42873916029930115)","(57.074134826660156, 177.33932495117188, 57.70915985107422)",1,2.4217681884765625,1,"(-54.759098052978516, -102.10972595214844, 704.9077758789062)",1,"(0.5897938013076782, 0.4764419198036194)","(50.76530456542969, 163.38807678222656, 52.6313591003418)",1,2.4669036865234375,1,"(5.794519424438477, -111.95108795166016, 708.4730834960938)",1
1390843632,1352654496,"(0.6029736995697021, 0.4213510751724243)","(58.0577278137207, 179.5000457763672, 58.49563217163086)",1,2.4041290283203125,1,"(-54.808597564697266, -102.16650390625, 705.5103149414062)",1,"(0.5860421061515808, 0.4769086241722107)","(48.689456939697266, 163.25157165527344, 52.581668853759766)",1,2.45684814453125,1,"(5.801249027252197, -112.02963256835938, 709.129638671875)",1
1390860701,1352671565,"(0.6014825105667114, 0.4346703290939331)","(57.232627868652344, 175.6046600341797, 57.07785415649414)",1,2.3791046142578125,1,"(-54.8455810546875, -102.20206451416016, 706.027587890625)",1,"(0.5920972228050232, 0.4798734486103058)","(52.03977584838867, 162.3844757080078, 52.26606369018555)",1,2.431671142578125,1,"(5.7757697105407715, -112.06462097167969, 709.646240234375)",1
1390877023,1352687887,"(0.6042509078979492, 0.4168689548969269)","(58.764373779296875, 180.81089782714844, 58.97272491455078)",1,2.369110107421875,1,"(-54.88404083251953, -102.24561309814453, 706.1507568359375)",1,"(0.5942092537879944, 0.4772973954677582)","(53.20832061767578, 163.13787841796875, 52.540252685546875)",1,2.4145050048828125,1,"(5.769664287567139, -112.05968475341797, 709.7664794921875)",1
1390893598,1352704462,"(0.6030148267745972, 0.4280747175216675)","(58.080467224121094, 177.5336151123047, 57.77992248535156)",1,2.3547821044921875,1,"(-54.8885498046875, -102.20695495605469, 706.051513671875)",1,"(0.5934038758277893, 0.4771907925605774)","(52.76272201538086, 163.16905212402344, 52.55162811279297)",1,2.39422607421875,1,"(5.753812789916992, -112.02628326416016, 709.66552734375)",1
1390910519,1352721384,"(0.6012593507766724, 0.42493921518325806)","(57.10918426513672, 178.4506378173828, 58.11366653442383)",1,2.33258056640625,1,"(-54.90574264526367, -102.20291900634766, 706.0739135742188)",1,"(0.5984398126602173, 0.47760331630706787)","(55.54910659790039, 163.04840087890625, 52.50773620605469)",1,2.356903076171875,1,"(5.7154459953308105, -112.01312255859375, 709.678955078125)",1
1390926943,1352737808,"(0.5978661179542542, 0.4265718460083008)","(55.231719970703125, 177.97315979003906, 57.93986892700195)",1,2.33306884765625,1,"(-54.911048889160156, -102.1814193725586, 705.9070434570312)",1,"(0.5895159840583801, 0.4752007722854614)","(50.611576080322266, 163.7510528564453, 52.7634391784668)",1,2.3802490234375,1,"(5.702573776245117, -111.99738311767578, 709.5248413085938)",1
1390943468,1352754333,"(0.6006418466567993, 0.42492005228996277)","(56.767459869384766, 178.4562530517578, 58.1157112121582)",1,2.3196868896484375,1,"(-54.932411193847656, -102.19341278076172, 705.92626953125)",1,"(0.5893692970275879, 0.47100764513015747)","(50.530372619628906, 164.9773712158203, 53.20981216430664)",1,2.36761474609375,1,"(5.684909343719482, -112.0142822265625, 709.5327758789062)",1
1390960434,1352771299,"(0.5963687300682068, 0.42282214760780334)","(54.40316390991211, 179.06979370117188, 58.33906555175781)",1,2.3231048583984375,1,"(-54.92641067504883, -102.19657897949219, 705.8629150390625)",1,"(0.5893863439559937, 0.4597629904747009)","(50.539833068847656, 168.26602172851562, 54.406776428222656)",1,2.3708343505859375,1,"(5.685691833496094, -112.0460433959961, 709.4742431640625)",1
1390976863,1352787728,"(0.5984971523284912, 0.43028825521469116)","(55.58086013793945, 176.88626098632812, 57.54428482055664)",1,2.319793701171875,1,"(-54.93751907348633, -102.20751953125, 705.9786376953125)",1,"(0.6000561118125916, 0.4682930111885071)","(56.44342803955078, 165.7713165283203, 53.498809814453125)",1,2.37457275390625,1,"(5.650120735168457, -112.07025146484375, 709.5862426757812)",1
1390993434,1352804299,"(0.5995022654533386, 0.4158874452114105)","(56.136959075927734, 181.09793090820312, 59.07722473144531)",1,2.2938385009765625,1,"(-54.93441390991211, -102.22006225585938, 705.9414672851562)",1,"(0.5865485668182373, 0.45272335410118103)","(48.96969223022461, 170.32484436035156, 55.156131744384766)",1,2.35687255859375,1,"(5.679638385772705, -112.10263061523438, 709.55126953125)",1
1391010446,1352821311,"(0.6348536610603333, 0.39888566732406616)","(75.69689178466797, 186.07029724121094, 60.88700866699219)",1,2.29583740234375,1,"(-54.88798904418945, -102.30528259277344, 706.0173950195312)",1,"(0.6120855808258057, 0.4633391797542572)","(63.099342346191406, 167.22012329101562, 54.02610397338867)",1,2.3608245849609375,1,"(5.731031894683838, -112.15948486328125, 709.6402587890625)",1
1391026783,1352837648,"(0.657866895198822, 0.42457273602485657)","(88.43012237548828, 178.55783081054688, 58.152706146240234)",1,2.3036651611328125,1,"(-54.8621711730957, -102.39895629882812, 706.747314453125)",1,"(0.6443904638290405, 0.4582384526729584)","(80.97364044189453, 168.71188354492188, 54.56908416748047)",1,2.35662841796875,1,"(5.764057636260986, -112.2867202758789, 710.3203735351562)",1
1391043400,1352854265,"(0.6575603485107422, 0.42984843254089355)","(88.26055145263672, 177.01487731933594, 57.59111785888672)",1,2.3217010498046875,1,"(-54.9622688293457, -102.55584716796875, 707.782958984375)",1,"(0.6467787027359009, 0.45672380924224854)","(82.29501342773438, 169.15489196777344, 54.73030090332031)",1,2.3602447509765625,1,"(5.753943920135498, -112.46208953857422, 711.4592895507812)",1
1391060362,1352871227,"(0.6519440412521362, 0.42072057723999023)","(85.15302276611328, 179.68441772460938, 58.56277847290039)",1,2.322509765625,1,"(-55.0744514465332, -102.73876190185547, 708.8694458007812)",1,"(0.6460294127464294, 0.45396003127098083)","(81.88043212890625, 169.96319580078125, 55.02448654174805)",1,2.358795166015625,1,"(5.734874248504639, -112.6339340209961, 712.56884765625)",1
1391076703,1352887568,"(0.659301221370697, 0.41364336013793945)","(89.22376251220703, 181.75421142578125, 59.31610107421875)",1,2.2884521484375,1,"(-55.225242614746094, -102.91492462158203, 710.0564575195312)",1,"(0.6587401032447815, 0.4540266692638397)","(88.91328430175781, 169.94363403320312, 55.017417907714844)",1,2.3504180908203125,1,"(5.667064189910889, -112.78563690185547, 713.6913452148438)",1
1391093270,1352904135,"(0.659020721912384, 0.4101387858390808)","(89.06855773925781, 182.77920532226562, 59.68914031982422)",1,2.29327392578125,1,"(-55.328006744384766, -103.0145263671875, 710.7046508789062)",1,"(0.6591728925704956, 0.451694518327713)","(89.15275573730469, 170.6256866455078, 55.265682220458984)",1,2.3686370849609375,1,"(5.621485233306885, -112.88613891601562, 714.3983154296875)",1
1391110278,1352921143,"(0.6654451489448547, 0.401821106672287)","(92.62318420410156, 185.2117919921875, 60.57453536987305)",1,2.280853271484375,1,"(-55.446903228759766, -103.15481567382812, 711.5640258789062)",1,"(0.6629935503005981, 0.4558824896812439)","(91.2667007446289, 169.40090942382812, 54.819881439208984)",1,2.359466552734375,1,"(5.566553115844727, -112.99823760986328, 715.2630004882812)",1
1391126623,1352937488,"(0.6673083305358887, 0.39616695046424866)","(93.6540756225586, 186.86544799804688, 61.17640686035156)",1,2.275665283203125,1,"(-55.54658508300781, -103.27053833007812, 712.2877807617188)",1,"(0.6652817726135254, 0.4490290582180023)","(92.53279113769531, 171.4052734375, 55.54938888549805)",1,2.366302490234375,1,"(5.5323262214660645, -113.08822631835938, 715.91943359375)",1
1391143236,1352954101,"(0.6599453091621399, 0.3936115503311157)","(89.5801010131836, 187.61277770996094, 61.44843292236328)",1,2.2762908935546875,1,"(-55.597774505615234, -103.36111450195312, 712.8168334960938)",1,"(0.6675539612770081, 0.4414016902446747)","(93.79000091552734, 173.635986328125, 56.36130905151367)",1,2.366241455078125,1,"(5.503066062927246, -113.19210815429688, 716.4996337890625)",1
1391160192,1352971057,"(0.65655916929245, 0.39976003766059875)","(87.7065658569336, 185.81455993652344, 60.79396057128906)",1,2.2786407470703125,1,"(-55.638999938964844, -103.40817260742188, 713.0737915039062)",1,"(0.6603372097015381, 0.45071297883987427)","(89.7969741821289, 170.91281127929688, 55.370121002197266)",1,2.3773040771484375,1,"(5.479761123657227, -113.2320327758789, 716.7321166992188)",1
1391176543,1352987408,"(0.659004271030426, 0.4050070345401764)","(89.05945587158203, 184.280029296875, 60.235443115234375)",1,2.289093017578125,1,"(-55.66176223754883, -103.4044418334961, 713.0433349609375)",1,"(0.662345826625824, 0.4502546191215515)","(90.9083251953125, 171.04684448242188, 55.41892623901367)",1,2.37274169921875,1,"(5.45672607421875, -113.21744537353516, 716.7039794921875)",1
1391193104,1353003969,"(0.6613069176673889, 0.4047400653362274)","(90.3335189819336, 184.35812377929688, 60.26383590698242)",1,2.2783203125,1,"(-55.65800476074219, -103.38404846191406, 712.9533081054688)",1,"(0.6624874472618103, 0.4587724804878235)","(90.98666381835938, 168.55572509765625, 54.51221466064453)",1,2.3754119873046875,1,"(5.449920177459717, -113.18543243408203, 716.6066284179688)",1
1391210108,1353020973,"(0.6602705717086792, 0.415698766708374)","(89.76008605957031, 181.15313720703125, 59.097286224365234)",1,2.2838897705078125,1,"(-55.63444519042969, -103.36825561523438, 712.861083984375)",1,"(0.6611784100532532, 0.45429250597953796)","(90.26238250732422, 169.865966796875, 54.98906707763672)",1,2.3631439208984375,1,"(5.4651031494140625, -113.1661148071289, 716.5115356445312)",1
1391226463,1353037328,"(0.6769997477531433, 0.41573333740234375)","(99.01632690429688, 181.1430206298828, 59.093605041503906)",1,2.311492919921875,1,"(-55.51801681518555, -103.3609619140625, 712.8549194335938)",1,"(0.6789161562919617, 0.45573997497558594)","(100.07672119140625, 169.44259643554688, 54.83501434326172)",1,2.3788299560546875,1,"(5.532625198364258, -113.1711196899414, 716.4754638671875)",1
1391242974,1353053839,"(0.68589848279953, 0.4031488001346588)","(103.93997192382812, 184.8235321044922, 60.433231353759766)",1,2.3090667724609375,1,"(-55.5109977722168, -103.4736099243164, 713.7071533203125)",1,"(0.6991931796073914, 0.4617888033390045)","(111.29598236083984, 167.67352294921875, 54.191139221191406)",1,2.3717193603515625,1,"(5.580720901489258, -113.27165985107422, 717.3954467773438)",1
1391260120,1353070985,"(0.685799241065979, 0.4046015441417694)","(103.88508605957031, 184.3986358642578, 60.27857971191406)",1,2.325042724609375,1,"(-55.53423309326172, -103.56998443603516, 714.4774169921875)",1,"(0.7036623358726501, 0.47354555130004883)","(113.76873779296875, 164.2351531982422, 52.93965530395508)",1,2.391815185546875,1,"(5.590385437011719, -113.36981201171875, 718.1742553710938)",1
1391276383,1353087248,"(0.688504159450531, 0.40533125400543213)","(105.3817138671875, 184.1852264404297, 60.20088195800781)",1,2.3336944580078125,1,"(-55.57242202758789, -103.6403579711914, 715.0895385742188)",1,"(0.703503429889679, 0.4673585891723633)","(113.68086242675781, 166.04461669921875, 53.598243713378906)",1,2.3885040283203125,1,"(5.612863540649414, -113.43462371826172, 718.6862182617188)",1
1391292940,1353103805,"(0.6891438961029053, 0.3970528244972229)","(105.7357177734375, 186.60635375976562, 61.082096099853516)",1,2.3352203369140625,1,"(-55.57533264160156, -103.6736068725586, 715.2830200195312)",1,"(0.7048249840736389, 0.47044190764427185)","(114.41206359863281, 165.14283752441406, 53.2700309753418)",1,2.40106201171875,1,"(5.629031658172607, -113.46853637695312, 718.9208374023438)",1
1391310035,1353120900,"(0.6910573840141296, 0.3998289704322815)","(106.79443359375, 185.79443359375, 60.78661346435547)",1,2.3509979248046875,1,"(-55.58854293823242, -103.7121810913086, 715.5604248046875)",1,"(0.705561637878418, 0.4650774300098419)","(114.81961822509766, 166.7117462158203, 53.841068267822266)",1,2.383758544921875,1,"(5.631845951080322, -113.51358795166016, 719.1771850585938)",1
1391326303,1353137169,"(0.6916517615318298, 0.40430596470832825)","(107.12333679199219, 184.48507690429688, 60.310028076171875)",1,2.348419189453125,1,"(-55.608734130859375, -103.74674224853516, 715.8440551757812)",1,"(0.7105210423469543, 0.45857083797454834)","(117.56370544433594, 168.61468505859375, 54.53368377685547)",1,2.3886260986328125,1,"(5.629662990570068, -113.5594482421875, 719.4329223632812)",1
1391342906,1353153772,"(0.6898226141929626, 0.40059879422187805)","(106.11124420166016, 185.5692901611328, 60.70467758178711)",1,2.3410797119140625,1,"(-55.624122619628906, -103.78762817382812, 716.0825805664062)",1,"(0.7130717039108276, 0.4626927375793457)","(118.9749755859375, 167.4091796875, 54.09494400024414)",1,2.4073638916015625,1,"(5.627706050872803, -113.60987854003906, 719.71240234375)",1
1391359951,1353170817,"(0.68614262342453, 0.40843117237091064)","(104.07511901855469, 183.27862548828125, 59.87094497680664)",1,2.351593017578125,1,"(-55.628509521484375, -103.82098388671875, 716.3338623046875)",1,"(0.7100356817245483, 0.47080111503601074)","(117.2951431274414, 165.03778076171875, 53.23179626464844)",1,2.4215087890625,1,"(5.636266231536865, -113.66142272949219, 719.96533203125)",1
1391376223,1353187089,"(0.6920990943908691, 0.408405601978302)","(107.37084197998047, 183.2860870361328, 59.8736457824707)",1,2.37469482421875,1,"(-55.64149856567383, -103.88176727294922, 716.7303466796875)",1,"(0.7086338996887207, 0.4730968773365021)","(116.51948547363281, 164.3663787841797, 52.98741149902344)",1,2.4429931640625,1,"(5.655489444732666, -113.73536682128906, 720.3440551757812)",1
1391392775,1353203641,"(0.6951786279678345, 0.4172935485839844)","(109.07474517822266, 180.6866912841797, 58.927528381347656)",1,2.390350341796875,1,"(-55.65107727050781, -103.9483413696289, 717.16455078125)",1,"(0.7063579559326172, 0.47908815741539)","(115.26026916503906, 162.61416625976562, 52.34961700439453)",1,2.4622650146484375,1,"(5.680990219116211, -113.82465362548828, 720.8295288085938)",1
1391409867,1353220733,"(0.6926462054252625, 0.4114419221878052)","(107.6735610961914, 182.3980712890625, 59.55040740966797)",1,2.3916168212890625,1,"(-55.644168853759766, -104.02507019042969, 717.6299438476562)",1,"(0.7131097316741943, 0.46677523851394653)","(118.99601745605469, 166.2152099609375, 53.66035842895508)",1,2.4488677978515625,1,"(5.706631183624268, -113.91053009033203, 721.29443359375)",1
1391426143,1353237009,"(0.6890987753868103, 0.41354647278785706)","(105.71074676513672, 181.78257751464844, 59.32640075683594)",1,2.40826416015625,1,"(-55.663551330566406, -104.11418914794922, 718.188720703125)",1,"(0.7151287198066711, 0.4620676040649414)","(120.11310577392578, 167.59201049804688, 54.16145706176758)",1,2.4344940185546875,1,"(5.71929407119751, -114.00455474853516, 721.82958984375)",1
1391442741,1353253607,"(0.6867296695709229, 0.4181564450263977)","(104.39994049072266, 180.43434143066406, 58.835693359375)",1,2.4135894775390625,1,"(-55.69644546508789, -104.17462158203125, 718.5716552734375)",1,"(0.7117903232574463, 0.4699460566043854)","(118.26600646972656, 165.287841796875, 53.32284164428711)",1,2.4724578857421875,1,"(5.719311237335205, -114.07328796386719, 722.2518920898438)",1
1391459781,1353270647,"(0.6880776286125183, 0.4225795567035675)","(105.14571380615234, 179.14076232910156, 58.36486053466797)",1,2.432647705078125,1,"(-55.74747085571289, -104.26422882080078, 719.0895385742188)",1,"(0.7064204216003418, 0.4700090289115906)","(115.29479217529297, 165.26943969726562, 53.316131591796875)",1,2.4687042236328125,1,"(5.724278450012207, -114.16867065429688, 722.77685546875)",1
1391476063,1353286929,"(0.6940563321113586, 0.42224743962287903)","(108.45377349853516, 179.2379150390625, 58.40021896362305)",1,2.435791015625,1,"(-55.82516860961914, -104.36027526855469, 719.6177978515625)",1,"(0.7065025568008423, 0.4709630012512207)","(115.34024810791016, 164.99044799804688, 53.21455764770508)",1,2.48590087890625,1,"(5.6974196434021, -114.27420806884766, 723.2838745117188)",1
1391492611,1353303477,"(0.6914040446281433, 0.4258979856967926)","(106.98625946044922, 178.17025756835938, 58.0116081237793)",1,2.4445648193359375,1,"(-55.86684799194336, -104.41099548339844, 719.8729248046875)",1,"(0.7049446105957031, 0.4706549644470215)","(114.47822570800781, 165.08053588867188, 53.24736022949219)",1,2.5027313232421875,1,"(5.6771559715271, -114.3397445678711, 723.575927734375)",1
1391509697,1353320563,"(0.6536042094230652, 0.43961912393569946)","(86.07158660888672, 174.15731811523438, 56.55104446411133)",1,2.4571990966796875,1,"(-56.024192810058594, -104.46484375, 720.26123046875)",1,"(0.6490275859832764, 0.468644380569458)","(83.5393295288086, 165.66856384277344, 53.461368560791016)",1,2.5150604248046875,1,"(5.565882205963135, -114.41474151611328, 723.943115234375)",1
1391525983,1353336849,"(0.5819730758666992, 0.415662944316864)","(46.43806457519531, 181.16358947753906, 59.10108184814453)",1,2.4793243408203125,1,"(-56.34175109863281, -104.629638671875, 721.1666259765625)",1,"(0.597227156162262, 0.4727689027786255)","(54.878150939941406, 164.4622802734375, 53.02235412597656)",1,2.5310211181640625,1,"(5.237461090087891, -114.51338958740234, 724.858154296875)",1
1391542577,1353353443,"(0.574489176273346, 0.41932013630867004)","(42.29719924926758, 180.093994140625, 58.7118034362793)",1,2.467681884765625,1,"(-56.42863845825195, -104.64208221435547, 721.302978515625)",1,"(0.5753076076507568, 0.46555423736572266)","(42.750057220458984, 166.57232666015625, 53.79035568237305)",1,2.532501220703125,1,"(5.179473400115967, -114.52877807617188, 725.0750122070312)",1
1391559516,1353370382,"(0.5710639357566833, 0.4272586703300476)","(40.40201950073242, 177.7722930908203, 57.86680603027344)",1,2.4868927001953125,1,"(-56.38444137573242, -104.57726287841797, 720.8462524414062)",1,"(0.5637248754501343, 0.4619389474391937)","(36.34133529663086, 167.62965393066406, 54.17515563964844)",1,2.548858642578125,1,"(5.193690299987793, -114.4696273803711, 724.5692749023438)",1
1391575903,1353386769,"(0.5661991834640503, 0.42409539222717285)","(37.71034240722656, 178.6974334716797, 58.203495025634766)",1,2.505340576171875,1,"(-56.323665618896484, -104.5004653930664, 720.1539306640625)",1,"(0.5585200786590576, 0.46504417061805725)","(33.46147918701172, 166.7214813232422, 53.844627380371094)",1,2.5508270263671875,1,"(5.189866542816162, -114.36176300048828, 723.8351440429688)",1
