device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12843789417,12778806793,"(0.6248339414596558, 0.4425750970840454)","(70.15299987792969, 173.29281616210938, 56.23640823364258)",1,4.261810302734375,1,"(-17.417631149291992, -52.40523147583008, 677.9568481445312)",1,"(0.5869736075401306, 0.46570032835006714)","(49.20484924316406, 166.52955627441406, 53.774776458740234)",1,4.543731689453125,1,"(46.113338470458984, -56.3197135925293, 676.9120483398438)",1
12843806203,12778823579,"(0.6240624785423279, 0.4376543164253235)","(69.72613525390625, 174.73194885253906, 56.76023483276367)",1,4.2406158447265625,1,"(-17.430892944335938, -52.41283416748047, 678.1289672851562)",1,"(0.5900521278381348, 0.46971991658210754)","(50.90817642211914, 165.35401916503906, 53.34687423706055)",1,4.547882080078125,1,"(46.09616470336914, -56.32817077636719, 677.0861206054688)",1
12843822544,12778839920,"(0.6238029599189758, 0.43680185079574585)","(69.58258819580078, 174.98126220703125, 56.850975036621094)",1,4.2581787109375,1,"(-17.44775390625, -52.431976318359375, 678.3373413085938)",1,"(0.5897353887557983, 0.47102347016334534)","(50.732967376708984, 164.97276306152344, 53.20811080932617)",1,4.5552520751953125,1,"(46.094261169433594, -56.34081268310547, 677.27734375)",1
12843839332,12778856708,"(0.6228653192520142, 0.4402677118778229)","(69.06372833251953, 173.96763610839844, 56.48200607299805)",1,4.2584075927734375,1,"(-17.46854019165039, -52.45233154296875, 678.6888427734375)",1,"(0.5897234082221985, 0.47346943616867065)","(50.726356506347656, 164.25738525390625, 52.94775390625)",1,4.5621795654296875,1,"(46.099754333496094, -56.3613166809082, 677.6590576171875)",1
12843856123,12778873499,"(0.622214138507843, 0.4430598318576813)","(68.70344543457031, 173.15106201171875, 56.184722900390625)",1,4.271209716796875,1,"(-17.49901580810547, -52.480430603027344, 679.1427612304688)",1,"(0.5905815958976746, 0.4757951498031616)","(51.2011833190918, 163.5772247314453, 52.7001838684082)",1,4.5702972412109375,1,"(46.107879638671875, -56.3785285949707, 678.1008911132812)",1
12843872414,12778889789,"(0.6224505305290222, 0.43720850348472595)","(68.83426666259766, 174.8623809814453, 56.8076286315918)",1,4.270355224609375,1,"(-17.51692771911621, -52.497859954833984, 679.4191284179688)",1,"(0.5896337628364563, 0.4745655655860901)","(50.676719665527344, 163.93685913085938, 52.8310661315918)",1,4.5618438720703125,1,"(46.115299224853516, -56.389041900634766, 678.3579711914062)",1
12843889248,12778906623,"(0.6210940480232239, 0.43787458539009094)","(68.08367919921875, 174.6675567626953, 56.73676681518555)",1,4.2721710205078125,1,"(-17.54295539855957, -52.527706146240234, 679.7835693359375)",1,"(0.5863534212112427, 0.4752594530582428)","(48.86170959472656, 163.73388671875, 52.757225036621094)",1,4.5634613037109375,1,"(46.13325500488281, -56.41291046142578, 678.7515869140625)",1
12843906043,12778923418,"(0.6218395233154297, 0.44402772188186646)","(68.49618530273438, 172.86798095703125, 56.08177947998047)",1,4.2742156982421875,1,"(-17.58000373840332, -52.554691314697266, 680.1583251953125)",1,"(0.58866947889328, 0.4772348701953888)","(50.14320755004883, 163.15615844726562, 52.54693603515625)",1,4.571044921875,1,"(46.12476348876953, -56.431190490722656, 679.1155395507812)",1
12843922380,12778939756,"(0.6209286451339722, 0.4455969035625458)","(67.9921875, 172.40904235839844, 55.91475296020508)",1,4.2724761962890625,1,"(-17.59987449645996, -52.568424224853516, 680.3023681640625)",1,"(0.5878013968467712, 0.47568079829216003)","(49.662872314453125, 163.6106719970703, 52.71233367919922)",1,4.57354736328125,1,"(46.115516662597656, -56.43666458129883, 679.2587280273438)",1
12843939162,12778956538,"(0.6215255260467529, 0.4424402117729187)","(68.32244110107422, 173.33226013183594, 56.250755310058594)",1,4.271881103515625,1,"(-17.63300895690918, -52.577823638916016, 680.2379760742188)",1,"(0.5897688865661621, 0.48154783248901367)","(50.751468658447266, 161.894775390625, 52.087825775146484)",1,4.5727691650390625,1,"(46.05799102783203, -56.4155387878418, 679.1963500976562)",1
12843955963,12778973339,"(0.6228870749473572, 0.4424891769886017)","(69.07575988769531, 173.3179473876953, 56.24555587768555)",1,4.262542724609375,1,"(-17.66983985900879, -52.57072067260742, 679.9690551757812)",1,"(0.5934269428253174, 0.48815304040908813)","(52.77546691894531, 159.96302795410156, 51.38471603393555)",1,4.5645904541015625,1,"(45.99151611328125, -56.382266998291016, 678.9358520507812)",1
12843972346,12778989722,"(0.6181407570838928, 0.43925735354423523)","(66.44964599609375, 174.26315307617188, 56.58957290649414)",1,4.2577972412109375,1,"(-17.692277908325195, -52.546390533447266, 679.822998046875)",1,"(0.5902810096740723, 0.4757355749607086)","(51.034854888916016, 163.59466552734375, 52.70652770996094)",1,4.564788818359375,1,"(45.9420051574707, -56.36521530151367, 678.80029296875)",1
12843989078,12779006454,"(0.6024630069732666, 0.42135968804359436)","(57.77515411376953, 179.4975128173828, 58.49471664428711)",1,4.2569122314453125,1,"(-17.706432342529297, -52.51094055175781, 679.9183349609375)",1,"(0.5725634694099426, 0.4381357431411743)","(41.23173141479492, 174.5911407470703, 56.70894241333008)",1,4.588165283203125,1,"(45.893516540527344, -56.33915328979492, 678.9043579101562)",1
12844005760,12779023136,"(0.6107053756713867, 0.4123803377151489)","(62.33561325073242, 182.12362670898438, 59.45051193237305)",1,4.2622833251953125,1,"(-17.75992202758789, -52.5615234375, 680.32666015625)",1,"(0.5748218894004822, 0.43254828453063965)","(42.48126983642578, 176.2252655029297, 57.303714752197266)",1,4.5821075439453125,1,"(45.900455474853516, -56.361595153808594, 679.2901000976562)",1
12844022216,12779039592,"(0.6102420091629028, 0.41356363892555237)","(62.07927703857422, 181.77757263183594, 59.324581146240234)",1,4.2561187744140625,1,"(-17.761892318725586, -52.55669403076172, 680.3110961914062)",1,"(0.5749024152755737, 0.43517935276031494)","(42.525840759277344, 175.45579528808594, 57.023643493652344)",1,4.5858917236328125,1,"(45.90327453613281, -56.3583869934082, 679.28759765625)",1
12844039090,12779056466,"(0.6088381409645081, 0.41139987111091614)","(61.302513122558594, 182.410400390625, 59.554901123046875)",1,4.2571258544921875,1,"(-17.748483657836914, -52.54928207397461, 680.3092651367188)",1,"(0.5740770101547241, 0.43933454155921936)","(42.06919479370117, 174.2405548095703, 56.5813102722168)",1,4.5829620361328125,1,"(45.918975830078125, -56.34247589111328, 679.283203125)",1
12844055680,12779073056,"(0.610501766204834, 0.41460928320884705)","(62.222965240478516, 181.47177124023438, 59.21326446533203)",1,4.2540130615234375,1,"(-17.738412857055664, -52.538333892822266, 680.3999633789062)",1,"(0.575273871421814, 0.4354739189147949)","(42.73137283325195, 175.36964416503906, 56.992286682128906)",1,4.58197021484375,1,"(45.94354248046875, -56.3559684753418, 679.3621215820312)",1
12844072085,12779089461,"(0.6121252775192261, 0.4144083261489868)","(63.121246337890625, 181.53053283691406, 59.23466873168945)",1,4.2404327392578125,1,"(-17.73345375061035, -52.5379638671875, 680.461181640625)",1,"(0.5749749541282654, 0.4325268864631653)","(42.566009521484375, 176.23158264160156, 57.30597686767578)",1,4.582244873046875,1,"(45.960426330566406, -56.36246871948242, 679.41455078125)",1
12844089006,12779106382,"(0.6146726608276367, 0.4095974266529083)","(64.53072357177734, 182.93751525878906, 59.746795654296875)",1,4.23773193359375,1,"(-17.72823143005371, -52.55686569213867, 680.5894775390625)",1,"(0.5741831660270691, 0.4354279041290283)","(42.1279296875, 175.38308715820312, 56.99715042114258)",1,4.57708740234375,1,"(45.98335647583008, -56.37150192260742, 679.5538330078125)",1
12844105595,12779122971,"(0.6160334944725037, 0.418613463640213)","(65.28372192382812, 180.30068969726562, 58.787078857421875)",1,4.2426300048828125,1,"(-17.73952865600586, -52.570716857910156, 680.8123168945312)",1,"(0.5745720267295837, 0.43404147028923035)","(42.3430290222168, 175.78857421875, 57.144771575927734)",1,4.5704498291015625,1,"(45.997314453125, -56.408206939697266, 679.7796630859375)",1
12844122051,12779139427,"(0.6154858469963074, 0.4209749400615692)","(64.98069763183594, 179.61004638671875, 58.53566360473633)",1,4.250335693359375,1,"(-17.746015548706055, -52.584877014160156, 680.933349609375)",1,"(0.5764310956001282, 0.4376832842826843)","(43.37171173095703, 174.7234649658203, 56.75712966918945)",1,4.565948486328125,1,"(45.99250030517578, -56.42165756225586, 679.8937377929688)",1
12844138921,12779156298,"(0.6142155528068542, 0.4058629870414734)","(64.27787780761719, 184.02967834472656, 60.144309997558594)",1,4.2376251220703125,1,"(-17.766735076904297, -52.617881774902344, 681.0541381835938)",1,"(0.5755278468132019, 0.44107016921043396)","(42.8719367980957, 173.73294067382812, 56.39659881591797)",1,4.565948486328125,1,"(45.97808837890625, -56.43185806274414, 680.0299072265625)",1
12844155515,12779172892,"(0.613319456577301, 0.4136946499347687)","(63.782020568847656, 181.7392578125, 59.310646057128906)",1,4.2287750244140625,1,"(-17.789106369018555, -52.6080436706543, 681.0706176757812)",1,"(0.5755235552787781, 0.43806397914886475)","(42.86955261230469, 174.61216735839844, 56.716575622558594)",1,4.567535400390625,1,"(45.95166015625, -56.435699462890625, 680.0466918945312)",1
12844171921,12779189298,"(0.6136155724525452, 0.41592320799827576)","(63.94584274291992, 181.08749389648438, 59.073429107666016)",1,4.2243499755859375,1,"(-17.80591583251953, -52.609962463378906, 681.0103759765625)",1,"(0.5759204030036926, 0.4404340386390686)","(43.08913803100586, 173.91900634765625, 56.464271545410156)",1,4.5689849853515625,1,"(45.9292106628418, -56.429039001464844, 679.9957885742188)",1
12844188837,12779206214,"(0.610469400882721, 0.4343610405921936)","(62.205078125, 175.6951446533203, 57.1107292175293)",1,4.22186279296875,1,"(-17.89162826538086, -52.63862609863281, 680.7070922851562)",1,"(0.5671125650405884, 0.4649268686771393)","(38.215721130371094, 166.75579833984375, 53.85707473754883)",1,4.5312042236328125,1,"(45.80223083496094, -56.412052154541016, 679.684326171875)",1
12844205435,12779222812,"(0.5611245036125183, 0.5390157103538513)","(34.90259552001953, 145.0876007080078, 45.97056579589844)",1,4.219512939453125,1,"(-18.07436180114746, -52.81929016113281, 680.7628784179688)",1,"(0.5208517909049988, 0.5400059819221497)","(12.61965274810791, 144.7980194091797, 45.8651237487793)",1,4.5546875,1,"(45.561092376708984, -56.59420394897461, 679.75390625)",1
12844221887,12779239264,"(0.5493630170822144, 0.5599227547645569)","(28.39491844177246, 138.97314453125, 43.745052337646484)",1,4.1937103271484375,1,"(-18.111068725585938, -52.864051818847656, 680.513671875)",1,"(0.51092928647995, 0.5666318535804749)","(7.1295294761657715, 137.01095581054688, 43.0308723449707)",1,4.5552825927734375,1,"(45.486385345458984, -56.63554382324219, 679.5894775390625)",1
12844238751,12779256128,"(0.5513095855712891, 0.5566034913063049)","(29.471965789794922, 139.94386291503906, 44.098358154296875)",1,4.1781768798828125,1,"(-18.113136291503906, -52.834197998046875, 680.0712280273438)",1,"(0.5104719400405884, 0.5662620663642883)","(6.876466274261475, 137.11911010742188, 43.07023620605469)",1,4.5330352783203125,1,"(45.4676399230957, -56.598472595214844, 679.1123657226562)",1
12844255489,12779272866,"(0.5480900406837463, 0.5612490177154541)","(27.690580368041992, 138.585205078125, 43.6038818359375)",1,4.1830902099609375,1,"(-18.106081008911133, -52.84354782104492, 680.1117553710938)",1,"(0.5106454491615295, 0.5655935406684875)","(6.972473621368408, 137.3146209716797, 43.141395568847656)",1,4.531646728515625,1,"(45.48145294189453, -56.594661712646484, 679.127685546875)",1
12844271853,12779289230,"(0.5482749938964844, 0.5599010586738586)","(27.79290008544922, 138.97946166992188, 43.747379302978516)",1,4.1845550537109375,1,"(-18.098777770996094, -52.83616256713867, 680.019287109375)",1,"(0.5116379261016846, 0.5639268755912781)","(7.521646976470947, 137.80203247070312, 43.318843841552734)",1,4.521240234375,1,"(45.482975006103516, -56.57933044433594, 679.0380859375)",1
12844288667,12779306044,"(0.5487160682678223, 0.5563081502914429)","(28.036882400512695, 140.03025817871094, 44.129791259765625)",1,4.179412841796875,1,"(-18.08992576599121, -52.81706619262695, 679.810546875)",1,"(0.5138407349586487, 0.5615241527557373)","(8.74045181274414, 138.5047607421875, 43.574588775634766)",1,4.5201263427734375,1,"(45.4799919128418, -56.56085205078125, 678.8099975585938)",1
12844305413,12779322790,"(0.5473048090934753, 0.5548014640808105)","(27.25611686706543, 140.4709014892578, 44.29014587402344)",1,4.1812896728515625,1,"(-18.060829162597656, -52.8050651550293, 679.7461547851562)",1,"(0.5130018591880798, 0.562373697757721)","(8.276240348815918, 138.25631713867188, 43.48409652709961)",1,4.5220794677734375,1,"(45.49948501586914, -56.553443908691406, 678.7567749023438)",1
12844321721,12779339097,"(0.548974335193634, 0.5506333708763123)","(28.179885864257812, 141.68992614746094, 44.73384094238281)",1,4.1716156005859375,1,"(-18.051206588745117, -52.79806900024414, 679.71044921875)",1,"(0.515129566192627, 0.563985288143158)","(9.453519821166992, 137.7849884033203, 43.31258773803711)",1,4.5239105224609375,1,"(45.50886154174805, -56.545658111572266, 678.7188110351562)",1
12844338583,12779355959,"(0.5504897236824036, 0.5489117503166199)","(29.018314361572266, 142.1934356689453, 44.91712188720703)",1,4.1690216064453125,1,"(-18.038719177246094, -52.792686462402344, 679.7058715820312)",1,"(0.5107681155204773, 0.5640408992767334)","(7.040305137634277, 137.76873779296875, 43.306697845458984)",1,4.51275634765625,1,"(45.552791595458984, -56.53812026977539, 678.7116088867188)",1
12844355333,12779372710,"(0.5523515343666077, 0.5513443350791931)","(30.048473358154297, 141.4819793701172, 44.658180236816406)",1,4.1784820556640625,1,"(-18.032325744628906, -52.79362487792969, 679.8298950195312)",1,"(0.5100640058517456, 0.563564121723175)","(6.65072774887085, 137.90817260742188, 43.35741424560547)",1,4.501556396484375,1,"(45.58480453491211, -56.53410339355469, 678.8329467773438)",1
12844371687,12779389064,"(0.528817355632782, 0.520839512348175)","(17.026981353759766, 150.40347290039062, 47.90534210205078)",1,4.20745849609375,1,"(-18.128747940063477, -52.77977752685547, 680.1790161132812)",1,"(0.49099332094192505, 0.5454921126365662)","(-3.9010584354400635, 143.1935272216797, 45.2811393737793)",1,4.5242462158203125,1,"(45.48174285888672, -56.4976921081543, 679.1408081054688)",1
12844388498,12779405875,"(0.4371529221534729, 0.40972796082496643)","(-33.69093322753906, 182.89938354492188, 59.73283386230469)",1,4.1996917724609375,1,"(-18.414701461791992, -52.55568313598633, 679.8372192382812)",1,"(0.39965593814849854, 0.4255428612232208)","(-54.438045501708984, 178.2740936279297, 58.049461364746094)",1,4.5203094482421875,1,"(44.92545700073242, -56.24337387084961, 678.814208984375)",1
12844405253,12779422630,"(0.39698246121406555, 0.376745343208313)","(-55.91727828979492, 192.54550170898438, 63.24374771118164)",1,4.177581787109375,1,"(-18.593076705932617, -52.38693618774414, 679.4849853515625)",1,"(0.36067721247673035, 0.3848864734172821)","(-76.00496673583984, 190.16453552246094, 62.377166748046875)",1,4.5238494873046875,1,"(44.741424560546875, -56.118873596191406, 678.5845336914062)",1
12844421557,12779438934,"(0.39541351795196533, 0.3720319867134094)","(-56.78538131713867, 193.92401123046875, 63.745506286621094)",1,4.17755126953125,1,"(-18.61229705810547, -52.37710952758789, 679.3251953125)",1,"(0.3563893735408783, 0.37608128786087036)","(-78.37744903564453, 192.73973083496094, 63.31446838378906)",1,4.5277862548828125,1,"(44.751129150390625, -56.121177673339844, 678.4234619140625)",1
12844438414,12779455791,"(0.3913685977458954, 0.371953547000885)","(-59.0234260559082, 193.9468994140625, 63.75388717651367)",1,4.187255859375,1,"(-18.58409881591797, -52.34257507324219, 678.5689086914062)",1,"(0.3576670289039612, 0.38196396827697754)","(-77.6705093383789, 191.01927185058594, 62.688289642333984)",1,4.5261993408203125,1,"(44.7214469909668, -56.076904296875, 677.6306762695312)",1
12844455163,12779472540,"(0.392413467168808, 0.3703288435935974)","(-58.44528579711914, 194.4220733642578, 63.92678451538086)",1,4.1790008544921875,1,"(-18.58850860595703, -52.32851028442383, 678.24462890625)",1,"(0.35800236463546753, 0.38110479712486267)","(-77.48497009277344, 191.2705535888672, 62.77971649169922)",1,4.532928466796875,1,"(44.717350006103516, -56.068626403808594, 677.308837890625)",1
12844471523,12779488900,"(0.392563134431839, 0.37062573432922363)","(-58.362483978271484, 194.3352508544922, 63.895206451416016)",1,4.1865081787109375,1,"(-18.588443756103516, -52.31549072265625, 677.97607421875)",1,"(0.357595831155777, 0.38051140308380127)","(-77.70991516113281, 191.444091796875, 62.84286880493164)",1,4.5363922119140625,1,"(44.7088737487793, -56.0610466003418, 677.0497436523438)",1
12844488328,12779505705,"(0.3906351327896118, 0.36564987897872925)","(-59.42924118041992, 195.79051208496094, 64.42485046386719)",1,4.18353271484375,1,"(-18.579431533813477, -52.308528900146484, 677.6212768554688)",1,"(0.3576190769672394, 0.37829455733299255)","(-77.69705200195312, 192.0924072265625, 63.07890319824219)",1,4.523468017578125,1,"(44.69335174560547, -56.0408935546875, 676.6766357421875)",1
12844505083,12779522460,"(0.38909903168678284, 0.3679274320602417)","(-60.27915573120117, 195.12442016601562, 64.18242645263672)",1,4.1804046630859375,1,"(-18.56865119934082, -52.28525161743164, 677.3032836914062)",1,"(0.3574011027812958, 0.3764289319515228)","(-77.81764221191406, 192.63804626464844, 63.277496337890625)",1,4.5193939208984375,1,"(44.68006134033203, -56.018550872802734, 676.36962890625)",1
12844521489,12779538866,"(0.38882777094841003, 0.3665458858013153)","(-60.42927169799805, 195.52845764160156, 64.32947540283203)",1,4.175628662109375,1,"(-18.565763473510742, -52.26845169067383, 677.1138305664062)",1,"(0.36024177074432373, 0.37965771555900574)","(-76.24591064453125, 191.69374084472656, 62.93380355834961)",1,4.519195556640625,1,"(44.6733512878418, -56.00365447998047, 676.1886596679688)",1
12844538244,12779555621,"(0.3919462263584137, 0.3702842593193054)","(-58.703826904296875, 194.43515014648438, 63.93147659301758)",1,4.18255615234375,1,"(-18.574047088623047, -52.25959014892578, 676.9014892578125)",1,"(0.35974356532096863, 0.38200467824935913)","(-76.5215835571289, 191.00733947753906, 62.68394088745117)",1,4.51568603515625,1,"(44.65800857543945, -55.9859733581543, 675.9653930664062)",1
12844555003,12779572380,"(0.3928411900997162, 0.37374696135520935)","(-58.20865249633789, 193.4224395751953, 63.562923431396484)",1,4.184478759765625,1,"(-18.59070587158203, -52.261375427246094, 676.847900390625)",1,"(0.36012908816337585, 0.3812367618083954)","(-76.3082504272461, 191.23194885253906, 62.765689849853516)",1,4.5217132568359375,1,"(44.64621353149414, -55.98859405517578, 675.919921875)",1
12844571359,12779588737,"(0.39096149802207947, 0.3769271671772003)","(-59.248680114746094, 192.4923553466797, 63.22442626953125)",1,4.1935272216796875,1,"(-18.602636337280273, -52.26384735107422, 676.8440551757812)",1,"(0.36186742782592773, 0.37716957926750183)","(-75.34646606445312, 192.42144775390625, 63.198638916015625)",1,4.5259857177734375,1,"(44.63072204589844, -55.988243103027344, 675.9176635742188)",1
12844588160,12779605538,"(0.3932935893535614, 0.37605682015419006)","(-57.95830154418945, 192.7468719482422, 63.317100524902344)",1,4.187042236328125,1,"(-18.632442474365234, -52.273582458496094, 676.8325805664062)",1,"(0.36257660388946533, 0.37991082668304443)","(-74.95404815673828, 191.61973571777344, 62.906864166259766)",1,4.524658203125,1,"(44.603302001953125, -55.99065017700195, 675.9081420898438)",1
12844604923,12779622301,"(0.39287495613098145, 0.37413325905799866)","(-58.18996047973633, 193.30943298339844, 63.52183151245117)",1,4.1847076416015625,1,"(-18.670087814331055, -52.29005432128906, 676.8307495117188)",1,"(0.36195895075798035, 0.37685105204582214)","(-75.29579162597656, 192.51458740234375, 63.23255920410156)",1,4.532867431640625,1,"(44.57666778564453, -55.997894287109375, 675.9093627929688)",1
12844621228,12779638606,"(0.3929571807384491, 0.371955931186676)","(-58.144474029541016, 193.9462432861328, 63.75360107421875)",1,4.188385009765625,1,"(-18.693944931030273, -52.29388427734375, 676.7218017578125)",1,"(0.35949262976646423, 0.3786901533603668)","(-76.66043090820312, 191.97674560546875, 63.036773681640625)",1,4.5227508544921875,1,"(44.55697250366211, -55.98838806152344, 675.8115844726562)",1
12844638075,12779655453,"(0.3916594684123993, 0.3726423978805542)","(-58.86250686645508, 193.7454376220703, 63.68060302734375)",1,4.1815948486328125,1,"(-18.714811325073242, -52.273834228515625, 676.4566650390625)",1,"(0.36064648628234863, 0.3794613480567932)","(-76.02198028564453, 191.75119018554688, 62.95469284057617)",1,4.5155792236328125,1,"(44.50397491455078, -55.958221435546875, 675.5317993164062)",1
12844654843,12779672221,"(0.39186006784439087, 0.3734310269355774)","(-58.75148010253906, 193.51480102539062, 63.596614837646484)",1,4.1827545166015625,1,"(-18.73453712463379, -52.27151870727539, 676.3059692382812)",1,"(0.3623620569705963, 0.38184019923210144)","(-75.07274627685547, 191.05548095703125, 62.701416015625)",1,4.5187225341796875,1,"(44.46006774902344, -55.9354248046875, 675.3932495117188)",1
12844671194,12779688572,"(0.39160993695259094, 0.3710114657878876)","(-58.8898811340332, 194.2224578857422, 63.85414505004883)",1,4.1794891357421875,1,"(-18.74781036376953, -52.27933883666992, 676.352294921875)",1,"(0.3620234727859497, 0.3818991482257843)","(-75.26009368896484, 191.03823852539062, 62.69514846801758)",1,4.5214080810546875,1,"(44.442073822021484, -55.93321990966797, 675.4349975585938)",1
12844687991,12779705369,"(0.39322394132614136, 0.3772643208503723)","(-57.99688720703125, 192.3937225341797, 63.18855667114258)",1,4.186431884765625,1,"(-18.780244827270508, -52.31474685668945, 676.70947265625)",1,"(0.3616831302642822, 0.38623863458633423)","(-75.44839477539062, 189.76910400390625, 62.23318099975586)",1,4.522979736328125,1,"(44.4456787109375, -55.96217727661133, 675.8177490234375)",1
12844704763,12779722141,"(0.39132559299468994, 0.3788728713989258)","(-59.04722595214844, 191.9232940673828, 63.017311096191406)",1,4.197479248046875,1,"(-18.80803871154785, -52.3714714050293, 677.4049072265625)",1,"(0.3617401123046875, 0.3847132921218872)","(-75.4168472290039, 190.2152099609375, 62.39557647705078)",1,4.5194091796875,1,"(44.48042678833008, -56.00959777832031, 676.4986572265625)",1
