device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9833671892,9805378508,"(0.4924268126487732, 0.22066481411457062)","(-3.1078941822052, 238.19308471679688, 79.85819244384766)",1,3.44268798828125,1,"(-19.833127975463867, -69.13211822509766, 717.1422729492188)",1,"(0.4795662760734558, 0.28786614537239075)","(-10.223652839660645, 218.53929138183594, 72.70472717285156)",1,3.62164306640625,1,"(36.49544906616211, -66.26423645019531, 716.19482421875)",1
9833688537,9805395153,"(0.5380039811134338, 0.2730637490749359)","(22.10997200012207, 222.868408203125, 74.28045654296875)",1,3.4329681396484375,1,"(-19.564647674560547, -69.20384979248047, 716.0384521484375)",1,"(0.5260015726089478, 0.3470974862575531)","(15.468996047973633, 201.21641540527344, 66.39969635009766)",1,3.613555908203125,1,"(36.61014938354492, -66.31300354003906, 715.119384765625)",1
9833704993,9805411609,"(0.5395100712776184, 0.26882368326187134)","(22.94329071044922, 224.1084747314453, 74.73180389404297)",1,3.4383697509765625,1,"(-19.589218139648438, -69.27318572998047, 716.2579345703125)",1,"(0.5270720720291138, 0.33591562509536743)","(16.06130027770996, 204.48663330078125, 67.59000396728516)",1,3.5977325439453125,1,"(36.6318359375, -66.37384796142578, 715.2998046875)",1
9833721808,9805428425,"(0.5405555367469788, 0.2794014811515808)","(23.521738052368164, 221.01487731933594, 73.60580444335938)",1,3.4300994873046875,1,"(-19.66648292541504, -69.38124084472656, 717.3494262695312)",1,"(0.5309468507766724, 0.33727192878723145)","(18.205232620239258, 204.0899658203125, 67.4456558227539)",1,3.5917205810546875,1,"(36.652645111083984, -66.48674011230469, 716.4010620117188)",1
9833738461,9805445078,"(0.5451089143753052, 0.28145256638526917)","(26.04112434387207, 220.41500854492188, 73.3874740600586)",1,3.4263763427734375,1,"(-19.726173400878906, -69.39179992675781, 717.58984375)",1,"(0.5322851538658142, 0.34295740723609924)","(18.945741653442383, 202.4272003173828, 66.84038543701172)",1,3.587249755859375,1,"(36.63502883911133, -66.48584747314453, 716.63427734375)",1
9833754959,9805461576,"(0.5403835773468018, 0.2789689302444458)","(23.42662811279297, 221.1414031982422, 73.65181732177734)",1,3.4279937744140625,1,"(-19.731069564819336, -69.38636016845703, 717.6193237304688)",1,"(0.5297889709472656, 0.3428628742694855)","(17.564594268798828, 202.45486450195312, 66.8504638671875)",1,3.5964508056640625,1,"(36.63935852050781, -66.47642517089844, 716.6798706054688)",1
9833771722,9805478339,"(0.5422754287719727, 0.27825963497161865)","(24.47332191467285, 221.34881591796875, 73.72732543945312)",1,3.4250946044921875,1,"(-19.72614097595215, -69.37886810302734, 717.5817260742188)",1,"(0.5290865302085876, 0.3447628319263458)","(17.175945281982422, 201.89915466308594, 66.64825439453125)",1,3.591796875,1,"(36.65690994262695, -66.44830322265625, 716.640380859375)",1
9833788381,9805494998,"(0.5424051880836487, 0.2725839614868164)","(24.545169830322266, 223.00872802734375, 74.33150482177734)",1,3.4153900146484375,1,"(-19.679338455200195, -69.37037658691406, 717.5332641601562)",1,"(0.5297340154647827, 0.3451978266239166)","(17.534175872802734, 201.77195739746094, 66.60196685791016)",1,3.588104248046875,1,"(36.695125579833984, -66.42863464355469, 716.5901489257812)",1
9833804925,9805511542,"(0.5391771793365479, 0.2756308913230896)","(22.75909423828125, 222.11761474609375, 74.00714111328125)",1,3.4196014404296875,1,"(-19.64487075805664, -69.3664321899414, 717.6051635742188)",1,"(0.5274003148078918, 0.3501487374305725)","(16.24297332763672, 200.323974609375, 66.0749740600586)",1,3.58447265625,1,"(36.73526382446289, -66.42691802978516, 716.6484375)",1
9833821638,9805528255,"(0.5395081639289856, 0.27349546551704407)","(22.94221305847168, 222.74215698242188, 74.23445892333984)",1,3.41339111328125,1,"(-19.624393463134766, -69.39933776855469, 717.9591674804688)",1,"(0.5285220146179199, 0.34542274475097656)","(16.863561630249023, 201.70616149902344, 66.57799530029297)",1,3.594879150390625,1,"(36.79497146606445, -66.47396850585938, 717.020263671875)",1
9833838301,9805544918,"(0.5388356447219849, 0.27640464901924133)","(22.57008934020996, 221.891357421875, 73.92479705810547)",1,3.4222412109375,1,"(-19.6334171295166, -69.42542266845703, 718.3850708007812)",1,"(0.527073860168457, 0.3453696668148041)","(16.062313079833984, 201.72171020507812, 66.58364868164062)",1,3.599761962890625,1,"(36.82439422607422, -66.51130676269531, 717.4236450195312)",1
9833854891,9805561508,"(0.5393900871276855, 0.278965026140213)","(22.876876831054688, 221.14251708984375, 73.6522445678711)",1,3.4197235107421875,1,"(-19.650739669799805, -69.4206314086914, 718.467041015625)",1,"(0.5303791165351868, 0.3490820527076721)","(17.891136169433594, 200.63597106933594, 66.1884536743164)",1,3.6004486083984375,1,"(36.807579040527344, -66.50613403320312, 717.5120239257812)",1
9833871554,9805578171,"(0.5389411449432373, 0.27325698733329773)","(22.628442764282227, 222.81192016601562, 74.25990295410156)",1,3.4094085693359375,1,"(-19.685354232788086, -69.42575073242188, 718.6116333007812)",1,"(0.528896689414978, 0.3426893651485443)","(17.070920944213867, 202.50559997558594, 66.86893463134766)",1,3.587982177734375,1,"(36.78676986694336, -66.51468658447266, 717.6652221679688)",1
9833888221,9805594839,"(0.5420718789100647, 0.27295243740081787)","(24.36073112487793, 222.90098571777344, 74.29228210449219)",1,3.4178009033203125,1,"(-19.750999450683594, -69.48614501953125, 718.9970092773438)",1,"(0.5318323373794556, 0.3404251039028168)","(18.69517707824707, 203.16778564453125, 67.10999298095703)",1,3.5938873291015625,1,"(36.74979019165039, -66.55693054199219, 718.0415649414062)",1
9833904760,9805611378,"(0.5423765182495117, 0.27092245221138)","(24.529296875, 223.49465942382812, 74.50838470458984)",1,3.412353515625,1,"(-19.763507843017578, -69.51309204101562, 719.1513061523438)",1,"(0.529200553894043, 0.34281617403030396)","(17.239032745361328, 202.468505859375, 66.85547637939453)",1,3.593505859375,1,"(36.75457763671875, -66.5828857421875, 718.20947265625)",1
9833921469,9805628087,"(0.5417739152908325, 0.26914918422698975)","(24.195858001708984, 224.01329040527344, 74.6971664428711)",1,3.40325927734375,1,"(-19.785776138305664, -69.51114654541016, 719.1920776367188)",1,"(0.5286531448364258, 0.3399680256843567)","(16.936147689819336, 203.30149841308594, 67.15861511230469)",1,3.5938720703125,1,"(36.73661422729492, -66.5770263671875, 718.2489624023438)",1
9833938141,9805644760,"(0.5421379208564758, 0.2737049162387848)","(24.39727783203125, 222.680908203125, 74.21221160888672)",1,3.411224365234375,1,"(-19.777385711669922, -69.46786499023438, 719.0386962890625)",1,"(0.5283228754997253, 0.3354356288909912)","(16.75341796875, 204.6270294189453, 67.6410903930664)",1,3.595062255859375,1,"(36.73296356201172, -66.5444107055664, 718.1013793945312)",1
9833954630,9805661249,"(0.5412571430206299, 0.2789722681045532)","(23.90991973876953, 221.14039611816406, 73.65152740478516)",1,3.413482666015625,1,"(-19.769989013671875, -69.44596099853516, 718.9462890625)",1,"(0.5312461256980896, 0.33779361844062805)","(18.370849609375, 203.93743896484375, 67.39008331298828)",1,3.588623046875,1,"(36.73077392578125, -66.52703857421875, 718.0017700195312)",1
9833971385,9805678004,"(0.5414866805076599, 0.27872541546821594)","(24.03692054748535, 221.21261596679688, 73.6777572631836)",1,3.4037628173828125,1,"(-19.756484985351562, -69.42630004882812, 718.8367309570312)",1,"(0.5292967557907104, 0.33756864070892334)","(17.292255401611328, 204.00323486328125, 67.4140396118164)",1,3.595733642578125,1,"(36.732635498046875, -66.51982116699219, 717.888427734375)",1
9833988061,9805694680,"(0.5436531901359558, 0.2729334831237793)","(25.235673904418945, 222.90647888183594, 74.2943115234375)",1,3.3948974609375,1,"(-19.75457000732422, -69.4366455078125, 718.809814453125)",1,"(0.528593122959137, 0.3373316526412964)","(16.902923583984375, 204.072509765625, 67.43927764892578)",1,3.599212646484375,1,"(36.733768463134766, -66.52979278564453, 717.8634033203125)",1
9834004596,9805711215,"(0.5437350273132324, 0.278046578168869)","(25.28095245361328, 221.41111755371094, 73.75004577636719)",1,3.4134521484375,1,"(-19.760122299194336, -69.4452896118164, 718.8453369140625)",1,"(0.5284796357154846, 0.33942359685897827)","(16.84018898010254, 203.460693359375, 67.21660614013672)",1,3.609466552734375,1,"(36.73283767700195, -66.5427017211914, 717.9013061523438)",1
9834021299,9805727918,"(0.5428824424743652, 0.2757319211959839)","(24.809213638305664, 222.0880889892578, 73.99639129638672)",1,3.4263763427734375,1,"(-19.787973403930664, -69.46894836425781, 718.9013061523438)",1,"(0.5284530520439148, 0.3417893648147583)","(16.82543182373047, 202.76881408691406, 66.96478271484375)",1,3.602081298828125,1,"(36.706825256347656, -66.55873107910156, 717.961181640625)",1
9834037981,9805744600,"(0.5497473478317261, 0.25686830282211304)","(28.60757827758789, 227.6049346923828, 76.00443267822266)",1,3.428009033203125,1,"(-19.788530349731445, -69.45159912109375, 718.8800659179688)",1,"(0.5359871983528137, 0.3244326114654541)","(20.994077682495117, 207.84495544433594, 68.81238555908203)",1,3.605072021484375,1,"(36.69249725341797, -66.55196380615234, 717.9415893554688)",1
9834054562,9805761181,"(0.5508984923362732, 0.25950437784194946)","(29.244510650634766, 226.833984375, 75.72381591796875)",1,3.4479827880859375,1,"(-19.785385131835938, -69.44160461425781, 718.8509521484375)",1,"(0.5370292067527771, 0.3192918002605438)","(21.570571899414062, 209.3484649658203, 69.35961151123047)",1,3.6032867431640625,1,"(36.68179702758789, -66.53716278076172, 717.910888671875)",1
9834071215,9805777835,"(0.5505127906799316, 0.2617090046405792)","(29.031126022338867, 226.189208984375, 75.48912048339844)",1,3.4477691650390625,1,"(-19.810060501098633, -69.44503021240234, 718.7830200195312)",1,"(0.535923421382904, 0.32146593928337097)","(20.95878028869629, 208.71263122558594, 69.12814331054688)",1,3.58856201171875,1,"(36.6660270690918, -66.52957916259766, 717.84521484375)",1
9834087901,9805794521,"(0.5517234802246094, 0.2564846873283386)","(29.70098876953125, 227.71713256835938, 76.0452651977539)",1,3.419677734375,1,"(-19.807960510253906, -69.44355010986328, 718.7960205078125)",1,"(0.5347884893417358, 0.3223842680454254)","(20.330810546875, 208.44406127929688, 69.03038024902344)",1,3.5898895263671875,1,"(36.665130615234375, -66.52218627929688, 717.858154296875)",1
9834104430,9805811050,"(0.5511173605918884, 0.2561740577220917)","(29.36562156677246, 227.80799865722656, 76.07830047607422)",1,3.416290283203125,1,"(-19.804288864135742, -69.44173431396484, 718.7838134765625)",1,"(0.5371055006980896, 0.3224185109138489)","(21.61280059814453, 208.43405151367188, 69.0267562866211)",1,3.593963623046875,1,"(36.66936492919922, -66.51358795166016, 717.8469848632812)",1
9834121227,9805827847,"(0.551243782043457, 0.259070485830307)","(29.43552589416504, 226.96090698242188, 75.76995849609375)",1,3.4107666015625,1,"(-19.78752326965332, -69.412841796875, 718.6218872070312)",1,"(0.5364251732826233, 0.32613807916641235)","(21.23640251159668, 207.34620666503906, 68.63079071044922)",1,3.6020355224609375,1,"(36.67412567138672, -66.48338317871094, 717.6766357421875)",1
9834137821,9805844441,"(0.5503119230270386, 0.25711703300476074)","(28.919925689697266, 227.5322265625, 75.9779052734375)",1,3.4070587158203125,1,"(-19.773134231567383, -69.37429809570312, 718.3959350585938)",1,"(0.5391038656234741, 0.32433226704597473)","(22.7185115814209, 207.8743438720703, 68.82303619384766)",1,3.588714599609375,1,"(36.659996032714844, -66.44673156738281, 717.460693359375)",1
9834154396,9805861016,"(0.549361526966095, 0.26319581270217896)","(28.394102096557617, 225.75440979003906, 75.33084869384766)",1,3.420166015625,1,"(-19.771060943603516, -69.35758209228516, 718.2215576171875)",1,"(0.5376008749008179, 0.32413285970687866)","(21.88690948486328, 207.93264770507812, 68.8442611694336)",1,3.59405517578125,1,"(36.65004348754883, -66.43154907226562, 717.27978515625)",1
9834171046,9805877666,"(0.5525956749916077, 0.26021111011505127)","(30.183513641357422, 226.62733459472656, 75.64854431152344)",1,3.414825439453125,1,"(-19.779205322265625, -69.3552474975586, 717.9227294921875)",1,"(0.5350211262702942, 0.3285702168941498)","(20.45953941345215, 206.63491821289062, 68.37191009521484)",1,3.6024322509765625,1,"(36.62962341308594, -66.42901611328125, 716.9760131835938)",1
9834187741,9805894362,"(0.5497731566429138, 0.26112571358680725)","(28.621862411499023, 226.35983276367188, 75.55120086669922)",1,3.4227294921875,1,"(-19.770353317260742, -69.35255432128906, 717.6986694335938)",1,"(0.5347594618797302, 0.33470582962036133)","(20.31476402282715, 204.84046936035156, 67.71876525878906)",1,3.592437744140625,1,"(36.61541748046875, -66.42770385742188, 716.7628173828125)",1
9834204266,9805910887,"(0.5492244362831116, 0.2613365650177002)","(28.31827735900879, 226.29815673828125, 75.52875518798828)",1,3.413543701171875,1,"(-19.76625633239746, -69.3568115234375, 717.6535034179688)",1,"(0.5354719161987305, 0.32922661304473877)","(20.70897674560547, 206.44293212890625, 68.302001953125)",1,3.5975494384765625,1,"(36.61869812011719, -66.44207000732422, 716.7166748046875)",1
9834221058,9805927679,"(0.5488137602806091, 0.2631014585494995)","(28.090984344482422, 225.78199768066406, 75.34087371826172)",1,3.4138641357421875,1,"(-19.737749099731445, -69.34916687011719, 717.5359497070312)",1,"(0.5353018641471863, 0.3318119943141937)","(20.61490249633789, 205.68679809570312, 68.02684783935547)",1,3.58709716796875,1,"(36.6319465637207, -66.44602966308594, 716.5885620117188)",1
9834237661,9805944282,"(0.5485861897468567, 0.26216426491737366)","(27.96508026123047, 226.05612182617188, 75.44058990478516)",1,3.41302490234375,1,"(-19.697858810424805, -69.33648681640625, 717.3941650390625)",1,"(0.5317273736000061, 0.3323758840560913)","(18.63713264465332, 205.52186584472656, 67.96681213378906)",1,3.5748443603515625,1,"(36.6602668762207, -66.44219970703125, 716.449462890625)",1
9834254232,9805960853,"(0.5469281673431396, 0.26367688179016113)","(27.04768943786621, 225.61373901367188, 75.27963256835938)",1,3.4102020263671875,1,"(-19.661285400390625, -69.33258056640625, 717.3431396484375)",1,"(0.5357393026351929, 0.33406996726989746)","(20.85690689086914, 205.0264129638672, 67.78648376464844)",1,3.552032470703125,1,"(36.67417907714844, -66.44453430175781, 716.38720703125)",1
9834270974,9805977596,"(0.5467895269393921, 0.2581147253513336)","(26.971044540405273, 227.24044799804688, 75.87166595458984)",1,3.399169921875,1,"(-19.6210994720459, -69.34904479980469, 717.3938598632812)",1,"(0.534145712852478, 0.33428433537483215)","(19.97515296936035, 204.96376037597656, 67.7636489868164)",1,3.56689453125,1,"(36.7308235168457, -66.47134399414062, 716.4513549804688)",1
9834287581,9805994203,"(0.5502534508705139, 0.2634599804878235)","(28.887611389160156, 225.67715454101562, 75.30271911621094)",1,3.39990234375,1,"(-19.608821868896484, -69.39409637451172, 717.7854614257812)",1,"(0.5348197221755981, 0.3262616991996765)","(20.34808921813965, 207.31005859375, 68.61763763427734)",1,3.5617828369140625,1,"(36.78064727783203, -66.53759002685547, 716.8193359375)",1
9834304198,9806010820,"(0.5499682426452637, 0.26333847641944885)","(28.72980499267578, 225.71266174316406, 75.31563568115234)",1,3.420654296875,1,"(-19.606353759765625, -69.42852783203125, 718.032958984375)",1,"(0.533514678478241, 0.3320559859275818)","(19.626033782958984, 205.6154327392578, 68.00086212158203)",1,3.5611724853515625,1,"(36.80630874633789, -66.57267761230469, 717.08447265625)",1
9834320792,9806027414,"(0.5508107542991638, 0.2612851560115814)","(29.195934295654297, 226.31320190429688, 75.53424072265625)",1,3.4040374755859375,1,"(-19.620315551757812, -69.47357940673828, 718.4580078125)",1,"(0.5347934365272522, 0.32505959272384644)","(20.33356285095215, 207.66162109375, 68.74564361572266)",1,3.5643157958984375,1,"(36.81364059448242, -66.6357650756836, 717.5214233398438)",1
9834337501,9806044123,"(0.5495454668998718, 0.26985153555870056)","(28.495891571044922, 223.80784606933594, 74.62244415283203)",1,3.4058074951171875,1,"(-19.664813995361328, -69.51680755615234, 718.9315795898438)",1,"(0.5347046852111816, 0.324188232421875)","(20.284433364868164, 207.91648864746094, 68.8383560180664)",1,3.5605926513671875,1,"(36.800289154052734, -66.68415832519531, 717.9772338867188)",1
9834354068,9806060690,"(0.547484278678894, 0.26623961329460144)","(27.35538673400879, 224.86422729492188, 75.00691986083984)",1,3.399169921875,1,"(-19.67763328552246, -69.54808044433594, 719.126953125)",1,"(0.5385240912437439, 0.3211767077445984)","(22.397737503051758, 208.7972412109375, 69.15889739990234)",1,3.54376220703125,1,"(36.79122543334961, -66.70603942871094, 718.1795043945312)",1
9834370804,9806077426,"(0.6063691973686218, 0.31472888588905334)","(59.936466217041016, 210.68292236328125, 69.84526824951172)",1,3.403411865234375,1,"(-19.473119735717773, -69.6861343383789, 719.330078125)",1,"(0.605607807636261, 0.3871493339538574)","(59.51519012451172, 189.50277709960938, 62.136322021484375)",1,3.569183349609375,1,"(36.96102523803711, -66.82560729980469, 718.3703002929688)",1
9834387421,9806094043,"(0.7098803520202637, 0.40005022287368774)","(117.20914459228516, 185.729736328125, 60.76303482055664)",1,3.4194488525390625,1,"(-19.007753372192383, -69.73885345458984, 718.4117431640625)",1,"(0.7069665193557739, 0.46076732873916626)","(115.5969467163086, 167.97230529785156, 54.299896240234375)",1,3.5362091064453125,1,"(37.260807037353516, -66.86061096191406, 717.475341796875)",1
9834403937,9806110559,"(0.7191779017448425, 0.40814709663391113)","(122.35347747802734, 183.36170959472656, 59.90115737915039)",1,3.4143218994140625,1,"(-18.94747543334961, -69.75505065917969, 718.3015747070312)",1,"(0.7154742479324341, 0.470473051071167)","(120.30428314208984, 165.1337432861328, 53.2667236328125)",1,3.513824462890625,1,"(37.314659118652344, -66.857421875, 717.2579956054688)",1
9834420720,9806127342,"(0.7184566855430603, 0.41051357984542847)","(121.95448303222656, 182.66958618164062, 59.64927673339844)",1,3.4048919677734375,1,"(-19.025020599365234, -69.82273864746094, 719.1119995117188)",1,"(0.7126429080963135, 0.46796879172325134)","(118.7376937866211, 165.8661346435547, 53.533329010009766)",1,3.5191650390625,1,"(37.34182357788086, -66.91895294189453, 718.124755859375)",1
9834437341,9806143964,"(0.7210075259208679, 0.41370996832847595)","(123.36585998535156, 181.73480224609375, 59.308982849121094)",1,3.42218017578125,1,"(-19.103782653808594, -69.85287475585938, 719.381591796875)",1,"(0.7089755535125732, 0.46812063455581665)","(116.70854187011719, 165.8217315673828, 53.51710510253906)",1,3.5233306884765625,1,"(37.32374572753906, -66.93730926513672, 718.3895263671875)",1
9834453807,9806160430,"(0.724841296672821, 0.4164019823074341)","(125.487060546875, 180.9474639892578, 59.02243423461914)",1,3.4212646484375,1,"(-19.143617630004883, -69.88142395019531, 719.496337890625)",1,"(0.7111622095108032, 0.46587005257606506)","(117.91844940185547, 166.4799346923828, 53.75670623779297)",1,3.5068817138671875,1,"(37.289031982421875, -66.95446014404297, 718.5076904296875)",1
9834470635,9806177259,"(0.7192682027816772, 0.40804409980773926)","(122.40348815917969, 183.391845703125, 59.91210174560547)",1,3.409820556640625,1,"(-19.197589874267578, -69.93733215332031, 719.7117309570312)",1,"(0.7126355171203613, 0.47101250290870667)","(118.73359680175781, 164.9759521484375, 53.20930862426758)",1,3.5221710205078125,1,"(37.236270904541016, -66.99458312988281, 718.7401733398438)",1
9834487261,9806193885,"(0.7178035378456116, 0.4090815484523773)","(121.59305572509766, 183.08840942382812, 59.80168533325195)",1,3.415283203125,1,"(-19.28022575378418, -69.9909439086914, 719.91064453125)",1,"(0.7118730545043945, 0.4690655469894409)","(118.31178283691406, 165.5453643798828, 53.41654586791992)",1,3.52880859375,1,"(37.184783935546875, -67.02778625488281, 718.9348754882812)",1
9834503773,9806210397,"(0.7178524136543274, 0.4095953702926636)","(121.6201400756836, 182.9381103515625, 59.74700164794922)",1,3.4106903076171875,1,"(-19.327070236206055, -70.00617218017578, 719.9300537109375)",1,"(0.7172486186027527, 0.47076404094696045)","(121.28604888916016, 165.0486297607422, 53.235748291015625)",1,3.5199432373046875,1,"(37.12727355957031, -67.03443145751953, 718.9586791992188)",1
9834520551,9806227175,"(0.7216134071350098, 0.40785151720046997)","(123.70108032226562, 183.44810485839844, 59.93265151977539)",1,3.41583251953125,1,"(-19.409082412719727, -70.0383071899414, 720.0211181640625)",1,"(0.7135242223739624, 0.46412649750709534)","(119.2253189086914, 166.98985290527344, 53.942298889160156)",1,3.5193328857421875,1,"(37.07238006591797, -67.05966186523438, 719.0589599609375)",1
9834537181,9806243805,"(0.7195336222648621, 0.4058757424354553)","(122.55036926269531, 184.02597045898438, 60.14295196533203)",1,3.414886474609375,1,"(-19.44965171813965, -70.05970001220703, 720.0447387695312)",1,"(0.7167539596557617, 0.46815434098243713)","(121.01239013671875, 165.81185913085938, 53.513553619384766)",1,3.5204620361328125,1,"(37.017425537109375, -67.05977630615234, 719.0833740234375)",1
