device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14628177115,14563202037,"(0.4986207187175751, 0.6232865452766418)","(0.319200336933136, 120.44161987304688, 37.000152587890625)",1,3.398590087890625,1,"(-37.644283294677734, -92.22315979003906, 697.0375366210938)",1,"(0.4415026307106018, 0.6227684020996094)","(-31.284282684326172, 120.59318542480469, 37.055267333984375)",1,3.569793701171875,1,"(24.797271728515625, -96.24765014648438, 698.11376953125)",1
14628193272,14563218194,"(0.4910113215446472, 0.6076309680938721)","(-3.8910982608795166, 125.02031707763672, 38.66659927368164)",1,3.3837738037109375,1,"(-37.55364227294922, -92.17227935791016, 696.9859619140625)",1,"(0.4404088258743286, 0.6216933727264404)","(-31.889450073242188, 120.9075698852539, 37.16972732543945)",1,3.5929107666015625,1,"(24.853178024291992, -96.268310546875, 698.0596923828125)",1
14628209981,14563234903,"(0.4911361634731293, 0.6077504754066467)","(-3.82200288772583, 124.9853515625, 38.65389633178711)",1,3.3951416015625,1,"(-37.546146392822266, -92.15257263183594, 697.0609130859375)",1,"(0.44222065806388855, 0.6244406700134277)","(-30.88699722290039, 120.10408020019531, 36.87727737426758)",1,3.594268798828125,1,"(24.863771438598633, -96.26766204833984, 698.1439819335938)",1
14628227031,14563251953,"(0.45449259877204895, 0.5323401093482971)","(-24.096881866455078, 147.0399627685547, 46.68115234375)",1,3.4352874755859375,1,"(-37.702632904052734, -91.98824310302734, 697.2039184570312)",1,"(0.39354750514030457, 0.5472121238708496)","(-57.81784439086914, 142.69052124023438, 45.09800338745117)",1,3.6209564208984375,1,"(24.62324333190918, -96.0933609008789, 698.3265380859375)",1
14628243192,14563268115,"(0.3732061982154846, 0.4163622558116913)","(-69.0726547241211, 180.95907592773438, 59.02662658691406)",1,3.429443359375,1,"(-37.96077346801758, -91.78730773925781, 698.0504760742188)",1,"(0.3297390043735504, 0.43131208419799805)","(-93.12308502197266, 176.5868377685547, 57.43531799316406)",1,3.648712158203125,1,"(24.252609252929688, -95.94148254394531, 699.1436767578125)",1
14628259947,14563284870,"(0.36607033014297485, 0.41374629735946655)","(-73.02096557617188, 181.72415161132812, 59.30509948730469)",1,3.4510345458984375,1,"(-38.00865936279297, -91.70634460449219, 697.6336669921875)",1,"(0.32299965620040894, 0.4256342947483063)","(-96.85196685791016, 178.2473602294922, 58.03971481323242)",1,3.6589508056640625,1,"(24.1573429107666, -95.86280822753906, 698.7844848632812)",1
14628276850,14563301773,"(0.3753255605697632, 0.3977345824241638)","(-67.90005493164062, 186.406982421875, 61.009521484375)",1,3.4716796875,1,"(-38.091033935546875, -91.69502258300781, 696.95849609375)",1,"(0.3202521502971649, 0.4160096049308777)","(-98.37215423583984, 181.06224060058594, 59.064178466796875)",1,3.65960693359375,1,"(24.093717575073242, -95.82849884033203, 698.1569213867188)",1
14628293112,14563318035,"(0.3785199224948883, 0.4015480577945709)","(-66.13261413574219, 185.29165649414062, 60.603633880615234)",1,3.4786834716796875,1,"(-38.25314712524414, -91.85922241210938, 697.7356567382812)",1,"(0.3150770664215088, 0.41754767298698425)","(-101.2355728149414, 180.61239624023438, 58.900447845458984)",1,3.6850128173828125,1,"(24.041425704956055, -95.96898651123047, 698.8999633789062)",1
14628309817,14563334740,"(0.3777974247932434, 0.4042893350124359)","(-66.53235626220703, 184.4899139404297, 60.31183624267578)",1,3.502899169921875,1,"(-38.36797332763672, -91.96621704101562, 698.2407836914062)",1,"(0.31652623414993286, 0.41878893971443176)","(-100.43373107910156, 180.24937438964844, 58.76832962036133)",1,3.691680908203125,1,"(23.981786727905273, -96.0647201538086, 699.4369506835938)",1
14628326765,14563351688,"(0.3684753179550171, 0.39333802461624146)","(-71.69026184082031, 187.69277954101562, 61.47758865356445)",1,3.50592041015625,1,"(-38.5186882019043, -92.09690856933594, 698.8173217773438)",1,"(0.322689414024353, 0.42099645733833313)","(-97.02364349365234, 179.60377502441406, 58.53333282470703)",1,3.7030792236328125,1,"(23.85942840576172, -96.16506958007812, 700.0432739257812)",1
14628343032,14563367955,"(0.3700393736362457, 0.39326211810112)","(-70.82489013671875, 187.71498107910156, 61.48563766479492)",1,3.5216217041015625,1,"(-38.68942642211914, -92.18119812011719, 699.0452270507812)",1,"(0.31951838731765747, 0.41731664538383484)","(-98.77816009521484, 180.67996215820312, 58.925086975097656)",1,3.7167816162109375,1,"(23.733680725097656, -96.20104217529297, 700.2655639648438)",1
14628359686,14563384609,"(0.37013930082321167, 0.39544785022735596)","(-70.76960754394531, 187.07571411132812, 61.25297164916992)",1,3.5443878173828125,1,"(-38.779354095458984, -92.2085952758789, 699.0521850585938)",1,"(0.31664514541625977, 0.4108331501483917)","(-100.36793518066406, 182.57615661621094, 59.615230560302734)",1,3.71234130859375,1,"(23.649112701416016, -96.20621490478516, 700.2796630859375)",1
14628376680,14563401603,"(0.3744117021560669, 0.40030810236930847)","(-68.40571594238281, 185.654296875, 60.735591888427734)",1,3.55072021484375,1,"(-38.927371978759766, -92.24319458007812, 699.0852661132812)",1,"(0.31602194905281067, 0.4083669185638428)","(-100.71276092529297, 183.29742431640625, 59.8777961730957)",1,3.7281494140625,1,"(23.520492553710938, -96.21129608154297, 700.3290405273438)",1
14628392952,14563417875,"(0.377363383769989, 0.4006883203983307)","(-66.77251434326172, 185.54310607910156, 60.695106506347656)",1,3.5547637939453125,1,"(-39.106605529785156, -92.29914855957031, 699.28125)",1,"(0.3156047761440277, 0.4079270660877228)","(-100.94354248046875, 183.42601013183594, 59.92462158203125)",1,3.7405853271484375,1,"(23.3880615234375, -96.21388244628906, 700.526123046875)",1
14628409556,14563434479,"(0.3756900429725647, 0.4003281891345978)","(-67.69839477539062, 185.6484375, 60.733436584472656)",1,3.5587615966796875,1,"(-39.213478088378906, -92.3357162475586, 699.4872436523438)",1,"(0.3124869763851166, 0.4065279960632324)","(-102.66864776611328, 183.83522033691406, 60.07353210449219)",1,3.7342681884765625,1,"(23.303524017333984, -96.21514892578125, 700.7515869140625)",1
14628426596,14563451519,"(0.3727700710296631, 0.40000176429748535)","(-69.31398010253906, 185.743896484375, 60.768211364746094)",1,3.5781402587890625,1,"(-39.39727783203125, -92.40007019042969, 699.906982421875)",1,"(0.3087584376335144, 0.3995756208896637)","(-104.73162841796875, 185.86851501464844, 60.81357192993164)",1,3.742401123046875,1,"(23.13327407836914, -96.2352066040039, 701.2008666992188)",1
14628442872,14563467795,"(0.333395779132843, 0.41893672943115234)","(-91.09980773925781, 180.20614624023438, 58.75263977050781)",1,3.5784454345703125,1,"(-39.65559005737305, -92.40646362304688, 699.9506225585938)",1,"(0.2845627963542938, 0.4125851094722748)","(-118.11912536621094, 182.06373596191406, 59.42877197265625)",1,3.7577056884765625,1,"(22.808351516723633, -96.19896697998047, 701.2454223632812)",1
14628459522,14563484445,"(0.3283505141735077, 0.41330376267433167)","(-93.8913345336914, 181.85354614257812, 59.352230072021484)",1,3.564208984375,1,"(-39.739017486572266, -92.34466552734375, 699.298095703125)",1,"(0.28430911898612976, 0.4276452660560608)","(-118.25946044921875, 177.65921020507812, 57.825645446777344)",1,3.7678375244140625,1,"(22.658021926879883, -96.08480072021484, 700.599853515625)",1
14628476511,14563501435,"(0.3282145857810974, 0.41889092326164246)","(-93.9665298461914, 180.2195281982422, 58.75749588012695)",1,3.572906494140625,1,"(-39.84218215942383, -92.3126449584961, 698.8037719726562)",1,"(0.28446000814437866, 0.423860639333725)","(-118.17595672607422, 178.76608276367188, 58.228519439697266)",1,3.745574951171875,1,"(22.508481979370117, -96.02213287353516, 700.1170043945312)",1
14628492792,14563517716,"(0.32742199301719666, 0.4258657693862915)","(-94.40510559082031, 178.1796417236328, 58.015071868896484)",1,3.5748748779296875,1,"(-39.96931838989258, -92.3680419921875, 699.039306640625)",1,"(0.2870909571647644, 0.41849979758262634)","(-116.72028350830078, 180.33395385742188, 58.79912567138672)",1,3.74639892578125,1,"(22.397085189819336, -96.06654357910156, 700.3408813476562)",1
14628509488,14563534412,"(0.33356741070747375, 0.43070653080940247)","(-91.00484466552734, 176.76394653320312, 57.499759674072266)",1,3.584014892578125,1,"(-40.04948043823242, -92.41404724121094, 699.29443359375)",1,"(0.2873901128768921, 0.4163156747817993)","(-116.55477142333984, 180.97271728515625, 59.03160858154297)",1,3.748992919921875,1,"(22.349037170410156, -96.1158218383789, 700.6113891601562)",1
14628526427,14563551351,"(0.3349113166332245, 0.4162040948867798)","(-90.2612533569336, 181.00534057617188, 59.04348373413086)",1,3.5799560546875,1,"(-40.14201736450195, -92.5137939453125, 699.762451171875)",1,"(0.28535792231559753, 0.41051438450813293)","(-117.67913818359375, 182.6693572998047, 59.649166107177734)",1,3.7557373046875,1,"(22.324907302856445, -96.18500518798828, 701.0889892578125)",1
14628542712,14563567636,"(0.3352450132369995, 0.40400901436805725)","(-90.07661437988281, 184.57191467285156, 60.34165573120117)",1,3.5812225341796875,1,"(-40.166725158691406, -92.5286636352539, 699.7925415039062)",1,"(0.2833227515220642, 0.40332552790641785)","(-118.80521392822266, 184.77178955078125, 60.41442108154297)",1,3.7508087158203125,1,"(22.320669174194336, -96.17205047607422, 701.1163940429688)",1
14628559357,14563584281,"(0.336086630821228, 0.405308336019516)","(-89.61095428466797, 184.19192504882812, 60.203365325927734)",1,3.5857086181640625,1,"(-40.17396545410156, -92.53933715820312, 699.9175415039062)",1,"(0.2815382778644562, 0.4032224118709564)","(-119.79257202148438, 184.8019561767578, 60.42543029785156)",1,3.7420196533203125,1,"(22.32579803466797, -96.16597747802734, 701.24462890625)",1
14628576342,14563601266,"(0.3358181416988373, 0.3982877731323242)","(-89.75950622558594, 186.2451629638672, 60.95066833496094)",1,3.5899505615234375,1,"(-40.185638427734375, -92.58467102050781, 700.1915283203125)",1,"(0.2816145420074463, 0.40287575125694275)","(-119.75038146972656, 184.90335083007812, 60.4622917175293)",1,3.7316131591796875,1,"(22.339311599731445, -96.1969223022461, 701.527099609375)",1
14628592632,14563617556,"(0.33728423714637756, 0.39653733372688293)","(-88.94831848144531, 186.7571258544922, 61.13698196411133)",1,3.592315673828125,1,"(-40.20785140991211, -92.65261840820312, 700.5530395507812)",1,"(0.28168871998786926, 0.4023492634296417)","(-119.7093276977539, 185.05734252929688, 60.518310546875)",1,3.7357025146484375,1,"(22.35648536682129, -96.26373291015625, 701.8570556640625)",1
14628609323,14563634247,"(0.3361831307411194, 0.39320582151412964)","(-89.55753326416016, 187.7314453125, 61.49162673950195)",1,3.592010498046875,1,"(-40.21725082397461, -92.68900299072266, 700.7227172851562)",1,"(0.28010717034339905, 0.40460827946662903)","(-120.58439636230469, 184.3966522216797, 60.27782440185547)",1,3.7454681396484375,1,"(22.362409591674805, -96.30896759033203, 702.0360717773438)",1
14628626257,14563651181,"(0.336497962474823, 0.40090662240982056)","(-89.38335418701172, 185.47923278808594, 60.67192077636719)",1,3.595428466796875,1,"(-40.24510192871094, -92.71839904785156, 700.911376953125)",1,"(0.2812628448009491, 0.4124700129032135)","(-119.94495391845703, 182.097412109375, 59.44098663330078)",1,3.7613677978515625,1,"(22.3502197265625, -96.34993743896484, 702.23095703125)",1
14628642552,14563667476,"(0.336158812046051, 0.39833691716194153)","(-89.57101440429688, 186.23077392578125, 60.9454345703125)",1,3.60455322265625,1,"(-40.2787971496582, -92.76188659667969, 701.2005004882812)",1,"(0.28282102942466736, 0.41299447417259216)","(-119.08281707763672, 181.94403076171875, 59.38517761230469)",1,3.7664337158203125,1,"(22.33858299255371, -96.36953735351562, 702.5068969726562)",1
14628659192,14563684116,"(0.33640843629837036, 0.3953918516635895)","(-89.4328842163086, 187.09210205078125, 61.25893020629883)",1,3.6042633056640625,1,"(-40.295692443847656, -92.79296112060547, 701.462158203125)",1,"(0.28429779410362244, 0.4104670584201813)","(-118.2657470703125, 182.68321228027344, 59.654178619384766)",1,3.760406494140625,1,"(22.34734535217285, -96.40369415283203, 702.7781982421875)",1
14628676173,14563701097,"(0.3607785105705261, 0.39401745796203613)","(-75.94889068603516, 187.49404907226562, 61.40520095825195)",1,3.6032562255859375,1,"(-40.18840408325195, -92.85099029541016, 701.9453735351562)",1,"(0.3052544891834259, 0.40548139810562134)","(-106.67041015625, 184.14129638671875, 60.1849250793457)",1,3.771026611328125,1,"(22.52168846130371, -96.48001861572266, 703.210693359375)",1
14628692472,14563717397,"(0.3992268443107605, 0.4088992476463318)","(-54.67546844482422, 183.14173889160156, 59.82107162475586)",1,3.607574462890625,1,"(-39.93915939331055, -92.714111328125, 701.235107421875)",1,"(0.34211137890815735, 0.4113372564315796)","(-86.27743530273438, 182.42874145507812, 59.56155776977539)",1,3.7697601318359375,1,"(22.69342803955078, -96.36152648925781, 702.517333984375)",1
14628709158,14563734083,"(0.39661896228790283, 0.4087166488170624)","(-56.11838912963867, 183.1951446533203, 59.84048843383789)",1,3.6181793212890625,1,"(-39.90108108520508, -92.73162078857422, 701.5322875976562)",1,"(0.3443944454193115, 0.41899600625038147)","(-85.01425170898438, 180.18881225585938, 58.746334075927734)",1,3.766021728515625,1,"(22.750198364257812, -96.36438751220703, 702.7992553710938)",1
14628726088,14563751013,"(0.3920491635799408, 0.3945125937461853)","(-58.64686584472656, 187.34925842285156, 61.352481842041016)",1,3.5955963134765625,1,"(-39.86288833618164, -92.75550079345703, 701.9848022460938)",1,"(0.34085962176322937, 0.4024001955986023)","(-86.97007751464844, 185.04246520996094, 60.512962341308594)",1,3.7454833984375,1,"(22.832794189453125, -96.39447784423828, 703.2229614257812)",1
14628742392,14563767317,"(0.3957236409187317, 0.40558770298957825)","(-56.613773345947266, 184.1102294921875, 60.173561096191406)",1,3.6162872314453125,1,"(-39.792510986328125, -92.68445587158203, 701.715087890625)",1,"(0.34129056334495544, 0.41516557335853577)","(-86.73160552978516, 181.30905151367188, 59.154052734375)",1,3.778472900390625,1,"(22.89296531677246, -96.35057830810547, 702.9605712890625)",1
14628759028,14563783953,"(0.3965701162815094, 0.4146423637866974)","(-56.145450592041016, 181.46209716796875, 59.209693908691406)",1,3.6307220458984375,1,"(-39.76757049560547, -92.6666030883789, 701.7068481445312)",1,"(0.33914583921432495, 0.4224727749824524)","(-87.9183120727539, 179.1719970703125, 58.376224517822266)",1,3.77874755859375,1,"(22.933975219726562, -96.33731842041016, 702.9452514648438)",1
14628776100,14563801025,"(0.3979298770427704, 0.4140448272228241)","(-55.39306640625, 181.63685607910156, 59.27338409423828)",1,3.6469573974609375,1,"(-39.75554656982422, -92.69015502929688, 701.9426879882812)",1,"(0.34186437726020813, 0.4243437945842743)","(-86.41413116455078, 178.62478637695312, 58.17707443237305)",1,3.801971435546875,1,"(22.968706130981445, -96.38035583496094, 703.1964111328125)",1
14628792312,14563817237,"(0.39885491132736206, 0.40695488452911377)","(-54.881248474121094, 183.7104034423828, 60.028053283691406)",1,3.6548309326171875,1,"(-39.78141784667969, -92.77288818359375, 702.3847045898438)",1,"(0.3421170711517334, 0.41820812225341797)","(-86.2743148803711, 180.4192352294922, 58.83015823364258)",1,3.800048828125,1,"(22.995357513427734, -96.46730041503906, 703.6119995117188)",1
14628808994,14563833919,"(0.3998563289642334, 0.40225449204444885)","(-54.327171325683594, 185.0850830078125, 60.52840805053711)",1,3.6605987548828125,1,"(-39.79664611816406, -92.83003997802734, 702.6110229492188)",1,"(0.34431198239326477, 0.4104883372783661)","(-85.05986785888672, 182.6769561767578, 59.65193176269531)",1,3.7978668212890625,1,"(22.998271942138672, -96.53214263916016, 703.8486328125)",1
14628826016,14563850941,"(0.3979615271091461, 0.4047049582004547)","(-55.375572204589844, 184.36842346191406, 60.267574310302734)",1,3.668487548828125,1,"(-39.81547927856445, -92.88746643066406, 702.9118041992188)",1,"(0.3454727530479431, 0.4053998291492462)","(-84.4176025390625, 184.16517639160156, 60.193565368652344)",1,3.8173980712890625,1,"(23.00193214416504, -96.61100769042969, 704.1555786132812)",1
14628842232,14563867157,"(0.40023136138916016, 0.4037122428417206)","(-54.11967468261719, 184.6587371826172, 60.37326431274414)",1,3.693206787109375,1,"(-39.8144416809082, -92.91691589355469, 703.1112060546875)",1,"(0.3455987870693207, 0.4069698452949524)","(-84.34785461425781, 183.70602416992188, 60.02643966674805)",1,3.8392333984375,1,"(23.022512435913086, -96.64852142333984, 704.3436889648438)",1
14628858960,14563883885,"(0.4014234244823456, 0.40125054121017456)","(-53.46009826660156, 185.37867736816406, 60.63530349731445)",1,3.69927978515625,1,"(-39.801544189453125, -92.9226303100586, 703.1593017578125)",1,"(0.3478395938873291, 0.4049040377140045)","(-83.1080093383789, 184.3101806640625, 60.24637985229492)",1,3.8423614501953125,1,"(23.040536880493164, -96.65725708007812, 704.3944091796875)",1
14628875931,14563900856,"(0.40229564905166626, 0.4028685986995697)","(-52.97750473022461, 184.90548706054688, 60.463043212890625)",1,3.7072296142578125,1,"(-39.75941467285156, -92.91262817382812, 703.0925903320312)",1,"(0.34963458776474, 0.4038413465023041)","(-82.1148452758789, 184.62095642089844, 60.3594970703125)",1,3.8525238037109375,1,"(23.086925506591797, -96.65540313720703, 704.31591796875)",1
14628892152,14563917077,"(0.4009411633014679, 0.3931722640991211)","(-53.726932525634766, 187.74127197265625, 61.49518585205078)",1,3.7041168212890625,1,"(-39.699127197265625, -92.88951873779297, 702.8145141601562)",1,"(0.3500339090824127, 0.402893602848053)","(-81.89392852783203, 184.8981475830078, 60.460350036621094)",1,3.8673553466796875,1,"(23.122533798217773, -96.6288070678711, 704.0519409179688)",1
14628908829,14563933755,"(0.39999279379844666, 0.3941355347633362)","(-54.251670837402344, 187.4595489501953, 61.39264678955078)",1,3.7100830078125,1,"(-39.664310455322266, -92.8514404296875, 702.5603637695312)",1,"(0.34765684604644775, 0.40375635027885437)","(-83.20915985107422, 184.64585876464844, 60.36848068237305)",1,3.862640380859375,1,"(23.140445709228516, -96.5984115600586, 703.783935546875)",1
14628925846,14563950772,"(0.4024539589881897, 0.40178239345550537)","(-52.88988494873047, 185.22308349609375, 60.57868194580078)",1,3.7405242919921875,1,"(-39.630863189697266, -92.79216766357422, 702.0554809570312)",1,"(0.34904351830482483, 0.40213337540626526)","(-82.44190216064453, 185.12045288085938, 60.54132843017578)",1,3.8795928955078125,1,"(23.130218505859375, -96.53449249267578, 703.2678833007812)",1
14628942072,14563966998,"(0.4010275900363922, 0.3899611234664917)","(-53.67908477783203, 188.680419921875, 61.836997985839844)",1,3.748626708984375,1,"(-39.6348762512207, -92.7654800415039, 701.5665893554688)",1,"(0.3514259159564972, 0.4016968309879303)","(-81.12374877929688, 185.24813842773438, 60.58781433105469)",1,3.8881683349609375,1,"(23.080585479736328, -96.48693084716797, 702.8126220703125)",1
14628958699,14563983625,"(0.4157785475254059, 0.39407262206077576)","(-45.517398834228516, 187.47796630859375, 61.399314880371094)",1,3.76397705078125,1,"(-39.61039733886719, -92.7375717163086, 701.2118530273438)",1,"(0.36276155710220337, 0.4045829176902771)","(-74.85172271728516, 184.40408325195312, 60.280582427978516)",1,3.88916015625,1,"(23.069299697875977, -96.44094848632812, 702.4458618164062)",1
14628975762,14564000688,"(0.4541616141796112, 0.3962513506412506)","(-24.280027389526367, 186.8407745361328, 61.167423248291016)",1,3.77581787109375,1,"(-39.48878860473633, -92.73931121826172, 701.1211547851562)",1,"(0.4039914011955261, 0.408740758895874)","(-52.03921127319336, 183.1880645751953, 59.83795166015625)",1,3.9346923828125,1,"(23.163955688476562, -96.44348907470703, 702.3402709960938)",1
14628991992,14564016918,"(0.4478268325328827, 0.3965327739715576)","(-27.785066604614258, 186.75843811035156, 61.13750457763672)",1,3.7684478759765625,1,"(-39.50432205200195, -92.72942352294922, 700.9678955078125)",1,"(0.4034973382949829, 0.399032324552536)","(-52.312591552734375, 186.02743530273438, 60.87138748168945)",1,3.929840087890625,1,"(23.14481544494629, -96.43206024169922, 702.189208984375)",1
14629008665,14564033591,"(0.4498771131038666, 0.3936811685562134)","(-26.650644302368164, 187.59242248535156, 61.44102478027344)",1,3.765655517578125,1,"(-39.504180908203125, -92.68372344970703, 700.5176391601562)",1,"(0.4042745530605316, 0.4034963846206665)","(-51.88254928588867, 184.72186279296875, 60.39619827270508)",1,3.9290771484375,1,"(23.09893798828125, -96.3691635131836, 701.7523193359375)",1
14629025677,14564050603,"(0.4448910653591156, 0.39284011721611023)","(-29.4094295501709, 187.83840942382812, 61.53055191040039)",1,3.76953125,1,"(-39.48579406738281, -92.62825012207031, 700.0161743164062)",1,"(0.4071336090564728, 0.4046478271484375)","(-50.300621032714844, 184.3850860595703, 60.27366638183594)",1,3.938385009765625,1,"(23.056941986083984, -96.29419708251953, 701.2423095703125)",1
14629041912,14564066838,"(0.44149184226989746, 0.39671462774276733)","(-31.290233612060547, 186.7052764892578, 61.118133544921875)",1,3.77099609375,1,"(-39.47428512573242, -92.59673309326172, 699.786376953125)",1,"(0.4050300121307373, 0.40230903029441833)","(-51.464561462402344, 185.069091796875, 60.52262496948242)",1,3.952545166015625,1,"(23.04038429260254, -96.24878692626953, 701.02685546875)",1
14629058534,14564083460,"(0.4425811469554901, 0.39830413460731506)","(-30.687524795532227, 186.24038696289062, 60.94894790649414)",1,3.78271484375,1,"(-39.47614288330078, -92.58147430419922, 699.6244506835938)",1,"(0.4040239751338959, 0.39124709367752075)","(-52.021217346191406, 188.30429077148438, 61.70012664794922)",1,3.9485626220703125,1,"(23.02633285522461, -96.22102355957031, 700.8549194335938)",1
14629075593,14564100519,"(0.4407729506492615, 0.39697325229644775)","(-31.687999725341797, 186.62962341308594, 61.09058380126953)",1,3.7641754150390625,1,"(-39.47666931152344, -92.53596496582031, 699.2305297851562)",1,"(0.40569809079170227, 0.3968138098716736)","(-51.09492111206055, 186.67626953125, 61.107547760009766)",1,3.9684295654296875,1,"(22.982898712158203, -96.16387176513672, 700.4434814453125)",1
14629091832,14564116758,"(0.4465258717536926, 0.40424084663391113)","(-28.504894256591797, 184.50411987304688, 60.31696701049805)",1,3.7654571533203125,1,"(-39.51243209838867, -92.4907455444336, 698.7449951171875)",1,"(0.40895354747772217, 0.40342265367507935)","(-49.2936897277832, 184.74343872070312, 60.4040412902832)",1,3.9760894775390625,1,"(22.91366195678711, -96.11136627197266, 699.9879760742188)",1
14629108500,14564133426,"(0.44703760743141174, 0.40772148966789246)","(-28.221755981445312, 183.4861602783203, 59.946449279785156)",1,3.7649383544921875,1,"(-39.539268493652344, -92.46454620361328, 698.3984985351562)",1,"(0.406765341758728, 0.4002370834350586)","(-50.5044059753418, 185.67507934570312, 60.74311447143555)",1,3.976806640625,1,"(22.867595672607422, -96.07940673828125, 699.631591796875)",1
14629125508,14564150435,"(0.44536346197128296, 0.41277724504470825)","(-29.14808464050293, 182.00758361816406, 59.40827560424805)",1,3.7614593505859375,1,"(-39.568817138671875, -92.42312622070312, 697.9403686523438)",1,"(0.40305036306381226, 0.4087373912334442)","(-52.55990219116211, 183.18907165527344, 59.838321685791016)",1,3.986419677734375,1,"(22.812458038330078, -96.03707885742188, 699.1616821289062)",1
