device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2558475849,2520291771,"(0.40657946467399597, 0.32337233424186707)","(-50.60723876953125, 208.15509033203125, 68.92520141601562)",1,2.8231201171875,1,"(-53.46244430541992, -128.6577911376953, 723.708740234375)",1,"(0.38160786032676697, 0.3251208961009979)","(-64.42405700683594, 207.64370727539062, 68.73907470703125)",1,2.9067230224609375,1,"(5.7596116065979, -146.30052185058594, 728.9971313476562)",1
2558491891,2520307813,"(0.4075254201889038, 0.3288995325565338)","(-50.08385467529297, 206.53855895996094, 68.33686828613281)",1,2.8252716064453125,1,"(-53.408782958984375, -128.5053253173828, 722.8609008789062)",1,"(0.3792884051799774, 0.3231205940246582)","(-65.7073974609375, 208.22872924804688, 68.95198822021484)",1,2.8971710205078125,1,"(5.790647983551025, -146.14828491210938, 728.0760498046875)",1
2558509129,2520325051,"(0.4078335165977478, 0.32728686928749084)","(-49.91340637207031, 207.01022338867188, 68.50855255126953)",1,2.827392578125,1,"(-53.39057540893555, -128.41453552246094, 722.4119873046875)",1,"(0.3812113106250763, 0.32128840684890747)","(-64.64347076416016, 208.76458740234375, 69.14701080322266)",1,2.9099884033203125,1,"(5.796387195587158, -146.08169555664062, 727.714111328125)",1
2558525769,2520341691,"(0.40413668751716614, 0.3245145380496979)","(-51.9588508605957, 207.82102966308594, 68.80364227294922)",1,2.82647705078125,1,"(-53.354522705078125, -128.29205322265625, 721.8377075195312)",1,"(0.3829127550125122, 0.3286072313785553)","(-63.70205307006836, 206.62411499023438, 68.36795806884766)",1,2.913543701171875,1,"(5.802793025970459, -145.9405517578125, 727.1138305664062)",1
2558541811,2520357733,"(0.40693557262420654, 0.3247981071472168)","(-50.41022491455078, 207.7381134033203, 68.7734146118164)",1,2.8243408203125,1,"(-53.323787689208984, -128.1306610107422, 721.022705078125)",1,"(0.38076287508010864, 0.32681068778038025)","(-64.8915786743164, 207.14947509765625, 68.55918884277344)",1,2.915985107421875,1,"(5.781277656555176, -145.74002075195312, 726.2005615234375)",1
2558559049,2520374971,"(0.4035645127296448, 0.32775411009788513)","(-52.275413513183594, 206.87356567382812, 68.45880126953125)",1,2.8332977294921875,1,"(-53.278682708740234, -127.97766876220703, 720.1988525390625)",1,"(0.3779314160346985, 0.3339218199253082)","(-66.45823669433594, 205.0697784423828, 67.80223083496094)",1,2.9088592529296875,1,"(5.763808250427246, -145.58663940429688, 725.5186157226562)",1
2558575689,2520391611,"(0.40116050839424133, 0.332131028175354)","(-53.605567932128906, 205.59349060058594, 67.99285125732422)",1,2.821929931640625,1,"(-53.28899383544922, -127.88141632080078, 719.635986328125)",1,"(0.3778233230113983, 0.3360999524593353)","(-66.51801300048828, 204.43272399902344, 67.57039642333984)",1,2.908416748046875,1,"(5.723358154296875, -145.4526824951172, 724.9027099609375)",1
2558591731,2520407653,"(0.40514883399009705, 0.3360249698162079)","(-51.3988151550293, 204.45465087890625, 67.57843017578125)",1,2.8191375732421875,1,"(-53.35664749145508, -127.87191009521484, 719.5249633789062)",1,"(0.37807703018188477, 0.3301374018192291)","(-66.37767791748047, 206.1765594482422, 68.20509338378906)",1,2.8876953125,1,"(5.671726703643799, -145.4320831298828, 724.7973022460938)",1
2558608969,2520424892,"(0.40945354104042053, 0.33720844984054565)","(-49.01701736450195, 204.10853576660156, 67.45243072509766)",1,2.80828857421875,1,"(-53.41458511352539, -127.87630462646484, 719.5029296875)",1,"(0.3848823308944702, 0.326166570186615)","(-62.61227798461914, 207.33786010742188, 68.62777709960938)",1,2.8988494873046875,1,"(5.6371846199035645, -145.43299865722656, 724.7807006835938)",1
2558625609,2520441532,"(0.4113333523273468, 0.3364655375480652)","(-47.97691345214844, 204.32583618164062, 67.53144836425781)",1,2.8155517578125,1,"(-53.436614990234375, -127.86700439453125, 719.3901977539062)",1,"(0.38523170351982117, 0.32290059328079224)","(-62.418968200683594, 208.2930450439453, 68.97545623779297)",1,2.8989410400390625,1,"(5.617131233215332, -145.41696166992188, 724.6827392578125)",1
2558641651,2520457574,"(0.40886616706848145, 0.33544921875)","(-49.34202575683594, 204.623046875, 67.63965606689453)",1,2.7985992431640625,1,"(-53.40561294555664, -127.80372619628906, 718.9823608398438)",1,"(0.3845483064651489, 0.34306737780570984)","(-62.79710006713867, 202.39505004882812, 66.82869720458984)",1,2.892852783203125,1,"(5.615513801574707, -145.34120178222656, 724.2167358398438)",1
2558658889,2520474812,"(0.4066990315914154, 0.33584776520729065)","(-50.54108810424805, 204.50648498535156, 67.59723663330078)",1,2.8117218017578125,1,"(-53.3621826171875, -127.7513656616211, 718.5909423828125)",1,"(0.3841347098350525, 0.33541539311408997)","(-63.02592468261719, 204.63296508789062, 67.64322662353516)",1,2.886016845703125,1,"(5.636443138122559, -145.29771423339844, 723.8823852539062)",1
2558675529,2520491451,"(0.40979984402656555, 0.33671876788139343)","(-48.82541275024414, 204.25177001953125, 67.5045394897461)",1,2.7890777587890625,1,"(-53.28667068481445, -127.66642761230469, 718.176513671875)",1,"(0.3859941065311432, 0.33861467242240906)","(-61.99714660644531, 203.697265625, 67.30269622802734)",1,2.8673858642578125,1,"(5.670648097991943, -145.21273803710938, 723.4526977539062)",1
2558691571,2520507493,"(0.4405849874019623, 0.28643226623535156)","(-31.791976928710938, 218.95863342285156, 72.85739135742188)",1,2.765228271484375,1,"(-53.06583786010742, -127.55841827392578, 717.8250122070312)",1,"(0.42562294006347656, 0.2861762046813965)","(-40.070491790771484, 219.03353881835938, 72.88465881347656)",1,2.8478546142578125,1,"(5.835941314697266, -145.09283447265625, 723.0675659179688)",1
2558708809,2520524731,"(0.4522898495197296, 0.2572022080421448)","(-25.31568145751953, 227.50730895996094, 75.96885681152344)",1,2.777557373046875,1,"(-52.98158645629883, -127.68827819824219, 718.6812744140625)",1,"(0.4375472664833069, 0.26678696274757385)","(-33.4727668762207, 224.7041473388672, 74.9486083984375)",1,2.835296630859375,1,"(5.916210651397705, -145.2279052734375, 723.88818359375)",1
2558725458,2520541380,"(0.4577147960662842, 0.24350613355636597)","(-22.314048767089844, 231.51290893554688, 77.42675018310547)",1,2.7825469970703125,1,"(-53.020164489746094, -127.75658416748047, 719.158447265625)",1,"(0.4419616758823395, 0.26340457797050476)","(-31.030271530151367, 225.69334411621094, 75.30863952636719)",1,2.83154296875,1,"(5.931117534637451, -145.30152893066406, 724.3662109375)",1
2558741500,2520557422,"(0.4597407877445221, 0.24101987481117249)","(-21.19308090209961, 232.2400360107422, 77.69143676757812)",1,2.7733001708984375,1,"(-53.04609680175781, -127.8041000366211, 719.4629516601562)",1,"(0.44190067052841187, 0.26584139466285706)","(-31.06401824951172, 224.98068237304688, 75.04925537109375)",1,2.8271942138671875,1,"(5.960147380828857, -145.377685546875, 724.7666015625)",1
2558758738,2520574660,"(0.45975348353385925, 0.23989681899547577)","(-21.18606185913086, 232.56845092773438, 77.8110122680664)",1,2.7526092529296875,1,"(-53.09174346923828, -127.89600372314453, 720.0167236328125)",1,"(0.44539958238601685, 0.2563888430595398)","(-29.128087997436523, 227.7451934814453, 76.05543518066406)",1,2.8074798583984375,1,"(5.97100305557251, -145.4745330810547, 725.2652587890625)",1
2558775378,2520591300,"(0.45947837829589844, 0.240335151553154)","(-21.338274002075195, 232.44027709960938, 77.76428985595703)",1,2.74700927734375,1,"(-53.13096237182617, -127.99579620361328, 720.5953369140625)",1,"(0.442030131816864, 0.25509557127952576)","(-30.992399215698242, 228.1234130859375, 76.19308471679688)",1,2.82135009765625,1,"(5.988525390625, -145.59295654296875, 725.8602905273438)",1
2558791420,2520607342,"(0.4595925211906433, 0.23706212639808655)","(-21.275114059448242, 233.39749145507812, 78.11270141601562)",1,2.744842529296875,1,"(-53.155738830566406, -128.08819580078125, 721.145263671875)",1,"(0.4448470175266266, 0.2573816776275635)","(-29.43382453918457, 227.454833984375, 75.94974517822266)",1,2.8063812255859375,1,"(6.011885166168213, -145.7119140625, 726.4609375)",1
2558808658,2520624581,"(0.46185654401779175, 0.23359797894954681)","(-20.02243423461914, 234.41064453125, 78.4814682006836)",1,2.7433624267578125,1,"(-53.167724609375, -128.15545654296875, 721.52197265625)",1,"(0.4473098814487457, 0.2597508430480957)","(-28.07109832763672, 226.7619171142578, 75.69754791259766)",1,2.806304931640625,1,"(6.0330491065979, -145.78135681152344, 726.795654296875)",1
2558825298,2520641221,"(0.46288803219795227, 0.23137636482715607)","(-19.451688766479492, 235.06036376953125, 78.71796417236328)",1,2.7389068603515625,1,"(-53.173118591308594, -128.22103881835938, 721.8878173828125)",1,"(0.4468800723552704, 0.2543502748012543)","(-28.308950424194336, 228.34140014648438, 76.27242279052734)",1,2.79620361328125,1,"(6.066323757171631, -145.85711669921875, 727.1651000976562)",1
2558841340,2520657263,"(0.4649740159511566, 0.23203805088996887)","(-18.297542572021484, 234.8668670654297, 78.64751434326172)",1,2.731201171875,1,"(-53.200016021728516, -128.32254028320312, 722.5317993164062)",1,"(0.4446699619293213, 0.2497798651456833)","(-29.531753540039062, 229.6780548095703, 76.7589111328125)",1,2.7974853515625,1,"(6.107565402984619, -146.0, 727.867919921875)",1
2558858578,2520674501,"(0.46444642543792725, 0.23253118991851807)","(-18.589458465576172, 234.7226104736328, 78.59501647949219)",1,2.734039306640625,1,"(-53.2341194152832, -128.4226531982422, 723.1185302734375)",1,"(0.4452286660671234, 0.24728429317474365)","(-29.22264862060547, 230.40792846679688, 77.02458953857422)",1,2.7940521240234375,1,"(6.123319625854492, -146.1031951904297, 728.3909912109375)",1
2558875218,2520691141,"(0.46240735054016113, 0.23567669093608856)","(-19.71769142150879, 233.802734375, 78.26016998291016)",1,2.733734130859375,1,"(-53.28389358520508, -128.5389404296875, 723.8006591796875)",1,"(0.44527503848075867, 0.24836350977420807)","(-29.196985244750977, 230.09228515625, 76.90969848632812)",1,2.797821044921875,1,"(6.130185127258301, -146.2436981201172, 729.0877685546875)",1
2558891260,2520707183,"(0.45049792528152466, 0.2276761531829834)","(-26.30716896057129, 236.14259338378906, 79.11177825927734)",1,2.723785400390625,1,"(-53.3690299987793, -128.6442108154297, 724.4261474609375)",1,"(0.43079185485839844, 0.2574770450592041)","(-37.210533142089844, 227.42694091796875, 75.9395980834961)",1,2.8004913330078125,1,"(6.062381267547607, -146.34315490722656, 729.773193359375)",1
2558908498,2520724421,"(0.43928787112236023, 0.23330307006835938)","(-32.509681701660156, 234.49693298339844, 78.51280212402344)",1,2.7285919189453125,1,"(-53.412811279296875, -128.6379852294922, 724.4581298828125)",1,"(0.4165300726890564, 0.2465500682592392)","(-45.10157775878906, 230.62265014648438, 77.10274505615234)",1,2.808441162109375,1,"(6.032376289367676, -146.3691864013672, 729.7772827148438)",1
2558925138,2520741061,"(0.43977752327919006, 0.23487186431884766)","(-32.238765716552734, 234.03810119628906, 78.3458480834961)",1,2.71923828125,1,"(-53.40845489501953, -128.57040405273438, 723.9873046875)",1,"(0.416159063577652, 0.259135365486145)","(-45.30684280395508, 226.94192504882812, 75.7630844116211)",1,2.79803466796875,1,"(6.008449077606201, -146.26719665527344, 729.34326171875)",1
2558941180,2520757103,"(0.4372680187225342, 0.23629337549209595)","(-33.627262115478516, 233.6223602294922, 78.19454956054688)",1,2.706634521484375,1,"(-53.35486602783203, -128.4099578857422, 723.0967407226562)",1,"(0.4156128466129303, 0.257692813873291)","(-45.60909652709961, 227.36383056640625, 75.91663360595703)",1,2.781219482421875,1,"(5.997103691101074, -146.0503692626953, 728.3292846679688)",1
2558958418,2520774341,"(0.4388046860694885, 0.23681820929050446)","(-32.777034759521484, 233.4688720703125, 78.13866424560547)",1,2.6859893798828125,1,"(-53.2962760925293, -128.26205444335938, 722.3576049804688)",1,"(0.4143415093421936, 0.2544155716896057)","(-46.31251525878906, 228.32228088378906, 76.2654800415039)",1,2.7719573974609375,1,"(5.999014377593994, -145.9090576171875, 727.6844482421875)",1
2558975058,2520790981,"(0.4385067820549011, 0.23754681646823883)","(-32.94186782836914, 233.2557830810547, 78.06108093261719)",1,2.6808319091796875,1,"(-53.22486114501953, -128.10975646972656, 721.6403198242188)",1,"(0.4152683913707733, 0.2541676163673401)","(-45.799686431884766, 228.39480590820312, 76.2918701171875)",1,2.7624664306640625,1,"(6.01117467880249, -145.74810791015625, 726.91845703125)",1
2558991100,2520807024,"(0.438714861869812, 0.24106556177139282)","(-32.82677459716797, 232.2266845703125, 77.68655395507812)",1,2.6801910400390625,1,"(-53.14059066772461, -127.93722534179688, 720.8576049804688)",1,"(0.4139821529388428, 0.2592574656009674)","(-46.511348724365234, 226.90623474121094, 75.75006103515625)",1,2.7496337890625,1,"(6.028173923492432, -145.56626892089844, 726.0204467773438)",1
2559008338,2520824262,"(0.4389897286891937, 0.2508679926395416)","(-32.67466735839844, 229.35983276367188, 76.64314270019531)",1,2.6850738525390625,1,"(-53.063533782958984, -127.75688171386719, 720.0573120117188)",1,"(0.4145727753639221, 0.2599814236164093)","(-46.18456268310547, 226.69448852539062, 75.67302703857422)",1,2.74560546875,1,"(6.035018444061279, -145.41567993164062, 725.3408203125)",1
2559024978,2520840902,"(0.43690499663352966, 0.25892147421836853)","(-33.828128814697266, 227.00450134277344, 75.7858657836914)",1,2.6763916015625,1,"(-53.00006866455078, -127.59178161621094, 719.2626342773438)",1,"(0.41386154294013977, 0.2669321298599243)","(-46.57807159423828, 224.6616668701172, 74.93314361572266)",1,2.7435150146484375,1,"(6.036569118499756, -145.20639038085938, 724.4915161132812)",1
2559041011,2520856935,"(0.4335992932319641, 0.2504158914089203)","(-35.65719985961914, 229.49203491210938, 76.69122314453125)",1,2.6504669189453125,1,"(-52.964359283447266, -127.4390869140625, 718.5137939453125)",1,"(0.4119652509689331, 0.2660054862499237)","(-47.62730407714844, 224.93270874023438, 75.0317611694336)",1,2.7192230224609375,1,"(6.015285015106201, -145.02667236328125, 723.6845703125)",1
2559058249,2520874173,"(0.4430472254753113, 0.250914603471756)","(-30.42960548400879, 229.34619140625, 76.63810729980469)",1,2.6430511474609375,1,"(-52.949623107910156, -127.23434448242188, 717.5511474609375)",1,"(0.4140835106372833, 0.275585800409317)","(-46.455265045166016, 222.1308135986328, 74.0119857788086)",1,2.7090301513671875,1,"(5.995894432067871, -144.82630920410156, 722.866455078125)",1
2559074889,2520890813,"(0.43841812014579773, 0.27005037665367126)","(-32.990909576416016, 223.74974060058594, 74.60115814208984)",1,2.3661041259765625,1,"(-52.85795211791992, -127.07781982421875, 717.0194091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2559090931,2520906855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44310733675956726, 0.6083061695098877)","(-30.3963623046875, 124.82280731201172, 38.594749450683594)",1,2.750946044921875,1,"(6.319059371948242, -144.56692504882812, 722.1165771484375)",1
2559108169,2520924093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4585450291633606, 0.467497855424881)","(-21.854692459106445, 166.00389099121094, 53.583377838134766)",1,2.581573486328125,1,"(6.419888019561768, -144.49887084960938, 721.4737548828125)",1
2559124818,2520940742,"(0.5109471082687378, 0.3572099804878235)","(7.139354228973389, 198.25888061523438, 65.32327270507812)",1,2.3929595947265625,1,"(-52.45045471191406, -126.82613372802734, 715.8350830078125)",1,"(0.4846516251564026, 0.4001878499984741)","(-7.409905433654785, 185.68948364257812, 60.74836730957031)",1,2.7273101806640625,1,"(6.413193702697754, -144.38970947265625, 721.0687866210938)",1
2559140860,2520956784,"(0.5350276231765747, 0.2508648633956909)","(20.463153839111328, 229.36074829101562, 76.6434326171875)",1,2.5534820556640625,1,"(-52.433528900146484, -126.84363555908203, 715.8009033203125)",1,"(0.5268294215202332, 0.26980558037757874)","(15.927105903625488, 223.82130432128906, 74.62724304199219)",1,2.6739959716796875,1,"(6.405384063720703, -144.39077758789062, 720.9520263671875)",1
2559158098,2520974022,"(0.5462286472320557, 0.21591828763484955)","(26.660661697387695, 239.58126831054688, 80.36341094970703)",1,2.62139892578125,1,"(-52.40726089477539, -126.84074401855469, 715.6224975585938)",1,"(0.5220659971237183, 0.231707364320755)","(13.291458129882812, 234.96359252929688, 78.68267822265625)",1,2.7281494140625,1,"(6.426205158233643, -144.38369750976562, 720.8003540039062)",1
2559174738,2520990662,"(0.5473770499229431, 0.22214870154857635)","(27.296106338500977, 237.7591094970703, 79.7002182006836)",1,2.6113433837890625,1,"(-52.35704803466797, -126.7731704711914, 715.2013549804688)",1,"(0.5211214423179626, 0.23613961040973663)","(12.768835067749023, 233.66732788085938, 78.21088409423828)",1,2.674224853515625,1,"(6.435422420501709, -144.3179931640625, 720.3726806640625)",1
2559190780,2521006705,"(0.5451605319976807, 0.21752558648586273)","(26.069679260253906, 239.1112060546875, 80.19235229492188)",1,2.6095428466796875,1,"(-52.31523132324219, -126.74411010742188, 714.9308471679688)",1,"(0.5217243432998657, 0.25289955735206604)","(13.10240364074707, 228.76568603515625, 76.42683410644531)",1,2.646820068359375,1,"(6.439736843109131, -144.27285766601562, 720.0960083007812)",1
2559208018,2521023943,"(0.5431137084960938, 0.2241012006998062)","(24.93714714050293, 237.18809509277344, 79.4924087524414)",1,2.6105499267578125,1,"(-52.27067947387695, -126.69734191894531, 714.5955200195312)",1,"(0.5189476609230042, 0.2509550154209137)","(11.566105842590332, 229.33436584472656, 76.63383483886719)",1,2.6619110107421875,1,"(6.446653842926025, -144.228759765625, 719.7569580078125)",1
2559224658,2521040583,"(0.538382351398468, 0.23422227799892426)","(22.319297790527344, 234.2280731201172, 78.41504669189453)",1,2.6176605224609375,1,"(-52.21522903442383, -126.64990234375, 714.2962646484375)",1,"(0.521794319152832, 0.2519913911819458)","(13.141144752502441, 229.0312957763672, 76.52351379394531)",1,2.6644134521484375,1,"(6.449873924255371, -144.1782684326172, 719.465087890625)",1
2559240700,2521056625,"(0.5368689298629761, 0.22885730862617493)","(21.48192596435547, 235.79708862304688, 78.9861068725586)",1,2.619384765625,1,"(-52.14506530761719, -126.59205627441406, 713.8631591796875)",1,"(0.5234965085983276, 0.25242164731025696)","(14.082990646362305, 228.9054412841797, 76.47772979736328)",1,2.659881591796875,1,"(6.476700782775879, -144.10804748535156, 719.0123901367188)",1
2559257888,2521073813,"(0.5412784218788147, 0.22653529047966003)","(23.921733856201172, 236.4761962890625, 79.23326110839844)",1,2.605682373046875,1,"(-52.0999870300293, -126.5295639038086, 713.5187377929688)",1,"(0.5240112543106079, 0.2568146586418152)","(14.367790222167969, 227.62063598632812, 76.01008605957031)",1,2.66717529296875,1,"(6.4964494705200195, -144.04075622558594, 718.6730346679688)",1
2559274578,2521090503,"(0.5447375178337097, 0.2213713824748993)","(25.83565330505371, 237.9864501953125, 79.78294372558594)",1,2.6031341552734375,1,"(-52.040157318115234, -126.4537124633789, 713.1347045898438)",1,"(0.5262722373008728, 0.2566983997821808)","(15.618788719177246, 227.65463256835938, 76.02247619628906)",1,2.6762542724609375,1,"(6.52863883972168, -143.9636688232422, 718.2889404296875)",1
2559290620,2521106545,"(0.5459849238395691, 0.2263496071100235)","(26.52583885192871, 236.530517578125, 79.25298309326172)",1,2.604736328125,1,"(-51.96991729736328, -126.35908508300781, 712.7426147460938)",1,"(0.5234770774841309, 0.2522454857826233)","(14.072203636169434, 228.9569854736328, 76.49646759033203)",1,2.6704864501953125,1,"(6.581382751464844, -143.86756896972656, 717.8768310546875)",1
2559307854,2521123779,"(0.5423200130462646, 0.22941672801971436)","(24.497997283935547, 235.63351440429688, 78.92655181884766)",1,2.603515625,1,"(-51.913124084472656, -126.31693267822266, 712.5744018554688)",1,"(0.5293645262718201, 0.24895387887954712)","(17.32972526550293, 229.91964721679688, 76.84684753417969)",1,2.66278076171875,1,"(6.604098320007324, -143.82826232910156, 717.71484375)",1
2559324498,2521140423,"(0.5501525402069092, 0.23223629593849182)","(28.831745147705078, 234.8088836669922, 78.62642669677734)",1,2.6053314208984375,1,"(-51.82144546508789, -126.32826232910156, 712.5177001953125)",1,"(0.5359266996383667, 0.25819340348243713)","(20.960601806640625, 227.21742248535156, 75.86334228515625)",1,2.66510009765625,1,"(6.678382873535156, -143.81646728515625, 717.6460571289062)",1
2559340540,2521156465,"(0.5732044577598572, 0.22831907868385315)","(41.58636474609375, 235.95452880859375, 79.04339599609375)",1,2.59674072265625,1,"(-51.722412109375, -126.2743911743164, 712.1402587890625)",1,"(0.5559844374656677, 0.28495681285858154)","(32.058563232421875, 219.39013671875, 73.01443481445312)",1,2.6763763427734375,1,"(6.721892356872559, -143.72984313964844, 717.2423706054688)",1
2559357778,2521173703,"(0.5735300779342651, 0.23175078630447388)","(41.766544342041016, 234.95086669921875, 78.67810821533203)",1,2.5831298828125,1,"(-51.654701232910156, -126.10504913330078, 711.178466796875)",1,"(0.5554159283638, 0.29019472002983093)","(31.744001388549805, 217.85824584960938, 72.45690155029297)",1,2.6693878173828125,1,"(6.711921691894531, -143.5458221435547, 716.3021850585938)",1
2559374418,2521190344,"(0.5722500085830688, 0.23554754257202148)","(41.058326721191406, 233.8404541015625, 78.27395629882812)",1,2.5968170166015625,1,"(-51.602027893066406, -125.96736907958984, 710.3790283203125)",1,"(0.5556356906890869, 0.2943881154060364)","(31.865610122680664, 216.63185119628906, 72.01050567626953)",1,2.68621826171875,1,"(6.699423789978027, -143.39105224609375, 715.4925537109375)",1
2559390460,2521206386,"(0.5723717212677002, 0.23548828065395355)","(41.125667572021484, 233.8577880859375, 78.28025817871094)",1,2.587646484375,1,"(-51.54985046386719, -125.8352279663086, 709.6149291992188)",1,"(0.5566600561141968, 0.2955511212348938)","(32.432373046875, 216.29171752929688, 71.88670349121094)",1,2.6730499267578125,1,"(6.6909284591674805, -143.2412872314453, 714.6856079101562)",1
2559407698,2521223624,"(0.5716153979301453, 0.23917579650878906)","(40.7071647644043, 232.77935791015625, 77.88774108886719)",1,2.5865478515625,1,"(-51.497962951660156, -125.71134185791016, 708.91259765625)",1,"(0.5527613162994385, 0.29817572236061096)","(30.27522087097168, 215.52413940429688, 71.60733032226562)",1,2.662445068359375,1,"(6.692964553833008, -143.12094116210938, 714.0065307617188)",1
2559424338,2521240264,"(0.561901867389679, 0.24746963381767273)","(35.332672119140625, 230.3537139892578, 77.00487518310547)",1,2.5858917236328125,1,"(-51.473724365234375, -125.58980560302734, 708.1630859375)",1,"(0.548489511013031, 0.29973992705345154)","(27.91156768798828, 215.06666564941406, 71.44080352783203)",1,2.673095703125,1,"(6.640185356140137, -142.99945068359375, 713.2597045898438)",1
2559440380,2521256306,"(0.491974800825119, 0.28606978058815)","(-3.358009099960327, 219.06463623046875, 72.89596557617188)",1,2.5869293212890625,1,"(-51.665157318115234, -125.57411193847656, 707.884765625)",1,"(0.4702056050300598, 0.30785658955574036)","(-15.402907371520996, 212.69281005859375, 70.57682037353516)",1,2.681854248046875,1,"(6.342744827270508, -142.98916625976562, 712.9486083984375)",1
