device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18441730192,18413476708,"(0.3680591285228729, 0.2354493886232376)","(-71.92057800292969, 233.8691864013672, 78.2843246459961)",1,3.883209228515625,1,"(-3.3658578395843506, -7.84807825088501, 668.8461303710938)",1,"(0.3599259853363037, 0.22891515493392944)","(-76.42063903808594, 235.7801971435547, 78.97992706298828)",1,3.6099090576171875,1,"(61.72048568725586, -6.317346572875977, 665.9580688476562)",1
18441746188,18413492705,"(0.36924871802330017, 0.24458862841129303)","(-71.26234436035156, 231.1962890625, 77.3115463256836)",1,3.8877105712890625,1,"(-3.3189826011657715, -7.8535990715026855, 668.5487060546875)",1,"(0.3593194782733917, 0.2279091775417328)","(-76.75621795654297, 236.0744171142578, 79.0870590209961)",1,3.61614990234375,1,"(61.75331115722656, -6.350363254547119, 665.6640014648438)",1
18441763288,18413509805,"(0.3720208704471588, 0.24662940204143524)","(-69.72853088378906, 230.59945678710938, 77.09432983398438)",1,3.8871002197265625,1,"(-3.300959587097168, -7.88031530380249, 668.44140625)",1,"(0.3585647940635681, 0.23193825781345367)","(-77.17375183105469, 234.89602661132812, 78.65815734863281)",1,3.60638427734375,1,"(61.773521423339844, -6.38122034072876, 665.5581665039062)",1
18441780010,18413526527,"(0.3740287125110626, 0.2484312653541565)","(-68.61758422851562, 230.07249450683594, 76.90247344970703)",1,3.895294189453125,1,"(-3.305485963821411, -7.928654193878174, 668.4478759765625)",1,"(0.3562835156917572, 0.23680293560028076)","(-78.4360122680664, 233.47332763671875, 78.1402587890625)",1,3.6050262451171875,1,"(61.79600143432617, -6.419635772705078, 665.5634155273438)",1
18441796108,18413542625,"(0.3734971284866333, 0.23493224382400513)","(-68.91172790527344, 234.02040100097656, 78.33944702148438)",1,3.9155731201171875,1,"(-3.331806182861328, -8.0151948928833, 668.5089111328125)",1,"(0.35977908968925476, 0.2358694225549698)","(-76.50189208984375, 233.74632263183594, 78.23967742919922)",1,3.6195220947265625,1,"(61.80111312866211, -6.464183807373047, 665.623291015625)",1
18441813254,18413559771,"(0.3755301535129547, 0.23458264768123627)","(-67.78681945800781, 234.12266540527344, 78.37667846679688)",1,3.9165802001953125,1,"(-3.3425545692443848, -8.010917663574219, 668.349609375)",1,"(0.36497217416763306, 0.24196799099445343)","(-73.62857818603516, 231.96273803710938, 77.59049987792969)",1,3.6134490966796875,1,"(61.789642333984375, -6.467738151550293, 665.4783935546875)",1
18441829926,18413576443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3846612572669983, 0.26237860321998596)","(-62.73461151123047, 225.993408203125, 75.4178237915039)",1,3.61199951171875,1,"(61.775596618652344, -6.354678153991699, 665.1527099609375)",1
18441846028,18413592545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4754592478275299, 0.33216118812561035)","(-12.496052742004395, 205.5846405029297, 67.98967742919922)",1,2.9571990966796875,1,"(61.87083435058594, -6.2011847496032715, 665.0670166015625)",1
18441863122,18413609639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43317070603370667, 0.35140520334243774)","(-35.894317626953125, 199.95652770996094, 65.94122314453125)",1,2.804931640625,1,"(61.952388763427734, -6.145255088806152, 665.1903076171875)",1
18441879841,18413626358,"(0.4317290484905243, 0.42616164684295654)","(-36.69197463989258, 178.0931396484375, 57.98358154296875)",1,3.3533935546875,1,"(-3.2834432125091553, -7.718496322631836, 667.9639892578125)",1,"(0.4124952554702759, 0.27169474959373474)","(-47.334049224853516, 223.26876831054688, 74.42619323730469)",1,3.529693603515625,1,"(61.99392318725586, -6.157024383544922, 665.1187744140625)",1
18441895948,18413642465,"(0.4212309718132019, 0.2886790931224823)","(-42.500572204589844, 218.30152893066406, 72.61822509765625)",1,3.765533447265625,1,"(-3.2334375381469727, -7.722635746002197, 667.744384765625)",1,"(0.41387200355529785, 0.22069697082042694)","(-46.57228469848633, 238.18370056152344, 79.85472106933594)",1,3.6465606689453125,1,"(61.97269058227539, -6.155327320098877, 664.8428344726562)",1
18441913088,18413659605,"(0.4233066439628601, 0.23372948169708252)","(-41.35210418701172, 234.37217712402344, 78.46745300292969)",1,3.922515869140625,1,"(-3.1978089809417725, -7.7241411209106445, 667.8801879882812)",1,"(0.40986284613609314, 0.22239217162132263)","(-48.79054641723633, 237.6879119873047, 79.67428588867188)",1,3.6375274658203125,1,"(61.985877990722656, -6.153044700622559, 664.9729614257812)",1
18441929757,18413676274,"(0.4237802028656006, 0.2274256944656372)","(-41.09006118774414, 236.21580505371094, 79.13846588134766)",1,3.932281494140625,1,"(-3.1683287620544434, -7.713681697845459, 668.3287963867188)",1,"(0.4090758264064789, 0.2307841032743454)","(-49.22599411010742, 235.23358154296875, 78.7809829711914)",1,3.6223907470703125,1,"(62.04884338378906, -6.156815528869629, 665.4461059570312)",1
18441945868,18413692385,"(0.42540663480758667, 0.22973716259002686)","(-40.190181732177734, 235.539794921875, 78.89242553710938)",1,3.9391632080078125,1,"(-3.158045530319214, -7.682013511657715, 668.7550048828125)",1,"(0.41040945053100586, 0.23115980625152588)","(-48.48810577392578, 235.12371826171875, 78.74093627929688)",1,3.6101837158203125,1,"(62.10059356689453, -6.152798175811768, 665.860595703125)",1
18441962958,18413709475,"(0.4264375567436218, 0.2342199832201004)","(-39.61975860595703, 234.2287139892578, 78.4152603149414)",1,3.931121826171875,1,"(-3.1442148685455322, -7.652812480926514, 668.9055786132812)",1,"(0.4086492657661438, 0.23232536017894745)","(-49.46202850341797, 234.7828369140625, 78.61687469482422)",1,3.603118896484375,1,"(62.12586975097656, -6.1415300369262695, 665.9995727539062)",1
18441979671,18413726188,"(0.426870733499527, 0.2293640822172165)","(-39.38009262084961, 235.64889526367188, 78.93211364746094)",1,3.9299163818359375,1,"(-3.1174423694610596, -7.632059574127197, 669.114990234375)",1,"(0.4077564477920532, 0.2323933094739914)","(-49.95602798461914, 234.76296997070312, 78.60969543457031)",1,3.6124267578125,1,"(62.168365478515625, -6.13625955581665, 666.2247314453125)",1
18441995788,18413742305,"(0.4292064905166626, 0.23748338222503662)","(-38.08770751953125, 233.2742919921875, 78.06787109375)",1,3.93121337890625,1,"(-3.097088575363159, -7.624494552612305, 669.3682250976562)",1,"(0.40753597021102905, 0.23422475159168243)","(-50.0780143737793, 234.2273406982422, 78.41470336914062)",1,3.6166839599609375,1,"(62.22794723510742, -6.1535563468933105, 666.4624633789062)",1
18442012828,18413759346,"(0.4274899661540985, 0.23685434460639954)","(-39.037479400634766, 233.4582977294922, 78.13481140136719)",1,3.92645263671875,1,"(-3.058468818664551, -7.620065689086914, 669.4434204101562)",1,"(0.40786027908325195, 0.2332848459482193)","(-49.898582458496094, 234.50225830078125, 78.51473236083984)",1,3.6101226806640625,1,"(62.26829528808594, -6.168100833892822, 666.5385131835938)",1
18442029587,18413776105,"(0.4263210594654083, 0.23483993113040924)","(-39.68423843383789, 234.0474395751953, 78.3492431640625)",1,3.916046142578125,1,"(-2.9838805198669434, -7.620698928833008, 669.6315307617188)",1,"(0.40455278754234314, 0.23262277245521545)","(-51.72859573364258, 234.6958465576172, 78.58527374267578)",1,3.610931396484375,1,"(62.37324905395508, -6.197885036468506, 666.7266235351562)",1
18442045708,18413792226,"(0.42697855830192566, 0.2339247167110443)","(-39.3204231262207, 234.31507873535156, 78.44668579101562)",1,3.9090423583984375,1,"(-2.906311511993408, -7.615293025970459, 669.8718872070312)",1,"(0.40784454345703125, 0.23183657228946686)","(-49.907291412353516, 234.92579650878906, 78.66893768310547)",1,3.6218109130859375,1,"(62.46501541137695, -6.249931812286377, 666.9449462890625)",1
18442062794,18413809312,"(0.4249684512615204, 0.22717072069644928)","(-40.43262481689453, 236.29037475585938, 79.1656265258789)",1,3.9084625244140625,1,"(-2.8480465412139893, -7.620195388793945, 669.9391479492188)",1,"(0.40556347370147705, 0.2331598848104477)","(-51.16940689086914, 234.5387725830078, 78.52806091308594)",1,3.6262664794921875,1,"(62.52446746826172, -6.282919883728027, 667.004638671875)",1
18442079599,18413826117,"(0.4233264625072479, 0.2319192737340927)","(-41.341129302978516, 234.90159606933594, 78.66014099121094)",1,3.9190673828125,1,"(-2.761935234069824, -7.607823848724365, 670.1419067382812)",1,"(0.40560343861579895, 0.23253895342350006)","(-51.14729690551758, 234.72039794921875, 78.59420776367188)",1,3.6170501708984375,1,"(62.62963104248047, -6.332375526428223, 667.2073974609375)",1
18442095628,18413842146,"(0.4244966208934784, 0.2262101173400879)","(-40.69368362426758, 236.57130432128906, 79.26789855957031)",1,3.904510498046875,1,"(-2.694894313812256, -7.58314323425293, 670.4710083007812)",1,"(0.4089004099369049, 0.23006102442741394)","(-49.32307052612305, 235.445068359375, 78.85797882080078)",1,3.6138458251953125,1,"(62.723182678222656, -6.368296146392822, 667.5172119140625)",1
18442112663,18413859181,"(0.42274054884910583, 0.2245190441608429)","(-41.66530227661133, 237.06588745117188, 79.44789123535156)",1,3.900421142578125,1,"(-2.688018798828125, -7.569718360900879, 670.6221923828125)",1,"(0.4051113724708557, 0.22640003263950348)","(-51.4195671081543, 236.51577758789062, 79.24769592285156)",1,3.6240997314453125,1,"(62.75641632080078, -6.386650562286377, 667.647216796875)",1
18442129515,18413876033,"(0.40081751346588135, 0.22934801876544952)","(-53.79536437988281, 235.65359497070312, 78.9338607788086)",1,3.90728759765625,1,"(-2.692845582962036, -7.538284778594971, 670.6050415039062)",1,"(0.38263624906539917, 0.22344255447387695)","(-63.85505676269531, 237.38072204589844, 79.5625)",1,3.625335693359375,1,"(62.714691162109375, -6.416079521179199, 667.63330078125)",1
18442145548,18413892066,"(0.39545324444770813, 0.22942589223384857)","(-56.763404846191406, 235.6308135986328, 78.92558288574219)",1,3.9095001220703125,1,"(-2.683048725128174, -7.522615909576416, 670.6118774414062)",1,"(0.37758058309555054, 0.22516405582427979)","(-66.65235137939453, 236.8772430419922, 79.37926483154297)",1,3.6408843994140625,1,"(62.71566390991211, -6.420528411865234, 667.6539916992188)",1
18442162629,18413909147,"(0.3950946033000946, 0.23107749223709106)","(-56.961830139160156, 235.14779663085938, 78.74974822998047)",1,3.9041748046875,1,"(-2.6548805236816406, -7.495672225952148, 670.5114135742188)",1,"(0.37808674573898315, 0.2253877818584442)","(-66.37226104736328, 236.81179809570312, 79.35540008544922)",1,3.63427734375,1,"(62.723087310791016, -6.417281627655029, 667.5635375976562)",1
18442179430,18413925948,"(0.3951816260814667, 0.2363244891166687)","(-56.913673400878906, 233.61325073242188, 78.19123840332031)",1,3.899627685546875,1,"(-2.626319646835327, -7.45197868347168, 670.3172607421875)",1,"(0.3779064118862152, 0.23090611398220062)","(-66.47205352783203, 235.19790649414062, 78.76801300048828)",1,3.62738037109375,1,"(62.745147705078125, -6.392112731933594, 667.3575439453125)",1
18442195468,18413941986,"(0.3948529064655304, 0.2319299727678299)","(-57.0955696105957, 234.89849853515625, 78.65899658203125)",1,3.8970184326171875,1,"(-2.6020452976226807, -7.429880142211914, 670.296875)",1,"(0.3771200180053711, 0.22853702306747437)","(-66.90718078613281, 235.89080810546875, 79.02014923095703)",1,3.6287841796875,1,"(62.77383041381836, -6.372488498687744, 667.3419189453125)",1
18442212499,18413959017,"(0.39760270714759827, 0.23101718723773956)","(-55.57407760620117, 235.16543579101562, 78.75616455078125)",1,3.8957366943359375,1,"(-2.596035957336426, -7.424434185028076, 670.3905639648438)",1,"(0.376642107963562, 0.23077024519443512)","(-67.17160034179688, 235.23765563964844, 78.78243255615234)",1,3.633758544921875,1,"(62.79535675048828, -6.361155986785889, 667.4337768554688)",1
18442229346,18413975864,"(0.38987159729003906, 0.23331321775913239)","(-59.8516960144043, 234.49391174316406, 78.51179504394531)",1,3.8939056396484375,1,"(-2.616910457611084, -7.409202575683594, 670.5671997070312)",1,"(0.36968812346458435, 0.22592923045158386)","(-71.01924133300781, 236.65347290039062, 79.29776763916016)",1,3.6222686767578125,1,"(62.79824447631836, -6.336106777191162, 667.6226806640625)",1
18442245388,18413991906,"(0.38509175181388855, 0.2471991926431656)","(-62.49638748168945, 230.4328155517578, 77.03361511230469)",1,3.88763427734375,1,"(-2.7411253452301025, -7.37481689453125, 670.810791015625)",1,"(0.35140272974967957, 0.22525529563426971)","(-81.13654327392578, 236.85060119628906, 79.36949157714844)",1,3.6272735595703125,1,"(62.73451232910156, -6.322149753570557, 667.86083984375)",1
18442262465,18414008983,"(0.38332197070121765, 0.24938343465328217)","(-63.47563552856445, 229.7940216064453, 76.80108642578125)",1,3.8774566650390625,1,"(-2.7625010013580322, -7.3841376304626465, 670.7568359375)",1,"(0.3518238961696625, 0.22584715485572815)","(-80.90350341796875, 236.67745971679688, 79.30650329589844)",1,3.6298980712890625,1,"(62.700965881347656, -6.331876277923584, 667.837890625)",1
18442279260,18414025779,"(0.38581588864326477, 0.25062617659568787)","(-62.09576416015625, 229.43057250976562, 76.66880798339844)",1,3.8608856201171875,1,"(-2.7994577884674072, -7.39837646484375, 671.25439453125)",1,"(0.3517373502254486, 0.22140398621559143)","(-80.9513931274414, 237.9769287109375, 79.7794418334961)",1,3.606781005859375,1,"(62.738582611083984, -6.354957580566406, 668.3515625)",1
18442295308,18414041827,"(0.3841492831707001, 0.24622854590415955)","(-63.01787185668945, 230.71670532226562, 77.1369400024414)",1,3.854461669921875,1,"(-2.816746234893799, -7.423226833343506, 672.0120239257812)",1,"(0.35139596462249756, 0.220740407705307)","(-81.1402587890625, 238.1709747314453, 79.85009765625)",1,3.6021728515625,1,"(62.79417419433594, -6.371978282928467, 669.0888671875)",1
18442312431,18414058950,"(0.38250088691711426, 0.2490600049495697)","(-63.92994689941406, 229.8885955810547, 76.83554077148438)",1,3.847412109375,1,"(-2.8311595916748047, -7.420284271240234, 672.3609619140625)",1,"(0.35123637318611145, 0.22085916996002197)","(-81.22857666015625, 238.13623046875, 79.83746337890625)",1,3.6050262451171875,1,"(62.82357406616211, -6.368901252746582, 669.4365234375)",1
18442329176,18414075695,"(0.3823976516723633, 0.24584534764289856)","(-63.987064361572266, 230.82876586914062, 77.177734375)",1,3.8284149169921875,1,"(-2.8429901599884033, -7.421081066131592, 672.7615966796875)",1,"(0.35247376561164856, 0.21863752603530884)","(-80.54395294189453, 238.78599548339844, 80.07395935058594)",1,3.5767059326171875,1,"(62.8572998046875, -6.3589582443237305, 669.857421875)",1
18442345228,18414091747,"(0.37883108854293823, 0.2449447214603424)","(-65.96043395996094, 231.09213256835938, 77.27365112304688)",1,3.8037261962890625,1,"(-2.8554084300994873, -7.429211139678955, 673.16455078125)",1,"(0.35351890325546265, 0.2157471477985382)","(-79.96564483642578, 239.63131713867188, 80.3816146850586)",1,3.55780029296875,1,"(62.88618087768555, -6.3450212478637695, 670.2440185546875)",1
18442362397,18414108916,"(0.3770305812358856, 0.24417847394943237)","(-66.9566421508789, 231.3162384033203, 77.35520935058594)",1,3.79248046875,1,"(-2.8669869899749756, -7.430024147033691, 673.4252319335938)",1,"(0.350312203168869, 0.21652206778526306)","(-81.73992919921875, 239.4047088623047, 80.29914855957031)",1,3.5493927001953125,1,"(62.900028228759766, -6.328609466552734, 670.4904174804688)",1
18442379092,18414125611,"(0.3744012713432312, 0.23184630274772644)","(-68.41143035888672, 234.92294311523438, 78.66792297363281)",1,3.7693939208984375,1,"(-2.8852925300598145, -7.440435886383057, 673.7364501953125)",1,"(0.35026785731315613, 0.219526469707489)","(-81.76446533203125, 238.52603149414062, 79.97931671142578)",1,3.5366058349609375,1,"(62.90272903442383, -6.289145469665527, 670.8074340820312)",1
18442395148,18414141667,"(0.38428840041160583, 0.20028065145015717)","(-62.94089889526367, 244.15469360351562, 82.02800750732422)",1,3.7586669921875,1,"(-2.7870497703552246, -7.457071781158447, 674.126708984375)",1,"(0.3732692301273346, 0.21578963100910187)","(-69.03780364990234, 239.618896484375, 80.37709045410156)",1,3.5279998779296875,1,"(62.98996353149414, -6.242877006530762, 671.1864624023438)",1
18442412265,18414158784,"(0.4086933434009552, 0.19925761222839355)","(-49.4376220703125, 244.45387268066406, 82.13690185546875)",1,3.75299072265625,1,"(-2.729752779006958, -7.418157577514648, 674.139892578125)",1,"(0.3974900245666504, 0.20772579312324524)","(-55.63644790649414, 241.97727966308594, 81.2354965209961)",1,3.505462646484375,1,"(63.0409049987793, -6.225394248962402, 671.1759033203125)",1
18442429007,18414175526,"(0.41463881731033325, 0.21109876036643982)","(-46.147987365722656, 240.99078369140625, 80.87645721435547)",1,3.71917724609375,1,"(-2.72943115234375, -7.342646598815918, 673.5372924804688)",1,"(0.4027062952518463, 0.20903930068016052)","(-52.75027084350586, 241.59312438964844, 81.09566497802734)",1,3.47576904296875,1,"(62.99223709106445, -6.182770252227783, 670.5459594726562)",1
18442445072,18414191591,"(0.41659873723983765, 0.20877473056316376)","(-45.06360626220703, 241.67051696777344, 81.12380981445312)",1,3.6853179931640625,1,"(-2.7547168731689453, -7.303682804107666, 673.5629272460938)",1,"(0.401486873626709, 0.2112593948841095)","(-53.42498779296875, 240.94384765625, 80.85930633544922)",1,3.4683990478515625,1,"(62.98134231567383, -6.135098457336426, 670.59033203125)",1
18442462135,18414208654,"(0.42019620537757874, 0.2086283266544342)","(-43.0731201171875, 241.7133331298828, 81.13938903808594)",1,3.67987060546875,1,"(-2.7579119205474854, -7.2806572914123535, 673.4323120117188)",1,"(0.4013960659503937, 0.22174671292304993)","(-53.475215911865234, 237.87669372558594, 79.74295806884766)",1,3.4542236328125,1,"(62.96877670288086, -6.09984016418457, 670.4700317382812)",1
18442479019,18414225538,"(0.4192189872264862, 0.2077977955341339)","(-43.61383056640625, 241.9562225341797, 81.2278060913086)",1,3.6525115966796875,1,"(-2.7386815547943115, -7.267420291900635, 673.1263427734375)",1,"(0.40215858817100525, 0.22389526665210724)","(-53.053314208984375, 237.2483367919922, 79.51432037353516)",1,3.4490509033203125,1,"(62.94747543334961, -6.070617198944092, 670.1499633789062)",1
18442494992,18414241511,"(0.41698816418647766, 0.21332526206970215)","(-44.84809112548828, 240.33963012695312, 80.6394271850586)",1,3.6474456787109375,1,"(-2.6940407752990723, -7.27027702331543, 672.8460083007812)",1,"(0.40452203154563904, 0.22212406992912292)","(-51.745643615722656, 237.76634216308594, 79.70280456542969)",1,3.4366455078125,1,"(62.93645477294922, -6.057938575744629, 669.8771362304688)",1
18442512101,18414258620,"(0.4157772958278656, 0.21167980134487152)","(-45.518089294433594, 240.82089233398438, 80.81455993652344)",1,3.641876220703125,1,"(-2.654407501220703, -7.272822856903076, 672.73876953125)",1,"(0.4057978093624115, 0.220367893576622)","(-51.039737701416016, 238.2799530029297, 79.88971710205078)",1,3.413116455078125,1,"(62.939369201660156, -6.053867340087891, 669.7709350585938)",1
18442528837,18414275357,"(0.4167711138725281, 0.21889810264110565)","(-44.96820831298828, 238.7097930908203, 80.04623413085938)",1,3.6309661865234375,1,"(-2.608854055404663, -7.272448539733887, 672.7339477539062)",1,"(0.4070960283279419, 0.22576379776000977)","(-50.32144546508789, 236.70184326171875, 79.31539916992188)",1,3.40362548828125,1,"(63.00684356689453, -6.038773536682129, 669.7587280273438)",1
18442544912,18414291432,"(0.4195061922073364, 0.24116544425487518)","(-43.45486831665039, 232.19744873046875, 77.67589569091797)",1,3.5596923828125,1,"(-2.545164108276367, -7.227293491363525, 672.6060791015625)",1,"(0.409441202878952, 0.2305842936038971)","(-49.023826599121094, 235.29202270507812, 78.8022232055664)",1,3.4113922119140625,1,"(63.07875442504883, -6.016785621643066, 669.6392211914062)",1
18442561971,18414308491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41664791107177734, 0.2514227330684662)","(-45.036380767822266, 229.19760131835938, 76.58403778076172)",1,3.2622222900390625,1,"(63.10308837890625, -5.972286224365234, 669.7714233398438)",1
18442578657,18414325177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18442594832,18414341352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18442611937,18414358457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18442628476,18414374996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3214600384235382, 0.8204270601272583)","(-97.70384979248047, 62.785579681396484, 16.014999389648438)",1,3.0992279052734375,1,"(63.34717559814453, -5.85237455368042, 669.72119140625)",1
18442644880,18414391400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3571246564388275, 0.4857039153575897)","(-77.9706039428711, 160.67930603027344, 51.645416259765625)",1,2.9775238037109375,1,"(63.37372970581055, -5.925289154052734, 669.7042846679688)",1
18442661806,18414408326,"(0.40745070576667786, 0.5342203378677368)","(-50.12518310546875, 146.49008178710938, 46.48100280761719)",1,3.2941741943359375,1,"(-2.05057430267334, -7.294867038726807, 672.3687133789062)",1,"(0.36918848752975464, 0.3192538917064667)","(-71.29570770263672, 209.35960388183594, 69.3636245727539)",1,3.091217041015625,1,"(63.40184020996094, -5.9534993171691895, 669.5702514648438)",1
18442678488,18414425008,"(0.3864838182926178, 0.38776734471321106)","(-61.726200103759766, 189.32200622558594, 62.07053756713867)",1,3.3852996826171875,1,"(-1.9544116258621216, -7.318248748779297, 671.9569702148438)",1,"(0.3703542947769165, 0.21325860917568207)","(-70.65065002441406, 240.359130859375, 80.64653015136719)",1,3.37469482421875,1,"(63.430110931396484, -5.9660725593566895, 668.927490234375)",1
18442694677,18414441197,"(0.3849993050098419, 0.28036361932754517)","(-62.54754638671875, 220.7334747314453, 73.50335693359375)",1,3.71337890625,1,"(-1.819277048110962, -7.3142781257629395, 671.7378540039062)",1,"(0.3696621358394623, 0.20294496417045593)","(-71.03359985351562, 243.3754425048828, 81.74442291259766)",1,3.379730224609375,1,"(63.50346755981445, -5.981848239898682, 668.6981811523438)",1
18442711772,18414458292,"(0.37410393357276917, 0.20317070186138153)","(-68.57597351074219, 243.3094482421875, 81.72037506103516)",1,3.5799407958984375,1,"(-1.7222516536712646, -7.289942264556885, 671.4013061523438)",1,"(0.36698076128959656, 0.22259700298309326)","(-72.51721954345703, 237.6280059814453, 79.65249633789062)",1,3.324432373046875,1,"(63.55771255493164, -5.985651016235352, 668.3805541992188)",1
18442728500,18414475020,"(0.37455329298973083, 0.21359294652938843)","(-68.32733917236328, 240.26136779785156, 80.61095428466797)",1,3.5379791259765625,1,"(-1.5599497556686401, -7.277675151824951, 671.0059204101562)",1,"(0.36838972568511963, 0.22344663739204407)","(-71.73764038085938, 237.37953186035156, 79.56204986572266)",1,3.31805419921875,1,"(63.64976119995117, -5.986577987670898, 667.946533203125)",1
18442744597,18414491117,"(0.3763903081417084, 0.2206835299730301)","(-67.31092834472656, 238.18763732910156, 79.8561782836914)",1,3.5140228271484375,1,"(-1.3781794309616089, -7.2478718757629395, 671.0112915039062)",1,"(0.3681749701499939, 0.22318647801876068)","(-71.8564453125, 237.45559692382812, 79.58972930908203)",1,3.3129730224609375,1,"(63.79408264160156, -5.987875938415527, 667.9467163085938)",1
18442761642,18414508162,"(0.37642714381217957, 0.22240589559078217)","(-67.29051971435547, 237.68389892578125, 79.6728515625)",1,3.52569580078125,1,"(-1.2473280429840088, -7.232310771942139, 670.9840087890625)",1,"(0.36733824014663696, 0.2263827621936798)","(-72.31944274902344, 236.52081298828125, 79.24948120117188)",1,3.3217315673828125,1,"(63.89023971557617, -5.989645481109619, 667.911376953125)",1
18442778512,18414525032,"(0.3764667809009552, 0.22557875514030457)","(-67.26861572265625, 236.7559814453125, 79.33504486083984)",1,3.5210418701171875,1,"(-1.0309067964553833, -7.199552059173584, 671.0004272460938)",1,"(0.36632204055786133, 0.2284068465232849)","(-72.88166809082031, 235.92881774902344, 79.03406524658203)",1,3.3238372802734375,1,"(64.09089660644531, -6.007332801818848, 667.9089965820312)",1
18442794517,18414541038,"(0.37550610303878784, 0.22474464774131775)","(-67.80013275146484, 236.99989318847656, 79.42385864257812)",1,3.5087890625,1,"(-0.8182201981544495, -7.195361137390137, 671.1842651367188)",1,"(0.36562561988830566, 0.2308795005083084)","(-73.26702117919922, 235.20570373535156, 78.77086639404297)",1,3.3280792236328125,1,"(64.28260040283203, -6.047661304473877, 668.0687255859375)",1
18442811510,18414558031,"(0.3738980293273926, 0.22715872526168823)","(-68.6899185180664, 236.2938995361328, 79.16688537597656)",1,3.512542724609375,1,"(-0.6869267225265503, -7.190978527069092, 671.2229614257812)",1,"(0.36847972869873047, 0.2273465096950531)","(-71.68785095214844, 236.23898315429688, 79.14691925048828)",1,3.3199920654296875,1,"(64.385009765625, -6.079308986663818, 668.09619140625)",1
18442828426,18414574947,"(0.3740082085132599, 0.22725853323936462)","(-68.62893676757812, 236.26470947265625, 79.1562271118164)",1,3.5193939208984375,1,"(-0.5170560479164124, -7.1756181716918945, 671.1190795898438)",1,"(0.3686058521270752, 0.23151305317878723)","(-71.61807250976562, 235.02041625976562, 78.70339965820312)",1,3.3133544921875,1,"(64.53321838378906, -6.107123374938965, 667.97216796875)",1
18442844441,18414590962,"(0.37629932165145874, 0.227181538939476)","(-67.36126708984375, 236.28721618652344, 79.16444396972656)",1,3.5056304931640625,1,"(-0.39878958463668823, -7.1671671867370605, 671.0277709960938)",1,"(0.3670215308666229, 0.23107199370861053)","(-72.49466705322266, 235.14939880371094, 78.75033569335938)",1,3.3154296875,1,"(64.63275146484375, -6.13916015625, 667.8729858398438)",1
18442861476,18414607997,"(0.3755064010620117, 0.22589723765850067)","(-67.79998016357422, 236.66282653808594, 79.3011474609375)",1,3.51287841796875,1,"(-0.3172265887260437, -7.176100730895996, 670.8855590820312)",1,"(0.3688410818576813, 0.23320746421813965)","(-71.4879150390625, 234.52488708496094, 78.52302551269531)",1,3.3286590576171875,1,"(64.66465759277344, -6.170507431030273, 667.7353515625)",1
18442878342,18414624863,"(0.3902146518230438, 0.2325398474931717)","(-59.661930084228516, 234.7200927734375, 78.59414672851562)",1,3.5092315673828125,1,"(-0.16687007248401642, -7.181944847106934, 670.6980590820312)",1,"(0.38650286197662354, 0.2381563037633896)","(-61.715633392333984, 233.07752990722656, 77.99622344970703)",1,3.325714111328125,1,"(64.7739486694336, -6.21122407913208, 667.527099609375)",1
18442894361,18414640882,"(0.414370596408844, 0.235710009932518)","(-46.29643249511719, 233.79296875, 78.25664520263672)",1,3.517059326171875,1,"(-0.0017096874071285129, -7.1657514572143555, 670.4671020507812)",1,"(0.4060579240322113, 0.23880881071090698)","(-50.895816802978516, 232.8866729736328, 77.9267807006836)",1,3.330322265625,1,"(64.90412902832031, -6.215885639190674, 667.2964477539062)",1
18442911442,18414657963,"(0.41615432500839233, 0.2281266748905182)","(-45.30949401855469, 236.0107879638672, 79.0638656616211)",1,3.526885986328125,1,"(0.045996516942977905, -7.155642986297607, 670.7735595703125)",1,"(0.4062933027744293, 0.23419006168842316)","(-50.76558303833008, 234.23748779296875, 78.41839599609375)",1,3.3390655517578125,1,"(64.9659423828125, -6.2148823738098145, 667.564697265625)",1
