device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33531904528,18518773998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33531921256,18518790726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33531937946,18518807416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33531954329,18518823799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33531971222,18518840692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33531987958,18518857429,"(0.2196548581123352, 0.5885455012321472)","(-154.03265380859375, 130.60203552246094, 40.69823455810547)",1,3.65472412109375,1,"(-35.03524398803711, -12.468098640441895, 678.6400756835938)",1,"(0.34527266025543213, 0.2853705585002899)","(-84.5282974243164, 219.26914978027344, 72.97032928466797)",1,4.3890533447265625,1,"(32.81852340698242, -9.671127319335938, 678.6889038085938)",1
33532004318,18518873789,"(0.3445133566856384, 0.4037873148918152)","(-84.94841766357422, 184.6367645263672, 60.36524963378906)",1,4.48846435546875,1,"(-35.03465270996094, -12.528698921203613, 678.6832275390625)",1,"(0.3933587074279785, 0.3733217716217041)","(-57.92232131958008, 193.5467987060547, 63.60818099975586)",1,4.247161865234375,1,"(32.79356002807617, -9.73079776763916, 678.776611328125)",1
33532021146,18518890617,"(0.36395275592803955, 0.29859116673469543)","(-74.1926040649414, 215.40260314941406, 71.5630874633789)",1,4.820343017578125,1,"(-35.015663146972656, -12.54376220703125, 678.4971313476562)",1,"(0.36680781841278076, 0.3497879207134247)","(-72.61290740966797, 200.42950439453125, 66.11334228515625)",1,4.6272735595703125,1,"(32.784358978271484, -9.764778137207031, 678.5592041015625)",1
33532037777,18518907248,"(0.35969245433807373, 0.2054615467786789)","(-76.54985046386719, 242.6394805908203, 81.47648620605469)",1,4.9622039794921875,1,"(-35.01369857788086, -12.592294692993164, 678.2474365234375)",1,"(0.3634319007396698, 0.23497407138347626)","(-74.48079681396484, 234.00819396972656, 78.33500671386719)",1,4.769500732421875,1,"(32.74880599975586, -9.77401065826416, 678.3179931640625)",1
33532054169,18518923639,"(0.3546096384525299, 0.20787830650806427)","(-79.36216735839844, 241.93267822265625, 81.2192153930664)",1,5.0260009765625,1,"(-35.02753829956055, -12.612858772277832, 678.3643188476562)",1,"(0.3742668628692627, 0.20463243126869202)","(-68.48583221435547, 242.8819580078125, 81.56476593017578)",1,4.740447998046875,1,"(32.740360260009766, -9.812475204467773, 678.4287719726562)",1
33532071108,18518940578,"(0.3589475750923157, 0.2311672866344452)","(-76.96197509765625, 235.12155151367188, 78.74015045166016)",1,4.924407958984375,1,"(-35.03638458251953, -12.645999908447266, 678.488525390625)",1,"(0.3732621371746063, 0.24922123551368713)","(-69.041748046875, 229.84146118164062, 76.81839752197266)",1,4.713226318359375,1,"(32.730220794677734, -9.850757598876953, 678.5493774414062)",1
33532087693,18518957163,"(0.35980188846588135, 0.23926280438899994)","(-76.48927307128906, 232.75390625, 77.87847137451172)",1,4.929351806640625,1,"(-35.05630874633789, -12.669553756713867, 678.6571655273438)",1,"(0.3713899254798889, 0.24396836757659912)","(-70.07764434814453, 231.3777313232422, 77.37753295898438)",1,4.719390869140625,1,"(32.72842025756836, -9.896991729736328, 678.7223510742188)",1
33532104089,18518973559,"(0.3616938889026642, 0.24479760229587555)","(-75.44245910644531, 231.13519287109375, 77.289306640625)",1,4.924468994140625,1,"(-35.06974792480469, -12.68819808959961, 678.5615234375)",1,"(0.3649824857711792, 0.25399625301361084)","(-73.62287139892578, 228.44493103027344, 76.31012725830078)",1,4.73443603515625,1,"(32.714900970458984, -9.912271499633789, 678.6329956054688)",1
33532120977,18518990447,"(0.364093542098999, 0.2390356808900833)","(-74.11469268798828, 232.8203125, 77.90263366699219)",1,4.927581787109375,1,"(-35.083892822265625, -12.706445693969727, 678.489990234375)",1,"(0.3737160861492157, 0.2332065999507904)","(-68.79056549072266, 234.52508544921875, 78.52314758300781)",1,4.7060546875,1,"(32.69227600097656, -9.920872688293457, 678.5619506835938)",1
33532137608,18519007078,"(0.3647094964981079, 0.23986318707466125)","(-73.7739028930664, 232.5783233642578, 77.81452941894531)",1,4.9339141845703125,1,"(-35.10277557373047, -12.720605850219727, 678.33935546875)",1,"(0.3780718445777893, 0.22561080753803253)","(-66.38053131103516, 236.74659729003906, 79.33165740966797)",1,4.7044525146484375,1,"(32.64028549194336, -9.927006721496582, 678.4127807617188)",1
33532154009,18519023479,"(0.3636246919631958, 0.23478057980537415)","(-74.37413024902344, 234.06478881835938, 78.3555679321289)",1,4.932647705078125,1,"(-35.14037322998047, -12.727543830871582, 678.341064453125)",1,"(0.3774223327636719, 0.23115049302577972)","(-66.73991394042969, 235.12646484375, 78.74198150634766)",1,4.716461181640625,1,"(32.595096588134766, -9.92801570892334, 678.4194946289062)",1
33532170847,18519040317,"(0.3617713451385498, 0.23530912399291992)","(-75.39957427978516, 233.91021728515625, 78.29926300048828)",1,4.9328765869140625,1,"(-35.16279602050781, -12.726713180541992, 678.3883666992188)",1,"(0.37777286767959595, 0.23351193964481354)","(-66.54595184326172, 234.43582153320312, 78.49061584472656)",1,4.733917236328125,1,"(32.56847381591797, -9.926280975341797, 678.472900390625)",1
33532187523,18519056993,"(0.3611956238746643, 0.23950834572315216)","(-75.71814727783203, 232.68209838867188, 77.85231018066406)",1,4.9223175048828125,1,"(-35.20192337036133, -12.724651336669922, 678.41552734375)",1,"(0.3738134503364563, 0.23268111050128937)","(-68.73668670654297, 234.67880249023438, 78.57906341552734)",1,4.741729736328125,1,"(32.53857421875, -9.927164077758789, 678.4970092773438)",1
33532203929,18519073400,"(0.3749161660671234, 0.25462567806243896)","(-68.12657165527344, 228.26084899902344, 76.24311828613281)",1,4.95849609375,1,"(-35.051979064941406, -12.847122192382812, 678.2808227539062)",1,"(0.3863101601600647, 0.23948733508586884)","(-61.8222541809082, 232.68821716308594, 77.85452270507812)",1,4.7588653564453125,1,"(32.607913970947266, -10.05427360534668, 678.359375)",1
33532220716,18519090187,"(0.42566612362861633, 0.31995224952697754)","(-40.04658889770508, 209.1553192138672, 69.28929901123047)",1,4.962646484375,1,"(-34.7127685546875, -12.972879409790039, 677.423828125)",1,"(0.4367462396621704, 0.3082740008831024)","(-33.91596984863281, 212.57077026367188, 70.53237915039062)",1,4.753631591796875,1,"(32.75698471069336, -10.210970878601074, 677.4525756835938)",1
33532237535,18519107006,"(0.5139826536178589, 0.43047764897346497)","(8.818953514099121, 176.8308563232422, 57.52411651611328)",1,4.9599609375,1,"(-34.365692138671875, -13.090699195861816, 676.2815551757812)",1,"(0.5235537886619568, 0.42028263211250305)","(14.114660263061523, 179.81251525878906, 58.6093635559082)",1,4.71630859375,1,"(32.967857360839844, -10.344154357910156, 676.355224609375)",1
33532253849,18519123320,"(0.5226132273674011, 0.4485916197299957)","(13.594294548034668, 171.53321838378906, 55.59596252441406)",1,4.962249755859375,1,"(-34.55234146118164, -13.15190315246582, 678.5543823242188)",1,"(0.5306751132011414, 0.4323972463607788)","(18.054889678955078, 176.26943969726562, 57.31978988647461)",1,4.7271270751953125,1,"(33.11623001098633, -10.388031959533691, 678.5232543945312)",1
33532270682,18519140153,"(0.5189303159713745, 0.44195130467414856)","(11.556492805480957, 173.47525024414062, 56.30282974243164)",1,4.928619384765625,1,"(-34.5772705078125, -13.166465759277344, 678.6930541992188)",1,"(0.530027449131012, 0.42639344930648804)","(17.69652557373047, 178.0253448486328, 57.958839416503906)",1,4.7023773193359375,1,"(33.128662109375, -10.394474983215332, 678.7182006835938)",1
33532287451,18519156922,"(0.5171845555305481, 0.43208828568458557)","(10.590557098388672, 176.3598175048828, 57.352691650390625)",1,4.953704833984375,1,"(-34.604026794433594, -13.197129249572754, 678.880859375)",1,"(0.52646404504776, 0.4205135703086853)","(15.724924087524414, 179.7449951171875, 58.58473587036133)",1,4.6995849609375,1,"(33.141510009765625, -10.402816772460938, 678.9157104492188)",1
33532303773,18519173244,"(0.5132942795753479, 0.43262943625450134)","(8.438068389892578, 176.20152282714844, 57.29507827758789)",1,4.964141845703125,1,"(-34.64558410644531, -13.213886260986328, 679.1668090820312)",1,"(0.5241467952728271, 0.413878470659256)","(14.442795753479004, 181.68551635742188, 59.29103088378906)",1,4.706268310546875,1,"(33.14785385131836, -10.402253150939941, 679.1885375976562)",1
33532320551,18519190022,"(0.5107877850532532, 0.42884916067123413)","(7.051208972930908, 177.30715942382812, 57.697486877441406)",1,4.960296630859375,1,"(-34.66724395751953, -13.2238187789917, 679.335205078125)",1,"(0.5203517079353333, 0.4152412712574005)","(12.342964172363281, 181.28692626953125, 59.1459846496582)",1,4.7145538330078125,1,"(33.15520095825195, -10.403767585754395, 679.3646850585938)",1
33532337366,18519206837,"(0.5019887685775757, 0.41846856474876404)","(2.182723045349121, 180.3430633544922, 58.802459716796875)",1,4.94207763671875,1,"(-34.693572998046875, -13.233115196228027, 679.5991821289062)",1,"(0.5200271010398865, 0.4106749892234802)","(12.16331958770752, 182.6223907470703, 59.63203430175781)",1,4.714569091796875,1,"(33.164947509765625, -10.408405303955078, 679.632080078125)",1
33532353693,18519223164,"(0.4971068799495697, 0.41679903864860535)","(-0.5184106826782227, 180.8313446044922, 58.980159759521484)",1,4.9517059326171875,1,"(-34.706825256347656, -13.239689826965332, 679.8603515625)",1,"(0.5207004547119141, 0.4091259241104126)","(12.535926818847656, 183.07542419433594, 59.796966552734375)",1,4.7115478515625,1,"(33.192684173583984, -10.417022705078125, 679.878173828125)",1
33532370517,18519239988,"(0.49820876121520996, 0.41855087876319885)","(0.09124192595481873, 180.31900024414062, 58.793678283691406)",1,4.9615936279296875,1,"(-34.710418701171875, -13.228446960449219, 680.0057373046875)",1,"(0.5194564461708069, 0.41044196486473083)","(11.847597122192383, 182.6905059814453, 59.65689468383789)",1,4.7305145263671875,1,"(33.21596908569336, -10.427092552185059, 680.0311889648438)",1
33532387282,18519256753,"(0.49645811319351196, 0.4204246699810028)","(-0.877373993396759, 179.77096557617188, 58.59421157836914)",1,4.961822509765625,1,"(-34.69851303100586, -13.207359313964844, 680.1026611328125)",1,"(0.5150704979896545, 0.41239461302757263)","(9.420866012573242, 182.1194305419922, 59.44901657104492)",1,4.729278564453125,1,"(33.26156997680664, -10.432920455932617, 680.1256103515625)",1
33532403613,18519273084,"(0.49999624490737915, 0.42288362979888916)","(1.080269455909729, 179.05181884765625, 58.332481384277344)",1,4.96160888671875,1,"(-34.685264587402344, -13.20559310913086, 680.0361328125)",1,"(0.5189874768257141, 0.41457584500312805)","(11.58812427520752, 181.4815216064453, 59.216827392578125)",1,4.730499267578125,1,"(33.27783966064453, -10.440893173217773, 680.0606079101562)",1
33532420483,18519289954,"(0.5003011226654053, 0.4237689971923828)","(1.2489705085754395, 178.79287719726562, 58.23825454711914)",1,4.95709228515625,1,"(-34.65934371948242, -13.209524154663086, 679.8196411132812)",1,"(0.5183618664741516, 0.4140620529651642)","(11.241937637329102, 181.63182067871094, 59.27153015136719)",1,4.718017578125,1,"(33.296634674072266, -10.450248718261719, 679.84130859375)",1
33532437197,18519306668,"(0.5080977082252502, 0.43069538474082947)","(5.56279182434082, 176.76718139648438, 57.50096893310547)",1,4.9778900146484375,1,"(-34.61842727661133, -13.217994689941406, 679.3817749023438)",1,"(0.5215007662773132, 0.41473114490509033)","(12.978736877441406, 181.4360809326172, 59.2003288269043)",1,4.7213134765625,1,"(33.28834533691406, -10.471088409423828, 679.3851928710938)",1
33532453533,18519323004,"(0.5082497000694275, 0.4215426743030548)","(5.646877288818359, 179.44400024414062, 58.475242614746094)",1,4.9840087890625,1,"(-34.590553283691406, -13.2571439743042, 679.0964965820312)",1,"(0.5189170241355896, 0.4195438027381897)","(11.549115180969238, 180.02859497070312, 58.688018798828125)",1,4.7346038818359375,1,"(33.300865173339844, -10.498217582702637, 679.1134643554688)",1
33532470353,18519339824,"(0.4976170063018799, 0.40738463401794434)","(-0.23617061972618103, 183.5846710205078, 59.98231887817383)",1,4.966339111328125,1,"(-34.5781135559082, -13.272403717041016, 679.05810546875)",1,"(0.5211020708084106, 0.4092738926410675)","(12.758110046386719, 183.03213500976562, 59.781227111816406)",1,4.723419189453125,1,"(33.3015251159668, -10.528019905090332, 679.0713500976562)",1
33532487112,18519356583,"(0.501956045627594, 0.4059935212135315)","(2.1646134853363037, 183.99151611328125, 60.13039016723633)",1,4.9824371337890625,1,"(-34.59379196166992, -13.314117431640625, 679.1381225585938)",1,"(0.5198112726211548, 0.4039103388786316)","(12.043936729431152, 184.60079956054688, 60.35214614868164)",1,4.7176055908203125,1,"(33.29831314086914, -10.567012786865234, 679.1605224609375)",1
33532503453,18519372923,"(0.504200279712677, 0.4034669101238251)","(3.406385898590088, 184.7304229736328, 60.399383544921875)",1,4.9733428955078125,1,"(-34.63013458251953, -13.352973937988281, 679.4478759765625)",1,"(0.5142983198165894, 0.41006454825401306)","(8.99365234375, 182.80091857910156, 59.69705581665039)",1,4.7367706298828125,1,"(33.298828125, -10.592409133911133, 679.4615478515625)",1
33532520222,18519389692,"(0.497485876083374, 0.4055931866168976)","(-0.3087289035320282, 184.1085968017578, 60.17304992675781)",1,4.9817962646484375,1,"(-34.713829040527344, -13.375860214233398, 679.5656127929688)",1,"(0.5127628445625305, 0.41694706678390503)","(8.14404296875, 180.78802490234375, 58.96442413330078)",1,4.736297607421875,1,"(33.215579986572266, -10.590450286865234, 679.5860595703125)",1
33532537028,18519406498,"(0.44805052876472473, 0.4183425009250641)","(-27.661296844482422, 180.37991333007812, 58.815887451171875)",1,4.9742889404296875,1,"(-34.98816680908203, -13.36990737915039, 678.9091796875)",1,"(0.4602710008621216, 0.40772005915641785)","(-20.89969825744629, 183.48658752441406, 59.94659423828125)",1,4.7513580322265625,1,"(32.78350067138672, -10.569218635559082, 678.9324340820312)",1
33532553373,18519422843,"(0.37528955936431885, 0.4084363877773285)","(-67.9199447631836, 183.27706909179688, 59.87040710449219)",1,4.967864990234375,1,"(-35.122920989990234, -13.37418270111084, 678.7691040039062)",1,"(0.39510050415992737, 0.38318219780921936)","(-56.958560943603516, 190.66294860839844, 62.558624267578125)",1,4.721893310546875,1,"(32.58042526245117, -10.558286666870117, 678.83447265625)",1
33532570188,18519439658,"(0.36952826380729675, 0.39849716424942017)","(-71.10765838623047, 186.18392944335938, 60.92838668823242)",1,4.9759521484375,1,"(-35.141448974609375, -13.374700546264648, 679.0015869140625)",1,"(0.3857547342777252, 0.3900749981403351)","(-62.12957763671875, 188.6470947265625, 61.82488250732422)",1,4.7208251953125,1,"(32.608177185058594, -10.56120777130127, 679.0723876953125)",1
33532586943,18519456414,"(0.37506940960884094, 0.39172855019569397)","(-68.04177856445312, 188.16348266601562, 61.6489143371582)",1,4.9510345458984375,1,"(-35.14501953125, -13.36976146697998, 679.156494140625)",1,"(0.38838279247283936, 0.3893449306488037)","(-60.675479888916016, 188.86061096191406, 61.9025993347168)",1,4.699432373046875,1,"(32.64896011352539, -10.549765586853027, 679.2569580078125)",1
33532603293,18519472764,"(0.3782757520675659, 0.3921348750591278)","(-66.2677001953125, 188.04464721679688, 61.60564041137695)",1,4.9533233642578125,1,"(-35.17851638793945, -13.36989688873291, 680.1088256835938)",1,"(0.3922441005706787, 0.39472493529319763)","(-58.53901290893555, 187.28717041015625, 61.329917907714844)",1,4.6937713623046875,1,"(32.71743392944336, -10.533660888671875, 680.1735229492188)",1
33532620058,18519489529,"(0.3849064111709595, 0.3955950140953064)","(-62.59895706176758, 187.03268432617188, 61.237327575683594)",1,4.969696044921875,1,"(-35.20165252685547, -13.366519927978516, 680.5662231445312)",1,"(0.3931420147418976, 0.3977412283420563)","(-58.04219436645508, 186.405029296875, 61.008811950683594)",1,4.68890380859375,1,"(32.757938385009766, -10.529057502746582, 680.6448974609375)",1
33532636859,18519506330,"(0.38278454542160034, 0.39314258098602295)","(-63.772987365722656, 187.7499237060547, 61.49838638305664)",1,4.957794189453125,1,"(-35.2275505065918, -13.341940879821777, 681.007080078125)",1,"(0.3947957456111908, 0.3922669291496277)","(-57.127197265625, 188.0060272216797, 61.591583251953125)",1,4.674224853515625,1,"(32.77638626098633, -10.506150245666504, 681.0953979492188)",1
33532653213,18519522684,"(0.38514286279678345, 0.39607033133506775)","(-62.468116760253906, 186.89366149902344, 61.186737060546875)",1,4.9551239013671875,1,"(-35.268611907958984, -13.310585021972656, 681.42822265625)",1,"(0.39563968777656555, 0.3902626037597656)","(-56.66022872924805, 188.5922088623047, 61.80496597290039)",1,4.665802001953125,1,"(32.797908782958984, -10.482813835144043, 681.49755859375)",1
33532670024,18519539495,"(0.3881126642227173, 0.399787962436676)","(-60.8249397277832, 185.80641174316406, 60.791015625)",1,4.940155029296875,1,"(-35.27871322631836, -13.295899391174316, 681.506103515625)",1,"(0.39489495754241943, 0.3924868702888489)","(-57.07229995727539, 187.9416961669922, 61.56818771362305)",1,4.662506103515625,1,"(32.796539306640625, -10.47024154663086, 681.5811767578125)",1
33532686774,18519556245,"(0.3903982639312744, 0.4051894247531891)","(-59.56031036376953, 184.22671508789062, 60.215999603271484)",1,4.95263671875,1,"(-35.28101348876953, -13.288280487060547, 681.422119140625)",1,"(0.3958502411842346, 0.39184439182281494)","(-56.543731689453125, 188.12962341308594, 61.63655090332031)",1,4.6501922607421875,1,"(32.783084869384766, -10.459270477294922, 681.4949340820312)",1
33532703133,18519572604,"(0.3882153630256653, 0.4059946537017822)","(-60.76811981201172, 183.99122619628906, 60.130279541015625)",1,4.9505462646484375,1,"(-35.27309036254883, -13.282930374145508, 681.3138427734375)",1,"(0.3960239291191101, 0.38787156343460083)","(-56.447628021240234, 189.29148864746094, 62.05945587158203)",1,4.6357269287109375,1,"(32.775306701660156, -10.458012580871582, 681.390380859375)",1
33532719893,18519589364,"(0.3915356695652008, 0.40889793634414673)","(-58.93098449707031, 183.14210510253906, 59.82121658325195)",1,4.946990966796875,1,"(-35.288089752197266, -13.291248321533203, 681.2841796875)",1,"(0.3963451683521271, 0.395539253950119)","(-56.26987838745117, 187.0489959716797, 61.24325180053711)",1,4.6399993896484375,1,"(32.73832702636719, -10.457884788513184, 681.3622436523438)",1
33532736786,18519606257,"(0.35644859075546265, 0.4267917573451996)","(-78.34465789794922, 177.9088592529297, 57.916465759277344)",1,4.9533233642578125,1,"(-35.498077392578125, -13.39254093170166, 681.1741333007812)",1,"(0.35464510321617126, 0.412589967250824)","(-79.34257507324219, 182.06234741210938, 59.4282112121582)",1,4.6519622802734375,1,"(32.44219970703125, -10.528079986572266, 681.3005981445312)",1
33532753053,18519622524,"(0.28082239627838135, 0.46002963185310364)","(-120.18867492675781, 168.1880340576172, 54.37835693359375)",1,4.9424591064453125,1,"(-35.8001823425293, -13.456808090209961, 682.3390502929688)",1,"(0.2857210636138916, 0.42439475655555725)","(-117.47824096679688, 178.60989379882812, 58.17168045043945)",1,4.642303466796875,1,"(32.20792007446289, -10.595795631408691, 682.4551391601562)",1
33532769859,18519639330,"(0.2701736390590668, 0.46327096223831177)","(-126.08063507080078, 167.2400665283203, 54.03334426879883)",1,4.931182861328125,1,"(-35.80854034423828, -13.441670417785645, 681.8648681640625)",1,"(0.270963191986084, 0.4331757128238678)","(-125.64376831054688, 176.04177856445312, 57.23693084716797)",1,4.63470458984375,1,"(32.175323486328125, -10.593160629272461, 681.9996948242188)",1
33532786605,18519656076,"(0.27281078696250916, 0.4575707018375397)","(-124.62147521972656, 168.90716552734375, 54.640167236328125)",1,4.9065704345703125,1,"(-35.7667350769043, -13.427547454833984, 681.1675415039062)",1,"(0.2732938528060913, 0.4309706389904022)","(-124.3542251586914, 176.68670654296875, 57.471656799316406)",1,4.6081390380859375,1,"(32.16232681274414, -10.60193157196045, 681.3114624023438)",1
33532802979,18519672450,"(0.2769245505332947, 0.4541507363319397)","(-122.34535217285156, 169.9073944091797, 55.004173278808594)",1,4.8948974609375,1,"(-35.78794860839844, -13.442447662353516, 681.426025390625)",1,"(0.27554890513420105, 0.4214363992214203)","(-123.10649108886719, 179.47509765625, 58.486541748046875)",1,4.6033477783203125,1,"(32.191192626953125, -10.623748779296875, 681.5542602539062)",1
33532819728,18519689199,"(0.2800205647945404, 0.45567211508750916)","(-120.63233184814453, 169.4624481201172, 54.842247009277344)",1,4.88665771484375,1,"(-35.791236877441406, -13.443463325500488, 681.4614868164062)",1,"(0.2771720290184021, 0.4240683317184448)","(-122.20841979980469, 178.70533752441406, 58.206382751464844)",1,4.5941162109375,1,"(32.19969940185547, -10.636307716369629, 681.5911865234375)",1
33532836520,18519705991,"(0.28081080317497253, 0.4563797414302826)","(-120.1950912475586, 169.25550842285156, 54.766944885253906)",1,4.8861236572265625,1,"(-35.79943084716797, -13.443807601928711, 681.4928588867188)",1,"(0.27821987867355347, 0.4195917546749115)","(-121.62863159179688, 180.0145721435547, 58.682918548583984)",1,4.5906219482421875,1,"(32.20447540283203, -10.64590072631836, 681.6257934570312)",1
33532852899,18519722370,"(0.28141117095947266, 0.45600369572639465)","(-119.86288452148438, 169.36549377441406, 54.80694580078125)",1,4.8966522216796875,1,"(-35.8011360168457, -13.442601203918457, 681.6726684570312)",1,"(0.2784568667411804, 0.42018917202949524)","(-121.49750518798828, 179.83985900878906, 58.619300842285156)",1,4.5919647216796875,1,"(32.21543502807617, -10.642647743225098, 681.8004150390625)",1
33532869694,18519739165,"(0.28249049186706543, 0.45521438121795654)","(-119.26570892333984, 169.59632873535156, 54.890987396240234)",1,4.8925933837890625,1,"(-35.8070182800293, -13.443583488464355, 681.7883911132812)",1,"(0.27922651171684265, 0.42142754793167114)","(-121.07164764404297, 179.47767639160156, 58.48749542236328)",1,4.5931243896484375,1,"(32.2225456237793, -10.636281967163086, 681.9183959960938)",1
33532886436,18519755907,"(0.28348425030708313, 0.4542676508426666)","(-118.71585083007812, 169.87319946289062, 54.99180221557617)",1,4.892486572265625,1,"(-35.813289642333984, -13.449361801147461, 681.8666381835938)",1,"(0.2797648012638092, 0.41925156116485596)","(-120.77383422851562, 180.1140594482422, 58.719139099121094)",1,4.5925750732421875,1,"(32.22443389892578, -10.629549026489258, 682.0003051757812)",1
33532902819,18519772290,"(0.28258761763572693, 0.45627453923225403)","(-119.21195983886719, 169.28628540039062, 54.778076171875)",1,4.8894500732421875,1,"(-35.83042526245117, -13.443805694580078, 681.9613647460938)",1,"(0.28197500109672546, 0.42932695150375366)","(-119.55094146728516, 177.1674346923828, 57.6466178894043)",1,4.602294921875,1,"(32.20222091674805, -10.599227905273438, 682.0927124023438)",1
33532919564,18519789035,"(0.27251702547073364, 0.4242253601551056)","(-124.7840347290039, 178.659423828125, 58.18960952758789)",1,4.9046783447265625,1,"(-35.86098098754883, -13.337408065795898, 682.215576171875)",1,"(0.2782902717590332, 0.4064931869506836)","(-121.58968353271484, 183.8454132080078, 60.077205657958984)",1,4.611785888671875,1,"(32.138267517089844, -10.472146987915039, 682.3573608398438)",1
33532936351,18519805822,"(0.2496950924396515, 0.2999720275402069)","(-137.411376953125, 214.99874877929688, 71.4161376953125)",1,4.8995819091796875,1,"(-35.875389099121094, -13.01655101776123, 682.6477661132812)",1,"(0.26307666301727295, 0.2843938171863556)","(-130.0073699951172, 219.55479431152344, 73.07437896728516)",1,4.6199951171875,1,"(31.959280014038086, -10.136493682861328, 682.8084106445312)",1
33532952739,18519822210,"(0.23883479833602905, 0.20158423483371735)","(-143.42041015625, 243.77345275878906, 81.88923645019531)",1,4.9322509765625,1,"(-35.94126510620117, -12.960346221923828, 683.1112060546875)",1,"(0.24489448964595795, 0.19426369667053223)","(-140.06756591796875, 245.91439819335938, 82.66851043701172)",1,4.64422607421875,1,"(31.90400505065918, -10.071368217468262, 683.2489013671875)",1
33532969530,18519839001,"(0.24234797060489655, 0.20151476562023163)","(-141.47657775878906, 243.79376220703125, 81.89663696289062)",1,4.946044921875,1,"(-35.96825408935547, -12.97873306274414, 683.2289428710938)",1,"(0.2378057986497879, 0.18472544848918915)","(-143.98974609375, 248.7039794921875, 83.68384552001953)",1,4.6581878662109375,1,"(31.92057228088379, -10.082636833190918, 683.3848266601562)",1
33532986170,18519855641,"(0.2472032755613327, 0.21639741957187653)","(-138.79014587402344, 239.441162109375, 80.3124008178711)",1,4.935577392578125,1,"(-35.96937942504883, -12.97481632232666, 683.2157592773438)",1,"(0.2370012104511261, 0.19801445305347443)","(-144.4349365234375, 244.81747436523438, 82.26927947998047)",1,4.63372802734375,1,"(31.94698143005371, -10.074996948242188, 683.3751831054688)",1
33533002659,18519872130,"(0.2507478594779968, 0.22319395840168)","(-136.82891845703125, 237.4534454345703, 79.58894348144531)",1,4.9205474853515625,1,"(-35.974220275878906, -12.976025581359863, 683.2769165039062)",1,"(0.2402801513671875, 0.20793722569942474)","(-142.62071228027344, 241.91543579101562, 81.21297454833984)",1,4.6250762939453125,1,"(31.984989166259766, -10.078363418579102, 683.4312744140625)",1
33533019399,18519888870,"(0.2557116448879242, 0.23970672488212585)","(-134.08245849609375, 232.62405395507812, 77.83123016357422)",1,4.9307403564453125,1,"(-35.95594024658203, -12.976374626159668, 683.1505737304688)",1,"(0.24036896228790283, 0.21156837046146393)","(-142.57154846191406, 240.8534393310547, 80.82644653320312)",1,4.6306915283203125,1,"(32.009071350097656, -10.08227252960205, 683.2979125976562)",1
33533036182,18519905653,"(0.2593293786048889, 0.241569384932518)","(-132.08074951171875, 232.07931518554688, 77.6329345703125)",1,4.9412689208984375,1,"(-35.917198181152344, -12.974013328552246, 682.7837524414062)",1,"(0.24144649505615234, 0.2167816162109375)","(-141.975341796875, 239.32876586914062, 80.27152252197266)",1,4.634124755859375,1,"(32.0343132019043, -10.078444480895996, 682.9249877929688)",1
33533052579,18519922050,"(0.2522519528865814, 0.2288910299539566)","(-135.99667358398438, 235.78726196289062, 78.98249053955078)",1,4.9189300537109375,1,"(-35.871334075927734, -12.959324836730957, 682.4982299804688)",1,"(0.24125735461711884, 0.21894942224025726)","(-142.0800018310547, 238.69479370117188, 80.04073333740234)",1,4.6319732666015625,1,"(32.053768157958984, -10.073081970214844, 682.653564453125)",1
33533069365,18519938836,"(0.2505757510662079, 0.2323342114686966)","(-136.9241180419922, 234.78024291992188, 78.61597442626953)",1,4.9228057861328125,1,"(-35.85177230834961, -12.954373359680176, 682.4010620117188)",1,"(0.24125833809375763, 0.21899878978729248)","(-142.07945251464844, 238.68035888671875, 80.03549194335938)",1,4.619110107421875,1,"(32.07109069824219, -10.066242218017578, 682.5459594726562)",1
33533086097,18519955568,"(0.2500714361667633, 0.23499391973018646)","(-137.2032012939453, 234.0023956298828, 78.3328628540039)",1,4.9339141845703125,1,"(-35.83144760131836, -12.95814323425293, 682.3490600585938)",1,"(0.24358992278575897, 0.21709604561328888)","(-140.78941345214844, 239.23683166503906, 80.23806762695312)",1,4.621795654296875,1,"(32.08249282836914, -10.06269645690918, 682.4973754882812)",1
