device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13895758240,13857133878,"(0.5366493463516235, 0.3787802457809448)","(21.360410690307617, 191.9503936767578, 63.02717971801758)",1,4.1306915283203125,1,"(-32.754539489746094, -58.219322204589844, 656.2390747070312)",1,"(0.5227304697036743, 0.4298173189163208)","(13.659082412719727, 177.02401733398438, 57.59440994262695)",1,4.5243377685546875,1,"(44.749794006347656, -72.82178497314453, 656.9627685546875)",1
13895774263,13857149901,"(0.5387667417526245, 0.37662845849990845)","(22.531963348388672, 192.57969665527344, 63.256229400634766)",1,4.1380615234375,1,"(-32.794349670410156, -58.25775146484375, 656.317626953125)",1,"(0.5199705958366394, 0.42938897013664246)","(12.132074356079102, 177.1492462158203, 57.64002990722656)",1,4.521820068359375,1,"(44.72511291503906, -72.86627197265625, 657.0537719726562)",1
13895790637,13857166275,"(0.5416859984397888, 0.39710503816604614)","(24.14723014831543, 186.59109497070312, 61.07655334472656)",1,4.148895263671875,1,"(-32.83712387084961, -58.373600006103516, 656.481201171875)",1,"(0.519486665725708, 0.4349716901779175)","(11.864306449890137, 175.5165252685547, 57.0457878112793)",1,4.5365142822265625,1,"(44.699371337890625, -72.94047546386719, 657.1897583007812)",1
13895808155,13857183793,"(0.5337769985198975, 0.4552895426750183)","(19.771181106567383, 169.57431030273438, 54.88300323486328)",1,4.1526031494140625,1,"(-32.911746978759766, -58.589656829833984, 656.6741333007812)",1,"(0.5124819278717041, 0.5063207745552063)","(7.988593578338623, 154.649658203125, 49.450809478759766)",1,4.5861358642578125,1,"(44.56891632080078, -73.17800903320312, 657.4357299804688)",1
13895824183,13857199822,"(0.5337390303611755, 0.4743092358112335)","(19.750171661376953, 164.01177978515625, 52.85841751098633)",1,4.1405181884765625,1,"(-33.022308349609375, -58.583683013916016, 656.4929809570312)",1,"(0.5100653171539307, 0.5295686721801758)","(6.651518821716309, 147.85052490234375, 46.97610855102539)",1,4.5695953369140625,1,"(44.48668670654297, -73.13326263427734, 657.2771606445312)",1
13895840603,13857216242,"(0.5336564183235168, 0.48443832993507385)","(19.704410552978516, 161.04940795898438, 51.78020477294922)",1,4.1519317626953125,1,"(-33.09736251831055, -58.54735565185547, 656.3251953125)",1,"(0.5034201741218567, 0.5162222385406494)","(2.9747695922851562, 151.75384521484375, 48.39679718017578)",1,4.503570556640625,1,"(44.4366340637207, -73.10191345214844, 657.1583862304688)",1
13895857975,13857233614,"(0.5316729545593262, 0.48660552501678467)","(18.60700225830078, 160.41558837890625, 51.54948806762695)",1,4.1454925537109375,1,"(-33.21503829956055, -58.499855041503906, 656.2489013671875)",1,"(0.5114235877990723, 0.5310288667678833)","(7.403044700622559, 147.42347717285156, 46.820674896240234)",1,4.5586090087890625,1,"(44.283119201660156, -73.01194763183594, 657.0598754882812)",1
13895874109,13857249748,"(0.5320424437522888, 0.4884801208972931)","(18.81140899658203, 159.8673553466797, 51.34994125366211)",1,4.131317138671875,1,"(-33.34038543701172, -58.47018051147461, 656.2818603515625)",1,"(0.5112231373786926, 0.5343101024627686)","(7.292129039764404, 146.4638214111328, 46.47140884399414)",1,4.547821044921875,1,"(44.17238235473633, -72.96157836914062, 657.0980834960938)",1
13895890473,13857266112,"(0.5287670493125916, 0.4907642900943756)","(16.99915313720703, 159.19932556152344, 51.10677719116211)",1,4.114166259765625,1,"(-33.403968811035156, -58.43417739868164, 656.1177978515625)",1,"(0.5123453140258789, 0.5389723181724548)","(7.913040637969971, 145.10032653808594, 45.975154876708984)",1,4.534515380859375,1,"(44.104061126708984, -72.91893005371094, 656.968505859375)",1
13895907889,13857283528,"(0.5289493799209595, 0.4893474280834198)","(17.100032806396484, 159.61373901367188, 51.257530212402344)",1,4.0797576904296875,1,"(-33.48945617675781, -58.38582992553711, 655.831787109375)",1,"(0.5100658535957336, 0.5295403003692627)","(6.651802062988281, 147.85882568359375, 46.97919845581055)",1,4.487701416015625,1,"(43.97888946533203, -72.84210205078125, 656.6419677734375)",1
13895924023,13857299662,"(0.5271269679069519, 0.48935437202453613)","(16.091678619384766, 159.6116943359375, 51.25682830810547)",1,4.05462646484375,1,"(-33.59238815307617, -58.33850860595703, 655.6573486328125)",1,"(0.5071423053741455, 0.5165939927101135)","(5.034198760986328, 151.64512634277344, 48.357269287109375)",1,4.4335784912109375,1,"(43.84549331665039, -72.77484130859375, 656.5015258789062)",1
13895940341,13857315980,"(0.5032169818878174, 0.45023873448371887)","(2.8623056411743164, 171.05149841308594, 55.420597076416016)",1,4.0324249267578125,1,"(-33.75336456298828, -58.25266647338867, 655.95703125)",1,"(0.4953751564025879, 0.5028201341629028)","(-1.4766079187393188, 155.67347717285156, 49.823455810546875)",1,4.40435791015625,1,"(43.68376922607422, -72.6965103149414, 656.6851196289062)",1
13895957805,13857333444,"(0.45769885182380676, 0.3498157858848572)","(-22.32288360595703, 200.42135620117188, 66.11038970947266)",1,3.96368408203125,1,"(-33.96980667114258, -58.05358123779297, 656.7023315429688)",1,"(0.4507659375667572, 0.41080209612846375)","(-26.158893585205078, 182.585205078125, 59.61855697631836)",1,4.3436279296875,1,"(43.36631774902344, -72.50352478027344, 657.5847778320312)",1
13895973943,13857349582,"(0.4462638199329376, 0.2932022213935852)","(-28.649873733520508, 216.9786834716797, 72.13674926757812)",1,3.9110260009765625,1,"(-34.028472900390625, -57.95753860473633, 656.6820678710938)",1,"(0.4435166120529175, 0.367130845785141)","(-30.169919967651367, 195.3573760986328, 64.26724243164062)",1,4.31756591796875,1,"(43.30027389526367, -72.40419006347656, 657.607177734375)",1
13895990307,13857365946,"(0.4470168650150299, 0.2859862744808197)","(-28.233232498168945, 219.08905029296875, 72.90485382080078)",1,3.8897857666015625,1,"(-34.09680938720703, -57.95769119262695, 656.8812866210938)",1,"(0.4433281719684601, 0.3757171630859375)","(-30.274202346801758, 192.84620666503906, 63.35325241088867)",1,4.2899017333984375,1,"(43.28757858276367, -72.38424682617188, 657.7562255859375)",1
13896007817,13857383457,"(0.4533819556236267, 0.2961053252220154)","(-24.7114200592041, 216.129638671875, 71.82772827148438)",1,3.868896484375,1,"(-34.20180892944336, -57.957820892333984, 657.0210571289062)",1,"(0.4452415704727173, 0.3722231388092041)","(-29.215482711791992, 193.86805725097656, 63.72519302368164)",1,4.2211151123046875,1,"(43.2230339050293, -72.34944152832031, 657.9226684570312)",1
13896023859,13857399499,"(0.4535893201828003, 0.29126590490341187)","(-24.596696853637695, 217.5449981689453, 72.34281921386719)",1,3.8155670166015625,1,"(-34.31134796142578, -57.9648323059082, 656.9952392578125)",1,"(0.4478398859500885, 0.3759646713733673)","(-27.777843475341797, 192.77381896972656, 63.3268928527832)",1,4.1865997314453125,1,"(43.138336181640625, -72.3517837524414, 657.9020385742188)",1
13896040177,13857415817,"(0.453195184469223, 0.29156216979026794)","(-24.814775466918945, 217.45831298828125, 72.31130981445312)",1,3.79412841796875,1,"(-34.39839172363281, -57.961402893066406, 656.99755859375)",1,"(0.4460256099700928, 0.383185476064682)","(-28.781705856323242, 190.66201782226562, 62.55824279785156)",1,4.170440673828125,1,"(43.08492660522461, -72.3472671508789, 657.9122924804688)",1
13896057636,13857433276,"(0.45450177788734436, 0.2945045530796051)","(-24.091838836669922, 216.59779357910156, 71.99807739257812)",1,3.7545166015625,1,"(-34.528167724609375, -57.94129180908203, 656.93017578125)",1,"(0.4446296989917755, 0.373582661151886)","(-29.554054260253906, 193.47047424316406, 63.58041763305664)",1,4.1064910888671875,1,"(42.95635223388672, -72.30900573730469, 657.8482055664062)",1
13896073779,13857449419,"(0.4534009099006653, 0.28296220302581787)","(-24.700950622558594, 219.9735107421875, 73.22674560546875)",1,3.6850738525390625,1,"(-34.659210205078125, -57.904701232910156, 656.9617919921875)",1,"(0.4476284980773926, 0.3725913166999817)","(-27.894821166992188, 193.76039123535156, 63.686004638671875)",1,4.0642242431640625,1,"(42.848114013671875, -72.25065612792969, 657.8991088867188)",1
13896090143,13857465783,"(0.45053520798683167, 0.2843610942363739)","(-26.286518096923828, 219.5643768310547, 73.07784271240234)",1,3.6679840087890625,1,"(-34.73411560058594, -57.89326858520508, 657.02734375)",1,"(0.4476948082447052, 0.37178972363471985)","(-27.858121871948242, 193.99484252929688, 63.77133560180664)",1,4.0486602783203125,1,"(42.793827056884766, -72.22518920898438, 657.9683227539062)",1
13896107552,13857483192,"(0.45474186539649963, 0.3029341697692871)","(-23.958986282348633, 214.13246154785156, 71.10081481933594)",1,3.6512908935546875,1,"(-34.83855438232422, -57.9000358581543, 657.1444702148438)",1,"(0.4474664628505707, 0.38324296474456787)","(-27.984493255615234, 190.6452178955078, 62.552127838134766)",1,4.018218994140625,1,"(42.718109130859375, -72.20330047607422, 658.112060546875)",1
13896123699,13857499339,"(0.456813246011734, 0.30315205454826355)","(-22.812891006469727, 214.0687255859375, 71.07760620117188)",1,3.6271820068359375,1,"(-34.87211990356445, -57.912315368652344, 657.2850952148438)",1,"(0.45100221037864685, 0.37999144196510315)","(-26.028162002563477, 191.59617614746094, 62.898223876953125)",1,3.968902587890625,1,"(42.71699905395508, -72.18889617919922, 658.2488403320312)",1
13896140109,13857515749,"(0.4757491648197174, 0.3058626651763916)","(-12.335665702819824, 213.2760009765625, 70.7890396118164)",1,3.6195068359375,1,"(-34.75955581665039, -57.90655517578125, 657.211669921875)",1,"(0.4623332619667053, 0.3842228353023529)","(-19.758668899536133, 190.358642578125, 62.44783020019531)",1,3.9578094482421875,1,"(42.80232620239258, -72.1694564819336, 658.2317504882812)",1
13896157466,13857533106,"(0.5242161750793457, 0.3262975215911865)","(14.481130599975586, 207.29954528808594, 68.61385345458984)",1,3.59381103515625,1,"(-34.55097579956055, -57.895111083984375, 657.153564453125)",1,"(0.5175845623016357, 0.392747700214386)","(10.811878204345703, 187.8654327392578, 61.54039764404297)",1,3.92138671875,1,"(43.031986236572266, -72.10272979736328, 658.12890625)",1
13896173619,13857549260,"(0.5428909659385681, 0.32844078540802)","(24.81391716003418, 206.67274475097656, 68.38570404052734)",1,3.560821533203125,1,"(-34.563690185546875, -57.91322326660156, 657.4837036132812)",1,"(0.5332802534103394, 0.3891783356666565)","(19.49632453918457, 188.90936279296875, 61.920318603515625)",1,3.89215087890625,1,"(43.0354118347168, -72.10081481933594, 658.32373046875)",1
13896189978,13857565619,"(0.5473615527153015, 0.33149412274360657)","(27.287513732910156, 205.77976989746094, 68.0606689453125)",1,3.53961181640625,1,"(-34.5906867980957, -57.8998908996582, 657.323974609375)",1,"(0.5355902910232544, 0.391491562128067)","(20.774478912353516, 188.23280334472656, 61.674076080322266)",1,3.88250732421875,1,"(43.015716552734375, -72.08712768554688, 658.2381591796875)",1
13896207382,13857583023,"(0.546646237373352, 0.3262521028518677)","(26.891725540161133, 207.31285095214844, 68.61865997314453)",1,3.5067138671875,1,"(-34.634342193603516, -57.906864166259766, 657.3018188476562)",1,"(0.5306299328804016, 0.38882192969322205)","(18.029897689819336, 189.0135498046875, 61.958248138427734)",1,3.8477630615234375,1,"(42.98524856567383, -72.07978820800781, 658.2127075195312)",1
13896223539,13857599180,"(0.5420432686805725, 0.3200967609882355)","(24.344898223876953, 209.1130828857422, 69.27383422851562)",1,3.4871063232421875,1,"(-34.68085479736328, -57.90895080566406, 657.3077392578125)",1,"(0.5322738885879517, 0.39166387915611267)","(18.939496994018555, 188.18240356445312, 61.65578079223633)",1,3.815185546875,1,"(42.93666458129883, -72.07538604736328, 658.2229614257812)",1
13896239848,13857615489,"(0.5277429223060608, 0.3366517722606659)","(16.43251609802246, 204.2713623046875, 67.51162719726562)",1,3.4825897216796875,1,"(-34.819000244140625, -57.963897705078125, 657.6205444335938)",1,"(0.5245770812034607, 0.39048874378204346)","(14.68083381652832, 188.5260772705078, 61.780914306640625)",1,3.81414794921875,1,"(42.8455924987793, -72.11334228515625, 658.4181518554688)",1
13896257297,13857632938,"(0.46422794461250305, 0.36850544810295105)","(-18.710338592529297, 194.9553680419922, 64.12090301513672)",1,3.4679412841796875,1,"(-35.127906799316406, -58.060630798339844, 657.9049072265625)",1,"(0.4583400785923004, 0.424747109413147)","(-21.968097686767578, 178.5068359375, 58.1341552734375)",1,3.8307342529296875,1,"(42.453060150146484, -72.2635726928711, 658.761474609375)",1
13896273459,13857649100,"(0.44166257977485657, 0.3867477476596832)","(-31.19576644897461, 189.6201934814453, 62.17903518676758)",1,3.443603515625,1,"(-35.1975212097168, -58.08802032470703, 657.7667846679688)",1,"(0.43340951204299927, 0.44326311349868774)","(-35.76220703125, 173.09161376953125, 56.163124084472656)",1,3.8143768310546875,1,"(42.420143127441406, -72.31056213378906, 658.8740234375)",1
13896289814,13857665455,"(0.44248199462890625, 0.3841806948184967)","(-30.74236297607422, 190.37094116210938, 62.452274322509766)",1,3.4301300048828125,1,"(-35.239192962646484, -58.14102554321289, 658.312744140625)",1,"(0.43378064036369324, 0.4442056119441986)","(-35.55681228637695, 172.81593322753906, 56.06282043457031)",1,3.7998504638671875,1,"(42.45709228515625, -72.36349487304688, 659.2864379882812)",1
13896307117,13857682758,"(0.4443429112434387, 0.3890109360218048)","(-29.712724685668945, 188.95831298828125, 61.93812561035156)",1,3.4261322021484375,1,"(-35.249183654785156, -58.15473556518555, 658.4046020507812)",1,"(0.4393322169780731, 0.4403820335865021)","(-32.485130310058594, 173.9342041015625, 56.469825744628906)",1,3.775482177734375,1,"(42.4706916809082, -72.38839721679688, 659.3966674804688)",1
13896323379,13857699020,"(0.44679707288742065, 0.39012640714645386)","(-28.3548641204834, 188.632080078125, 61.81941223144531)",1,3.4138336181640625,1,"(-35.25835037231445, -58.17095184326172, 658.5439453125)",1,"(0.44088906049728394, 0.4361848533153534)","(-31.623750686645508, 175.1617431640625, 56.91660690307617)",1,3.7554779052734375,1,"(42.488094329833984, -72.39962768554688, 659.5239868164062)",1
13896339684,13857715325,"(0.4453760087490082, 0.38372039794921875)","(-29.141128540039062, 190.50558471679688, 62.50132369995117)",1,3.4049530029296875,1,"(-35.2619514465332, -58.17306137084961, 658.6273193359375)",1,"(0.4398536682128906, 0.44024959206581116)","(-32.19662857055664, 173.97293090820312, 56.48391342163086)",1,3.761444091796875,1,"(42.49717712402344, -72.40572357177734, 659.5938720703125)",1
13896357031,13857732673,"(0.4477959871292114, 0.376773476600647)","(-27.8021183013916, 192.53726196289062, 63.24081039428711)",1,3.396820068359375,1,"(-35.26864242553711, -58.165767669677734, 658.7456665039062)",1,"(0.4415753185749054, 0.4385008215904236)","(-31.244028091430664, 174.48439025878906, 56.670108795166016)",1,3.765594482421875,1,"(42.50704574584961, -72.40717315673828, 659.7304077148438)",1
13896373299,13857748941,"(0.4509764611721039, 0.3721250891685486)","(-26.04238510131836, 193.8967742919922, 63.73563003540039)",1,3.3837738037109375,1,"(-35.27907943725586, -58.14040756225586, 658.815185546875)",1,"(0.44113460183143616, 0.43573281168937683)","(-31.48786163330078, 175.2938995361328, 56.964725494384766)",1,3.7624053955078125,1,"(42.51530838012695, -72.40279388427734, 659.7929077148438)",1
13896389650,13857765292,"(0.449118435382843, 0.3714020252227783)","(-27.070404052734375, 194.1082305908203, 63.812564849853516)",1,3.394378662109375,1,"(-35.286712646484375, -58.13108444213867, 658.8569946289062)",1,"(0.43864554166793823, 0.4405120015144348)","(-32.865081787109375, 173.89617919921875, 56.455997467041016)",1,3.76739501953125,1,"(42.512672424316406, -72.4019546508789, 659.8247680664062)",1
13896406947,13857782589,"(0.44680067896842957, 0.3745006024837494)","(-28.352848052978516, 193.20201110839844, 63.48274612426758)",1,3.4083404541015625,1,"(-35.29140853881836, -58.123016357421875, 658.8612670898438)",1,"(0.43815353512763977, 0.4371604323387146)","(-33.1373176574707, 174.8763885498047, 56.81278991699219)",1,3.7463836669921875,1,"(42.49860763549805, -72.40377807617188, 659.8309936523438)",1
13896423219,13857798861,"(0.4461056590080261, 0.3697195053100586)","(-28.73739242553711, 194.60025024414062, 63.99169921875)",1,3.3880462646484375,1,"(-35.28903579711914, -58.10701370239258, 658.8279418945312)",1,"(0.4388856887817383, 0.44077345728874207)","(-32.73222732543945, 173.8197479248047, 56.42816162109375)",1,3.755828857421875,1,"(42.49898147583008, -72.39643096923828, 659.8097534179688)",1
13896439616,13857815258,"(0.4489276111125946, 0.36669108271598816)","(-27.176006317138672, 195.48597717285156, 64.3140869140625)",1,3.3826904296875,1,"(-35.2830924987793, -58.08424377441406, 658.84521484375)",1,"(0.44045254588127136, 0.4420935809612274)","(-31.86524772644043, 173.4336395263672, 56.28765869140625)",1,3.7565765380859375,1,"(42.50450134277344, -72.38319396972656, 659.821533203125)",1
13896456862,13857832504,"(0.44874924421310425, 0.38157209753990173)","(-27.274690628051758, 191.1338653564453, 62.72999572753906)",1,3.406829833984375,1,"(-35.276729583740234, -58.046199798583984, 658.8645629882812)",1,"(0.4401025176048279, 0.45091021060943604)","(-32.05893325805664, 170.85516357421875, 55.349063873291016)",1,3.7550201416015625,1,"(42.51049041748047, -72.34656524658203, 659.843017578125)",1
13896473143,13857848785,"(0.46211716532707214, 0.39279648661613464)","(-19.878219604492188, 187.85116577148438, 61.535194396972656)",1,3.4280853271484375,1,"(-35.168968200683594, -58.06477355957031, 659.0139770507812)",1,"(0.4552241861820221, 0.4602278172969818)","(-23.692136764526367, 168.13009643554688, 54.357261657714844)",1,3.7632293701171875,1,"(42.64054870605469, -72.35172271728516, 659.999755859375)",1
13896489484,13857865126,"(0.49943575263023376, 0.39501866698265076)","(0.7701479196548462, 187.20127868652344, 61.298641204833984)",1,3.4418487548828125,1,"(-34.9553108215332, -58.106544494628906, 658.975830078125)",1,"(0.4835851788520813, 0.4599844515323639)","(-7.999993324279785, 168.20127868652344, 54.38317108154297)",1,3.7756805419921875,1,"(42.81980514526367, -72.35714721679688, 660.0082397460938)",1
13896506874,13857882516,"(0.5713291168212891, 0.42660677433013916)","(40.54878234863281, 177.9629669189453, 57.9361457824707)",1,3.464691162109375,1,"(-34.61985397338867, -58.13651657104492, 658.614501953125)",1,"(0.5801510810852051, 0.487402081489563)","(45.42991638183594, 160.1826629638672, 51.464683532714844)",1,3.7601165771484375,1,"(43.105201721191406, -72.33456420898438, 659.5490112304688)",1
13896523063,13857898705,"(0.5903478264808655, 0.42770081758499146)","(51.07182693481445, 177.64295959472656, 57.81971740722656)",1,3.4840087890625,1,"(-34.619651794433594, -58.23173141479492, 659.0803833007812)",1,"(0.5923833250999451, 0.48157042264938354)","(52.198062896728516, 161.88818359375, 52.08542251586914)",1,3.7748260498046875,1,"(43.12718963623047, -72.43211364746094, 659.8842163085938)",1
13896539450,13857915093,"(0.5882052183151245, 0.4288226366043091)","(49.88630294799805, 177.3148956298828, 57.700321197509766)",1,3.4755859375,1,"(-34.62308120727539, -58.243072509765625, 658.8186645507812)",1,"(0.5805990695953369, 0.4545307755470276)","(45.6778450012207, 169.7962646484375, 54.96371078491211)",1,3.7356414794921875,1,"(43.11738204956055, -72.46190643310547, 659.8259887695312)",1
13896556790,13857932433,"(0.5850113034248352, 0.4181588888168335)","(48.11910629272461, 180.43365478515625, 58.8354377746582)",1,3.461181640625,1,"(-34.63949203491211, -58.28213119506836, 658.7909545898438)",1,"(0.5787176489830017, 0.47234833240509033)","(44.6368293762207, 164.58529663085938, 53.067100524902344)",1,3.782073974609375,1,"(43.11521530151367, -72.4996337890625, 659.72607421875)",1
13896572983,13857948626,"(0.5820128321647644, 0.4212381839752197)","(46.46003341674805, 179.53305053710938, 58.507652282714844)",1,3.466278076171875,1,"(-34.66316604614258, -58.29133224487305, 658.9652099609375)",1,"(0.5778681039810181, 0.4744742810726166)","(44.16679763793945, 163.96353149414062, 52.84083938598633)",1,3.780670166015625,1,"(43.12289047241211, -72.51226806640625, 659.876953125)",1
13896589320,13857964963,"(0.5800512433052063, 0.4246545433998108)","(45.37472152709961, 178.53390502929688, 58.143985748291016)",1,3.46807861328125,1,"(-34.660240173339844, -58.28303146362305, 659.003173828125)",1,"(0.5685682892799377, 0.4634305536746979)","(39.02122497558594, 167.19337463378906, 54.01641845703125)",1,3.728759765625,1,"(43.12704849243164, -72.51750946044922, 659.9030151367188)",1
13896606706,13857982349,"(0.5784329771995544, 0.42705875635147095)","(44.47934341430664, 177.8307647705078, 57.88801193237305)",1,3.4836883544921875,1,"(-34.64878845214844, -58.2930908203125, 659.1826171875)",1,"(0.5735517144203186, 0.47057995200157166)","(41.77853775024414, 165.10244750976562, 53.255374908447266)",1,3.774627685546875,1,"(43.174339294433594, -72.5494613647461, 660.1130981445312)",1
13896622903,13857998546,"(0.5822300314903259, 0.42228662967681885)","(46.58021926879883, 179.22642517089844, 58.39606857299805)",1,3.48504638671875,1,"(-34.63064956665039, -58.31169128417969, 659.2732543945312)",1,"(0.5684744715690613, 0.47322171926498413)","(38.969303131103516, 164.32986450195312, 52.974098205566406)",1,3.7816009521484375,1,"(43.227294921875, -72.57815551757812, 660.1810302734375)",1
13896639286,13858014929,"(0.5825084447860718, 0.42336854338645935)","(46.73433303833008, 178.91000366210938, 58.28089904785156)",1,3.482635498046875,1,"(-34.62215805053711, -58.30243682861328, 659.2809448242188)",1,"(0.5735622644424438, 0.4817759096622467)","(41.78437805175781, 161.82809448242188, 52.06354522705078)",1,3.7790985107421875,1,"(43.247093200683594, -72.57706451416016, 660.1724853515625)",1
13896656620,13858032263,"(0.5796797871589661, 0.42180365324020386)","(45.169212341308594, 179.36767578125, 58.44742965698242)",1,3.48406982421875,1,"(-34.620872497558594, -58.257564544677734, 659.33203125)",1,"(0.5698868036270142, 0.470622181892395)","(39.75077438354492, 165.09011840820312, 53.250831604003906)",1,3.7846832275390625,1,"(43.25979995727539, -72.53054809570312, 660.2333984375)",1
13896672823,13858048466,"(0.5601755380630493, 0.4277454614639282)","(34.37749099731445, 177.62991333007812, 57.81499099731445)",1,3.5217132568359375,1,"(-34.79237365722656, -58.19569778442383, 659.09912109375)",1,"(0.5503841638565063, 0.4840993583202362)","(28.95992660522461, 161.1485137939453, 51.81627655029297)",1,3.8203582763671875,1,"(43.04808807373047, -72.46843719482422, 659.9839477539062)",1
13896689155,13858064798,"(0.5058767199516296, 0.4408665597438812)","(4.333935737609863, 173.79251098632812, 56.41828155517578)",1,3.509552001953125,1,"(-35.04732131958008, -58.13443374633789, 658.5648193359375)",1,"(0.5147490501403809, 0.48850151896476746)","(9.242973327636719, 159.86106872558594, 51.34768295288086)",1,3.8361663818359375,1,"(42.7397346496582, -72.42341613769531, 659.460693359375)",1
13896706536,13858082180,"(0.41856813430786133, 0.4432579278945923)","(-43.97392272949219, 173.09310913085938, 56.16371536254883)",1,3.4778900146484375,1,"(-35.38950729370117, -58.14370346069336, 658.7451171875)",1,"(0.40917715430259705, 0.5127415657043457)","(-49.16993713378906, 152.7718048095703, 48.76734924316406)",1,3.819915771484375,1,"(42.300323486328125, -72.50421142578125, 659.7283935546875)",1
