device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15926052581,15899942258,"(0.5578171014785767, 0.477996289730072)","(33.072532653808594, 162.9334716796875, 52.46591567993164)",1,3.96075439453125,1,"(-19.702674865722656, -81.09991455078125, 684.360595703125)",1,"(0.5546377897262573, 0.4663843512535095)","(31.31342124938965, 166.32955932617188, 53.7019157409668)",1,3.7163543701171875,1,"(41.221641540527344, -84.1701889038086, 683.7672729492188)",1
15926069221,15899958898,"(0.5606737732887268, 0.47864872217178345)","(34.6531982421875, 162.74267578125, 52.39641189575195)",1,3.96795654296875,1,"(-19.725135803222656, -81.07359313964844, 684.1742553710938)",1,"(0.5523565411567688, 0.4649572968482971)","(30.051223754882812, 166.7469024658203, 53.85385513305664)",1,3.7069244384765625,1,"(41.186424255371094, -84.12804412841797, 683.5736083984375)",1
15926085263,15899974940,"(0.5612905621528625, 0.4797346889972687)","(34.994468688964844, 162.42503356933594, 52.28086471557617)",1,3.96832275390625,1,"(-19.7540340423584, -81.0533447265625, 684.1176147460938)",1,"(0.5569165945053101, 0.46068158745765686)","(32.574337005615234, 167.99734497070312, 54.30903244018555)",1,3.6827545166015625,1,"(41.14535903930664, -84.1025161743164, 683.5225219726562)",1
15926102501,15899992178,"(0.559955894947052, 0.47985461354255676)","(34.2559814453125, 162.38998413085938, 52.26811218261719)",1,3.9832611083984375,1,"(-19.76503562927246, -81.04991149902344, 684.1256103515625)",1,"(0.5601917505264282, 0.46787336468696594)","(34.3864631652832, 165.89402770996094, 53.543495178222656)",1,3.7018280029296875,1,"(41.124305725097656, -84.09258270263672, 683.5313720703125)",1
15926119141,15900008818,"(0.5597969889640808, 0.48494619131088257)","(34.168025970458984, 160.90089416503906, 51.72614288330078)",1,3.9936981201171875,1,"(-19.788576126098633, -81.04591369628906, 684.2904663085938)",1,"(0.5603313446044922, 0.4660961329936981)","(34.46365737915039, 166.413818359375, 53.73263931274414)",1,3.708038330078125,1,"(41.10028076171875, -84.0928726196289, 683.7123413085938)",1
15926135183,15900024860,"(0.5357673168182373, 0.4733220338821411)","(20.872417449951172, 164.3004913330078, 52.963470458984375)",1,4.012969970703125,1,"(-19.84987449645996, -81.0406723022461, 684.4750366210938)",1,"(0.5392774939537048, 0.4463871121406555)","(22.814599990844727, 172.17799377441406, 55.83058547973633)",1,3.7182769775390625,1,"(41.02791213989258, -84.09037780761719, 683.8978271484375)",1
15926152421,15900042098,"(0.4980306029319763, 0.4603642523288727)","(-0.007348564453423023, 168.09017944335938, 54.34279251098633)",1,3.999481201171875,1,"(-19.986923217773438, -81.0103759765625, 684.6639404296875)",1,"(0.49934494495391846, 0.42576920986175537)","(0.719923198223114, 178.20791625976562, 58.02528381347656)",1,3.7316131591796875,1,"(40.896339416503906, -84.07334899902344, 684.0231323242188)",1
15926169061,15900058738,"(0.4719783663749695, 0.4505154490470886)","(-14.422028541564941, 170.97059631347656, 55.39112091064453)",1,3.996490478515625,1,"(-20.164506912231445, -81.02125549316406, 684.9713134765625)",1,"(0.471328467130661, 0.42935144901275635)","(-14.781636238098145, 177.1602783203125, 57.643959045410156)",1,3.73504638671875,1,"(40.73101043701172, -84.02186584472656, 684.3763427734375)",1
15926185103,15900074780,"(0.46958133578300476, 0.4471074044704437)","(-15.748320579528809, 171.96731567382812, 55.75387954711914)",1,4.0148468017578125,1,"(-20.11878204345703, -80.8775634765625, 683.9213256835938)",1,"(0.47229400277137756, 0.43503037095069885)","(-14.247384071350098, 175.49937438964844, 57.039512634277344)",1,3.7390594482421875,1,"(40.69643783569336, -83.8768539428711, 683.3912353515625)",1
15926202341,15900092018,"(0.4686354696750641, 0.4472433626651764)","(-16.27167510986328, 171.9275665283203, 55.73943328857422)",1,4.022979736328125,1,"(-20.116458892822266, -80.88484954833984, 684.0346069335938)",1,"(0.4695281386375427, 0.43485400080680847)","(-15.777708053588867, 175.55093383789062, 57.05827713012695)",1,3.7382354736328125,1,"(40.7051887512207, -83.88140106201172, 683.462158203125)",1
15926218981,15900108658,"(0.468747079372406, 0.44742465019226074)","(-16.20989990234375, 171.87449645996094, 55.72021484375)",1,4.032928466796875,1,"(-20.1057071685791, -80.88488006591797, 684.1536865234375)",1,"(0.470904141664505, 0.43628978729248047)","(-15.016406059265137, 175.13101196289062, 56.90546417236328)",1,3.7525634765625,1,"(40.72703170776367, -83.89682006835938, 683.581298828125)",1
15926235023,15900124700,"(0.4698712229728699, 0.44853830337524414)","(-15.587897300720215, 171.54881286621094, 55.60164260864258)",1,4.0435028076171875,1,"(-20.09310531616211, -80.87489318847656, 684.1093139648438)",1,"(0.4703372120857239, 0.43469661474227905)","(-15.33004379272461, 175.5969696044922, 57.075035095214844)",1,3.752899169921875,1,"(40.73822021484375, -83.89848327636719, 683.5299682617188)",1
15926252261,15900141938,"(0.4700224995613098, 0.448786199092865)","(-15.504178047180176, 171.4762725830078, 55.57527160644531)",1,4.032196044921875,1,"(-20.08462905883789, -80.8696060180664, 684.1117553710938)",1,"(0.46976134181022644, 0.43668922781944275)","(-15.648701667785645, 175.01419067382812, 56.862937927246094)",1,3.76263427734375,1,"(40.74678039550781, -83.90267944335938, 683.5342407226562)",1
15926268901,15900158578,"(0.4712684154510498, 0.45026522874832153)","(-14.81483268737793, 171.0437774658203, 55.41776657104492)",1,4.0462493896484375,1,"(-20.0770320892334, -80.8624496459961, 684.13037109375)",1,"(0.46914252638816833, 0.44093823432922363)","(-15.991089820861816, 173.7715606689453, 56.410614013671875)",1,3.785308837890625,1,"(40.762672424316406, -83.89926147460938, 683.5538940429688)",1
15926284943,15900174620,"(0.4702277183532715, 0.4528994560241699)","(-15.390661239624023, 170.27334594726562, 55.137351989746094)",1,4.046600341796875,1,"(-20.057531356811523, -80.85386657714844, 684.1213989257812)",1,"(0.46930551528930664, 0.4323726296424866)","(-15.900912284851074, 176.2766571044922, 57.32239532470703)",1,3.78851318359375,1,"(40.781166076660156, -83.90725708007812, 683.5486450195312)",1
15926302181,15900191858,"(0.4710995554924011, 0.45000481605529785)","(-14.908263206481934, 171.1199188232422, 55.445472717285156)",1,4.0508270263671875,1,"(-20.04644775390625, -80.859130859375, 684.162109375)",1,"(0.4682005047798157, 0.43331286311149597)","(-16.512290954589844, 176.0016632080078, 57.222320556640625)",1,3.7850494384765625,1,"(40.79951095581055, -83.91043853759766, 683.5885009765625)",1
15926318821,15900208498,"(0.47094571590423584, 0.44922736287117004)","(-14.993375778198242, 171.34730529785156, 55.5281982421875)",1,4.0647735595703125,1,"(-20.028671264648438, -80.87654876708984, 684.2987060546875)",1,"(0.46837201714515686, 0.4382518231868744)","(-16.417396545410156, 174.55718994140625, 56.69659423828125)",1,3.782684326171875,1,"(40.827415466308594, -83.93507385253906, 683.7371215820312)",1
15926334863,15900224540,"(0.4594247043132782, 0.47265392541885376)","(-21.367979049682617, 164.49594116210938, 53.03453826904297)",1,4.0488739013671875,1,"(-20.027942657470703, -80.93412780761719, 684.5289306640625)",1,"(0.4538212716579437, 0.4580327570438385)","(-24.468339920043945, 168.7720184326172, 54.59096145629883)",1,3.8039093017578125,1,"(40.83123016357422, -83.9996566772461, 683.95654296875)",1
15926352101,15900241778,"(0.45894578099250793, 0.47979483008384705)","(-21.632980346679688, 162.40753173828125, 52.27443313598633)",1,4.068572998046875,1,"(-20.020475387573242, -80.94815826416016, 684.5733642578125)",1,"(0.45542261004447937, 0.4618875980377197)","(-23.58234405517578, 167.64466857910156, 54.180625915527344)",1,3.8145294189453125,1,"(40.83763122558594, -84.01524353027344, 684.0031127929688)",1
15926368741,15900258418,"(0.4606281816959381, 0.4741281270980835)","(-20.70210838317871, 164.06478881835938, 52.87764358520508)",1,4.0671234130859375,1,"(-20.004796981811523, -80.95027160644531, 684.7606201171875)",1,"(0.46270471811294556, 0.4553024172782898)","(-19.55315589904785, 169.5706024169922, 54.88157653808594)",1,3.819671630859375,1,"(40.86927032470703, -84.02255249023438, 684.20947265625)",1
15926384783,15900274460,"(0.45848721265792847, 0.4748114049434662)","(-21.886714935302734, 163.8649444580078, 52.804901123046875)",1,4.0648040771484375,1,"(-19.991071701049805, -80.9937744140625, 685.2366333007812)",1,"(0.46115538477897644, 0.4532962441444397)","(-20.410385131835938, 170.15728759765625, 55.09514236450195)",1,3.828582763671875,1,"(40.915382385253906, -84.06608581542969, 684.662841796875)",1
15926402021,15900291699,"(0.4619216024875641, 0.4748776853084564)","(-19.986419677734375, 163.8455352783203, 52.797828674316406)",1,4.0801849365234375,1,"(-19.98917007446289, -81.01701354980469, 685.4351806640625)",1,"(0.46079906821250916, 0.45471084117889404)","(-20.607553482055664, 169.7436065673828, 54.94455337524414)",1,3.8196563720703125,1,"(40.938411712646484, -84.08804321289062, 684.8579711914062)",1
15926418661,15900308339,"(0.46149247884750366, 0.4745166301727295)","(-20.2238712310791, 163.95115661621094, 52.836280822753906)",1,4.0789794921875,1,"(-19.971080780029297, -81.03939056396484, 685.635498046875)",1,"(0.46221688389778137, 0.4559877812862396)","(-19.823074340820312, 169.37010192871094, 54.80869674682617)",1,3.824066162109375,1,"(40.967628479003906, -84.11601257324219, 685.06884765625)",1
15926434703,15900324381,"(0.4590738117694855, 0.468904972076416)","(-21.56214141845703, 165.5923614501953, 53.43364334106445)",1,4.0704498291015625,1,"(-19.948617935180664, -81.06864166259766, 685.8195190429688)",1,"(0.45899295806884766, 0.45675918459892273)","(-21.606849670410156, 169.14451599121094, 54.72653579711914)",1,3.8342742919921875,1,"(41.01057815551758, -84.14981079101562, 685.2393188476562)",1
15926451941,15900341619,"(0.4577469527721405, 0.4686508774757385)","(-22.296266555786133, 165.66664123535156, 53.46070098876953)",1,4.0729827880859375,1,"(-19.93248176574707, -81.07429504394531, 685.8925170898438)",1,"(0.45893651247024536, 0.4558243751525879)","(-21.638092041015625, 169.41790771484375, 54.826019287109375)",1,3.8440704345703125,1,"(41.02741622924805, -84.15493774414062, 685.304931640625)",1
15926468581,15900358259,"(0.4570578932762146, 0.47295433282852173)","(-22.677522659301758, 164.40806579589844, 53.00257110595703)",1,4.071502685546875,1,"(-19.90749168395996, -81.07344055175781, 685.9519653320312)",1,"(0.4574786126613617, 0.44959181547164917)","(-22.444778442382812, 171.24072265625, 55.489471435546875)",1,3.837799072265625,1,"(41.06918716430664, -84.16996765136719, 685.3667602539062)",1
15926484623,15900374301,"(0.4579663872718811, 0.47991088032722473)","(-22.174898147583008, 162.37356567382812, 52.2620849609375)",1,4.083099365234375,1,"(-19.870098114013672, -81.06977844238281, 685.9059448242188)",1,"(0.4553980827331543, 0.4534040689468384)","(-23.59592056274414, 170.1257781982422, 55.08364486694336)",1,3.834869384765625,1,"(41.10271453857422, -84.16824340820312, 685.32080078125)",1
15926501861,15900391539,"(0.4580174386501312, 0.4764111042022705)","(-22.1466064453125, 163.39707946777344, 52.63462448120117)",1,4.0724334716796875,1,"(-19.850313186645508, -81.06661987304688, 685.8513793945312)",1,"(0.4579054117202759, 0.4503096640110016)","(-22.20857810974121, 171.03074645996094, 55.413055419921875)",1,3.8296661376953125,1,"(41.11723709106445, -84.17015838623047, 685.2666625976562)",1
15926518501,15900408179,"(0.46079084277153015, 0.4725990891456604)","(-20.612106323242188, 164.51194763183594, 53.04043197631836)",1,4.0739593505859375,1,"(-19.827388763427734, -81.08539581298828, 685.7706298828125)",1,"(0.4633149802684784, 0.4523928463459015)","(-19.215496063232422, 170.4215087890625, 55.19133377075195)",1,3.8358306884765625,1,"(41.130611419677734, -84.18619537353516, 685.1824340820312)",1
15926534543,15900424221,"(0.4621034264564514, 0.48134636878967285)","(-19.885820388793945, 161.95370483398438, 52.109283447265625)",1,4.0982666015625,1,"(-19.802513122558594, -81.11395263671875, 685.95166015625)",1,"(0.46046435832977295, 0.45117196440696716)","(-20.792715072631836, 170.77854919433594, 55.32123947143555)",1,3.8505706787109375,1,"(41.17357635498047, -84.22931671142578, 685.3642578125)",1
15926551781,15900441459,"(0.4624730348587036, 0.4850797653198242)","(-19.681325912475586, 160.86183166503906, 51.71190643310547)",1,4.1195220947265625,1,"(-19.802885055541992, -81.1519546508789, 686.30322265625)",1,"(0.4642568826675415, 0.4511483907699585)","(-18.69430160522461, 170.7854766845703, 55.32377624511719)",1,3.85406494140625,1,"(41.203617095947266, -84.2704849243164, 685.6948852539062)",1
15926568421,15900458099,"(0.46087267994880676, 0.4763188362121582)","(-20.566810607910156, 163.42408752441406, 52.64443588256836)",1,4.1115264892578125,1,"(-19.796951293945312, -81.21582794189453, 687.0616455078125)",1,"(0.4578694701194763, 0.45050618052482605)","(-22.228487014770508, 170.97328186035156, 55.39216232299805)",1,3.867767333984375,1,"(41.29491424560547, -84.36882781982422, 686.4981689453125)",1
15926584463,15900474141,"(0.46211308240890503, 0.4713576138019562)","(-19.880496978759766, 164.87503051757812, 53.17254638671875)",1,4.1106719970703125,1,"(-19.79298973083496, -81.25284576416016, 687.4912719726562)",1,"(0.45852118730545044, 0.4475643038749695)","(-21.867902755737305, 171.83367919921875, 55.70528030395508)",1,3.8738250732421875,1,"(41.338993072509766, -84.40837097167969, 686.887939453125)",1
15926601701,15900491379,"(0.4605655074119568, 0.4699810743331909)","(-20.736753463745117, 165.27760314941406, 53.31911087036133)",1,4.1168365478515625,1,"(-19.782936096191406, -81.24451446533203, 687.4711303710938)",1,"(0.46042850613594055, 0.446712851524353)","(-20.81258201599121, 172.08270263671875, 55.79593276977539)",1,3.8889617919921875,1,"(41.34495544433594, -84.40533447265625, 686.8724975585938)",1
15926618341,15900508019,"(0.46113428473472595, 0.4738962948322296)","(-20.42205047607422, 164.13255310058594, 52.90235900878906)",1,4.1237945556640625,1,"(-19.761734008789062, -81.2006607055664, 687.1756591796875)",1,"(0.456859290599823, 0.445025235414505)","(-22.787429809570312, 172.5762481689453, 55.97560119628906)",1,3.895263671875,1,"(41.34877395629883, -84.3667221069336, 686.5509643554688)",1
15926634383,15900524061,"(0.4609490633010864, 0.4771963059902191)","(-20.524534225463867, 163.16744995117188, 52.5510139465332)",1,4.12896728515625,1,"(-19.736509323120117, -81.12505340576172, 686.5731201171875)",1,"(0.45633018016815186, 0.4494440257549286)","(-23.08017921447754, 171.28392028808594, 55.50523376464844)",1,3.90203857421875,1,"(41.318946838378906, -84.29520416259766, 685.9713745117188)",1
15926651621,15900541299,"(0.46052438020706177, 0.4740907549858093)","(-20.759496688842773, 164.07569885253906, 52.88161087036133)",1,4.1280670166015625,1,"(-19.729251861572266, -81.08416748046875, 686.20703125)",1,"(0.45793768763542175, 0.45311903953552246)","(-22.190759658813477, 170.2091064453125, 55.11402130126953)",1,3.8883819580078125,1,"(41.2939567565918, -84.25286865234375, 685.619873046875)",1
15926668261,15900557939,"(0.45928117632865906, 0.47529271245002747)","(-21.447368621826172, 163.72415161132812, 52.75369644165039)",1,4.1452789306640625,1,"(-19.72149085998535, -81.03160858154297, 685.5952758789062)",1,"(0.45940443873405457, 0.45543888211250305)","(-21.37915802001953, 169.53067016601562, 54.86701583862305)",1,3.8969879150390625,1,"(41.23360061645508, -84.17822265625, 684.9743041992188)",1
15926684303,15900573981,"(0.4620428681373596, 0.48327943682670593)","(-19.919355392456055, 161.3883514404297, 51.90352249145508)",1,4.1642608642578125,1,"(-19.738353729248047, -81.00348663330078, 685.1307983398438)",1,"(0.46069109439849854, 0.4544874429702759)","(-20.66729164123535, 169.80892944335938, 54.968360900878906)",1,3.9002532958984375,1,"(41.184303283691406, -84.13690948486328, 684.5361938476562)",1
15926701541,15900591219,"(0.46189817786216736, 0.48495039343833923)","(-19.999431610107422, 160.899658203125, 51.72565460205078)",1,4.1492767333984375,1,"(-19.7435359954834, -81.0047378540039, 685.0739135742188)",1,"(0.46111270785331726, 0.45997142791748047)","(-20.433990478515625, 168.2050323486328, 54.38460159301758)",1,3.9019775390625,1,"(41.16665267944336, -84.13916015625, 684.4798583984375)",1
15926718181,15900607859,"(0.46236833930015564, 0.48934876918792725)","(-19.739269256591797, 159.61331176757812, 51.2574348449707)",1,4.175750732421875,1,"(-19.77890968322754, -81.06404113769531, 685.4111938476562)",1,"(0.4611869752407074, 0.4635377526283264)","(-20.392881393432617, 167.1620330810547, 54.00497055053711)",1,3.9177093505859375,1,"(41.15876007080078, -84.20259094238281, 684.8516845703125)",1
15926734223,15900623901,"(0.46394234895706177, 0.479581743478775)","(-18.868331909179688, 162.4697723388672, 52.297122955322266)",1,4.180267333984375,1,"(-19.83604621887207, -81.18978118896484, 686.32177734375)",1,"(0.4637369215488434, 0.4565817415714264)","(-18.982011795043945, 169.19639587402344, 54.74542999267578)",1,3.9237060546875,1,"(41.182151794433594, -84.32225036621094, 685.7313232421875)",1
15926751461,15900641139,"(0.4638547897338867, 0.4787634313106537)","(-18.916810989379883, 162.70912170410156, 52.38423156738281)",1,4.1877593994140625,1,"(-19.860788345336914, -81.25761413574219, 686.8422241210938)",1,"(0.46303269267082214, 0.45234566926956177)","(-19.371665954589844, 170.435302734375, 55.196353912353516)",1,3.9403076171875,1,"(41.20615005493164, -84.39034271240234, 686.2394409179688)",1
15926768101,15900657779,"(0.4632737934589386, 0.4824211597442627)","(-19.238296508789062, 161.639404296875, 51.994842529296875)",1,4.2091522216796875,1,"(-19.891963958740234, -81.37117767333984, 687.7118530273438)",1,"(0.4630471169948578, 0.4563419818878174)","(-19.363697052001953, 169.26657104492188, 54.77092742919922)",1,3.9658966064453125,1,"(41.24409103393555, -84.5081787109375, 687.1719360351562)",1
15926784143,15900673821,"(0.46686989068984985, 0.4757516086101532)","(-17.248563766479492, 163.5899658203125, 52.70481872558594)",1,4.2023162841796875,1,"(-19.917194366455078, -81.42122650146484, 688.1582641601562)",1,"(0.4629586637020111, 0.45890679955482483)","(-19.412647247314453, 168.5164337158203, 54.49789047241211)",1,3.9832611083984375,1,"(41.26333999633789, -84.55427551269531, 687.5889282226562)",1
15926801381,15900691059,"(0.468395859003067, 0.48179444670677185)","(-16.404254913330078, 161.82269287109375, 52.06159210205078)",1,4.2192230224609375,1,"(-19.921276092529297, -81.43286895751953, 688.3197631835938)",1,"(0.46742039918899536, 0.4586813747882843)","(-16.943979263305664, 168.58238220214844, 54.521888732910156)",1,3.979400634765625,1,"(41.273983001708984, -84.56864166259766, 687.7552490234375)",1
15926818021,15900707700,"(0.467849999666214, 0.47737520933151245)","(-16.706262588500977, 163.1151580810547, 52.53199768066406)",1,4.233367919921875,1,"(-19.923259735107422, -81.45561981201172, 688.5477905273438)",1,"(0.4637851417064667, 0.45255401730537415)","(-18.95533561706543, 170.37435913085938, 55.17413330078125)",1,3.9881134033203125,1,"(41.29757308959961, -84.59626770019531, 687.9989013671875)",1
15926834063,15900723742,"(0.463625431060791, 0.4705088436603546)","(-19.04370880126953, 165.12327575683594, 53.26288604736328)",1,4.234100341796875,1,"(-19.920976638793945, -81.49736022949219, 688.9929809570312)",1,"(0.4608519375324249, 0.44869527220726013)","(-20.57828140258789, 171.50289916992188, 55.58494567871094)",1,4.011993408203125,1,"(41.33115768432617, -84.63349914550781, 688.4163818359375)",1
15926851301,15900740980,"(0.46367886662483215, 0.4742279648780823)","(-19.01413345336914, 164.0355682373047, 52.867000579833984)",1,4.262969970703125,1,"(-19.924999237060547, -81.51338958740234, 689.21728515625)",1,"(0.4645380973815918, 0.4500580430030823)","(-18.53876304626465, 171.10435485839844, 55.439884185791016)",1,4.0226593017578125,1,"(41.344844818115234, -84.64936065673828, 688.6294555664062)",1
15926867941,15900757620,"(0.46192285418510437, 0.4733629524707794)","(-19.985759735107422, 164.28855895996094, 52.9591064453125)",1,4.26605224609375,1,"(-19.920486450195312, -81.53067779541016, 689.5484619140625)",1,"(0.46447867155075073, 0.44777315855026245)","(-18.57161521911621, 171.77256774902344, 55.68309783935547)",1,4.03851318359375,1,"(41.374393463134766, -84.67221069335938, 688.9781494140625)",1
15926883983,15900773662,"(0.46554672718048096, 0.4675139784812927)","(-17.980674743652344, 165.99917602539062, 53.58170700073242)",1,4.27447509765625,1,"(-19.923311233520508, -81.55545806884766, 689.8519287109375)",1,"(0.4636263847351074, 0.4476631283760071)","(-19.043182373046875, 171.8047637939453, 55.694854736328125)",1,4.05487060546875,1,"(41.398170471191406, -84.70335388183594, 689.263671875)",1
15926901221,15900790900,"(0.4652006924152374, 0.46462661027908325)","(-18.172130584716797, 166.8436279296875, 53.889068603515625)",1,4.2804718017578125,1,"(-19.920610427856445, -81.57569122314453, 690.0328979492188)",1,"(0.4629167914390564, 0.44781720638275146)","(-19.43579864501953, 171.75970458984375, 55.67842102050781)",1,4.0648345947265625,1,"(41.414634704589844, -84.72612762451172, 689.439697265625)",1
15926917861,15900807540,"(0.4662131667137146, 0.463613361120224)","(-17.611909866333008, 167.13995361328125, 53.996944427490234)",1,4.30145263671875,1,"(-19.9149227142334, -81.61557006835938, 690.4129638671875)",1,"(0.4632306396961212, 0.45088785886764526)","(-19.26213264465332, 170.8616485595703, 55.35152816772461)",1,4.084564208984375,1,"(41.460472106933594, -84.78521728515625, 689.84130859375)",1
15926933903,15900823582,"(0.46337640285491943, 0.46486684679985046)","(-19.18146324157715, 166.7733154296875, 53.86347579956055)",1,4.32208251953125,1,"(-19.887813568115234, -81.65745544433594, 690.6653442382812)",1,"(0.4614492356777191, 0.44892051815986633)","(-20.247854232788086, 171.43704223632812, 55.56095886230469)",1,4.1006927490234375,1,"(41.50813674926758, -84.82971954345703, 690.077392578125)",1
15926951141,15900840820,"(0.4628000557422638, 0.4676263928413391)","(-19.50037384033203, 165.96629333496094, 53.56974792480469)",1,4.3250274658203125,1,"(-19.87331199645996, -81.66092681884766, 690.677001953125)",1,"(0.4617109000682831, 0.450718492269516)","(-20.103038787841797, 170.91119384765625, 55.36957550048828)",1,4.0937042236328125,1,"(41.52089309692383, -84.83358001708984, 690.0858764648438)",1
15926967781,15900857460,"(0.46278461813926697, 0.46933501958847046)","(-19.508943557739258, 165.46656799316406, 53.38787078857422)",1,4.3306884765625,1,"(-19.84038543701172, -81.62479400634766, 690.3925170898438)",1,"(0.4594281315803528, 0.45168906450271606)","(-21.36606788635254, 170.62734985351562, 55.26621627807617)",1,4.0903778076171875,1,"(41.531494140625, -84.79877471923828, 689.7720947265625)",1
15926983823,15900873502,"(0.46304893493652344, 0.4702779948711395)","(-19.362707138061523, 165.1907958984375, 53.287506103515625)",1,4.3397979736328125,1,"(-19.811471939086914, -81.55365753173828, 689.7454833984375)",1,"(0.4586904048919678, 0.4564020335674286)","(-21.774269104003906, 169.2489776611328, 54.764522552490234)",1,4.107025146484375,1,"(41.50531768798828, -84.7293472290039, 689.1461181640625)",1
15927001061,15900890740,"(0.46291160583496094, 0.4726988971233368)","(-19.438671112060547, 164.48275756835938, 53.02979278564453)",1,4.33721923828125,1,"(-19.799896240234375, -81.508544921875, 689.3312377929688)",1,"(0.45915552973747253, 0.4526249170303345)","(-21.516929626464844, 170.35365295410156, 55.166595458984375)",1,4.0960693359375,1,"(41.48637771606445, -84.68991088867188, 688.7485961914062)",1
