device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1763719934,1723560159,"(0.44736596941947937, 0.34745198488235474)","(-28.040082931518555, 201.11268615722656, 66.36200714111328)",1,3.2173004150390625,1,"(-58.687984466552734, -56.71358108520508, 717.5711669921875)",1,"(0.45604002475738525, 0.3329814374446869)","(-23.240711212158203, 205.3448028564453, 67.90235137939453)",1,3.4765167236328125,1,"(2.733144998550415, -64.38363647460938, 720.60498046875)",1
1763736211,1723576436,"(0.40487581491470337, 0.35666847229003906)","(-51.549903869628906, 198.41725158691406, 65.38090515136719)",1,3.21484375,1,"(-58.820919036865234, -56.71794891357422, 717.6472778320312)",1,"(0.413715660572052, 0.32597970962524414)","(-46.658782958984375, 207.3925018310547, 68.64768981933594)",1,3.4867706298828125,1,"(2.511207103729248, -64.39118957519531, 720.7164306640625)",1
1763752948,1723593173,"(0.4003530740737915, 0.3509775698184967)","(-54.05232620239258, 200.0815887451172, 65.98667907714844)",1,3.22039794921875,1,"(-58.99579620361328, -56.8376350402832, 719.0205688476562)",1,"(0.41464763879776, 0.32922711968421936)","(-46.143123626708984, 206.44276428222656, 68.30196380615234)",1,3.4919586181640625,1,"(2.4673359394073486, -64.51873016357422, 722.1494750976562)",1
1763769858,1723610083,"(0.3955954909324646, 0.35037761926651)","(-56.68466567993164, 200.25704956054688, 66.05060577392578)",1,3.2188568115234375,1,"(-59.09672164916992, -56.929718017578125, 720.0103759765625)",1,"(0.4072837233543396, 0.32517972588539124)","(-50.21757125854492, 207.62648010253906, 68.73280334472656)",1,3.4824981689453125,1,"(2.495241403579712, -64.61511993408203, 723.0914916992188)",1
1763786176,1723626401,"(0.39694222807884216, 0.34428638219833374)","(-55.939517974853516, 202.03851318359375, 66.69895935058594)",1,3.21722412109375,1,"(-59.12539291381836, -56.95108413696289, 720.1052856445312)",1,"(0.4083472192287445, 0.3247797191143036)","(-49.62916564941406, 207.74346923828125, 68.77539825439453)",1,3.497406005859375,1,"(2.483137607574463, -64.62776184082031, 723.1962280273438)",1
1763802960,1723643185,"(0.39743486046791077, 0.3473099172115326)","(-55.666961669921875, 201.15426635742188, 66.3770980834961)",1,3.2180023193359375,1,"(-59.18198776245117, -56.976741790771484, 720.4571533203125)",1,"(0.4111369848251343, 0.32636478543281555)","(-48.0855712890625, 207.27987670898438, 68.60668182373047)",1,3.5195465087890625,1,"(2.46750807762146, -64.6539306640625, 723.5501708984375)",1
1763819778,1723660004,"(0.39955025911331177, 0.3509083390235901)","(-54.49652862548828, 200.1018829345703, 65.99403381347656)",1,3.2151947021484375,1,"(-59.2366943359375, -56.993377685546875, 720.685546875)",1,"(0.41100919246673584, 0.3232017755508423)","(-48.15629959106445, 208.20497131347656, 68.94337463378906)",1,3.504119873046875,1,"(2.445537805557251, -64.66645050048828, 723.76904296875)",1
1763836142,1723676368,"(0.39927878975868225, 0.34989967942237854)","(-54.646705627441406, 200.3968505859375, 66.10139465332031)",1,3.1971588134765625,1,"(-59.26610565185547, -57.00217056274414, 720.7858276367188)",1,"(0.4100569486618042, 0.3237306773662567)","(-48.683135986328125, 208.05027770996094, 68.8870620727539)",1,3.5021514892578125,1,"(2.436572790145874, -64.67890167236328, 723.8838500976562)",1
1763852778,1723693004,"(0.3970229923725128, 0.35072287917137146)","(-55.89487838745117, 200.15609741210938, 66.01380157470703)",1,3.19415283203125,1,"(-59.294124603271484, -57.00566864013672, 720.867919921875)",1,"(0.40825533866882324, 0.32095691561698914)","(-49.67998504638672, 208.86146545410156, 69.18231964111328)",1,3.49346923828125,1,"(2.4295783042907715, -64.67729949951172, 723.9608764648438)",1
1763869698,1723709924,"(0.39610007405281067, 0.35260671377182007)","(-56.40550994873047, 199.6051483154297, 65.81332397460938)",1,3.18524169921875,1,"(-59.302486419677734, -56.98793029785156, 720.7974243164062)",1,"(0.40648967027664185, 0.3153083324432373)","(-50.656917572021484, 210.5134735107422, 69.78358459472656)",1,3.47369384765625,1,"(2.420288562774658, -64.66300964355469, 723.8955688476562)",1
1763886012,1723726238,"(0.39033907651901245, 0.3348953127861023)","(-59.59306716918945, 204.78504943847656, 67.6986312866211)",1,3.1626739501953125,1,"(-59.304012298583984, -56.96355438232422, 720.6729125976562)",1,"(0.3996782600879669, 0.3153156340122223)","(-54.42570114135742, 210.51136779785156, 69.78278350830078)",1,3.4656524658203125,1,"(2.400113344192505, -64.59513854980469, 723.7639770507812)",1
1763902694,1723742920,"(0.37258878350257874, 0.2477598637342453)","(-69.414306640625, 230.2688446044922, 76.97394561767578)",1,3.1697998046875,1,"(-59.282196044921875, -56.78409194946289, 720.3452758789062)",1,"(0.38471609354019165, 0.2383285015821457)","(-62.704246520996094, 233.02716064453125, 77.97787475585938)",1,3.442108154296875,1,"(2.255960464477539, -64.33626556396484, 723.4288330078125)",1
1763919624,1723759850,"(0.37152907252311707, 0.1483611911535263)","(-70.00064849853516, 259.3391418457031, 87.55474853515625)",1,3.1410369873046875,1,"(-59.235660552978516, -56.50715255737305, 720.2276000976562)",1,"(0.38301557302474976, 0.1509251892566681)","(-63.645145416259766, 258.58929443359375, 87.2817611694336)",1,3.4073486328125,1,"(2.1703073978424072, -64.060546875, 723.297119140625)",1
1763935882,1723776108,"(0.3687872290611267, 0.15201859176158905)","(-71.5177001953125, 258.26947021484375, 87.1654052734375)",1,3.13067626953125,1,"(-59.256839752197266, -56.46571350097656, 720.39501953125)",1,"(0.38475435972213745, 0.1218845322728157)","(-62.68309020996094, 267.08258056640625, 90.37303161621094)",1,3.3856658935546875,1,"(2.169194459915161, -64.06258392333984, 723.4823608398438)",1
1763952609,1723792836,"(0.3690846562385559, 0.15426301956176758)","(-71.3531265258789, 257.6130676269531, 86.92644500732422)",1,3.1068572998046875,1,"(-59.26130676269531, -56.44889450073242, 720.0720825195312)",1,"(0.386008083820343, 0.11661836504936218)","(-61.989402770996094, 268.6226806640625, 90.93364715576172)",1,3.3702850341796875,1,"(2.2013864517211914, -64.05327606201172, 723.134521484375)",1
1763969538,1723809765,"(0.368402898311615, 0.15549731254577637)","(-71.73036193847656, 257.2521057128906, 86.79508209228516)",1,3.0926361083984375,1,"(-59.23325729370117, -56.42501449584961, 719.614013671875)",1,"(0.38383719325065613, 0.12138504534959793)","(-63.19053649902344, 267.2286376953125, 90.42621612548828)",1,3.3632354736328125,1,"(2.2145440578460693, -64.03702545166016, 722.7099609375)",1
1763985848,1723826075,"(0.3673743009567261, 0.15241999924182892)","(-72.29947662353516, 258.152099609375, 87.12263488769531)",1,3.08465576171875,1,"(-59.22098159790039, -56.420989990234375, 719.353271484375)",1,"(0.3845161497592926, 0.12466603517532349)","(-62.81488800048828, 266.2690734863281, 90.07698059082031)",1,3.3527374267578125,1,"(2.219146490097046, -64.01480865478516, 722.4064331054688)",1
1764002525,1723842752,"(0.36838188767433167, 0.1562960147857666)","(-71.74198150634766, 257.01849365234375, 86.71000671386719)",1,3.0662078857421875,1,"(-59.200679779052734, -56.385013580322266, 718.9706420898438)",1,"(0.38544872403144836, 0.12788619101047516)","(-62.29890441894531, 265.3272705078125, 89.73420715332031)",1,3.3291168212890625,1,"(2.2243316173553467, -63.97687911987305, 722.0181274414062)",1
1764019458,1723859685,"(0.3683381676673889, 0.1560586541891098)","(-71.76615905761719, 257.0879211425781, 86.73529052734375)",1,3.0543212890625,1,"(-59.16914749145508, -56.34036636352539, 718.4334716796875)",1,"(0.3841332495212555, 0.13250595331192017)","(-63.02674102783203, 263.9761657714844, 89.24248504638672)",1,3.3209075927734375,1,"(2.224851369857788, -63.930885314941406, 721.5211181640625)",1
1764035717,1723875944,"(0.36944445967674255, 0.15167653560638428)","(-71.15406036376953, 258.3695373535156, 87.2017593383789)",1,3.0431976318359375,1,"(-59.1613655090332, -56.33692932128906, 718.1766967773438)",1,"(0.3839515149593353, 0.13242660462856293)","(-63.127315521240234, 263.9993896484375, 89.25090789794922)",1,3.3004150390625,1,"(2.2195885181427, -63.90453338623047, 721.2273559570312)",1
1764052537,1723892764,"(0.37201938033103943, 0.14801129698753357)","(-69.72936248779297, 259.44146728515625, 87.59195709228516)",1,3.037567138671875,1,"(-59.17373275756836, -56.34988021850586, 717.8853759765625)",1,"(0.3834511637687683, 0.12832729518413544)","(-63.404136657714844, 265.1982727050781, 89.68722534179688)",1,3.302276611328125,1,"(2.207094669342041, -63.9053840637207, 720.9702758789062)",1
1764069378,1723909605,"(0.37015435099601746, 0.1493763029575348)","(-70.76127624511719, 259.04229736328125, 87.44662475585938)",1,3.0433349609375,1,"(-59.230064392089844, -56.374267578125, 717.96240234375)",1,"(0.3815961182117462, 0.1299191564321518)","(-64.4305419921875, 264.7327575683594, 89.51776123046875)",1,3.3036956787109375,1,"(2.1704015731811523, -63.91205596923828, 721.047119140625)",1
1764085683,1723925911,"(0.3739425539970398, 0.1437528282403946)","(-68.66524505615234, 260.6869201660156, 88.04524230957031)",1,3.03167724609375,1,"(-59.261165618896484, -56.380340576171875, 717.8073120117188)",1,"(0.37548792362213135, 0.13301894068717957)","(-67.81021118164062, 263.8262023925781, 89.18780517578125)",1,3.30609130859375,1,"(2.1584911346435547, -63.89662551879883, 720.882080078125)",1
1764102355,1723942583,"(0.3740115463733673, 0.13895857334136963)","(-68.62709045410156, 262.08905029296875, 88.55557250976562)",1,3.0358734130859375,1,"(-59.33184814453125, -56.389625549316406, 717.669921875)",1,"(0.376006156206131, 0.1330193281173706)","(-67.52348327636719, 263.8260498046875, 89.18778991699219)",1,3.299285888671875,1,"(2.087650775909424, -63.87615966796875, 720.7675170898438)",1
1764119298,1723959526,"(0.37135061621665955, 0.144151508808136)","(-70.09937286376953, 260.5703125, 88.0027847290039)",1,3.04376220703125,1,"(-59.493534088134766, -56.32172393798828, 717.8782348632812)",1,"(0.3838132619857788, 0.142799511551857)","(-63.203800201416016, 260.9657287597656, 88.146728515625)",1,3.2952117919921875,1,"(1.99821937084198, -63.804019927978516, 720.9732666015625)",1
1764135553,1723975781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39941874146461487, 0.21174070239067078)","(-54.569305419921875, 240.8030548095703, 80.80814361572266)",1,3.047393798828125,1,"(1.962554693222046, -63.677284240722656, 720.8356323242188)",1
1764152271,1723992499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764169218,1724009446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764185519,1724025747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764202283,1724042511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764219138,1724059367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764235485,1724075714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1764252295,1724092524,"(0.4289405643939972, 0.15422120690345764)","(-38.23484802246094, 257.62530517578125, 86.93094635009766)",1,3.008056640625,1,"(-59.77682876586914, -55.992576599121094, 717.3915405273438)",1,"(0.3996674418449402, 0.20653416216373444)","(-54.43164825439453, 242.3257598876953, 81.36235046386719)",1,2.9488677978515625,1,"(1.7351855039596558, -63.36426544189453, 720.5043334960938)",1
1764268953,1724109182,"(0.42398256063461304, 0.11113595962524414)","(-40.978118896484375, 270.2261047363281, 91.51722717285156)",1,3.1137542724609375,1,"(-59.82707595825195, -56.11232376098633, 717.712646484375)",1,"(0.40780210494995117, 0.07726331800222397)","(-49.9307746887207, 280.132568359375, 95.12288665771484)",1,3.2601165771484375,1,"(1.7155792713165283, -63.45993423461914, 720.816650390625)",1
1764285451,1724125680,"(0.41940921545028687, 0.12309976667165756)","(-43.5085563659668, 266.7271423339844, 90.24371337890625)",1,3.088348388671875,1,"(-59.86042785644531, -56.204498291015625, 717.884765625)",1,"(0.4270519018173218, 0.09817361831665039)","(-39.279850006103516, 274.0171203613281, 92.89701843261719)",1,3.3399658203125,1,"(1.6949018239974976, -63.56337356567383, 721.00830078125)",1
1764302210,1724142439,"(0.421090692281723, 0.12612754106521606)","(-42.57818603515625, 265.8416748046875, 89.92137908935547)",1,3.0906829833984375,1,"(-59.86949920654297, -56.30366516113281, 717.7835083007812)",1,"(0.4260377883911133, 0.09238860756158829)","(-39.84095001220703, 275.7090148925781, 93.5128173828125)",1,3.349517822265625,1,"(1.6753153800964355, -63.67488479614258, 720.8820190429688)",1
1764318781,1724159010,"(0.4184843599796295, 0.12555618584156036)","(-44.020259857177734, 266.00872802734375, 89.98223114013672)",1,3.082061767578125,1,"(-59.83369445800781, -56.37369155883789, 717.4007568359375)",1,"(0.42373326420783997, 0.10440978407859802)","(-41.116058349609375, 272.1932678222656, 92.23322296142578)",1,3.345367431640625,1,"(1.6687966585159302, -63.72043228149414, 720.5274658203125)",1
1764335319,1724175548,"(0.4197024405002594, 0.12858471274375916)","(-43.34628677368164, 265.12298583984375, 89.65985107421875)",1,3.0725860595703125,1,"(-59.829864501953125, -56.39399719238281, 717.3460693359375)",1,"(0.4261881709098816, 0.0962209478020668)","(-39.757747650146484, 274.58819580078125, 93.1048812866211)",1,3.350860595703125,1,"(1.665860652923584, -63.78402328491211, 720.4548950195312)",1
1764352028,1724192258,"(0.4191713035106659, 0.13070350885391235)","(-43.64020919799805, 264.50335693359375, 89.43431091308594)",1,3.068023681640625,1,"(-59.79580307006836, -56.40532302856445, 717.168212890625)",1,"(0.42739811539649963, 0.09910081326961517)","(-39.088294982910156, 273.7459411621094, 92.79829406738281)",1,3.348358154296875,1,"(1.6730400323867798, -63.81727600097656, 720.2650756835938)",1
1764368898,1724209128,"(0.41712650656700134, 0.13120977580547333)","(-44.771549224853516, 264.35528564453125, 89.38041687011719)",1,3.063690185546875,1,"(-59.7470703125, -56.3904914855957, 716.8114013671875)",1,"(0.4248329997062683, 0.1021452471613884)","(-40.507545471191406, 272.8555908203125, 92.47420501708984)",1,3.349273681640625,1,"(1.6956400871276855, -63.797027587890625, 719.9312744140625)",1
1764385189,1724225419,"(0.4177855849266052, 0.13562513887882233)","(-44.406883239746094, 263.06396484375, 88.91041564941406)",1,3.070098876953125,1,"(-59.73420333862305, -56.38653564453125, 716.7312622070312)",1,"(0.4261534810066223, 0.10199752449989319)","(-39.776939392089844, 272.8987731933594, 92.48995971679688)",1,3.343536376953125,1,"(1.6945430040359497, -63.78802490234375, 719.8367919921875)",1
1764401848,1724242078,"(0.4184087812900543, 0.13446107506752014)","(-44.062095642089844, 263.4044189453125, 89.03430938720703)",1,3.0769500732421875,1,"(-59.73148727416992, -56.377742767333984, 716.6759643554688)",1,"(0.42834699153900146, 0.10555429011583328)","(-38.563270568847656, 271.8585205078125, 92.11137390136719)",1,3.346649169921875,1,"(1.6789226531982422, -63.782737731933594, 719.7855224609375)",1
1764418818,1724259048,"(0.4161168336868286, 0.13477051258087158)","(-45.3302001953125, 263.31390380859375, 89.00139617919922)",1,3.0665283203125,1,"(-59.752376556396484, -56.35969161987305, 716.6091918945312)",1,"(0.42695415019989014, 0.11117882281541824)","(-39.333927154541016, 270.2135925292969, 91.51265716552734)",1,3.3533935546875,1,"(1.6569852828979492, -63.74739456176758, 719.7252807617188)",1
1764435155,1724275386,"(0.4163353741168976, 0.1330481320619583)","(-45.20930099487305, 263.817626953125, 89.18473815917969)",1,3.06109619140625,1,"(-59.761173248291016, -56.35548400878906, 716.54345703125)",1,"(0.42457079887390137, 0.11108005791902542)","(-40.65266036987305, 270.2424621582031, 91.5231704711914)",1,3.35784912109375,1,"(1.638271689414978, -63.73443603515625, 719.6533813476562)",1
1764451860,1724292091,"(0.4174152910709381, 0.13150158524513245)","(-44.61179733276367, 264.26995849609375, 89.34935760498047)",1,3.0753173828125,1,"(-59.78278732299805, -56.35785675048828, 716.4360961914062)",1,"(0.4251793622970581, 0.11530780047178268)","(-40.3159065246582, 269.0059814453125, 91.07315826416016)",1,3.366607666015625,1,"(1.6070860624313354, -63.71065139770508, 719.5519409179688)",1
1764468738,1724308969,"(0.42145901918411255, 0.13316185772418976)","(-42.37442398071289, 263.78436279296875, 89.17263793945312)",1,3.0729217529296875,1,"(-59.80531692504883, -56.35101318359375, 716.4467163085938)",1,"(0.423168808221817, 0.12625843286514282)","(-41.428367614746094, 265.8033752441406, 89.907470703125)",1,3.371002197265625,1,"(1.600488305091858, -63.6861572265625, 719.56201171875)",1
1764485025,1724325256,"(0.4188591241836548, 0.13116054236888885)","(-43.81291961669922, 264.3697204589844, 89.38568878173828)",1,3.082000732421875,1,"(-59.80083084106445, -56.34935760498047, 716.53955078125)",1,"(0.4225328266620636, 0.12369004637002945)","(-41.780235290527344, 266.55450439453125, 90.1808853149414)",1,3.3705902099609375,1,"(1.6059316396713257, -63.6816520690918, 719.6634521484375)",1
1764501775,1724342006,"(0.41784125566482544, 0.12671494483947754)","(-44.376068115234375, 265.6697998046875, 89.85889434814453)",1,3.0911102294921875,1,"(-59.76682662963867, -56.33283996582031, 716.6781616210938)",1,"(0.4232249855995178, 0.12574458122253418)","(-41.39728546142578, 265.95361328125, 89.96220397949219)",1,3.3869781494140625,1,"(1.6343103647232056, -63.678192138671875, 719.7999267578125)",1
1764518658,1724358889,"(0.42103174328804016, 0.12337175756692886)","(-42.61079788208008, 266.6475830078125, 90.21473693847656)",1,3.0916748046875,1,"(-59.71931838989258, -56.339359283447266, 716.7510375976562)",1,"(0.4225406050682068, 0.11739085614681244)","(-41.77594757080078, 268.39678955078125, 90.85140991210938)",1,3.394073486328125,1,"(1.6897344589233398, -63.70011901855469, 719.8653564453125)",1
1764534894,1724375125,"(0.423517644405365, 0.12876413762569427)","(-41.2353630065918, 265.0705261230469, 89.6407699584961)",1,3.0987091064453125,1,"(-59.69797134399414, -56.343204498291016, 716.8054809570312)",1,"(0.4234730303287506, 0.11911632865667343)","(-41.260066986083984, 267.8921813964844, 90.667724609375)",1,3.3968353271484375,1,"(1.7247874736785889, -63.71989440917969, 719.919921875)",1
1764551691,1724391922,"(0.41984403133392334, 0.12870760262012482)","(-43.26795959472656, 265.0870666503906, 89.6467056274414)",1,3.120758056640625,1,"(-59.61897659301758, -56.35646057128906, 716.798095703125)",1,"(0.42453810572624207, 0.12316584587097168)","(-40.67072677612305, 266.70782470703125, 90.2366714477539)",1,3.4129486083984375,1,"(1.7839035987854004, -63.737857818603516, 719.898681640625)",1
1764568578,1724408810,"(0.4145996868610382, 0.1282728612422943)","(-46.169647216796875, 265.2142028808594, 89.69303131103516)",1,3.1300201416015625,1,"(-59.53888702392578, -56.36387252807617, 716.6622924804688)",1,"(0.42350783944129944, 0.11858873814344406)","(-41.24079132080078, 268.04644775390625, 90.7238998413086)",1,3.4245147705078125,1,"(1.8360669612884521, -63.7717399597168, 719.7636108398438)",1
1764584860,1724425092,"(0.4179636240005493, 0.1354212462902069)","(-44.30841064453125, 263.1236267089844, 88.93212127685547)",1,3.12615966796875,1,"(-59.518890380859375, -56.369140625, 716.6513061523438)",1,"(0.4233102798461914, 0.12358007580041885)","(-41.35011291503906, 266.5867004394531, 90.19257354736328)",1,3.4330596923828125,1,"(1.860465168952942, -63.78641891479492, 719.7551879882812)",1
1764601605,1724441837,"(0.4201080799102783, 0.14312812685966492)","(-43.12185287475586, 260.86962890625, 88.11177825927734)",1,3.153350830078125,1,"(-59.51252746582031, -56.42268753051758, 716.9263916015625)",1,"(0.42195698618888855, 0.1271660178899765)","(-42.098876953125, 265.5379333496094, 89.81084442138672)",1,3.448883056640625,1,"(1.8903018236160278, -63.847740173339844, 720.0108032226562)",1
1764618498,1724458730,"(0.3958510756492615, 0.14754730463027954)","(-56.54329299926758, 259.57720947265625, 87.64130401611328)",1,3.1596832275390625,1,"(-59.53122329711914, -56.43001937866211, 716.8658447265625)",1,"(0.4080454111099243, 0.128588005900383)","(-49.796146392822266, 265.1220397949219, 89.65949249267578)",1,3.4583282470703125,1,"(1.8151381015777588, -63.858734130859375, 719.9672241210938)",1
1764634730,1724474962,"(0.3805665075778961, 0.1455671489238739)","(-65.00022888183594, 260.15631103515625, 87.85208129882812)",1,3.1544952392578125,1,"(-59.55390548706055, -56.45051574707031, 716.730712890625)",1,"(0.385705828666687, 0.12135282158851624)","(-62.15663146972656, 267.238037109375, 90.42967224121094)",1,3.45501708984375,1,"(1.7423533201217651, -63.88341522216797, 719.8223876953125)",1
1764651521,1724491753,"(0.3758993446826935, 0.14726151525974274)","(-67.58257293701172, 259.6607666015625, 87.6717529296875)",1,3.1616973876953125,1,"(-59.51768493652344, -56.47795867919922, 716.7706909179688)",1,"(0.3844218850135803, 0.12254047393798828)","(-62.86705780029297, 266.8907165527344, 90.30326843261719)",1,3.47869873046875,1,"(1.7808558940887451, -63.92589569091797, 719.8165283203125)",1
1764668418,1724508650,"(0.37615594267845154, 0.14960478246212006)","(-67.44058990478516, 258.9754333496094, 87.42230224609375)",1,3.1582183837890625,1,"(-59.38247299194336, -56.407806396484375, 716.012451171875)",1,"(0.38211891055107117, 0.12199099361896515)","(-64.14128875732422, 267.0514221191406, 90.36173248291016)",1,3.475128173828125,1,"(1.8753315210342407, -63.876434326171875, 719.1187744140625)",1
