device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17962256462,17934000631,"(0.5938764214515686, 0.3151516020298004)","(53.02418899536133, 210.559326171875, 69.80028533935547)",1,3.4049072265625,1,"(-9.889542579650879, -0.7347601652145386, 655.6790161132812)",1,"(0.5891509056091309, 0.3220224678516388)","(50.40956497192383, 208.5498504638672, 69.06891632080078)",1,3.1998443603515625,1,"(54.68659591674805, 1.88143789768219, 653.4520874023438)",1
17962272476,17934016645,"(0.5941587686538696, 0.31701433658599854)","(53.1804313659668, 210.0145263671875, 69.60201263427734)",1,3.4185028076171875,1,"(-9.867688179016113, -0.7159175872802734, 655.4548950195312)",1,"(0.5897899866104126, 0.32278284430503845)","(50.76314926147461, 208.32748413085938, 68.98796844482422)",1,3.2130584716796875,1,"(54.68372344970703, 1.9127529859542847, 653.2296752929688)",1
17962289617,17934033787,"(0.574550986289978, 0.3236723840236664)","(42.33140182495117, 208.0673370361328, 68.8932876586914)",1,3.4218292236328125,1,"(-9.9241943359375, -0.7383849620819092, 655.3483276367188)",1,"(0.570684015750885, 0.32561519742012024)","(40.191829681396484, 207.49911499023438, 68.68647766113281)",1,3.218963623046875,1,"(54.63238525390625, 1.8943499326705933, 653.1151733398438)",1
17962306376,17934050546,"(0.5156919956207275, 0.36505433917045593)","(9.764751434326172, 195.9646759033203, 64.48827362060547)",1,3.4141845703125,1,"(-10.116265296936035, -0.8510012626647949, 654.8849487304688)",1,"(0.508720338344574, 0.3800640106201172)","(5.907316207885742, 191.57492065429688, 62.890560150146484)",1,3.223602294921875,1,"(54.31587219238281, 1.8307963609695435, 652.6451416015625)",1
17962322396,17934066566,"(0.5059048533439636, 0.4008076786994934)","(4.3495001792907715, 185.50820922851562, 60.68240737915039)",1,3.4026947021484375,1,"(-10.190119743347168, -0.9282606840133667, 654.22216796875)",1,"(0.5006347298622131, 0.4223707616329193)","(1.433556318283081, 179.20181274414062, 58.3870964050293)",1,3.2200469970703125,1,"(54.178810119628906, 1.7731361389160156, 652.06103515625)",1
17962339487,17934083657,"(0.508976399898529, 0.40202975273132324)","(6.048985958099365, 185.1508026123047, 60.55231857299805)",1,3.40875244140625,1,"(-10.220036506652832, -0.919674277305603, 654.674560546875)",1,"(0.5019632577896118, 0.4155048727989197)","(2.1686363220214844, 181.20980834960938, 59.11798858642578)",1,3.20947265625,1,"(54.2245979309082, 1.7706912755966187, 652.4794921875)",1
17962356292,17934100462,"(0.5056432485580444, 0.40419772267341614)","(4.204763889312744, 184.5167236328125, 60.32155990600586)",1,3.414703369140625,1,"(-10.247541427612305, -0.8910456299781799, 654.9655151367188)",1,"(0.49746939539909363, 0.4179380238056183)","(-0.31783244013786316, 180.4982147216797, 58.858943939208984)",1,3.217529296875,1,"(54.23957824707031, 1.78781259059906, 652.78076171875)",1
17962372311,17934116481,"(0.506048858165741, 0.39971861243247986)","(4.429196357727051, 185.82667541503906, 60.79838562011719)",1,3.4220428466796875,1,"(-10.242387771606445, -0.8639121651649475, 654.9932861328125)",1,"(0.49868854880332947, 0.4224710762500763)","(0.356733500957489, 179.1724853515625, 58.37642288208008)",1,3.231781005859375,1,"(54.25966262817383, 1.798412561416626, 652.8115234375)",1
17962389453,17934133623,"(0.5056555271148682, 0.40566620230674744)","(4.211545944213867, 184.0872802734375, 60.1652717590332)",1,3.4370574951171875,1,"(-10.215187072753906, -0.825918436050415, 655.0931396484375)",1,"(0.5009984970092773, 0.4190370440483093)","(1.6348211765289307, 180.1768035888672, 58.74196243286133)",1,3.2313232421875,1,"(54.28772735595703, 1.810701608657837, 652.9054565429688)",1
17962406208,17934150378,"(0.5062323808670044, 0.4044336676597595)","(4.530704975128174, 184.44776916503906, 60.29646682739258)",1,3.4365997314453125,1,"(-10.15957260131836, -0.7739474177360535, 655.2677612304688)",1,"(0.498749315738678, 0.4183425009250641)","(0.3903607130050659, 180.3799285888672, 58.81589889526367)",1,3.2383575439453125,1,"(54.38249588012695, 1.8395124673843384, 653.08251953125)",1
17962422231,17934166401,"(0.5039129257202148, 0.4048128128051758)","(3.247326135635376, 184.33685302734375, 60.25613021850586)",1,3.442901611328125,1,"(-10.075124740600586, -0.7372081279754639, 655.5905151367188)",1,"(0.4944305121898651, 0.4153379201889038)","(-1.9992467164993286, 181.25863647460938, 59.135711669921875)",1,3.245941162109375,1,"(54.513423919677734, 1.8585935831069946, 653.3856811523438)",1
17962439322,17934183492,"(0.5075251460075378, 0.40036100149154663)","(5.246038913726807, 185.6388397216797, 60.729957580566406)",1,3.4474945068359375,1,"(-10.028101921081543, -0.7069446444511414, 655.7864379882812)",1,"(0.49677661061286926, 0.4153294861316681)","(-0.7011522650718689, 181.26112365722656, 59.136619567871094)",1,3.2409820556640625,1,"(54.58270263671875, 1.8859410285949707, 653.5670166015625)",1
17962456123,17934200294,"(0.5054762959480286, 0.401094913482666)","(4.112368583679199, 185.4241943359375, 60.65180587768555)",1,3.468963623046875,1,"(-9.95379638671875, -0.6619418263435364, 656.0421752929688)",1,"(0.49991580843925476, 0.4133303761482239)","(1.0357694625854492, 181.84579467773438, 59.349395751953125)",1,3.254119873046875,1,"(54.666080474853516, 1.9025665521621704, 653.826904296875)",1
17962472151,17934216322,"(0.502472996711731, 0.40613454580307007)","(2.4506800174713135, 183.95028686523438, 60.115379333496094)",1,3.4786529541015625,1,"(-9.913291931152344, -0.6432138085365295, 655.9913940429688)",1,"(0.49888715147972107, 0.4140654504299164)","(0.4666091203689575, 181.63082885742188, 59.27116775512695)",1,3.267852783203125,1,"(54.69661331176758, 1.8972491025924683, 653.766845703125)",1
17962489288,17934233459,"(0.5027332901954651, 0.40242376923561096)","(2.594665288925171, 185.0355682373047, 60.510379791259766)",1,3.473785400390625,1,"(-9.920021057128906, -0.6553072929382324, 656.142822265625)",1,"(0.49846380949020386, 0.41083183884620667)","(0.2323615700006485, 182.5765380859375, 59.615386962890625)",1,3.27001953125,1,"(54.717796325683594, 1.8798710107803345, 653.9113159179688)",1
17962506135,17934250306,"(0.5036215782165527, 0.3998607397079468)","(3.0861756801605225, 185.78514099121094, 60.78325653076172)",1,3.4798736572265625,1,"(-9.954061508178711, -0.6556315422058105, 656.5023193359375)",1,"(0.4975396692752838, 0.40987497568130493)","(-0.2789559066295624, 182.8563690185547, 59.71723556518555)",1,3.2855682373046875,1,"(54.729530334472656, 1.8598551750183105, 654.2871704101562)",1
17962522071,17934266242,"(0.501628577709198, 0.3276779055595398)","(1.9834259748458862, 206.89585876464844, 68.46690368652344)",1,3.515716552734375,1,"(-9.967970848083496, -0.5181255340576172, 656.78271484375)",1,"(0.49987247586250305, 0.3246616721153259)","(1.011771321296692, 207.77796936035156, 68.7879867553711)",1,3.2951202392578125,1,"(54.679718017578125, 1.9551959037780762, 654.57470703125)",1
17962539254,17934283425,"(0.5036032199859619, 0.30687880516052246)","(3.0760178565979004, 212.9788055419922, 70.680908203125)",1,3.51983642578125,1,"(-9.982704162597656, -0.4676336944103241, 657.0164794921875)",1,"(0.49930649995803833, 0.3047291338443756)","(0.6986439228057861, 213.60748291015625, 70.90978240966797)",1,3.3097076416015625,1,"(54.64754867553711, 2.011579751968384, 654.7947998046875)",1
17962555953,17934300124,"(0.5043636560440063, 0.3273499011993408)","(3.4967803955078125, 206.99179077148438, 68.5018310546875)",1,3.5335235595703125,1,"(-10.014756202697754, -0.47992995381355286, 657.3374633789062)",1,"(0.49699467420578003, 0.32380929589271545)","(-0.5805187821388245, 208.02731323242188, 68.87867736816406)",1,3.319091796875,1,"(54.679954528808594, 2.0055787563323975, 655.1342163085938)",1
17962571991,17934316162,"(0.5050010681152344, 0.3176117539405823)","(3.8494551181793213, 209.83982849121094, 69.5384292602539)",1,3.5439300537109375,1,"(-10.014701843261719, -0.47020313143730164, 657.4900512695312)",1,"(0.4965473413467407, 0.3177545368671417)","(-0.828001856803894, 209.79806518554688, 69.52322387695312)",1,3.32611083984375,1,"(54.71525192260742, 2.0168375968933105, 655.275146484375)",1
17962589124,17934333295,"(0.5036920309066772, 0.3151700496673584)","(3.125136137008667, 210.55392456054688, 69.79833984375)",1,3.5372161865234375,1,"(-10.003259658813477, -0.45957550406455994, 657.375732421875)",1,"(0.4983324110507965, 0.3173515796661377)","(0.15966349840164185, 209.91590881347656, 69.56611633300781)",1,3.3376312255859375,1,"(54.714447021484375, 2.0321569442749023, 655.1614379882812)",1
17962605869,17934350040,"(0.5028091073036194, 0.3183630108833313)","(2.63663911819458, 209.62010192871094, 69.45842742919922)",1,3.5488433837890625,1,"(-9.99533748626709, -0.442167192697525, 657.244384765625)",1,"(0.4984625577926636, 0.3215722143650055)","(0.23169179260730743, 208.6815643310547, 69.1168212890625)",1,3.336639404296875,1,"(54.720680236816406, 2.068286895751953, 655.0235595703125)",1
17962621911,17934366082,"(0.5047591924667358, 0.32152047753334045)","(3.7156293392181396, 208.69667053222656, 69.12237548828125)",1,3.5644683837890625,1,"(-10.029232025146484, -0.442828893661499, 657.1410522460938)",1,"(0.4996803402900696, 0.3237259089946747)","(0.9054484367370605, 208.05166625976562, 68.8875961303711)",1,3.345001220703125,1,"(54.68905258178711, 2.076713800430298, 654.91845703125)",1
17962639090,17934383262,"(0.5037558078765869, 0.32272666692733765)","(3.160468816757202, 208.34388732910156, 68.99397277832031)",1,3.5809326171875,1,"(-10.058209419250488, -0.4490957260131836, 657.0219116210938)",1,"(0.4975248873233795, 0.32054224610328674)","(-0.28714442253112793, 208.98275756835938, 69.22647094726562)",1,3.343658447265625,1,"(54.65148162841797, 2.072188138961792, 654.802978515625)",1
17962655785,17934399957,"(0.5006697773933411, 0.32207027077674866)","(1.4529367685317993, 208.53587341308594, 69.06383514404297)",1,3.58599853515625,1,"(-10.126158714294434, -0.4540662467479706, 657.0264282226562)",1,"(0.49761179089546204, 0.3191418945789337)","(-0.23907451331615448, 209.39234924316406, 69.37552642822266)",1,3.3585052490234375,1,"(54.582122802734375, 2.081177234649658, 654.8184814453125)",1
17962671831,17934416003,"(0.5021639466285706, 0.3236854374408722)","(2.279675006866455, 208.06349182128906, 68.89189147949219)",1,3.5821990966796875,1,"(-10.22124195098877, -0.4626525044441223, 657.100830078125)",1,"(0.49625781178474426, 0.3178519010543823)","(-0.9882063865661621, 209.76962280273438, 69.5128402709961)",1,3.365631103515625,1,"(54.511898040771484, 2.086358070373535, 654.909423828125)",1
17962688958,17934433130,"(0.503535807132721, 0.3234407603740692)","(3.0386762619018555, 208.13507080078125, 68.9179458618164)",1,3.602142333984375,1,"(-10.273128509521484, -0.46706685423851013, 657.0546875)",1,"(0.49698638916015625, 0.32113102078437805)","(-0.5850557684898376, 208.8105926513672, 69.16377258300781)",1,3.3693084716796875,1,"(54.462459564208984, 2.0828285217285156, 654.8667602539062)",1
17962705700,17934449872,"(0.5022422671318054, 0.32138723134994507)","(2.323030710220337, 208.7356414794922, 69.13650512695312)",1,3.601654052734375,1,"(-10.322172164916992, -0.481794536113739, 656.934814453125)",1,"(0.4956752061843872, 0.3194308280944824)","(-1.3105671405792236, 209.30783081054688, 69.34477996826172)",1,3.3730926513671875,1,"(54.397247314453125, 2.082620620727539, 654.7491455078125)",1
17962721751,17934465923,"(0.5029743313789368, 0.3221343755722046)","(2.728027820587158, 208.51712036132812, 69.05705261230469)",1,3.6204681396484375,1,"(-10.339717864990234, -0.473461389541626, 657.025146484375)",1,"(0.49579349160194397, 0.31882959604263306)","(-1.2451021671295166, 209.483642578125, 69.40880584716797)",1,3.3880462646484375,1,"(54.39642333984375, 2.107285261154175, 654.8496704101562)",1
17962738924,17934483096,"(0.5006166696548462, 0.3172655701637268)","(1.423539638519287, 209.9410400390625, 69.57532501220703)",1,3.6370086669921875,1,"(-10.32684326171875, -0.45002150535583496, 657.0196533203125)",1,"(0.495732843875885, 0.3156150281429291)","(-1.2786848545074463, 210.42379760742188, 69.7509536743164)",1,3.405029296875,1,"(54.393619537353516, 2.142200469970703, 654.8475952148438)",1
17962755616,17934499788,"(0.4938797354698181, 0.30257686972618103)","(-2.3039867877960205, 214.23695373535156, 71.13883209228516)",1,3.649993896484375,1,"(-10.311396598815918, -0.4164719581604004, 656.99365234375)",1,"(0.49337148666381836, 0.29710060358047485)","(-2.5852200984954834, 215.8385467529297, 71.72179412841797)",1,3.4077301025390625,1,"(54.37484359741211, 2.1927735805511475, 654.8218383789062)",1
17962771671,17934515843,"(0.4961117208003998, 0.3058007061481476)","(-1.069014549255371, 213.2941131591797, 70.79566955566406)",1,3.656463623046875,1,"(-10.33006477355957, -0.414555162191391, 657.0286865234375)",1,"(0.49673908948898315, 0.30201366543769836)","(-0.7219135165214539, 214.40167236328125, 71.19877624511719)",1,3.414581298828125,1,"(54.36140823364258, 2.1993155479431152, 654.8558959960938)",1
17962788794,17934532966,"(0.49777859449386597, 0.3050389885902405)","(-0.14676351845264435, 213.51687622070312, 70.87677001953125)",1,3.6647491455078125,1,"(-10.353658676147461, -0.40865591168403625, 657.0613403320312)",1,"(0.49488410353660583, 0.3021530210971832)","(-1.748280644416809, 214.36093139648438, 71.1839599609375)",1,3.4230804443359375,1,"(54.35722732543945, 2.204174280166626, 654.8919677734375)",1
17962805530,17934549703,"(0.4986177086830139, 0.3048107922077179)","(0.31752294301986694, 213.5836181640625, 70.90106201171875)",1,3.667144775390625,1,"(-10.418597221374512, -0.401554137468338, 657.0222778320312)",1,"(0.49553945660591125, 0.3006923794746399)","(-1.3856925964355469, 214.78810119628906, 71.33946228027344)",1,3.4365386962890625,1,"(54.29888153076172, 2.199692487716675, 654.8541870117188)",1
17962821591,17934565764,"(0.4977080523967743, 0.30192360281944275)","(-0.18577101826667786, 214.42800903320312, 71.20835876464844)",1,3.6846466064453125,1,"(-10.494033813476562, -0.43087661266326904, 657.04345703125)",1,"(0.4959714710712433, 0.30171671509742737)","(-1.1466621160507202, 214.48854064941406, 71.23040008544922)",1,3.43939208984375,1,"(54.22978210449219, 2.1841020584106445, 654.8804321289062)",1
17962838664,17934582837,"(0.4959332048892975, 0.30260783433914185)","(-1.1678062677383423, 214.22789001464844, 71.13553619384766)",1,3.6841888427734375,1,"(-10.5306396484375, -0.447900652885437, 657.0175170898438)",1,"(0.4943546950817108, 0.3036428391933441)","(-2.041198492050171, 213.9252166748047, 71.02535247802734)",1,3.448150634765625,1,"(54.17613983154297, 2.173677682876587, 654.861572265625)",1
17962855446,17934599619,"(0.49828246235847473, 0.30692383646965027)","(0.13204583525657654, 212.96563720703125, 70.6761245727539)",1,3.6912689208984375,1,"(-10.607555389404297, -0.448921799659729, 656.8917236328125)",1,"(0.4954364001750946, 0.30440792441368103)","(-1.4426625967025757, 213.70144653320312, 70.94391632080078)",1,3.4518585205078125,1,"(54.09596252441406, 2.1771414279937744, 654.7362670898438)",1
17962871511,17934615684,"(0.4985925853252411, 0.3027799427509308)","(0.3036097586154938, 214.1775665283203, 71.11719512939453)",1,3.7032318115234375,1,"(-10.636899948120117, -0.44766542315483093, 656.5569458007812)",1,"(0.4929569363594055, 0.30197712779045105)","(-2.814578056335449, 214.412353515625, 71.20267486572266)",1,3.4494171142578125,1,"(54.05791473388672, 2.208742141723633, 654.4207153320312)",1
17962888630,17934632802,"(0.4988088309764862, 0.3034573495388031)","(0.4232563078403473, 213.9794464111328, 71.04511260986328)",1,3.689422607421875,1,"(-10.643738746643066, -0.43312159180641174, 656.4009399414062)",1,"(0.4944409728050232, 0.3015429377555847)","(-1.9934793710708618, 214.53936767578125, 71.24886322021484)",1,3.4628753662109375,1,"(54.041133880615234, 2.2287564277648926, 654.2594604492188)",1
17962905362,17934649534,"(0.4976327419281006, 0.3109869062900543)","(-0.22746491432189941, 211.77734375, 70.24363708496094)",1,3.6890716552734375,1,"(-10.633506774902344, -0.3983261287212372, 656.120849609375)",1,"(0.49446138739585876, 0.3033795654773712)","(-1.9821710586547852, 214.00221252441406, 71.05339050292969)",1,3.468353271484375,1,"(54.02833557128906, 2.2420289516448975, 653.9699096679688)",1
17962921431,17934665603,"(0.49714505672454834, 0.31411680579185486)","(-0.49729469418525696, 210.8619842529297, 69.91043090820312)",1,3.71331787109375,1,"(-10.618688583374023, -0.3589771091938019, 655.70703125)",1,"(0.4934047758579254, 0.3063566982746124)","(-2.566784620285034, 213.13150024414062, 70.73648834228516)",1,3.4774017333984375,1,"(54.015438079833984, 2.26033353805542, 653.5615234375)",1
17962938596,17934682768,"(0.49660754203796387, 0.3180074095726013)","(-0.7947220802307129, 209.72410583496094, 69.49629974365234)",1,3.712921142578125,1,"(-10.619813919067383, -0.33665186166763306, 655.5325317382812)",1,"(0.4944889545440674, 0.30555787682533264)","(-1.9669296741485596, 213.36514282226562, 70.82152557373047)",1,3.4885711669921875,1,"(53.994998931884766, 2.2744827270507812, 653.3921508789062)",1
17962955374,17934699546,"(0.495389461517334, 0.31544211506843567)","(-1.4686797857284546, 210.47434997558594, 69.7693862915039)",1,3.71820068359375,1,"(-10.651363372802734, -0.33565500378608704, 655.3792114257812)",1,"(0.49571359157562256, 0.3074398934841156)","(-1.2893520593643188, 212.81471252441406, 70.62117767333984)",1,3.487335205078125,1,"(53.94359588623047, 2.2807421684265137, 653.2363891601562)",1
17962971351,17934715523,"(0.49478384852409363, 0.30802565813064575)","(-1.8037545680999756, 212.6433868408203, 70.558837890625)",1,3.6971435546875,1,"(-10.713010787963867, -0.39254531264305115, 655.4141235351562)",1,"(0.4951323866844177, 0.30604344606399536)","(-1.610905647277832, 213.22312927246094, 70.7697982788086)",1,3.4914703369140625,1,"(53.88896560668945, 2.251511573791504, 653.2754516601562)",1
17962988465,17934732638,"(0.4950793981552124, 0.30348873138427734)","(-1.6402174234390259, 213.9702606201172, 71.04178619384766)",1,3.7056732177734375,1,"(-10.765357971191406, -0.4332592487335205, 655.511962890625)",1,"(0.49565571546554565, 0.3059110641479492)","(-1.3213417530059814, 213.26185607910156, 70.78389739990234)",1,3.5009918212890625,1,"(53.843666076660156, 2.229569673538208, 653.3760986328125)",1
17963005193,17934749366,"(0.49841389060020447, 0.30455395579338074)","(0.20477551221847534, 213.6587371826172, 70.92833709716797)",1,3.7025909423828125,1,"(-10.85733413696289, -0.4714999198913574, 655.6434326171875)",1,"(0.49481871724128723, 0.3057406544685364)","(-1.7844517230987549, 213.31167602539062, 70.80203247070312)",1,3.4948883056640625,1,"(53.7838249206543, 2.2051491737365723, 653.5198974609375)",1
17963021271,17934765444,"(0.5000536441802979, 0.3117632269859314)","(1.1120221614837646, 211.55029296875, 70.16099548339844)",1,3.7022552490234375,1,"(-10.926204681396484, -0.48334670066833496, 655.545166015625)",1,"(0.4915527105331421, 0.30394965410232544)","(-3.591520071029663, 213.83546447753906, 70.99267578125)",1,3.4975738525390625,1,"(53.72999954223633, 2.203653335571289, 653.4302978515625)",1
17963038335,17934782508,"(0.5000967979431152, 0.3118213713169098)","(1.135924220085144, 211.53326416015625, 70.15482330322266)",1,3.6908721923828125,1,"(-10.960519790649414, -0.4981474280357361, 655.4037475585938)",1,"(0.492971271276474, 0.30583441257476807)","(-2.8066608905792236, 213.2842559814453, 70.79206085205078)",1,3.5066070556640625,1,"(53.6759147644043, 2.2090563774108887, 653.296142578125)",1
17963055107,17934799280,"(0.49839505553245544, 0.310767263174057)","(0.19434402883052826, 211.84158325195312, 70.26701354980469)",1,3.6864013671875,1,"(-10.982933044433594, -0.5095521807670593, 655.3060302734375)",1,"(0.49455612897872925, 0.3069435954093933)","(-1.9297480583190918, 212.95985412597656, 70.67400360107422)",1,3.51080322265625,1,"(53.631351470947266, 2.23126220703125, 653.1970825195312)",1
17963071191,17934815364,"(0.4990338683128357, 0.3097584843635559)","(0.5477990508079529, 212.1365966796875, 70.37437438964844)",1,3.68682861328125,1,"(-10.987125396728516, -0.5040765404701233, 655.23779296875)",1,"(0.4934229552745819, 0.31224969029426575)","(-2.5567169189453125, 211.4080047607422, 70.10918426513672)",1,3.52728271484375,1,"(53.621822357177734, 2.25980806350708, 653.1248168945312)",1
17963088301,17934832474,"(0.49827370047569275, 0.30958443880081177)","(0.12719890475273132, 212.18748474121094, 70.39291381835938)",1,3.6792449951171875,1,"(-10.985037803649902, -0.5004890561103821, 655.1224365234375)",1,"(0.4932861924171448, 0.31208622455596924)","(-2.632411003112793, 211.45584106445312, 70.12660217285156)",1,3.5327301025390625,1,"(53.615631103515625, 2.2697927951812744, 653.0111083984375)",1
17963105023,17934849196,"(0.4997902512550354, 0.310602605342865)","(0.9662907123565674, 211.8897247314453, 70.28451538085938)",1,3.6792449951171875,1,"(-10.992396354675293, -0.5025926232337952, 654.980224609375)",1,"(0.4937995672225952, 0.3079693019390106)","(-2.3483645915985107, 212.65988159179688, 70.5648193359375)",1,3.5273590087890625,1,"(53.5941047668457, 2.2714061737060547, 652.86474609375)",1
17963121107,17934865280,"(0.49992769956588745, 0.3058566749095917)","(1.0423214435577393, 213.27774047851562, 70.7896957397461)",1,3.6770477294921875,1,"(-11.004907608032227, -0.4840940833091736, 654.990966796875)",1,"(0.4934720993041992, 0.3025209307670593)","(-2.529538631439209, 214.25332641601562, 71.144775390625)",1,3.53692626953125,1,"(53.57343292236328, 2.2966573238372803, 652.8812255859375)",1
17963138267,17934882440,"(0.49723711609840393, 0.2683517038822174)","(-0.44637975096702576, 224.2465362548828, 74.7820053100586)",1,3.697052001953125,1,"(-10.99174976348877, -0.3817112147808075, 654.9747924804688)",1,"(0.4941273331642151, 0.270526260137558)","(-2.1670055389404297, 223.61053466796875, 74.55052185058594)",1,3.538360595703125,1,"(53.53074264526367, 2.396235704421997, 652.8729858398438)",1
17963154939,17934899113,"(0.498932808637619, 0.189191997051239)","(0.49186524748802185, 247.39773559570312, 83.20832824707031)",1,3.7044677734375,1,"(-10.930509567260742, -0.27375662326812744, 655.0599975585938)",1,"(0.497402548789978, 0.2047131210565567)","(-0.3548119366168976, 242.8583526611328, 81.55619049072266)",1,3.5367889404296875,1,"(53.4987907409668, 2.5517327785491943, 652.9640502929688)",1
17963171027,17934915201,"(0.49845975637435913, 0.1956399828195572)","(0.23012329638004303, 245.51194763183594, 82.52196502685547)",1,3.7039794921875,1,"(-10.895825386047363, -0.24733732640743256, 655.0042114257812)",1,"(0.4940444827079773, 0.2198786437511444)","(-2.2128491401672363, 238.4230194091797, 79.94185638427734)",1,3.536407470703125,1,"(53.547332763671875, 2.548271417617798, 652.8902587890625)",1
17963188135,17934932309,"(0.5005499720573425, 0.19361282885074615)","(1.386634111404419, 246.1048126220703, 82.73774719238281)",1,3.7154693603515625,1,"(-10.868145942687988, -0.23673339188098907, 654.9729614257812)",1,"(0.49427929520606995, 0.21398675441741943)","(-2.0829269886016846, 240.14617919921875, 80.56900787353516)",1,3.53753662109375,1,"(53.59126281738281, 2.5380070209503174, 652.8515625)",1
