device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11342270931,11303645432,"(0.3281741440296173, 0.16920457780361176)","(-93.9889144897461, 253.24325561523438, 85.33598327636719)",1,3.965972900390625,1,"(-2.129091739654541, -88.22108459472656, 679.8436889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342286973,11303661474,"(0.3294045925140381, 0.17331452667713165)","(-93.30814361572266, 252.04124450683594, 84.89846801757812)",1,4.002655029296875,1,"(-2.076495409011841, -88.18943786621094, 680.053955078125)",1,"(0.34966224431991577, 0.09797561913728714)","(-82.09955596923828, 274.07501220703125, 92.91813659667969)",1,3.8922119140625,1,"(52.5449333190918, -100.56240844726562, 679.7363891601562)",1
11342304211,11303678712,"(0.32530856132507324, 0.17782525718212128)","(-95.5744857788086, 250.7220458984375, 84.4183120727539)",1,4.01275634765625,1,"(-2.0584869384765625, -88.17282104492188, 680.1077270507812)",1,"(0.3477160632610321, 0.09221987426280975)","(-83.1763916015625, 275.7583312988281, 93.53079986572266)",1,3.9111480712890625,1,"(52.54978942871094, -100.56217193603516, 679.7630004882812)",1
11342320851,11303695352,"(0.3228916823863983, 0.1663922816514969)","(-96.91170501708984, 254.06573486328125, 85.63534545898438)",1,4.011566162109375,1,"(-2.035677194595337, -88.15404510498047, 680.0286254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342336893,11303711394,"(0.31976988911628723, 0.16709594428539276)","(-98.63898468017578, 253.85995483398438, 85.56037902832031)",1,4.0221405029296875,1,"(-2.0246684551239014, -88.17292022705078, 680.1560668945312)",1,"(0.3490370213985443, 0.08632105588912964)","(-82.44551086425781, 277.4835205078125, 94.15867614746094)",1,3.94561767578125,1,"(52.56399154663086, -100.54884338378906, 679.849365234375)",1
11342354131,11303728632,"(0.32200226187705994, 0.16480699181556702)","(-97.40382385253906, 254.52940368652344, 85.80403900146484)",1,4.020843505859375,1,"(-2.029604434967041, -88.19367218017578, 680.2904052734375)",1,"(0.34690868854522705, 0.08556880801916122)","(-83.62311553955078, 277.7035217285156, 94.23875427246094)",1,3.9345703125,1,"(52.5656623840332, -100.55796813964844, 679.9033813476562)",1
11342370771,11303745272,"(0.322044312953949, 0.16816850006580353)","(-97.38055419921875, 253.5462646484375, 85.44623565673828)",1,4.0526275634765625,1,"(-2.0387659072875977, -88.2205810546875, 680.4865112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342386813,11303761314,"(0.3201252222061157, 0.15865027904510498)","(-98.44242095947266, 256.3299560546875, 86.45945739746094)",1,4.0496063232421875,1,"(-2.0426292419433594, -88.19522857666016, 680.3841552734375)",1,"(0.3427733778953552, 0.08516812324523926)","(-85.91116333007812, 277.8207092285156, 94.28140258789062)",1,3.9611053466796875,1,"(52.568668365478516, -100.58251190185547, 680.0191040039062)",1
11342404051,11303778552,"(0.3224429190158844, 0.16362299025058746)","(-97.1600112915039, 254.8756561279297, 85.93011474609375)",1,4.0657501220703125,1,"(-2.0384302139282227, -88.16006469726562, 680.213134765625)",1,"(0.3423120379447937, 0.09250927716493607)","(-86.16641998291016, 275.6736755371094, 93.49993133544922)",1,3.9633636474609375,1,"(52.56365203857422, -100.56564331054688, 679.9336547851562)",1
11342420691,11303795192,"(0.3272896409034729, 0.1664862483739853)","(-94.47830963134766, 254.03826904296875, 85.62535858154297)",1,4.068023681640625,1,"(-2.025913715362549, -88.06990814208984, 679.7532958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342436733,11303811234,"(0.3278903365135193, 0.16302524507045746)","(-94.14596557617188, 255.05050659179688, 85.99372100830078)",1,4.0472259521484375,1,"(-2.0031282901763916, -87.99199676513672, 679.4846801757812)",1,"(0.34621989727020264, 0.10881205648183823)","(-84.00421905517578, 270.90576171875, 91.76458740234375)",1,3.9481353759765625,1,"(52.52381134033203, -100.312255859375, 679.1312866210938)",1
11342453971,11303828472,"(0.3250342905521393, 0.17266324162483215)","(-95.7262191772461, 252.23175048828125, 84.96778869628906)",1,4.0732879638671875,1,"(-1.9933249950408936, -87.98030853271484, 679.4801025390625)",1,"(0.34650853276252747, 0.11833649128675461)","(-83.84449768066406, 268.1202087402344, 90.75074005126953)",1,3.949005126953125,1,"(52.528385162353516, -100.3021240234375, 679.1309204101562)",1
11342470611,11303845112,"(0.3281821310520172, 0.19165027141571045)","(-93.98450469970703, 246.67869567871094, 82.94674682617188)",1,4.0624542236328125,1,"(-1.945152997970581, -88.04812622070312, 679.57568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342486653,11303861154,"(0.41097313165664673, 0.4047793447971344)","(-48.17622756958008, 184.3466339111328, 60.259639739990234)",1,4.0448150634765625,1,"(-1.5591564178466797, -88.61923217773438, 680.4435424804688)",1,"(0.44410964846611023, 0.4030504524707794)","(-29.841806411743164, 184.85231018066406, 60.44361877441406)",1,3.9648895263671875,1,"(52.97342300415039, -101.10586547851562, 680.3576049804688)",1
11342503891,11303878392,"(0.4307442605495453, 0.4733588397502899)","(-37.23686218261719, 164.28976440429688, 52.95953369140625)",1,4.0645599365234375,1,"(-1.4704209566116333, -88.83955383300781, 681.1578369140625)",1,"(0.4512285888195038, 0.4096173644065857)","(-25.902870178222656, 182.93173217773438, 59.744571685791016)",1,3.9639129638671875,1,"(53.03081130981445, -101.21090698242188, 680.7238159179688)",1
11342520531,11303895032,"(0.4447854161262512, 0.5001637935638428)","(-29.467891693115234, 156.4503173828125, 50.10622024536133)",1,4.071502685546875,1,"(-1.5231436491012573, -88.87002563476562, 680.8770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342536573,11303911074,"(0.4477088749408722, 0.499450147151947)","(-27.8503475189209, 156.65904235839844, 50.1821403503418)",1,4.04266357421875,1,"(-1.5718848705291748, -88.85901641845703, 680.829345703125)",1,"(0.46428680419921875, 0.4448246955871582)","(-18.677791595458984, 172.63491821289062, 55.9969367980957)",1,3.934326171875,1,"(53.04370880126953, -101.23880004882812, 680.4161987304688)",1
11342553811,11303928312,"(0.44456014037132263, 0.5038841962814331)","(-29.592538833618164, 155.36227416992188, 49.71015167236328)",1,4.05706787109375,1,"(-1.5837384462356567, -88.82920837402344, 680.6314086914062)",1,"(0.4642072916030884, 0.4396105706691742)","(-18.721790313720703, 174.1598358154297, 56.55195617675781)",1,3.920440673828125,1,"(53.040218353271484, -101.22498321533203, 680.3485717773438)",1
11342570451,11303944952,"(0.43962663412094116, 0.49867624044418335)","(-32.32225036621094, 156.88539123535156, 50.264556884765625)",1,4.0417327880859375,1,"(-1.5853463411331177, -88.75859832763672, 680.2089233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342586493,11303960994,"(0.44533470273017883, 0.4998534023761749)","(-29.163957595825195, 156.5410919189453, 50.139244079589844)",1,4.00592041015625,1,"(-1.5670915842056274, -88.71206665039062, 680.0170288085938)",1,"(0.4687231481075287, 0.449455589056015)","(-16.223134994506836, 171.280517578125, 55.50398254394531)",1,3.896759033203125,1,"(53.06484603881836, -101.07958984375, 679.6324462890625)",1
11342603731,11303978232,"(0.44650688767433167, 0.5076633095741272)","(-28.515419006347656, 154.2570037841797, 49.307918548583984)",1,4.0296478271484375,1,"(-1.549434781074524, -88.70401763916016, 680.00341796875)",1,"(0.46888434886932373, 0.4481491148471832)","(-16.133930206298828, 171.66261291503906, 55.64305114746094)",1,3.900848388671875,1,"(53.06874084472656, -101.07603454589844, 679.6161499023438)",1
11342620371,11303994872,"(0.4457353353500366, 0.5035445094108582)","(-28.942310333251953, 155.4615936279297, 49.74639892578125)",1,4.0196990966796875,1,"(-1.5208003520965576, -88.66789245605469, 679.954833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342636413,11304010914,"(0.4533071517944336, 0.49342137575149536)","(-24.7528018951416, 158.42222595214844, 50.823917388916016)",1,3.98675537109375,1,"(-1.5049152374267578, -88.63204956054688, 679.6514282226562)",1,"(0.46812281012535095, 0.4451367259025574)","(-16.55533218383789, 172.5436553955078, 55.96371841430664)",1,3.895843505859375,1,"(53.125450134277344, -101.01488494873047, 679.1998901367188)",1
11342653651,11304028152,"(0.44849327206611633, 0.513687014579773)","(-27.416358947753906, 152.49533081054688, 48.66666793823242)",1,4.0203399658203125,1,"(-1.5029791593551636, -88.6032943725586, 679.3324584960938)",1,"(0.4687391221523285, 0.443145215511322)","(-16.21431541442871, 173.12608337402344, 56.17571258544922)",1,3.886627197265625,1,"(53.119380950927734, -101.0048828125, 679.0519409179688)",1
11342670291,11304044792,"(0.44794943928718567, 0.5066229104995728)","(-27.71725845336914, 154.561279296875, 49.418697357177734)",1,4.0283355712890625,1,"(-1.4926148653030396, -88.5888442993164, 678.767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342686333,11304060834,"(0.4469767212867737, 0.5174274444580078)","(-28.255456924438477, 151.40138244628906, 48.26850891113281)",1,4.03436279296875,1,"(-1.4726192951202393, -88.546875, 678.2725219726562)",1,"(0.4702868163585663, 0.4492868483066559)","(-15.357973098754883, 171.3298797607422, 55.521968841552734)",1,3.89874267578125,1,"(53.074005126953125, -100.93318176269531, 677.8663940429688)",1
11342703571,11304078073,"(0.4461192190647125, 0.4912254512310028)","(-28.729887008666992, 159.06446838378906, 51.057655334472656)",1,3.992767333984375,1,"(-1.4651117324829102, -88.5489730834961, 678.2713623046875)",1,"(0.46830758452415466, 0.4405408203601837)","(-16.45308494567871, 173.88775634765625, 56.45296859741211)",1,3.8946990966796875,1,"(53.08169174194336, -100.93497467041016, 677.865966796875)",1
11342720211,11304094713,"(0.4471453130245209, 0.4928120970726013)","(-28.16217041015625, 158.60043334960938, 50.888790130615234)",1,3.9876861572265625,1,"(-1.4207916259765625, -88.5326919555664, 678.3624267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342736253,11304110755,"(0.45897436141967773, 0.5509980320930481)","(-21.617158889770508, 141.58326721191406, 44.69507598876953)",1,3.9710540771484375,1,"(-1.242412805557251, -88.60987854003906, 678.4475708007812)",1,"(0.4940851926803589, 0.5229960083961487)","(-2.1903116703033447, 149.77279663085938, 47.67580795288086)",1,3.9221954345703125,1,"(53.285919189453125, -101.02510070800781, 678.0803833007812)",1
11342753491,11304127993,"(0.47612565755844116, 0.6054844260215759)","(-12.127337455749512, 125.64805603027344, 38.895103454589844)",1,4.003875732421875,1,"(-1.1375035047531128, -88.66105651855469, 678.2506103515625)",1,"(0.49921146035194397, 0.5415824055671692)","(0.6460675597190857, 144.3369598388672, 45.69731521606445)",1,3.91552734375,1,"(53.31623458862305, -101.04322052001953, 678.0062255859375)",1
11342770131,11304144633,"(0.4893154799938202, 0.6137695908546448)","(-4.8293867111206055, 123.2249755859375, 38.013221740722656)",1,3.9945068359375,1,"(-1.0482442378997803, -88.65583038330078, 677.535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
