device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1029595758,991405366,"(0.6642413139343262, 0.2838733196258545)","(91.95708465576172, 219.70704650878906, 73.12975311279297)",1,2.90313720703125,1,"(-45.458465576171875, -91.75454711914062, 733.3701782226562)",1,"(0.6809348464012146, 0.2893296182155609)","(101.19361877441406, 218.11126708984375, 72.54898071289062)",1,2.9648895263671875,1,"(17.26239585876465, -88.93907928466797, 734.2947387695312)",1
1029612678,991422286,"(0.6658197045326233, 0.27557840943336487)","(92.83040618896484, 222.1330108642578, 74.01270294189453)",1,2.9071044921875,1,"(-45.8790283203125, -91.80779266357422, 733.06591796875)",1,"(0.6814553737640381, 0.28386253118515015)","(101.48162841796875, 219.71018981933594, 73.13090515136719)",1,2.97149658203125,1,"(16.8786563873291, -88.86819458007812, 734.0429077148438)",1
1029628963,991438571,"(0.6697943806648254, 0.27366122603416443)","(95.02958679199219, 222.69371032714844, 74.21676635742188)",1,2.892181396484375,1,"(-46.1478271484375, -91.8695068359375, 733.1227416992188)",1,"(0.6803710460662842, 0.28316259384155273)","(100.88172149658203, 219.9149169921875, 73.20539855957031)",1,2.97320556640625,1,"(16.581825256347656, -88.86453247070312, 734.1311645507812)",1
1029645672,991455280,"(0.672110915184021, 0.2806994616985321)","(96.31137084960938, 220.63526916503906, 73.46763610839844)",1,2.880584716796875,1,"(-46.51480484008789, -91.95570373535156, 733.2053833007812)",1,"(0.6797388195991516, 0.27982693910598755)","(100.53191375732422, 220.8904266357422, 73.56047821044922)",1,2.972137451171875,1,"(16.239858627319336, -88.8619613647461, 734.2360229492188)",1
1029662598,991472206,"(0.6685540676116943, 0.2786312699317932)","(94.34333801269531, 221.24014282226562, 73.68777465820312)",1,2.8957672119140625,1,"(-46.885108947753906, -92.07080078125, 733.2276000976562)",1,"(0.6772773861885071, 0.28184375166893005)","(99.16995239257812, 220.3005828857422, 73.34583282470703)",1,2.9631805419921875,1,"(15.911666870117188, -88.8492431640625, 734.2802734375)",1
1029678833,991488440,"(0.6669544577598572, 0.276787132024765)","(93.45829010009766, 221.7794647216797, 73.88406372070312)",1,2.8980255126953125,1,"(-47.11288833618164, -92.12321472167969, 733.2506713867188)",1,"(0.679352879524231, 0.27992886304855347)","(100.31836700439453, 220.86062622070312, 73.5496826171875)",1,2.9656829833984375,1,"(15.65275764465332, -88.83568572998047, 734.3087158203125)",1
1029695588,991505195,"(0.6673004031181335, 0.2742621898651123)","(93.64964294433594, 222.51795959472656, 74.15283203125)",1,2.9007110595703125,1,"(-47.4553337097168, -92.22338104248047, 733.4041748046875)",1,"(0.6790064573287964, 0.28510725498199463)","(100.12667846679688, 219.34616088867188, 72.99842071533203)",1,2.97161865234375,1,"(15.32064151763916, -88.8275375366211, 734.4913940429688)",1
1029712518,991522125,"(0.625953733921051, 0.31198248267173767)","(70.77257537841797, 211.48614501953125, 70.13766479492188)",1,2.9017791748046875,1,"(-47.98942565917969, -92.39584350585938, 733.5435180664062)",1,"(0.6619535088539124, 0.3032560348510742)","(90.69124603271484, 214.03831481933594, 71.06653594970703)",1,2.9608001708984375,1,"(14.820743560791016, -88.86842346191406, 734.67236328125)",1
1029728702,991538310,"(0.552015483379364, 0.37383168935775757)","(29.86253547668457, 193.39764404296875, 63.5539665222168)",1,2.8944244384765625,1,"(-48.35343933105469, -92.46527862548828, 733.0462036132812)",1,"(0.5550580024719238, 0.34937572479248047)","(31.545978546142578, 200.5500946044922, 66.15719604492188)",1,2.96343994140625,1,"(14.28322982788086, -88.92748260498047, 734.0829467773438)",1
1029745600,991555208,"(0.4758182168006897, 0.47198837995529175)","(-12.297439575195312, 164.69053649902344, 53.10546112060547)",1,2.889251708984375,1,"(-49.017860412597656, -92.62997436523438, 732.6240844726562)",1,"(0.47049495577812195, 0.4347894787788391)","(-15.24278450012207, 175.56980895996094, 57.06516647338867)",1,2.968170166015625,1,"(13.569662094116211, -89.00804901123047, 733.7559814453125)",1
1029762438,991572046,"(0.4487033486366272, 0.5043965578079224)","(-27.300094604492188, 155.21240234375, 49.655670166015625)",1,2.874664306640625,1,"(-49.379215240478516, -92.58113861083984, 731.4364013671875)",1,"(0.4578709304332733, 0.45471155643463135)","(-22.227672576904297, 169.74334716796875, 54.944522857666016)",1,2.9491424560546875,1,"(13.104272842407227, -88.9293441772461, 732.6659545898438)",1
1029778668,991588276,"(0.448429137468338, 0.49794909358024597)","(-27.45180320739746, 157.0980224609375, 50.34196090698242)",1,2.8685302734375,1,"(-49.606571197509766, -92.55481719970703, 730.97998046875)",1,"(0.46213415265083313, 0.45411479473114014)","(-19.868818283081055, 169.9178924560547, 55.00802993774414)",1,2.9393157958984375,1,"(12.853365898132324, -88.85159301757812, 732.1683349609375)",1
1029795515,991605123,"(0.4471203088760376, 0.5020573735237122)","(-28.17599105834961, 155.89651489257812, 49.904659271240234)",1,2.8546142578125,1,"(-49.88301467895508, -92.44691467285156, 729.8193359375)",1,"(0.4629032015800476, 0.45218339562416077)","(-19.443307876586914, 170.48272705078125, 55.21360778808594)",1,2.9305267333984375,1,"(12.49465274810791, -88.67019653320312, 730.9577026367188)",1
1029812358,991621966,"(0.45336633920669556, 0.5113228559494019)","(-24.720069885253906, 153.18675231933594, 48.91835403442383)",1,2.8557281494140625,1,"(-50.17207336425781, -92.31060028076172, 728.3699951171875)",1,"(0.45473334193229675, 0.46165964007377625)","(-23.963703155517578, 167.7113037109375, 54.204933166503906)",1,2.92950439453125,1,"(12.178349494934082, -88.4865493774414, 729.6367797851562)",1
1029828634,991638242,"(0.45428478717803955, 0.5118767619132996)","(-24.211923599243164, 153.02476501464844, 48.85939025878906)",1,2.848724365234375,1,"(-50.332000732421875, -92.24198913574219, 727.5223999023438)",1,"(0.45882394909858704, 0.46659988164901733)","(-21.70036506652832, 166.2664794921875, 53.67906188964844)",1,2.9238128662109375,1,"(11.947710037231445, -88.36219787597656, 728.72265625)",1
1029845431,991655039,"(0.45632585883140564, 0.5081630945205688)","(-23.082597732543945, 154.11090087890625, 49.25471878051758)",1,2.8435821533203125,1,"(-50.589412689208984, -92.1986312866211, 726.5065307617188)",1,"(0.45493561029434204, 0.454054594039917)","(-23.851781845092773, 169.9355010986328, 55.0144157409668)",1,2.9009857177734375,1,"(11.634173393249512, -88.25511169433594, 727.7243041992188)",1
1029862278,991671886,"(0.4526815414428711, 0.5104291439056396)","(-25.09896469116211, 153.4481201171875, 49.01348876953125)",1,2.8296661376953125,1,"(-50.88273239135742, -92.18928527832031, 725.7526245117188)",1,"(0.4544132351875305, 0.4606814384460449)","(-24.14081573486328, 167.9973907470703, 54.30904769897461)",1,2.9078216552734375,1,"(11.302671432495117, -88.18660736083984, 727.0353393554688)",1
1029878504,991688112,"(0.4544562101364136, 0.522569477558136)","(-24.117036819458008, 149.89752197265625, 47.72119903564453)",1,2.8344573974609375,1,"(-51.075862884521484, -92.1948013305664, 725.4237670898438)",1,"(0.4566711187362671, 0.45903900265693665)","(-22.891538619995117, 168.47776794433594, 54.483882904052734)",1,2.90399169921875,1,"(11.071460723876953, -88.17351531982422, 726.681640625)",1
1029895347,991704955,"(0.44752612709999084, 0.5258897542953491)","(-27.95147705078125, 148.92645263671875, 47.367794036865234)",1,2.820220947265625,1,"(-51.32376480102539, -92.20526123046875, 724.8035888671875)",1,"(0.45162007212638855, 0.4685865640640259)","(-25.686275482177734, 165.68544006347656, 53.467552185058594)",1,2.9075927734375,1,"(10.774273872375488, -88.12325286865234, 726.0586547851562)",1
1029912198,991721806,"(0.4495697021484375, 0.5171420574188232)","(-26.82074737548828, 151.4848175048828, 48.29892349243164)",1,2.8288116455078125,1,"(-51.57527160644531, -92.20125579833984, 724.0694580078125)",1,"(0.4522867798805237, 0.46940290927886963)","(-25.3173885345459, 165.4467010498047, 53.38062286376953)",1,2.8998870849609375,1,"(10.494620323181152, -88.07421112060547, 725.3931884765625)",1
1029928470,991738078,"(0.45077359676361084, 0.5288652777671814)","(-26.154624938964844, 148.0562286376953, 47.051029205322266)",1,2.834442138671875,1,"(-51.69490051269531, -92.181640625, 723.5472412109375)",1,"(0.4535011649131775, 0.47458013892173767)","(-24.645469665527344, 163.9325714111328, 52.82952880859375)",1,2.9037933349609375,1,"(10.310643196105957, -88.03070068359375, 724.8380126953125)",1
1029945261,991754869,"(0.44547131657600403, 0.5327855348587036)","(-29.088376998901367, 146.9097137451172, 46.63374328613281)",1,2.826904296875,1,"(-51.84019088745117, -92.1599349975586, 722.834228515625)",1,"(0.4519933760166168, 0.48343223333358765)","(-25.47971534729004, 161.34368896484375, 51.88720703125)",1,2.911468505859375,1,"(10.10756778717041, -87.97246551513672, 724.132080078125)",1
1029962118,991771726,"(0.45160022377967834, 0.5187054872512817)","(-25.697277069091797, 151.02760314941406, 48.13252639770508)",1,2.839752197265625,1,"(-51.97737503051758, -92.16959381103516, 722.2734375)",1,"(0.45703113079071045, 0.4741964042186737)","(-22.69234848022461, 164.04481506347656, 52.8703727722168)",1,2.90850830078125,1,"(9.937666893005371, -87.9439926147461, 723.6192626953125)",1
1029978340,991787948,"(0.4533692002296448, 0.5168574452400208)","(-24.718486785888672, 151.56808471679688, 48.32924270629883)",1,2.84197998046875,1,"(-52.0424919128418, -92.14938354492188, 721.92578125)",1,"(0.45064008235931396, 0.46852338314056396)","(-26.228517532348633, 165.70394897460938, 53.47423553466797)",1,2.9108123779296875,1,"(9.849682807922363, -87.90595245361328, 723.2501220703125)",1
1029995177,991804785,"(0.4541819989681244, 0.5252590775489807)","(-24.26874351501465, 149.11093139648438, 47.43489074707031)",1,2.845550537109375,1,"(-52.12861633300781, -92.09187316894531, 721.3595581054688)",1,"(0.44720056653022766, 0.47039803862571716)","(-28.131608963012695, 165.15570068359375, 53.27464294433594)",1,2.9117889404296875,1,"(9.724669456481934, -87.82878875732422, 722.66357421875)",1
1030012038,991821646,"(0.4468560516834259, 0.5301709175109863)","(-28.322216033935547, 147.6743927001953, 46.912017822265625)",1,2.83245849609375,1,"(-52.189727783203125, -91.9923095703125, 720.670166015625)",1,"(0.45093798637390137, 0.4857039451599121)","(-26.06368064880371, 160.67930603027344, 51.6453971862793)",1,2.904815673828125,1,"(9.5977783203125, -87.72503662109375, 722.0206909179688)",1
1030028208,991837816,"(0.4453482925891876, 0.5307826399803162)","(-29.156450271606445, 147.49549865722656, 46.84694290161133)",1,2.838897705078125,1,"(-52.24576187133789, -91.95419311523438, 720.4363403320312)",1,"(0.453542023897171, 0.4862678647041321)","(-24.622886657714844, 160.514404296875, 51.58536911010742)",1,2.904937744140625,1,"(9.508777618408203, -87.67938995361328, 721.757568359375)",1
1030045092,991854701,"(0.4454366862773895, 0.5256631970405579)","(-29.10755729675293, 148.9927215576172, 47.39190673828125)",1,2.8332061767578125,1,"(-52.327186584472656, -91.90179443359375, 720.1441040039062)",1,"(0.45129096508026123, 0.48138657212257385)","(-25.868366241455078, 161.94192504882812, 52.10499572753906)",1,2.9134521484375,1,"(9.407514572143555, -87.61833953857422, 721.4747314453125)",1
1030061958,991871567,"(0.4421826899051666, 0.5094018578529358)","(-30.907978057861328, 153.74853515625, 49.12281036376953)",1,2.8088836669921875,1,"(-52.382904052734375, -91.82965087890625, 719.755615234375)",1,"(0.4479615092277527, 0.4836485981941223)","(-27.710582733154297, 161.28041076660156, 51.86421203613281)",1,2.9200286865234375,1,"(9.330293655395508, -87.538818359375, 721.1106567382812)",1
1030078174,991887783,"(0.44437524676322937, 0.5130367875099182)","(-29.694839477539062, 152.68545532226562, 48.73594284057617)",1,2.809356689453125,1,"(-52.39872360229492, -91.76866149902344, 719.416015625)",1,"(0.4487922489643097, 0.4897160530090332)","(-27.250892639160156, 159.50588989257812, 51.21835708618164)",1,2.9305419921875,1,"(9.274771690368652, -87.46649169921875, 720.74755859375)",1
1030095008,991904617,"(0.4525560438632965, 0.5370157361030579)","(-25.16838836669922, 145.67251586914062, 46.183448791503906)",1,2.8294677734375,1,"(-52.41920471191406, -91.66223907470703, 718.8872680664062)",1,"(0.45138755440711975, 0.49238601326942444)","(-25.814922332763672, 158.7250518798828, 50.93411636352539)",1,2.9168701171875,1,"(9.213309288024902, -87.3445816040039, 720.2269287109375)",1
1030111878,991921487,"(0.44367289543151855, 0.5150688886642456)","(-30.083478927612305, 152.0911865234375, 48.51960372924805)",1,2.8279571533203125,1,"(-52.44399642944336, -91.56330871582031, 718.516845703125)",1,"(0.44655555486679077, 0.48010769486427307)","(-28.48845672607422, 162.31594848632812, 52.24113082885742)",1,2.924774169921875,1,"(9.135062217712402, -87.24455261230469, 719.8724975585938)",1
1030128044,991937653,"(0.44232046604156494, 0.5121507048606873)","(-30.83173942565918, 152.9446258544922, 48.830204010009766)",1,2.845733642578125,1,"(-52.44926071166992, -91.48324584960938, 718.1705932617188)",1,"(0.43395155668258667, 0.46256405115127563)","(-35.4622802734375, 167.4468231201172, 54.10861587524414)",1,2.92626953125,1,"(9.112773895263672, -87.17755126953125, 719.53173828125)",1
1030144924,991954533,"(0.4413195550441742, 0.528087854385376)","(-31.385570526123047, 148.2836151123047, 47.13379669189453)",1,2.850494384765625,1,"(-52.44271469116211, -91.39257049560547, 717.7263793945312)",1,"(0.42947423458099365, 0.4672151207923889)","(-37.9395751953125, 166.0865478515625, 53.61350631713867)",1,2.9237823486328125,1,"(9.101286888122559, -87.07389831542969, 719.065673828125)",1
1030161798,991971407,"(0.4449501633644104, 0.5190927982330322)","(-29.376708984375, 150.914306640625, 48.0912971496582)",1,2.8429718017578125,1,"(-52.414955139160156, -91.28868865966797, 716.9534912109375)",1,"(0.42934584617614746, 0.46706661581993103)","(-38.01059341430664, 166.1299591064453, 53.62931823730469)",1,2.9301300048828125,1,"(9.077534675598145, -86.9681625366211, 718.30615234375)",1
1030178010,991987619,"(0.44803696870803833, 0.5176987051963806)","(-27.66878890991211, 151.32200622558594, 48.23967361450195)",1,2.84197998046875,1,"(-52.38900375366211, -91.2109146118164, 716.415771484375)",1,"(0.428248792886734, 0.469924658536911)","(-38.61757278442383, 165.2941131591797, 53.325096130371094)",1,2.921142578125,1,"(9.065994262695312, -86.87986755371094, 717.7672119140625)",1
1030194838,992004447,"(0.44894230365753174, 0.5242496132850647)","(-27.167898178100586, 149.40614318847656, 47.54234313964844)",1,2.849029541015625,1,"(-52.351097106933594, -91.11316680908203, 715.7416381835938)",1,"(0.4308348596096039, 0.47941771149635315)","(-37.186729431152344, 162.51776123046875, 52.31456756591797)",1,2.9222564697265625,1,"(9.043976783752441, -86.7734146118164, 717.0682983398438)",1
1030211718,992021327,"(0.4469929039478302, 0.5254808068275452)","(-28.24648094177246, 149.04605102539062, 47.41135025024414)",1,2.8498077392578125,1,"(-52.27989959716797, -91.00117492675781, 715.12939453125)",1,"(0.4381275177001953, 0.4849484860897064)","(-33.15169906616211, 160.90023803710938, 51.72581100463867)",1,2.9289093017578125,1,"(9.03264045715332, -86.66777038574219, 716.4751586914062)",1
1030227879,992037488,"(0.4397527873516083, 0.5847264528274536)","(-32.25245666503906, 131.71897888183594, 41.10475540161133)",1,2.8372650146484375,1,"(-52.2166633605957, -90.89027404785156, 714.7102661132812)",1,"(0.43583324551582336, 0.5046507716178894)","(-34.42112350463867, 155.1380615234375, 49.628536224365234)",1,2.9069366455078125,1,"(9.072493553161621, -86.60497283935547, 716.0443115234375)",1
1030244754,992054363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030261638,992071247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030277845,992087454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030294766,992104375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030311558,992121167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030327812,992137421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030344700,992154310,"(0.39453214406967163, 0.8530847430229187)","(-57.27302169799805, 53.23442077636719, 12.5386962890625)",1,2.3059539794921875,1,"(-50.8194580078125, -90.71408081054688, 714.5242309570312)",1,"(0.46400320529937744, 0.6954290866851807)","(-18.83469009399414, 99.3426742553711, 29.32073974609375)",1,2.767364501953125,1,"(10.369023323059082, -86.80115509033203, 715.6972045898438)",1
1030361422,992171032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1030377777,992187387,"(0.43671637773513794, 0.6668615937232971)","(-33.93248748779297, 107.69762420654297, 32.361572265625)",1,3.01141357421875,1,"(-50.51213836669922, -90.716064453125, 714.8021850585938)",1,"(0.567077100276947, 0.7906485199928284)","(38.19611740112305, 71.49463653564453, 19.184858322143555)",1,2.60723876953125,1,"(10.667914390563965, -86.85859680175781, 715.8677978515625)",1
1030394712,992204322,"(0.45805075764656067, 0.8385626077651978)","(-22.128173828125, 57.48162841796875, 14.084508895874023)",1,2.741302490234375,1,"(-50.49483871459961, -90.76139068603516, 715.5376586914062)",1,"(0.5799962282180786, 0.7353722453117371)","(45.34425735473633, 87.66085815429688, 25.068880081176758)",1,2.4665374755859375,1,"(10.867966651916504, -86.99446868896484, 716.8206176757812)",1
1030411398,992221008,"(0.47687020897865295, 0.7538551092147827)","(-11.71535587310791, 82.25531005859375, 23.101411819458008)",1,2.7257232666015625,1,"(-50.41828155517578, -90.92926025390625, 717.4373779296875)",1,"(0.5025198459625244, 0.6984745860099792)","(2.4765663146972656, 98.45201110839844, 28.99654769897461)",1,2.88232421875,1,"(11.08387565612793, -87.22380828857422, 718.5142211914062)",1
1030427743,992237353,"(0.48428595066070557, 0.7127797603607178)","(-7.612227916717529, 94.26827239990234, 27.473785400390625)",1,2.840484619140625,1,"(-50.329261779785156, -91.00135803222656, 718.1949462890625)",1,"(0.49170172214508057, 0.652724027633667)","(-3.5090694427490234, 111.83228302001953, 33.866546630859375)",1,2.9363861083984375,1,"(11.271662712097168, -87.34883117675781, 719.4336547851562)",1
1030444530,992254140,"(0.4702181816101074, 0.6414240002632141)","(-15.395940780639648, 115.13711547851562, 35.06948471069336)",1,2.869171142578125,1,"(-50.155086517333984, -91.01050567626953, 718.296630859375)",1,"(0.4905250072479248, 0.6072508692741394)","(-4.160165786743164, 125.1314468383789, 38.70707702636719)",1,2.9449310302734375,1,"(11.443083763122559, -87.36212158203125, 719.4942016601562)",1
1030461318,992270928,"(0.4713856875896454, 0.6035954356193542)","(-14.749938011169434, 126.20050811767578, 39.09615707397461)",1,2.8726043701171875,1,"(-49.99733352661133, -90.97116088867188, 718.2272338867188)",1,"(0.4964190125465393, 0.5717518925666809)","(-0.8990276455879211, 135.5135498046875, 42.48588180541992)",1,2.9512481689453125,1,"(11.581907272338867, -87.37544250488281, 719.4367065429688)",1
1030477613,992287223,"(0.47782066464424133, 0.6108112335205078)","(-11.189462661743164, 124.09017944335938, 38.32809829711914)",1,2.8756256103515625,1,"(-49.90308380126953, -90.98416137695312, 718.1559448242188)",1,"(0.5007422566413879, 0.5727073550224304)","(1.4930592775344849, 135.234130859375, 42.384151458740234)",1,2.9483795166015625,1,"(11.658681869506836, -87.41357421875, 719.3485717773438)",1
1030494446,992304056,"(0.5159873962402344, 0.7177854776382446)","(9.928190231323242, 92.80430603027344, 26.940950393676758)",1,2.867340087890625,1,"(-49.670345306396484, -91.16747283935547, 718.23974609375)",1,"(0.5250468850135803, 0.7013024091720581)","(14.94080638885498, 97.62494659423828, 28.695552825927734)",1,2.9442596435546875,1,"(11.791592597961426, -87.6487808227539, 719.412353515625)",1
1030511238,992320848,"(0.5246561169624329, 0.8029731512069702)","(14.724567413330078, 67.89015197753906, 17.872974395751953)",1,2.864532470703125,1,"(-49.45384979248047, -91.3022689819336, 718.3729248046875)",1,"(0.5415884852409363, 0.7934699654579163)","(24.0932559967041, 70.66944885253906, 18.88454246520996)",1,2.90509033203125,1,"(11.920144081115723, -87.79739379882812, 719.535400390625)",1
1030527579,992337189,"(0.5237703323364258, 0.8024736642837524)","(14.234468460083008, 68.0362319946289, 17.926156997680664)",1,2.8466339111328125,1,"(-49.39008331298828, -91.32874298095703, 718.5430297851562)",1,"(0.5443174242973328, 0.8070507049560547)","(25.603164672851562, 66.69766235351562, 17.438892364501953)",1,2.9049224853515625,1,"(12.018699645996094, -87.82363891601562, 719.7377319335938)",1
1030544458,992354068,"(0.5295936465263367, 0.8130634427070618)","(17.456501007080078, 64.93916320800781, 16.79890251159668)",1,2.8389434814453125,1,"(-49.299320220947266, -91.31684112548828, 718.707275390625)",1,"(0.5344846844673157, 0.8167428374290466)","(20.162721633911133, 63.86307907104492, 16.407161712646484)",1,2.9107818603515625,1,"(12.185474395751953, -87.8351058959961, 719.8756103515625)",1
1030561158,992370768,"(0.5262676477432251, 0.8038338422775269)","(15.616214752197266, 67.63844299316406, 17.781339645385742)",1,2.85064697265625,1,"(-49.1440544128418, -91.2750473022461, 718.5636596679688)",1,"(0.5347776412963867, 0.8155962228775024)","(20.32480239868164, 64.19839477539062, 16.529216766357422)",1,2.9322052001953125,1,"(12.329779624938965, -87.81034851074219, 719.7285766601562)",1
1030577449,992387059,"(0.5264680981636047, 0.8013604283332825)","(15.727167129516602, 68.36182403564453, 18.04462242126465)",1,2.8470001220703125,1,"(-49.06256866455078, -91.2441635131836, 718.4970703125)",1,"(0.5271726250648499, 0.815187394618988)","(16.116968154907227, 64.31795501708984, 16.57276153564453)",1,2.94012451171875,1,"(12.437459945678711, -87.79398345947266, 719.64599609375)",1
1030594373,992403983,"(0.5257440209388733, 0.7976022958755493)","(15.326530456542969, 69.4609375, 18.44469451904297)",1,2.8338165283203125,1,"(-48.912574768066406, -91.14810180664062, 718.0698852539062)",1,"(0.5347616076469421, 0.8257079124450684)","(20.315940856933594, 61.24110794067383, 15.45290756225586)",1,2.9580535888671875,1,"(12.520837783813477, -87.71324157714844, 719.1940307617188)",1
1030611078,992420688,"(0.524075448513031, 0.8145517706871033)","(14.403292655944824, 64.50384521484375, 16.64045524597168)",1,2.867218017578125,1,"(-48.769100189208984, -91.04143524169922, 717.6201782226562)",1,"(0.5326054096221924, 0.8254687190055847)","(19.12291717529297, 61.31108856201172, 15.478357315063477)",1,2.9726715087890625,1,"(12.609363555908203, -87.6455307006836, 718.759521484375)",1
