device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17163744605,2150573488,"(0.5619077682495117, 0.2755122780799866)","(35.335906982421875, 222.15231323242188, 74.01978302001953)",1,3.2274017333984375,1,"(-48.51381301879883, -2.8542349338531494, 624.57080078125)",1,"(0.31118297576904297, 0.11446376889944077)","(-103.39016723632812, 269.25286865234375, 91.16297149658203)",1,4.63671875,1,"(20.643367767333984, -2.7759077548980713, 626.1830444335938)",1
17163760191,2150589074,"(0.5603957772254944, 0.2766008973121643)","(34.49937438964844, 221.83392333984375, 73.9039077758789)",1,3.21490478515625,1,"(-48.536075592041016, -2.877502202987671, 624.3645629882812)",1,"(0.3141731321811676, 0.11657239496707916)","(-101.73567962646484, 268.63616943359375, 90.93850708007812)",1,4.6258697509765625,1,"(20.59716033935547, -2.7875871658325195, 625.9861450195312)",1
17163777241,2150606124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5339261889457703, 0.25533396005630493)","(19.853736877441406, 228.0537109375, 76.167724609375)",1,3.3565216064453125,1,"(20.659597396850586, -2.895519971847534, 625.8700561523438)",1
17163794520,2150623403,"(0.5619165897369385, 0.27396970987319946)","(35.340824127197266, 222.6034698486328, 74.1839370727539)",1,3.2123565673828125,1,"(-48.60256576538086, -2.9014840126037598, 624.0731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17163810112,2150638995,"(0.5644375085830688, 0.2647133469581604)","(36.73565673828125, 225.3105926513672, 75.16926574707031)",1,3.2066192626953125,1,"(-48.59349822998047, -2.8866212368011475, 623.5846557617188)",1,"(0.5349562168121338, 0.2459319680929184)","(20.42360496520996, 230.80343627929688, 77.16850280761719)",1,3.3324737548828125,1,"(20.534826278686523, -2.87681245803833, 625.0957641601562)",1
17163827110,2150655993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342846512794495, 0.24706944823265076)","(20.05204200744629, 230.47079467773438, 77.04742431640625)",1,3.33514404296875,1,"(20.527355194091797, -2.874962568283081, 624.8662109375)",1
17163844473,2150673356,"(0.5639511346817017, 0.27140459418296814)","(36.466522216796875, 223.3536376953125, 74.45706939697266)",1,3.1994476318359375,1,"(-48.53496170043945, -2.8425941467285156, 622.740234375)",1,"(0.5279527306556702, 0.2109813541173935)","(16.548574447631836, 241.025146484375, 80.88896942138672)",1,3.2242431640625,1,"(20.52732276916504, -2.8643577098846436, 624.35400390625)",1
17163860032,2150688915,"(0.5628962516784668, 0.26911208033561707)","(35.88283920288086, 224.0241241455078, 74.70106506347656)",1,3.1937713623046875,1,"(-48.493682861328125, -2.8315322399139404, 622.5826416015625)",1,"(0.5274189710617065, 0.21540150046348572)","(16.25325584411621, 239.732421875, 80.41844940185547)",1,3.22454833984375,1,"(20.555681228637695, -2.848371982574463, 624.1747436523438)",1
17163877076,2150705959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5338080525398254, 0.24922716617584229)","(19.78834342956543, 229.83969116210938, 76.81775665283203)",1,3.3256378173828125,1,"(20.575639724731445, -2.8491618633270264, 624.0514526367188)",1
17163894388,2150723271,"(0.5620350241661072, 0.2686622440814972)","(35.40633010864258, 224.1556854248047, 74.74897766113281)",1,3.1986846923828125,1,"(-48.406734466552734, -2.829195737838745, 622.3070678710938)",1,"(0.5204648375511169, 0.21035540103912354)","(12.40555477142334, 241.2082061767578, 80.9555435180664)",1,3.1855621337890625,1,"(20.62131690979004, -2.8580989837646484, 623.879638671875)",1
17163909947,2150738830,"(0.5649034380912781, 0.2848094403743744)","(36.9934196472168, 219.4332733154297, 73.03012084960938)",1,3.2233734130859375,1,"(-48.401981353759766, -2.8303263187408447, 622.233154296875)",1,"(0.52092444896698, 0.20948803424835205)","(12.659836769104004, 241.46189880371094, 81.04790496826172)",1,3.1907958984375,1,"(20.632272720336914, -2.875377893447876, 623.7993774414062)",1
17163926946,2150755829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5333539843559265, 0.2453184276819229)","(19.537137985229492, 230.9828643798828, 77.23381042480469)",1,3.3325958251953125,1,"(20.620454788208008, -2.8897593021392822, 623.830810546875)",1
17163944303,2150773186,"(0.5644595623016357, 0.2648444175720215)","(36.74787521362305, 225.2722625732422, 75.15532684326172)",1,3.1919097900390625,1,"(-48.4619255065918, -2.8994367122650146, 622.5473022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17163959867,2150788750,"(0.5624898076057434, 0.26801395416259766)","(35.65794372558594, 224.3452606201172, 74.8179931640625)",1,3.190216064453125,1,"(-48.50166320800781, -2.914106607437134, 622.6890258789062)",1,"(0.5320372581481934, 0.24225158989429474)","(18.808565139770508, 231.87979125976562, 77.56033325195312)",1,3.3405303955078125,1,"(20.5543270111084, -2.9591946601867676, 624.2329711914062)",1
17163976912,2150805795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533699631690979, 0.24279120564460754)","(19.728378295898438, 231.7219696044922, 77.50285339355469)",1,3.3398590087890625,1,"(20.536958694458008, -2.960766077041626, 624.255126953125)",1
17163994233,2150823116,"(0.5649109482765198, 0.26601478457450867)","(36.997581481933594, 224.9299774169922, 75.03075408935547)",1,3.189178466796875,1,"(-48.53343963623047, -2.9361746311187744, 622.5535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164009787,2150838670,"(0.5660099983215332, 0.26885947585105896)","(37.60569381713867, 224.09800720214844, 74.72795104980469)",1,3.1940460205078125,1,"(-48.53163528442383, -2.9387896060943604, 622.5753784179688)",1,"(0.5331053137779236, 0.24630923569202423)","(19.399538040161133, 230.69305419921875, 77.12841033935547)",1,3.3339691162109375,1,"(20.522937774658203, -2.9572815895080566, 624.220703125)",1
17164026781,2150855664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.518653929233551, 0.20815758407115936)","(11.403560638427734, 241.85098266601562, 81.1895523071289)",1,3.1720428466796875,1,"(20.540912628173828, -2.9472644329071045, 624.18359375)",1
17164044102,2150872985,"(0.5624860525131226, 0.26690828800201416)","(35.6558837890625, 224.66867065429688, 74.93569946289062)",1,3.191558837890625,1,"(-48.45438766479492, -2.8981521129608154, 622.3796997070312)",1,"(0.5235101580619812, 0.2101972997188568)","(14.090517044067383, 241.25442504882812, 80.97242736816406)",1,3.2043914794921875,1,"(20.55681610107422, -2.912177562713623, 623.989990234375)",1
17164059707,2150888590,"(0.5632655024528503, 0.26582103967666626)","(36.087127685546875, 224.9866485595703, 75.05140686035156)",1,3.185211181640625,1,"(-48.42116928100586, -2.8796398639678955, 622.1602783203125)",1,"(0.5237215161323547, 0.20990340411663055)","(14.207467079162598, 241.3404083251953, 81.00366973876953)",1,3.2028961181640625,1,"(20.576332092285156, -2.895519256591797, 623.7378540039062)",1
17164076747,2150905630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3384634852409363, 0.14808376133441925)","(-88.29585266113281, 259.4202880859375, 87.5842514038086)",1,4.8434600830078125,1,"(20.487272262573242, -2.791152000427246, 623.7009887695312)",1
17164093921,2150922804,"(0.5609402060508728, 0.2735980749130249)","(34.80057907104492, 222.712158203125, 74.22354125976562)",1,3.2117767333984375,1,"(-48.4609260559082, -2.879016160964966, 622.26904296875)",1,"(0.3216281533241272, 0.17590853571891785)","(-97.61082458496094, 251.28260803222656, 84.62232971191406)",1,4.8463134765625,1,"(20.42917823791504, -2.8416965007781982, 623.81298828125)",1
17164109627,2150938510,"(0.48678499460220337, 0.3846416771411896)","(-6.2295145988464355, 190.2361602783203, 62.40321350097656)",1,3.2244720458984375,1,"(-48.810096740722656, -3.1074578762054443, 622.275146484375)",1,"(0.27295780181884766, 0.23836472630500793)","(-124.54017639160156, 233.01658630371094, 77.97404479980469)",1,4.8639984130859375,1,"(20.0911922454834, -3.052379608154297, 624.038330078125)",1
17164126713,2150955596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40999844670295715, 0.42576003074645996)","(-48.71552276611328, 178.21058654785156, 58.026309967041016)",1,3.36187744140625,1,"(19.72897720336914, -3.4902913570404053, 624.0008544921875)",1
17164143836,2150972719,"(0.34861862659454346, 0.6772366166114807)","(-82.67699432373047, 104.66326904296875, 31.257280349731445)",1,3.187042236328125,1,"(-49.37444305419922, -3.850262403488159, 622.7494506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164159551,2150988434,"(0.3418309688568115, 0.693356454372406)","(-86.43260192871094, 99.9488525390625, 29.541372299194336)",1,3.1881103515625,1,"(-49.42238998413086, -3.918182611465454, 622.9204711914062)",1,"(0.3309367001056671, 0.6350041031837463)","(-92.46040344238281, 117.01470184326172, 35.752872467041016)",1,3.3359222412109375,1,"(19.295331954956055, -4.041244029998779, 624.4273071289062)",1
17164176679,2151005562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.13695572316646576, 0.4774883985519409)","(-199.79010009765625, 163.08201599121094, 52.519989013671875)",1,4.667694091796875,1,"(19.197662353515625, -3.9516308307647705, 624.8319091796875)",1
17164193751,2151022634,"(0.3446044921875, 0.6908299326896667)","(-84.89801788330078, 100.68775177001953, 29.81035804748535)",1,3.14813232421875,1,"(-49.50442123413086, -3.9171979427337646, 623.310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164209476,2151038360,"(0.3470619320869446, 0.6919742822647095)","(-83.53831481933594, 100.35309600830078, 29.688488006591797)",1,3.150970458984375,1,"(-49.55463409423828, -3.935072660446167, 623.6033325195312)",1,"(0.3264010548591614, 0.63546222448349)","(-94.96996307373047, 116.88069915771484, 35.70402908325195)",1,3.3115997314453125,1,"(19.38689422607422, -4.01720666885376, 625.33154296875)",1
17164226549,2151055433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3288068175315857, 0.6353260278701782)","(-93.63885498046875, 116.9205322265625, 35.718502044677734)",1,3.3130340576171875,1,"(19.38078498840332, -4.026748180389404, 625.4586181640625)",1
17164243764,2151072648,"(0.34780845046043396, 0.6962734460830688)","(-83.12525939941406, 99.09573364257812, 29.230852127075195)",1,3.1586761474609375,1,"(-49.658790588378906, -3.9555346965789795, 624.1009521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164259396,2151088280,"(0.3458503186702728, 0.6888132691383362)","(-84.20868682861328, 101.27754211425781, 30.024980545043945)",1,3.1366119384765625,1,"(-49.67924880981445, -3.95835018157959, 623.957763671875)",1,"(0.3284784257411957, 0.6328115463256836)","(-93.82058715820312, 117.65592193603516, 35.986209869384766)",1,3.29071044921875,1,"(19.35931396484375, -4.05479621887207, 625.6463012695312)",1
17164276515,2151105399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32658103108406067, 0.6352349519729614)","(-94.87040710449219, 116.9471664428711, 35.72824478149414)",1,3.298858642578125,1,"(19.35707664489746, -4.06068229675293, 625.5831909179688)",1
17164293752,2151122636,"(0.34372395277023315, 0.6930650472640991)","(-85.38523864746094, 100.0340805053711, 29.57239532470703)",1,3.13385009765625,1,"(-49.69763946533203, -3.9728543758392334, 623.7871704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164309316,2151138200,"(0.34634852409362793, 0.6974426507949829)","(-83.93305969238281, 98.75382232666016, 29.106388092041016)",1,3.14971923828125,1,"(-49.72179412841797, -3.9756927490234375, 624.0667114257812)",1,"(0.3281274735927582, 0.6430491209030151)","(-94.01476287841797, 114.66181945800781, 34.89643859863281)",1,3.3104248046875,1,"(19.374637603759766, -4.097445011138916, 625.806640625)",1
17164326384,2151155268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32826828956604004, 0.6419398188591003)","(-93.93684387207031, 114.98627471923828, 35.01451873779297)",1,3.307342529296875,1,"(19.38863754272461, -4.100504398345947, 625.9132080078125)",1
17164343673,2151172557,"(0.34640079736709595, 0.6930349469184875)","(-83.90412139892578, 100.04288482666016, 29.575578689575195)",1,3.1399078369140625,1,"(-49.70602798461914, -3.9621105194091797, 624.3749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164359236,2151188120,"(0.3508222699165344, 0.6947709321975708)","(-81.4577407836914, 99.5351791381836, 29.390796661376953)",1,3.13348388671875,1,"(-49.71865463256836, -3.974438428878784, 624.3073120117188)",1,"(0.3280025124549866, 0.6380298137664795)","(-94.08390045166016, 116.12979125976562, 35.430755615234375)",1,3.283538818359375,1,"(19.430402755737305, -4.09930944442749, 626.0376586914062)",1
17164376253,2151205137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3158598244190216, 0.6467416882514954)","(-100.80245208740234, 113.58191680908203, 34.50337219238281)",1,3.2742767333984375,1,"(19.373401641845703, -4.120968818664551, 626.02294921875)",1
17164393593,2151222477,"(0.3197692036628723, 0.7252123951911926)","(-98.63936614990234, 90.6321792602539, 26.150426864624023)",1,3.1237030029296875,1,"(-49.80294418334961, -4.051441192626953, 623.9036254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164409156,2151238040,"(0.3196006417274475, 0.7248637080192566)","(-98.73262786865234, 90.73417663574219, 26.187541961669922)",1,3.1054840087890625,1,"(-49.82311248779297, -4.048929691314697, 623.6350708007812)",1,"(0.2974957525730133, 0.6701025366783142)","(-110.96327209472656, 106.7497329711914, 32.01667785644531)",1,3.24078369140625,1,"(19.209341049194336, -4.168857574462891, 625.3235473632812)",1
17164426219,2151255103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2985578775405884, 0.6664157509803772)","(-110.37561798095703, 107.82799530029297, 32.40913009643555)",1,3.2342987060546875,1,"(19.18932342529297, -4.1781110763549805, 625.3621215820312)",1
17164443508,2151272392,"(0.3180633783340454, 0.7246386408805847)","(-99.58319854736328, 90.80000305175781, 26.211427688598633)",1,3.0922088623046875,1,"(-49.90362548828125, -4.088671684265137, 623.7289428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164459081,2151287965,"(0.3138575851917267, 0.7212806940078735)","(-101.91028594970703, 91.78207397460938, 26.568885803222656)",1,3.0818023681640625,1,"(-49.90607452392578, -4.087391376495361, 623.5031127929688)",1,"(0.2946561872959137, 0.6633029580116272)","(-112.53443145751953, 108.73836517333984, 32.74049377441406)",1,3.2136077880859375,1,"(19.12321662902832, -4.195103168487549, 625.203125)",1
17164476185,2151305069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2959531545639038, 0.6621673107147217)","(-111.81681060791016, 109.07048797607422, 32.86134719848633)",1,3.2065887451171875,1,"(19.113435745239258, -4.194731712341309, 625.04345703125)",1
17164493382,2151322266,"(0.3191109001636505, 0.7231724262237549)","(-99.00362396240234, 91.22885131835938, 26.367525100708008)",1,3.071014404296875,1,"(-49.85765838623047, -4.092068195343018, 622.7259521484375)",1,"(0.3018709123134613, 0.6295287013053894)","(-108.54252624511719, 118.61605072021484, 36.335693359375)",1,3.08367919921875,1,"(19.101415634155273, -4.196081161499023, 624.5848999023438)",1
17164509001,2151337885,"(0.31905439496040344, 0.7251155376434326)","(-99.0348892211914, 90.66056060791016, 26.160701751708984)",1,3.0728912353515625,1,"(-49.79948806762695, -4.09299898147583, 622.1343383789062)",1,"(0.29822903871536255, 0.6243240237236023)","(-110.55757141113281, 120.13821411132812, 36.88970947265625)",1,3.07476806640625,1,"(19.0996036529541, -4.203117847442627, 623.8201293945312)",1
17164526055,2151354939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2957730293273926, 0.666720449924469)","(-111.91648864746094, 107.73887634277344, 32.376705169677734)",1,3.216033935546875,1,"(19.09996223449707, -4.195444583892822, 623.6870727539062)",1
17164543352,2151372236,"(0.3185136616230011, 0.7290629744529724)","(-99.33409881591797, 89.50607299804688, 25.740507125854492)",1,3.0878753662109375,1,"(-49.76722717285156, -4.082508563995361, 621.7329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164558921,2151387805,"(0.3453088402748108, 0.7742469906806946)","(-84.50830841064453, 76.29146575927734, 20.930768966674805)",1,3.123260498046875,1,"(-49.5897102355957, -4.269830226898193, 621.8365478515625)",1,"(0.3196539282798767, 0.7058322429656982)","(-98.70317840576172, 96.30015563964844, 28.213397979736328)",1,3.2559814453125,1,"(19.23149299621582, -4.354679107666016, 623.5647583007812)",1
17164576021,2151404905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3601115345954895, 0.7634904384613037)","(-76.3179702758789, 79.43731689453125, 22.075836181640625)",1,3.25628662109375,1,"(19.376699447631836, -4.521836757659912, 623.3667602539062)",1
17164593273,2151422157,"(0.4614933729171753, 0.9779995679855347)","(-20.223398208618164, 16.70162582397461, -0.7581905126571655)",1,3.1803436279296875,1,"(-48.86320877075195, -4.774816513061523, 621.127197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17164608836,2151437720,"(0.45657843351364136, 0.9748555421829224)","(-22.942806243896484, 17.62112808227539, -0.42346927523612976)",1,3.1676177978515625,1,"(-48.946598052978516, -4.7807207107543945, 621.5146484375)",1,"(0.4425692856311798, 0.9128222465515137)","(-30.69407844543457, 35.763511657714844, 6.179781436920166)",1,3.2771453857421875,1,"(19.645767211914062, -4.806280612945557, 623.5838012695312)",1
17164625987,2151454871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44282957911491394, 0.9091359376907349)","(-30.550086975097656, 36.84164047241211, 6.572176933288574)",1,3.261810302734375,1,"(19.632892608642578, -4.7977705001831055, 623.3075561523438)",1
17164643193,2151472077,"(0.46370840072631836, 0.9769789576530457)","(-18.997793197631836, 17.000097274780273, -0.6494932174682617)",1,3.166748046875,1,"(-48.98094940185547, -4.770107269287109, 620.935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
