device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7476815801,7437751659,"(0.5070456862449646, 0.48005884885787964)","(4.980754375457764, 162.3302459716797, 52.246334075927734)",1,2.5749664306640625,1,"(-17.96138572692871, 14.04693603515625, 622.1141357421875)",1,"(0.506395697593689, 0.47864603996276855)","(4.621114253997803, 162.74342346191406, 52.396724700927734)",1,2.6203765869140625,1,"(39.02107238769531, 16.667858123779297, 621.22509765625)",1
7476832481,7437768339,"(0.5077520608901978, 0.4818247854709625)","(5.3715643882751465, 161.81378173828125, 52.05833053588867)",1,2.5688629150390625,1,"(-17.98347282409668, 14.010783195495605, 621.1466674804688)",1,"(0.5069960355758667, 0.47716400027275085)","(4.9532246589660645, 163.17686462402344, 52.55447006225586)",1,2.63702392578125,1,"(38.91579818725586, 16.609542846679688, 620.1884155273438)",1
7476849269,7437785127,"(0.5002943277359009, 0.48569026589393616)","(1.2452183961868286, 160.6832733154297, 51.646873474121094)",1,2.56103515625,1,"(-17.9954891204834, 13.972593307495117, 620.1536865234375)",1,"(0.5059970617294312, 0.4756814241409302)","(4.400510311126709, 163.6104736328125, 52.71229553222656)",1,2.6294403076171875,1,"(38.79649353027344, 16.540998458862305, 619.2839965820312)",1
7476865669,7437801526,"(0.5044364929199219, 0.488183856010437)","(3.5370686054229736, 159.95401000976562, 51.38142013549805)",1,2.5756683349609375,1,"(-18.070764541625977, 13.947551727294922, 619.554443359375)",1,"(0.5074500441551208, 0.47490522265434265)","(5.204420566558838, 163.83749389648438, 52.794944763183594)",1,2.6328277587890625,1,"(38.676795959472656, 16.494251251220703, 618.6741943359375)",1
7476882397,7437818254,"(0.504131019115448, 0.4910563826560974)","(3.3680453300476074, 159.1138916015625, 51.07564926147461)",1,2.5819854736328125,1,"(-18.170997619628906, 13.933087348937988, 619.0880126953125)",1,"(0.5085400342941284, 0.4781723916530609)","(5.807517051696777, 162.8819580078125, 52.44715881347656)",1,2.6393280029296875,1,"(38.53606033325195, 16.47588539123535, 618.1980590820312)",1
7476899185,7437835042,"(0.5064914226531982, 0.49085089564323425)","(4.674055099487305, 159.17398071289062, 51.09754180908203)",1,2.5914154052734375,1,"(-18.29838752746582, 13.954894065856934, 618.5957641601562)",1,"(0.506470799446106, 0.4824521243572235)","(4.662632942199707, 161.63031005859375, 51.991600036621094)",1,2.6417388916015625,1,"(38.396690368652344, 16.48964500427246, 617.7451171875)",1
7476915636,7437851493,"(0.506758451461792, 0.490371972322464)","(4.821808338165283, 159.31402587890625, 51.148536682128906)",1,2.5915985107421875,1,"(-18.379350662231445, 13.947577476501465, 618.0906372070312)",1,"(0.5073713660240173, 0.4819483160972595)","(5.1609320640563965, 161.77764892578125, 52.04521942138672)",1,2.63787841796875,1,"(38.27274703979492, 16.48740577697754, 617.2570190429688)",1
7476932312,7437868169,"(0.5077463388442993, 0.4870811402797699)","(5.368404865264893, 160.27650451660156, 51.498863220214844)",1,2.585662841796875,1,"(-18.478498458862305, 13.931358337402344, 617.468017578125)",1,"(0.5065585374832153, 0.48396968841552734)","(4.711177825927734, 161.18646240234375, 51.83001708984375)",1,2.626739501953125,1,"(38.107635498046875, 16.496694564819336, 616.5896606445312)",1
7476949105,7437884962,"(0.5035189390182495, 0.4875912368297577)","(3.0293877124786377, 160.12734985351562, 51.444522857666016)",1,2.580413818359375,1,"(-18.573078155517578, 13.919983863830566, 616.8590698242188)",1,"(0.5043637752532959, 0.4842970371246338)","(3.4968326091766357, 161.0907440185547, 51.795188903808594)",1,2.6264495849609375,1,"(37.95842361450195, 16.503116607666016, 616.0448608398438)",1
7476965505,7437901362,"(0.5020776987075806, 0.4885484576225281)","(2.2319133281707764, 159.84738159179688, 51.3426399230957)",1,2.5800018310546875,1,"(-18.649242401123047, 13.914863586425781, 616.4205932617188)",1,"(0.5059055089950562, 0.48921966552734375)","(4.349816799163818, 159.65106201171875, 51.27119445800781)",1,2.6297454833984375,1,"(37.832481384277344, 16.523176193237305, 615.6103515625)",1
7476982228,7437918085,"(0.500757098197937, 0.49203553795814514)","(1.5012481212615967, 158.82752990722656, 50.97146224975586)",1,2.58447265625,1,"(-18.76841163635254, 13.896071434020996, 616.072021484375)",1,"(0.5077166557312012, 0.48510074615478516)","(5.351977348327637, 160.85568237304688, 51.70967102050781)",1,2.629638671875,1,"(37.662994384765625, 16.54242706298828, 615.2583618164062)",1
7476999020,7437934876,"(0.5007956624031067, 0.4920650124549866)","(1.5225754976272583, 158.81895446777344, 50.968292236328125)",1,2.592742919921875,1,"(-18.901695251464844, 13.839489936828613, 615.9400024414062)",1,"(0.505367636680603, 0.486331582069397)","(4.052271842956543, 160.49571228027344, 51.5786247253418)",1,2.621978759765625,1,"(37.52750778198242, 16.52825355529785, 615.1591796875)",1
7477015471,7437951327,"(0.5084604024887085, 0.49072274565696716)","(5.763510704040527, 159.21148681640625, 51.11117935180664)",1,2.5879058837890625,1,"(-18.949827194213867, 13.814852714538574, 615.9085083007812)",1,"(0.512312114238739, 0.48436427116394043)","(7.8946380615234375, 161.0710906982422, 51.788047790527344)",1,2.6287078857421875,1,"(37.46406173706055, 16.50733184814453, 615.1539306640625)",1
7477032144,7437968001,"(0.5310744047164917, 0.4739130437374115)","(18.275840759277344, 164.12767028808594, 52.90056228637695)",1,2.57147216796875,1,"(-18.938587188720703, 13.782071113586426, 616.107177734375)",1,"(0.5381247997283936, 0.4789084494113922)","(22.176786422729492, 162.66671752929688, 52.36882019042969)",1,2.634185791015625,1,"(37.44662094116211, 16.492164611816406, 615.332763671875)",1
7477048940,7437984797,"(0.533302366733551, 0.4888046085834503)","(19.508556365966797, 159.7724609375, 51.31540298461914)",1,2.58538818359375,1,"(-19.037240982055664, 13.744955062866211, 616.468505859375)",1,"(0.5365563631057739, 0.47656089067459106)","(21.309003829956055, 163.35324096679688, 52.61870574951172)",1,2.6316070556640625,1,"(37.39910125732422, 16.46267318725586, 615.6771850585938)",1
7477065340,7438001197,"(0.5365891456604004, 0.4893282949924469)","(21.327129364013672, 159.6193084716797, 51.25960922241211)",1,2.5948638916015625,1,"(-19.087678909301758, 13.675436973571777, 616.1473388671875)",1,"(0.5369154214859009, 0.47590017318725586)","(21.50765037536621, 163.5465087890625, 52.68903350830078)",1,2.62750244140625,1,"(37.33382797241211, 16.405550003051758, 615.3605346679688)",1
7477082059,7438017916,"(0.5369443297386169, 0.48510900139808655)","(21.52362632751465, 160.85328674316406, 51.708763122558594)",1,2.5828704833984375,1,"(-19.11628532409668, 13.592100143432617, 615.735107421875)",1,"(0.5369646549224854, 0.4731547236442566)","(21.534912109375, 164.3494415283203, 52.98126983642578)",1,2.6370391845703125,1,"(37.26968765258789, 16.364431381225586, 614.936279296875)",1
7477098855,7438034712,"(0.5362240672111511, 0.48260176181793213)","(21.125167846679688, 161.5865478515625, 51.975643157958984)",1,2.58624267578125,1,"(-19.10376739501953, 13.572896003723145, 615.2504272460938)",1,"(0.5361580848693848, 0.4765506088733673)","(21.088645935058594, 163.35626220703125, 52.61978530883789)",1,2.6456756591796875,1,"(37.244110107421875, 16.347097396850586, 614.5113525390625)",1
7477115306,7438051162,"(0.5370078086853027, 0.4831817150115967)","(21.558773040771484, 161.4169464111328, 51.91390609741211)",1,2.5743408203125,1,"(-19.097793579101562, 13.583889961242676, 614.9796752929688)",1,"(0.5352019667625427, 0.4768791198730469)","(20.559595108032227, 163.2602081298828, 52.5848388671875)",1,2.6500091552734375,1,"(37.2364501953125, 16.34233283996582, 614.1942138671875)",1
7477131974,7438067830,"(0.535888671875, 0.4904842972755432)","(20.9395751953125, 159.2812042236328, 51.13657760620117)",1,2.582427978515625,1,"(-19.08573341369629, 13.631206512451172, 614.728271484375)",1,"(0.535207986831665, 0.47475653886795044)","(20.562936782836914, 163.88099670410156, 52.81075668334961)",1,2.6428375244140625,1,"(37.227638244628906, 16.34197425842285, 613.9330444335938)",1
7477148770,7438084626,"(0.5355363488197327, 0.4849465489387512)","(20.744606018066406, 160.90077209472656, 51.72605895996094)",1,2.588226318359375,1,"(-19.091026306152344, 13.65415096282959, 614.4074096679688)",1,"(0.5367089509963989, 0.4761405289173126)","(21.393434524536133, 163.47621154785156, 52.66341018676758)",1,2.6468963623046875,1,"(37.2036018371582, 16.34840965270996, 613.6508178710938)",1
7477165176,7438101032,"(0.5345427989959717, 0.48529863357543945)","(20.19489097595215, 160.79783630371094, 51.68856430053711)",1,2.58013916015625,1,"(-19.0975341796875, 13.67201042175293, 614.2088012695312)",1,"(0.5379456877708435, 0.4791521728038788)","(22.07769203186035, 162.59544372558594, 52.34282302856445)",1,2.6324615478515625,1,"(37.159358978271484, 16.373079299926758, 613.4142456054688)",1
7477181889,7438117745,"(0.5375090837478638, 0.480574369430542)","(21.836097717285156, 162.17950439453125, 52.191444396972656)",1,2.5691986083984375,1,"(-19.161516189575195, 13.689414024353027, 613.859619140625)",1,"(0.5365755558013916, 0.481699675321579)","(21.31959342956543, 161.85040283203125, 52.07169723510742)",1,2.63885498046875,1,"(37.082332611083984, 16.40215301513672, 613.0723876953125)",1
7477198690,7438134546,"(0.5339491963386536, 0.484282523393631)","(19.866453170776367, 161.09500122070312, 51.7967529296875)",1,2.574066162109375,1,"(-19.219432830810547, 13.706104278564453, 613.6204223632812)",1,"(0.535355806350708, 0.4812960922718048)","(20.644733428955078, 161.96841430664062, 52.11463928222656)",1,2.641357421875,1,"(37.009822845458984, 16.42375946044922, 612.864013671875)",1
7477215142,7438150998,"(0.5343197584152222, 0.4839388132095337)","(20.071516036987305, 161.19546508789062, 51.8333625793457)",1,2.5780029296875,1,"(-19.258102416992188, 13.691858291625977, 613.5828857421875)",1,"(0.5358203649520874, 0.480156272649765)","(20.901756286621094, 162.30177307128906, 52.2359619140625)",1,2.64178466796875,1,"(36.964595794677734, 16.417388916015625, 612.8319091796875)",1
7477231805,7438167661,"(0.5371684432029724, 0.481609970331192)","(21.647672653198242, 161.87661743164062, 52.08122634887695)",1,2.5654296875,1,"(-19.307466506958008, 13.67020320892334, 613.5083618164062)",1,"(0.5346248745918274, 0.47980374097824097)","(20.24030303955078, 162.4048614501953, 52.27350616455078)",1,2.6293792724609375,1,"(36.925437927246094, 16.389305114746094, 612.74658203125)",1
7477248610,7438184465,"(0.5349389910697937, 0.4832889437675476)","(20.414079666137695, 161.3855743408203, 51.90248489379883)",1,2.565277099609375,1,"(-19.30188751220703, 13.647716522216797, 613.3212280273438)",1,"(0.535180926322937, 0.48315155506134033)","(20.547988891601562, 161.42575073242188, 51.917137145996094)",1,2.6244354248046875,1,"(36.904541015625, 16.367067337036133, 612.5836181640625)",1
7477265012,7438200867,"(0.5355927348136902, 0.4830489158630371)","(20.775775909423828, 161.45578002929688, 51.92802429199219)",1,2.5682220458984375,1,"(-19.29778289794922, 13.643622398376465, 613.26025390625)",1,"(0.5378974080085754, 0.48331037163734436)","(22.05097770690918, 161.37930297851562, 51.90023422241211)",1,2.6186065673828125,1,"(36.91666793823242, 16.363616943359375, 612.51025390625)",1
7477281721,7438217576,"(0.5338150858879089, 0.4831204116344452)","(19.792272567749023, 161.4348602294922, 51.92041778564453)",1,2.550567626953125,1,"(-19.284713745117188, 13.652824401855469, 613.1436157226562)",1,"(0.5383342504501343, 0.4783141613006592)","(22.292695999145508, 162.8404998779297, 52.43203353881836)",1,2.6125640869140625,1,"(36.9349365234375, 16.36825180053711, 612.3804321289062)",1
7477298530,7438234385,"(0.5186777114868164, 0.4824333190917969)","(11.416729927062988, 161.6358184814453, 51.99359130859375)",1,2.547943115234375,1,"(-19.32225799560547, 13.752923011779785, 612.9041748046875)",1,"(0.5239254832267761, 0.46512630581855774)","(14.320332527160645, 166.6974639892578, 53.835845947265625)",1,2.6014251708984375,1,"(36.83085632324219, 16.474563598632812, 612.1676635742188)",1
7477314978,7438250833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477331733,7438267588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477348327,7438284182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477364846,7438300701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477381745,7438317599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477398297,7438334151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477414812,7438350666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477431757,7438367611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477448203,7438384057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7477464779,7438400633,"(0.4342912435531616, 0.47569575905799866)","(-35.274314880371094, 163.6062774658203, 52.71078872680664)",1,2.3988037109375,1,"(-19.084392547607422, 14.40162181854248, 612.2645263671875)",1,"(0.43833228945732117, 0.4768981337547302)","(-33.03841018676758, 163.254638671875, 52.582820892333984)",1,2.4769439697265625,1,"(37.09825134277344, 16.902631759643555, 611.5026245117188)",1
7477481672,7438417526,"(0.4542364478111267, 0.4447993338108063)","(-24.23863983154297, 172.64230346679688, 55.99961471557617)",1,2.514862060546875,1,"(-18.925125122070312, 14.293992042541504, 612.8549194335938)",1,"(0.4610244929790497, 0.447903573513031)","(-20.482826232910156, 171.73443603515625, 55.669219970703125)",1,2.540924072265625,1,"(37.35833740234375, 16.703310012817383, 612.153076171875)",1
7477498072,7438433926,"(0.4633633494377136, 0.4561871886253357)","(-19.188709259033203, 169.3118133544922, 54.78742980957031)",1,2.511871337890625,1,"(-18.811927795410156, 14.202070236206055, 613.5814819335938)",1,"(0.4679146409034729, 0.4458179771900177)","(-16.67049789428711, 172.34442138671875, 55.89120864868164)",1,2.5677337646484375,1,"(37.54841613769531, 16.561304092407227, 612.7640991210938)",1
7477514744,7438450598,"(0.4665500521659851, 0.4583865702152252)","(-17.4255313873291, 168.6685791015625, 54.55329895019531)",1,2.512298583984375,1,"(-18.756860733032227, 14.135111808776855, 613.4273071289062)",1,"(0.46877002716064453, 0.4521847069263458)","(-16.197193145751953, 170.4823760986328, 55.213470458984375)",1,2.5732574462890625,1,"(37.62027359008789, 16.449960708618164, 612.6226196289062)",1
7477531490,7438467344,"(0.4673178493976593, 0.4618208706378937)","(-17.000690460205078, 167.66419982910156, 54.18770217895508)",1,2.5104217529296875,1,"(-18.723787307739258, 14.083712577819824, 613.4129638671875)",1,"(0.4674321413040161, 0.45646873116493225)","(-16.937469482421875, 169.22943115234375, 54.75743865966797)",1,2.566131591796875,1,"(37.70315933227539, 16.3562068939209, 612.5965576171875)",1
7477547992,7438483846,"(0.467141717672348, 0.46219444274902344)","(-17.098161697387695, 167.55491638183594, 54.14794921875)",1,2.524261474609375,1,"(-18.67963218688965, 14.014837265014648, 613.3369140625)",1,"(0.46691834926605225, 0.4561689496040344)","(-17.221725463867188, 169.317138671875, 54.78936767578125)",1,2.5715484619140625,1,"(37.76072692871094, 16.263458251953125, 612.5247192382812)",1
7477564614,7438500468,"(0.4678019881248474, 0.46109452843666077)","(-16.73282241821289, 167.87661743164062, 54.26504135131836)",1,2.51513671875,1,"(-18.645854949951172, 13.962010383605957, 613.3171997070312)",1,"(0.46646732091903687, 0.4546394944190979)","(-17.471317291259766, 169.76446533203125, 54.952178955078125)",1,2.564453125,1,"(37.81280517578125, 16.172595977783203, 612.511962890625)",1
7477581310,7438517164,"(0.4683936834335327, 0.4559450149536133)","(-16.405426025390625, 169.38265991210938, 54.813167572021484)",1,2.5088043212890625,1,"(-18.59946060180664, 13.876077651977539, 613.2443237304688)",1,"(0.46785885095596313, 0.4542929530143738)","(-16.701404571533203, 169.86581420898438, 54.98904037475586)",1,2.5590362548828125,1,"(37.87491989135742, 16.0665225982666, 612.41552734375)",1
7477597912,7438533766,"(0.4693168103694916, 0.4545552432537079)","(-15.894647598266602, 169.78909301757812, 54.96113586425781)",1,2.5196990966796875,1,"(-18.552051544189453, 13.810689926147461, 613.046630859375)",1,"(0.4678506851196289, 0.45492497086524963)","(-16.705896377563477, 169.6809539794922, 54.921791076660156)",1,2.5570831298828125,1,"(37.92395782470703, 16.01418113708496, 612.2169799804688)",1
7477614483,7438550337,"(0.46877047419548035, 0.4550568759441376)","(-16.196983337402344, 169.6423797607422, 54.90774917602539)",1,2.510284423828125,1,"(-18.532262802124023, 13.798219680786133, 613.1656494140625)",1,"(0.46716055274009705, 0.4567713737487793)","(-17.087718963623047, 169.1409454345703, 54.72523880004883)",1,2.5605926513671875,1,"(37.962650299072266, 16.003467559814453, 612.3251953125)",1
7477631225,7438567080,"(0.4692148268222809, 0.4545535743236542)","(-15.951101303100586, 169.78958129882812, 54.96128845214844)",1,2.513336181640625,1,"(-18.52918243408203, 13.776490211486816, 613.2099609375)",1,"(0.4679460823535919, 0.45741310715675354)","(-16.653100967407227, 168.95327758789062, 54.656898498535156)",1,2.560455322265625,1,"(37.98490905761719, 15.99382209777832, 612.3660888671875)",1
7477647832,7438583687,"(0.4675685167312622, 0.45573821663856506)","(-16.86200714111328, 169.44313049316406, 54.83521270751953)",1,2.525177001953125,1,"(-18.54279136657715, 13.738826751708984, 613.1693115234375)",1,"(0.4664209485054016, 0.45056071877479553)","(-17.496959686279297, 170.9573516845703, 55.38633728027344)",1,2.5660400390625,1,"(37.97013473510742, 15.973644256591797, 612.33203125)",1
7477664353,7438600208,"(0.4687206745147705, 0.4567876160144806)","(-16.224529266357422, 169.13619995117188, 54.72347640991211)",1,2.52557373046875,1,"(-18.57046890258789, 13.70974063873291, 612.9627685546875)",1,"(0.4693259000778198, 0.4502893388271332)","(-15.8896484375, 171.03672790527344, 55.41522216796875)",1,2.56793212890625,1,"(37.928619384765625, 15.948871612548828, 612.134033203125)",1
