device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23371198451,23333111780,"(0.5587369203567505, 0.5352694988250732)","(33.58150100708008, 146.18325805664062, 46.369346618652344)",1,2.866546630859375,1,"(-101.4425277709961, 5.668375015258789, 621.3908081054688)",1,"(0.5629799365997314, 0.5210379958152771)","(35.92915344238281, 150.3454132080078, 47.884185791015625)",1,2.823455810546875,1,"(-43.01995849609375, -5.742042541503906, 628.1755981445312)",1
23371214351,23333127680,"(0.5630304217338562, 0.532821774482727)","(35.957061767578125, 146.8991241455078, 46.62982177734375)",1,2.869476318359375,1,"(-101.49801635742188, 5.648504257202148, 621.1605224609375)",1,"(0.564684271812439, 0.5209603905677795)","(36.872188568115234, 150.36810302734375, 47.89250183105469)",1,2.811370849609375,1,"(-43.0556755065918, -5.751987934112549, 627.9588012695312)",1
23371230913,23333144242,"(0.5619937181472778, 0.5362074971199036)","(35.38346862792969, 145.908935546875, 46.26943588256836)",1,2.862640380859375,1,"(-101.54685974121094, 5.638545989990234, 621.2323608398438)",1,"(0.5637598633766174, 0.5209183692932129)","(36.360687255859375, 150.38038635253906, 47.896976470947266)",1,2.80560302734375,1,"(-43.11284255981445, -5.765141010284424, 628.0533447265625)",1
23371248371,23333161700,"(0.5621021389961243, 0.5262479782104492)","(35.4434814453125, 148.8217315673828, 47.32963943481445)",1,2.849853515625,1,"(-101.66153717041016, 5.623976707458496, 621.5244750976562)",1,"(0.5612070560455322, 0.5225396752357483)","(34.94820022583008, 149.90621948242188, 47.724369049072266)",1,2.8115692138671875,1,"(-43.18315505981445, -5.778520107269287, 628.3673706054688)",1
23371264271,23333177600,"(0.5613054633140564, 0.5317230224609375)","(35.0026969909668, 147.220458984375, 46.74679183959961)",1,2.8596954345703125,1,"(-101.79175567626953, 5.604057788848877, 622.0083618164062)",1,"(0.5621527433395386, 0.5169467329978943)","(35.47149658203125, 151.54193115234375, 48.3197135925293)",1,2.8000640869140625,1,"(-43.24006652832031, -5.799648761749268, 628.7765502929688)",1
23371280879,23333194209,"(0.5645219683647156, 0.5239662528038025)","(36.78234100341797, 149.48902893066406, 47.57249069213867)",1,2.8507232666015625,1,"(-101.8533935546875, 5.6039347648620605, 622.2169189453125)",1,"(0.5658776760101318, 0.512723982334137)","(37.532474517822266, 152.7769775390625, 48.76920700073242)",1,2.7967071533203125,1,"(-43.29006576538086, -5.810999870300293, 629.0886840820312)",1
23371298291,23333211621,"(0.5239896774291992, 0.48687872290611267)","(14.355816841125488, 160.33572387695312, 51.52035140991211)",1,2.8641357421875,1,"(-102.012451171875, 5.685133934020996, 622.3033447265625)",1,"(0.5203962326049805, 0.4630153775215149)","(12.367570877075195, 167.31484985351562, 54.060569763183594)",1,2.80322265625,1,"(-43.5075569152832, -5.7099995613098145, 629.054931640625)",1
23371314191,23333227521,"(0.4310043752193451, 0.3684425354003906)","(-37.092952728271484, 194.9737548828125, 64.12763977050781)",1,2.8444061279296875,1,"(-102.46006774902344, 5.999063491821289, 622.4843139648438)",1,"(0.43597766757011414, 0.34672173857688904)","(-34.341224670410156, 201.32626342773438, 66.43972778320312)",1,2.825592041015625,1,"(-44.07026672363281, -5.432932376861572, 629.263671875)",1
23371330845,23333244175,"(0.40704500675201416, 0.3306043744087219)","(-50.34967803955078, 206.03997802734375, 68.15540313720703)",1,2.8238372802734375,1,"(-102.5455322265625, 6.082563877105713, 622.3115844726562)",1,"(0.40305405855178833, 0.2999648153781891)","(-52.55787658691406, 215.0009002685547, 71.41690826416016)",1,2.8225250244140625,1,"(-44.32734298706055, -5.30465030670166, 629.1810302734375)",1
23371348110,23333261440,"(0.3962194621562958, 0.317629873752594)","(-56.33941650390625, 209.83450317382812, 69.53649139404297)",1,2.8344268798828125,1,"(-102.79643249511719, 6.130716323852539, 623.071533203125)",1,"(0.39914777874946594, 0.292217493057251)","(-54.71919631958008, 217.26666259765625, 72.2416000366211)",1,2.8242950439453125,1,"(-44.42781448364258, -5.299545764923096, 629.9052734375)",1
23371364119,23333277449,"(0.3925531208515167, 0.30851563811302185)","(-58.368019104003906, 212.50009155273438, 70.50667572021484)",1,2.8279571533203125,1,"(-102.85673522949219, 6.118749618530273, 623.1714477539062)",1,"(0.39495715498924255, 0.2938636541366577)","(-57.037864685058594, 216.78521728515625, 72.06631469726562)",1,2.829833984375,1,"(-44.42135238647461, -5.313606262207031, 630.066650390625)",1
23371380713,23333294043,"(0.39407598972320557, 0.3108177185058594)","(-57.525421142578125, 211.82681274414062, 70.26163482666016)",1,2.82232666015625,1,"(-102.88993835449219, 6.1240620613098145, 623.2952880859375)",1,"(0.39507389068603516, 0.2928388714790344)","(-56.97328186035156, 217.08494567871094, 72.17539978027344)",1,2.8160247802734375,1,"(-44.43086624145508, -5.316939830780029, 630.2349853515625)",1
23371398122,23333311452,"(0.39246293902397156, 0.3095144033432007)","(-58.41791534423828, 212.20797729492188, 70.4003677368164)",1,2.8170623779296875,1,"(-102.94429016113281, 6.129828929901123, 623.5208129882812)",1,"(0.39713895320892334, 0.29458892345428467)","(-55.830692291259766, 216.5731201171875, 71.98915100097656)",1,2.8107757568359375,1,"(-44.45426559448242, -5.31710147857666, 630.453125)",1
23371414045,23333327375,"(0.3906046748161316, 0.30910375714302063)","(-59.44608688354492, 212.328125, 70.44401550292969)",1,2.8023223876953125,1,"(-103.00181579589844, 6.150278091430664, 623.7109985351562)",1,"(0.39848417043685913, 0.29370081424713135)","(-55.086368560791016, 216.8328857421875, 72.08366394042969)",1,2.807342529296875,1,"(-44.47352981567383, -5.3122992515563965, 630.6217651367188)",1
23371430679,23333344009,"(0.3939080536365509, 0.30499598383903503)","(-57.618343353271484, 213.5294647216797, 70.88130950927734)",1,2.797576904296875,1,"(-103.01237487792969, 6.161104679107666, 623.74658203125)",1,"(0.39739176630973816, 0.29298317432403564)","(-55.6908073425293, 217.04275512695312, 72.16004943847656)",1,2.7899932861328125,1,"(-44.47516632080078, -5.296494007110596, 630.6854858398438)",1
23371448038,23333361368,"(0.3937181532382965, 0.30500420928001404)","(-57.72340393066406, 213.5270233154297, 70.88047790527344)",1,2.795867919921875,1,"(-103.04351806640625, 6.176375389099121, 623.8916625976562)",1,"(0.39596086740493774, 0.29098549485206604)","(-56.482513427734375, 217.62696838378906, 72.3727035522461)",1,2.7959442138671875,1,"(-44.4824333190918, -5.272884845733643, 630.8401489257812)",1
23371463965,23333377295,"(0.3797749876976013, 0.3036006689071655)","(-65.43818664550781, 213.9375457763672, 71.02983093261719)",1,2.7999267578125,1,"(-103.14391326904297, 6.207338333129883, 624.1004028320312)",1,"(0.3835690915584564, 0.2818329334259033)","(-63.3388786315918, 220.3037567138672, 73.34700012207031)",1,2.79620361328125,1,"(-44.54079818725586, -5.251697540283203, 631.0267944335938)",1
23371480549,23333393879,"(0.3653881549835205, 0.29400894045829773)","(-73.39839935302734, 216.74276733398438, 72.05083465576172)",1,2.8065338134765625,1,"(-103.3202133178711, 6.228245258331299, 624.6815795898438)",1,"(0.35903504490852356, 0.2709145247936249)","(-76.91357421875, 223.49696350097656, 74.50924682617188)",1,2.8026885986328125,1,"(-44.742149353027344, -5.229911804199219, 631.8245239257812)",1
23371497856,23333411187,"(0.34655776619911194, 0.2766193449497223)","(-83.81729125976562, 221.8285369873047, 73.9019546508789)",1,2.7706451416015625,1,"(-103.63489532470703, 6.246688365936279, 625.9668579101562)",1,"(0.3553960919380188, 0.2653839588165283)","(-78.927001953125, 225.1144256591797, 75.09794616699219)",1,2.8010711669921875,1,"(-44.93777847290039, -5.2080607414245605, 632.8484497070312)",1
23371513885,23333427216,"(0.35022369027137756, 0.27973997592926025)","(-81.7889175415039, 220.9158935546875, 73.56978607177734)",1,2.788055419921875,1,"(-103.53736114501953, 6.230013370513916, 625.0050048828125)",1,"(0.3571794033050537, 0.2753295302391052)","(-77.94029235839844, 222.20574951171875, 74.03923034667969)",1,2.806610107421875,1,"(-44.89840316772461, -5.200926780700684, 632.0346069335938)",1
23371530515,23333443846,"(0.34920719265937805, 0.2783249020576477)","(-82.3513412475586, 221.32972717285156, 73.72040557861328)",1,2.77545166015625,1,"(-103.53055572509766, 6.232922554016113, 624.8375854492188)",1,"(0.3540041148662567, 0.2724371552467346)","(-79.69718933105469, 223.0516357421875, 74.34710693359375)",1,2.7987518310546875,1,"(-44.908573150634766, -5.1930012702941895, 631.7828979492188)",1
23371547868,23333461199,"(0.3501465618610382, 0.281325101852417)","(-81.83159637451172, 220.4522705078125, 73.40104675292969)",1,2.7683563232421875,1,"(-103.53018951416016, 6.22869873046875, 624.53955078125)",1,"(0.35282102227211, 0.2698817849159241)","(-80.35179901123047, 223.7990264892578, 74.61912536621094)",1,2.7789459228515625,1,"(-44.91761779785156, -5.18748664855957, 631.49072265625)",1
23371563805,23333477136,"(0.3424575626850128, 0.2742043733596802)","(-86.08589935302734, 222.5348358154297, 74.15899658203125)",1,2.7495574951171875,1,"(-103.52297973632812, 6.22056770324707, 624.3311767578125)",1,"(0.35360777378082275, 0.2709594666957855)","(-79.91651153564453, 223.48385620117188, 74.50440216064453)",1,2.7754364013671875,1,"(-44.93416213989258, -5.198493957519531, 631.3150024414062)",1
23371580385,23333493716,"(0.34555745124816895, 0.27310866117477417)","(-84.37073516845703, 222.85528564453125, 74.27562713623047)",1,2.7524261474609375,1,"(-103.50768280029297, 6.217790603637695, 624.1864624023438)",1,"(0.35278579592704773, 0.2689817249774933)","(-80.37129211425781, 224.06227111816406, 74.71492767333984)",1,2.7802886962890625,1,"(-44.926151275634766, -5.205214023590088, 631.1044921875)",1
23371597784,23333511115,"(0.3473528027534485, 0.27605703473091125)","(-83.37738800048828, 221.99301147460938, 73.9618148803711)",1,2.7567901611328125,1,"(-103.46098327636719, 6.212940216064453, 623.7780151367188)",1,"(0.3520336151123047, 0.2666054666042328)","(-80.7874755859375, 224.7572479248047, 74.96786499023438)",1,2.77130126953125,1,"(-44.90587615966797, -5.212152481079102, 630.72705078125)",1
23371613729,23333527060,"(0.348481684923172, 0.2792697250843048)","(-82.75273895263672, 221.0534210205078, 73.61981201171875)",1,2.7595367431640625,1,"(-103.43716430664062, 6.203953742980957, 623.5064697265625)",1,"(0.35257479548454285, 0.2655063271522522)","(-80.488037109375, 225.07867431640625, 75.08487701416016)",1,2.7648162841796875,1,"(-44.89406967163086, -5.21967077255249, 630.4898071289062)",1
23371630351,23333543682,"(0.34824350476264954, 0.2755630612373352)","(-82.88455200195312, 222.13746643066406, 74.01435089111328)",1,2.75811767578125,1,"(-103.43437957763672, 6.1995978355407715, 623.4057006835938)",1,"(0.3511125147342682, 0.263413667678833)","(-81.2971420288086, 225.69070434570312, 75.30765533447266)",1,2.769256591796875,1,"(-44.88935852050781, -5.224461078643799, 630.3516235351562)",1
23371647603,23333560934,"(0.36779800057411194, 0.2767408490180969)","(-72.06503295898438, 221.79296875, 73.8890609741211)",1,2.74237060546875,1,"(-103.29975128173828, 6.176948070526123, 623.0626220703125)",1,"(0.3835020661354065, 0.26593849062919617)","(-63.3759880065918, 224.95230102539062, 75.03887939453125)",1,2.758575439453125,1,"(-44.733028411865234, -5.239599704742432, 629.9037475585938)",1
23371663649,23333576980,"(0.46902647614479065, 0.2913852035999298)","(-16.055295944213867, 217.51007080078125, 72.3301773071289)",1,2.753509521484375,1,"(-102.61671447753906, 6.119638919830322, 621.5946655273438)",1,"(0.4702867865562439, 0.26655375957489014)","(-15.357956886291504, 224.77235412597656, 74.97339630126953)",1,2.741058349609375,1,"(-44.24810791015625, -5.226523399353027, 628.5402221679688)",1
23371680220,23333593551,"(0.4791575074195862, 0.2788650095462799)","(-10.449814796447754, 221.17178344726562, 73.66292572021484)",1,2.7507781982421875,1,"(-102.64990997314453, 6.109928607940674, 622.1944580078125)",1,"(0.4770750403404236, 0.2598598599433899)","(-11.602006912231445, 226.7300567626953, 75.68592834472656)",1,2.736175537109375,1,"(-44.20298767089844, -5.2353515625, 629.1270141601562)",1
23371697615,23333610947,"(0.46345892548561096, 0.2978563904762268)","(-19.135820388793945, 215.61753845214844, 71.64129638671875)",1,2.7339324951171875,1,"(-102.75778198242188, 6.1742329597473145, 623.2133178710938)",1,"(0.47515052556991577, 0.25907593965530396)","(-12.666892051696777, 226.95933532714844, 75.7694091796875)",1,2.738739013671875,1,"(-44.28990173339844, -5.252787113189697, 630.1119384765625)",1
23371713559,23333626891,"(0.4666954576969147, 0.29124727845191956)","(-17.34504508972168, 217.5504150390625, 72.3448486328125)",1,2.74310302734375,1,"(-102.90074157714844, 6.180622100830078, 623.9160766601562)",1,"(0.4773952066898346, 0.26254162192344666)","(-11.424875259399414, 225.94573974609375, 75.40046691894531)",1,2.72674560546875,1,"(-44.33793640136719, -5.248589515686035, 630.7232055664062)",1
23371730186,23333643518,"(0.4648129642009735, 0.29014521837234497)","(-18.386642456054688, 217.8727264404297, 72.46215057373047)",1,2.7422027587890625,1,"(-102.99696350097656, 6.199275016784668, 624.4986572265625)",1,"(0.475617915391922, 0.26153984665870667)","(-12.408276557922363, 226.23873901367188, 75.50713348388672)",1,2.7404022216796875,1,"(-44.38605499267578, -5.248384952545166, 631.5038452148438)",1
23371747571,23333660903,"(0.4658219814300537, 0.2892104685306549)","(-17.828359603881836, 218.1461181640625, 72.5616226196289)",1,2.7394866943359375,1,"(-103.14427947998047, 6.215997695922852, 625.4778442382812)",1,"(0.4777979552745819, 0.25729840993881226)","(-11.202066421508789, 227.4792022705078, 75.95861053466797)",1,2.7327423095703125,1,"(-44.43461990356445, -5.245563507080078, 632.3695678710938)",1
23371763479,23333676811,"(0.46626320481300354, 0.2777608335018158)","(-17.58422088623047, 221.4946746826172, 73.78043365478516)",1,2.7539520263671875,1,"(-103.20436096191406, 6.207183837890625, 625.873046875)",1,"(0.4777546226978302, 0.2551538944244385)","(-11.226020812988281, 228.1063690185547, 76.18688201904297)",1,2.729339599609375,1,"(-44.44971466064453, -5.235539436340332, 632.718505859375)",1
23371780056,23333693388,"(0.4646851718425751, 0.2761420011520386)","(-18.457359313964844, 221.9681396484375, 73.9527587890625)",1,2.7514190673828125,1,"(-103.2749252319336, 6.214974880218506, 626.2982788085938)",1,"(0.4792507588863373, 0.25798678398132324)","(-10.398202896118164, 227.27781677246094, 75.88533782958984)",1,2.7227935791015625,1,"(-44.48796463012695, -5.233448028564453, 633.2933959960938)",1
23371797491,23333710823,"(0.4660302400588989, 0.28016579151153564)","(-17.71311378479004, 220.7913055419922, 73.52445220947266)",1,2.7523345947265625,1,"(-103.38941192626953, 6.231092929840088, 626.9227294921875)",1,"(0.4803273677825928, 0.2534511983394623)","(-9.802529335021973, 228.60433959960938, 76.3681411743164)",1,2.7301788330078125,1,"(-44.52901077270508, -5.224682331085205, 633.811279296875)",1
23371813399,23333726731,"(0.468656986951828, 0.2777564823627472)","(-16.259748458862305, 221.49598693847656, 73.7808837890625)",1,2.7551116943359375,1,"(-103.43053436279297, 6.221269607543945, 626.8656005859375)",1,"(0.47926217317581177, 0.2541578710079193)","(-10.391907691955566, 228.3976593017578, 76.29290008544922)",1,2.724334716796875,1,"(-44.561161041259766, -5.212394714355469, 633.7706909179688)",1
23371830022,23333743354,"(0.4738466739654541, 0.27092576026916504)","(-13.38830280303955, 223.4937286376953, 74.50799560546875)",1,2.739990234375,1,"(-103.44135284423828, 6.219512939453125, 626.7788696289062)",1,"(0.48213809728622437, 0.2570952773094177)","(-8.800640106201172, 227.53857421875, 75.98021697998047)",1,2.7197723388671875,1,"(-44.58440017700195, -5.205191135406494, 633.6827392578125)",1
23371847411,23333760743,"(0.5140843391418457, 0.27410823106765747)","(8.87524127960205, 222.5629425048828, 74.16924285888672)",1,2.768157958984375,1,"(-103.40949249267578, 6.188676357269287, 626.9515380859375)",1,"(0.5180063247680664, 0.2596561312675476)","(11.04525089263916, 226.7896270751953, 75.70765686035156)",1,2.7219696044921875,1,"(-44.46428680419922, -5.209599018096924, 634.00146484375)",1
23371863319,23333776651,"(0.6013495922088623, 0.2592920660972595)","(57.15906524658203, 226.89610290527344, 75.74639892578125)",1,2.7876739501953125,1,"(-103.0064926147461, 6.101015567779541, 627.2329711914062)",1,"(0.5957140922546387, 0.251313179731369)","(54.04096984863281, 229.22964477539062, 76.5957260131836)",1,2.716766357421875,1,"(-44.134639739990234, -5.204178333282471, 634.1799926757812)",1
23371879890,23333793223,"(0.6096548438072205, 0.25397565960884094)","(61.754390716552734, 228.45095825195312, 76.31230163574219)",1,2.7758026123046875,1,"(-102.99836730957031, 6.088944435119629, 627.6071166992188)",1,"(0.6088130474090576, 0.23975127935409546)","(61.28856658935547, 232.61106872558594, 77.82644653320312)",1,2.7138671875,1,"(-44.09031677246094, -5.223816871643066, 634.4465942382812)",1
23371897331,23333810665,"(0.6058630347251892, 0.2519490420818329)","(59.656375885009766, 229.04368591308594, 76.5280532836914)",1,2.7536163330078125,1,"(-103.12322235107422, 6.076144695281982, 628.387939453125)",1,"(0.6073974370956421, 0.23608770966529846)","(60.505393981933594, 233.6824951171875, 78.21639251708984)",1,2.725006103515625,1,"(-44.150264739990234, -5.239391326904297, 635.3529052734375)",1
23371913235,23333826569,"(0.603911280632019, 0.25197458267211914)","(58.57647705078125, 229.03616333007812, 76.52528381347656)",1,2.7712554931640625,1,"(-103.26629638671875, 6.065838813781738, 629.2906494140625)",1,"(0.6073606014251709, 0.23713530600070953)","(60.485015869140625, 233.3760986328125, 78.10492706298828)",1,2.7342529296875,1,"(-44.180599212646484, -5.255645275115967, 636.113037109375)",1
23371929856,23333843190,"(0.6072970032691956, 0.25144335627555847)","(60.44978332519531, 229.19155883789062, 76.58185577392578)",1,2.7759552001953125,1,"(-103.34957122802734, 6.065155982971191, 629.824462890625)",1,"(0.6086404323577881, 0.2344842404127121)","(61.1931266784668, 234.1514434814453, 78.38712310791016)",1,2.7422943115234375,1,"(-44.21790313720703, -5.271388530731201, 636.8233032226562)",1
23371947247,23333860581,"(0.6095362901687622, 0.25245293974876404)","(61.68880081176758, 228.8962860107422, 76.47439575195312)",1,2.7849273681640625,1,"(-103.51421356201172, 6.058197975158691, 630.7974853515625)",1,"(0.6096429824829102, 0.2322266548871994)","(61.74784851074219, 234.81173706054688, 78.62743377685547)",1,2.7329254150390625,1,"(-44.276268005371094, -5.294356822967529, 637.7745971679688)",1
23371963155,23333876489,"(0.6087525486946106, 0.2485024333000183)","(61.25510025024414, 230.05166625976562, 76.89495849609375)",1,2.791290283203125,1,"(-103.66881561279297, 6.038633346557617, 631.6182861328125)",1,"(0.608180820941925, 0.23513944447040558)","(60.93881607055664, 233.95982360839844, 78.31737518310547)",1,2.742523193359375,1,"(-44.33888244628906, -5.31713342666626, 638.5036010742188)",1
23371979726,23333893060,"(0.612050473690033, 0.24579571187496185)","(63.07988357543945, 230.84327697753906, 77.1830825805664)",1,2.787384033203125,1,"(-103.73616790771484, 6.031282901763916, 631.927734375)",1,"(0.6082136034965515, 0.23340390622615814)","(60.95698165893555, 234.4674072265625, 78.50211334228516)",1,2.7382659912109375,1,"(-44.38296127319336, -5.3319525718688965, 638.921875)",1
23371997171,23333910505,"(0.6114714741706848, 0.24762235581874847)","(62.75951385498047, 230.30905151367188, 76.98857879638672)",1,2.79443359375,1,"(-103.8509750366211, 6.028898239135742, 632.4701538085938)",1,"(0.6078221797943115, 0.23432199656963348)","(60.7403450012207, 234.1988983154297, 78.4043960571289)",1,2.743927001953125,1,"(-44.44135284423828, -5.348178386688232, 639.4690551757812)",1
23372013079,23333926413,"(0.6136719584465027, 0.2459883689880371)","(63.9770622253418, 230.78692626953125, 77.1624755859375)",1,2.8092041015625,1,"(-103.97279357910156, 6.023252964019775, 632.970947265625)",1,"(0.6063842177391052, 0.2334526926279068)","(59.94477844238281, 234.453125, 78.49689483642578)",1,2.74932861328125,1,"(-44.49653625488281, -5.355612277984619, 639.9169311523438)",1
