device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12676985625,12638360637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39533939957618713, 0.2538100481033325)","(-56.82637023925781, 228.4993896484375, 76.3299331665039)",1,4.4764404296875,1,"(99.32013702392578, -29.771127700805664, 654.4832153320312)",1
12677001285,12638376297,"(0.41961291432380676, 0.1792503148317337)","(-43.395851135253906, 250.30526733398438, 84.26664733886719)",1,4.0640716552734375,1,"(21.661962509155273, -27.9847412109375, 661.445068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677018173,12638393185,"(0.41975724697113037, 0.17457352578639984)","(-43.315975189208984, 251.6730499267578, 84.76445770263672)",1,4.063751220703125,1,"(21.63409423828125, -27.971759796142578, 661.53857421875)",1,"(0.40302616357803345, 0.2503145635128021)","(-52.573307037353516, 229.5216827392578, 76.70204162597656)",1,4.445587158203125,1,"(99.23259735107422, -29.717370986938477, 654.4251708984375)",1
12677035545,12638410557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40236616134643555, 0.25213944911956787)","(-52.938499450683594, 228.98797607421875, 76.50779724121094)",1,4.441741943359375,1,"(99.22611999511719, -29.699251174926758, 654.4737548828125)",1
12677051201,12638426213,"(0.4237016439437866, 0.18125717341899872)","(-41.1335563659668, 249.71832275390625, 84.05301666259766)",1,4.0768280029296875,1,"(21.555559158325195, -27.923450469970703, 661.7212524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677068093,12638443105,"(0.42040783166885376, 0.15979298949241638)","(-42.95600509643555, 255.99581909179688, 86.3377685546875)",1,4.055877685546875,1,"(21.52049446105957, -27.91703224182129, 661.8768920898438)",1,"(0.39845889806747437, 0.23832374811172485)","(-55.10035705566406, 233.02854919433594, 77.97835540771484)",1,4.4432525634765625,1,"(99.18783569335938, -29.642154693603516, 654.7929077148438)",1
12677085465,12638460477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42128118872642517, 0.23172006011009216)","(-42.47276306152344, 234.95986938476562, 78.68130493164062)",1,4.3725433349609375,1,"(99.19291687011719, -29.64107894897461, 655.0078735351562)",1
12677101116,12638476128,"(0.42090779542922974, 0.17197676002979279)","(-42.679412841796875, 252.4324951171875, 85.04090118408203)",1,4.097747802734375,1,"(21.469242095947266, -27.975717544555664, 662.4098510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677118009,12638493022,"(0.41957947611808777, 0.17118485271930695)","(-43.414363861083984, 252.6641082763672, 85.12518310546875)",1,4.0936126708984375,1,"(21.428911209106445, -27.964725494384766, 662.0355224609375)",1,"(0.39472058415412903, 0.237582728266716)","(-57.16876220703125, 233.2452392578125, 78.05729675292969)",1,4.45880126953125,1,"(99.12301635742188, -29.655241012573242, 654.9176025390625)",1
12677135385,12638510398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3926657438278198, 0.23921993374824524)","(-58.30573272705078, 232.7664337158203, 77.88300323486328)",1,4.469146728515625,1,"(99.09029388427734, -29.64374351501465, 654.7317504882812)",1
12677151032,12638526045,"(0.4203551113605499, 0.17919619381427765)","(-42.98520278930664, 250.3210906982422, 84.27239990234375)",1,4.1138916015625,1,"(21.361398696899414, -27.939144134521484, 661.4696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677167929,12638542942,"(0.4211219847202301, 0.174520343542099)","(-42.560882568359375, 251.6885986328125, 84.77011108398438)",1,4.1117706298828125,1,"(21.349178314208984, -27.944734573364258, 661.3786010742188)",1,"(0.3916247487068176, 0.2469002604484558)","(-58.881690979003906, 230.52024841308594, 77.06544494628906)",1,4.491943359375,1,"(99.00882720947266, -29.620635986328125, 654.2888793945312)",1
12677185305,12638560318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3918369710445404, 0.2445364147424698)","(-58.76428985595703, 231.21157836914062, 77.31706237792969)",1,4.4982147216796875,1,"(99.00215148925781, -29.618432998657227, 654.2362060546875)",1
12677200946,12638575959,"(0.42048951983451843, 0.18068143725395203)","(-42.91082000732422, 249.88673400878906, 84.11421966552734)",1,4.1212158203125,1,"(21.34403419494629, -27.929723739624023, 661.0999145507812)",1,"(0.4509431719779968, 0.20053307712078094)","(-26.06080436706543, 244.08087158203125, 82.0011215209961)",1,4.219207763671875,1,"(98.98213195800781, -29.5865421295166, 654.0755004882812)",1
12677217849,12638592862,"(0.4212474524974823, 0.17869426310062408)","(-42.491458892822266, 250.4678955078125, 84.32577514648438)",1,4.122344970703125,1,"(21.32907485961914, -27.905303955078125, 660.8954467773438)",1,"(0.45569908618927, 0.19152714312076569)","(-23.429359436035156, 246.7147674560547, 82.95977783203125)",1,4.1986083984375,1,"(98.94229125976562, -29.54960060119629, 653.8297729492188)",1
12677235225,12638610238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3929617404937744, 0.23658616840839386)","(-58.14194107055664, 233.53672790527344, 78.16336822509766)",1,4.494842529296875,1,"(98.93013000488281, -29.565383911132812, 653.7218627929688)",1
12677250862,12638625875,"(0.4213453233242035, 0.181870698928833)","(-42.437313079833984, 249.53887939453125, 83.98774719238281)",1,4.12322998046875,1,"(21.319299697875977, -27.883380889892578, 660.6346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677267769,12638642783,"(0.4199138283729553, 0.18130642175674438)","(-43.22935104370117, 249.7039337158203, 84.04771423339844)",1,4.1272430419921875,1,"(21.324703216552734, -27.89646339416504, 660.5947875976562)",1,"(0.3917714059352875, 0.24613139033317566)","(-58.80054473876953, 230.74508666992188, 77.14729309082031)",1,4.528961181640625,1,"(98.90219116210938, -29.602306365966797, 653.5010986328125)",1
12677285145,12638660159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3947094976902008, 0.23560743033885956)","(-57.17490005493164, 233.82296752929688, 78.26753234863281)",1,4.513916015625,1,"(98.90055084228516, -29.6020450592041, 653.4800415039062)",1
12677300777,12638675791,"(0.4188569486141205, 0.18361783027648926)","(-43.814109802246094, 249.0279083251953, 83.80170440673828)",1,4.152618408203125,1,"(21.319292068481445, -27.898225784301758, 660.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677317689,12638692703,"(0.4194589853286743, 0.18283851444721222)","(-43.48101043701172, 249.255859375, 83.8846206665039)",1,4.1464385986328125,1,"(21.309173583984375, -27.899391174316406, 660.3154907226562)",1,"(0.3924880921840668, 0.24919329583644867)","(-58.403987884521484, 229.84959411621094, 76.82140350341797)",1,4.53057861328125,1,"(98.86256408691406, -29.584293365478516, 653.2672119140625)",1
12677335065,12638710079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896590769290924, 0.24415044486522675)","(-59.96928787231445, 231.32443237304688, 77.35820770263672)",1,4.5392913818359375,1,"(98.85645294189453, -29.583019256591797, 653.2516479492188)",1
12677350693,12638725707,"(0.4201882779598236, 0.1862497329711914)","(-43.07749938964844, 248.25820922851562, 83.5215835571289)",1,4.1401519775390625,1,"(21.27362632751465, -27.90961265563965, 660.2977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677367609,12638742623,"(0.4184628129005432, 0.18544821441173553)","(-44.03219223022461, 248.49261474609375, 83.60690307617188)",1,4.1402587890625,1,"(21.25486946105957, -27.919281005859375, 660.366943359375)",1,"(0.3925894498825073, 0.24817632138729095)","(-58.347923278808594, 230.14703369140625, 76.92963409423828)",1,4.554351806640625,1,"(98.80644226074219, -29.596359252929688, 653.324951171875)",1
12677384985,12638759999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.394771009683609, 0.24555014073848724)","(-57.1408576965332, 230.91510009765625, 77.20915985107422)",1,4.538543701171875,1,"(98.8386459350586, -29.612051010131836, 653.6997680664062)",1
12677400705,12638775719,"(0.41744759678840637, 0.1769000142812729)","(-44.593894958496094, 250.99261474609375, 84.5168228149414)",1,4.150665283203125,1,"(21.245519638061523, -27.96599006652832, 661.6095581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677417529,12638792544,"(0.4201183319091797, 0.18066322803497314)","(-43.116188049316406, 249.8920440673828, 84.1162109375)",1,4.1533050537109375,1,"(21.220701217651367, -27.94706153869629, 661.525146484375)",1,"(0.3964756429195404, 0.2372031956911087)","(-56.197715759277344, 233.35626220703125, 78.09771728515625)",1,4.53216552734375,1,"(98.85523223876953, -29.621335983276367, 654.4376831054688)",1
12677434905,12638809920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39415863156318665, 0.24159462749958038)","(-57.47969055175781, 232.07191467285156, 77.6302719116211)",1,4.5485687255859375,1,"(98.83445739746094, -29.61073875427246, 654.3737182617188)",1
12677450523,12638825538,"(0.42073971033096313, 0.18808770179748535)","(-42.77237319946289, 247.7206573486328, 83.3259048461914)",1,4.1449432373046875,1,"(21.16796875, -27.904117584228516, 661.4043579101562)",1,"(0.4051321744918823, 0.21045736968517303)","(-51.40805435180664, 241.17840576171875, 80.9447250366211)",1,4.4655609130859375,1,"(98.8045425415039, -29.562896728515625, 654.3283081054688)",1
12677467449,12638842464,"(0.4213278889656067, 0.18774865567684174)","(-42.446937561035156, 247.81979370117188, 83.36200714111328)",1,4.1552734375,1,"(21.166168212890625, -27.897539138793945, 661.8029174804688)",1,"(0.40796875953674316, 0.24896050989627838)","(-49.83855438232422, 229.91769409179688, 76.84616088867188)",1,4.500579833984375,1,"(98.8581771850586, -29.503646850585938, 654.926025390625)",1
12677484825,12638859840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39725279808044434, 0.24225075542926788)","(-55.76768112182617, 231.88003540039062, 77.56039428710938)",1,4.5254364013671875,1,"(98.85137176513672, -29.482162475585938, 654.9194946289062)",1
12677500439,12638875454,"(0.42254170775413513, 0.19616621732711792)","(-41.77534866333008, 245.35800170898438, 82.46600341796875)",1,4.1501922607421875,1,"(21.136459350585938, -27.84588050842285, 662.044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677517369,12638892384,"(0.4230633080005646, 0.19461029767990112)","(-41.486759185791016, 245.81307983398438, 82.63157653808594)",1,4.152191162109375,1,"(21.11534309387207, -27.842121124267578, 662.1502685546875)",1,"(0.39691078662872314, 0.22783246636390686)","(-55.956932067871094, 236.09681701660156, 79.09520721435547)",1,4.5255584716796875,1,"(98.82360076904297, -29.420207977294922, 655.1129760742188)",1
12677534745,12638909760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3939940333366394, 0.23689240217208862)","(-57.57077407836914, 233.44715881347656, 78.13079833984375)",1,4.535125732421875,1,"(98.81354522705078, -29.424699783325195, 655.1287841796875)",1
12677550354,12638925369,"(0.4214378595352173, 0.17386437952518463)","(-42.38610076904297, 251.8804168701172, 84.8399658203125)",1,4.125762939453125,1,"(21.095111846923828, -27.859426498413086, 662.197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677567289,12638942305,"(0.4186500310897827, 0.17426948249340057)","(-43.9286003112793, 251.76194763183594, 84.79686737060547)",1,4.1162567138671875,1,"(21.081968307495117, -27.842525482177734, 662.1325073242188)",1,"(0.39610010385513306, 0.2440112829208374)","(-56.405494689941406, 231.36514282226562, 77.37300109863281)",1,4.5299835205078125,1,"(98.77872467041016, -29.443313598632812, 655.0903930664062)",1
12677584665,12638959681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39586764574050903, 0.2392243891954422)","(-56.53410339355469, 232.76512145996094, 77.88255310058594)",1,4.5322418212890625,1,"(98.77111053466797, -29.4379940032959, 655.0667724609375)",1
12677600270,12638975286,"(0.4226424992084503, 0.1988997906446457)","(-41.71956253051758, 244.5585174560547, 82.17499542236328)",1,4.1678314208984375,1,"(21.060888290405273, -27.795740127563477, 661.9927978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677617209,12638992225,"(0.4225939214229584, 0.18915286660194397)","(-41.74644470214844, 247.40914916992188, 83.21248626708984)",1,4.1485137939453125,1,"(21.03839683532715, -27.769733428955078, 661.833984375)",1,"(0.3953058123588562, 0.20623137056827545)","(-56.84493637084961, 242.41432189941406, 81.39458465576172)",1,4.490142822265625,1,"(98.72187805175781, -29.389915466308594, 654.8118286132812)",1
12677634585,12639009601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39610734581947327, 0.21311752498149872)","(-56.40147399902344, 240.40040588378906, 80.66155242919922)",1,4.4993896484375,1,"(98.7397689819336, -29.392873764038086, 654.71240234375)",1
12677650282,12639025298,"(0.4741362929344177, 0.19897960126399994)","(-13.228047370910645, 244.53518676757812, 82.1665267944336)",1,4.1896209716796875,1,"(21.39920425415039, -27.835803985595703, 661.7247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677667129,12639042145,"(0.5929713249206543, 0.2502233386039734)","(52.523353576660156, 229.54837036132812, 76.71173858642578)",1,4.2373046875,1,"(22.015390396118164, -27.878496170043945, 661.38525390625)",1,"(0.6154249906539917, 0.2949081063270569)","(64.94701385498047, 216.47979736328125, 71.95512390136719)",1,4.547393798828125,1,"(99.63288879394531, -29.47188949584961, 653.9851684570312)",1
12677684505,12639059521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6706646084785461, 0.3024576008319855)","(95.51113891601562, 214.2718505859375, 71.15152740478516)",1,4.5802764892578125,1,"(99.88033294677734, -29.527320861816406, 654.9965209960938)",1
12677700198,12639075214,"(0.7031543254852295, 0.2705385386943817)","(113.48765563964844, 223.60696411132812, 74.54923248291016)",1,4.3058013916015625,1,"(22.328153610229492, -28.0517520904541, 663.39306640625)",1,"(0.6979131698608398, 0.318674236536026)","(110.58770751953125, 209.5290985107422, 69.42527770996094)",1,4.6323699951171875,1,"(100.11396026611328, -29.628273010253906, 656.5255126953125)",1
12677717058,12639092075,"(0.6980350613594055, 0.2708873152732849)","(110.6551513671875, 223.50494384765625, 74.51214599609375)",1,4.27008056640625,1,"(22.232709884643555, -28.031126022338867, 662.4282836914062)",1,"(0.6939980983734131, 0.2960464358329773)","(108.4215087890625, 216.14683532714844, 71.833984375)",1,4.5464019775390625,1,"(99.87635803222656, -29.58399772644043, 655.2461547851562)",1
12677734425,12639109442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6892529129981995, 0.29212167859077454)","(105.79605865478516, 217.294677734375, 72.25178527832031)",1,4.5456390380859375,1,"(99.84585571289062, -29.590822219848633, 655.2159423828125)",1
12677750016,12639125033,"(0.6946223974227905, 0.2777112126350403)","(108.76695251464844, 221.50921630859375, 73.78570556640625)",1,4.243408203125,1,"(22.116592407226562, -28.05146598815918, 662.3992919921875)",1,"(0.6907120943069458, 0.3029693365097046)","(106.60340881347656, 214.12217712402344, 71.09706115722656)",1,4.5285186767578125,1,"(99.80498504638672, -29.58523178100586, 655.2418823242188)",1
12677766982,12639141999,"(0.6934332251548767, 0.2809986174106598)","(108.10899353027344, 220.5477752685547, 73.435791015625)",1,4.2487945556640625,1,"(22.06835174560547, -28.05922508239746, 662.3131103515625)",1,"(0.6856423020362854, 0.29845285415649414)","(103.79827117919922, 215.44305419921875, 71.57781219482422)",1,4.5402679443359375,1,"(99.75979614257812, -29.58243751525879, 655.1406860351562)",1
12677784295,12639159312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6813919544219971, 0.30565038323402405)","(101.44657135009766, 213.3380584716797, 70.81163787841797)",1,4.5558929443359375,1,"(99.72821044921875, -29.569509506225586, 655.0371704101562)",1
12677799931,12639174948,"(0.6916255950927734, 0.2860955595970154)","(107.10885620117188, 219.0570831298828, 72.89323425292969)",1,4.2508544921875,1,"(22.007959365844727, -28.041040420532227, 661.929931640625)",1,"(0.674501359462738, 0.31118884682655334)","(97.63397216796875, 211.71826171875, 70.22207641601562)",1,4.5584716796875,1,"(99.68565368652344, -29.542875289916992, 654.7958374023438)",1
12677816898,12639191915,"(0.6836788654327393, 0.25848624110221863)","(102.71189880371094, 227.13177490234375, 75.83214569091797)",1,4.2131500244140625,1,"(21.95137596130371, -28.04773712158203, 661.6781005859375)",1,"(0.6689828634262085, 0.30671361088752747)","(94.58058166503906, 213.02711486816406, 70.6985092163086)",1,4.55810546875,1,"(99.58522033691406, -29.53866958618164, 654.53369140625)",1
12677834163,12639209180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6456648707389832, 0.3038337826728821)","(81.67875671386719, 213.8693389892578, 71.00503540039062)",1,4.5522613525390625,1,"(99.51203155517578, -29.53685760498047, 654.3347778320312)",1
12677849847,12639224864,"(0.664238452911377, 0.28623270988464355)","(91.95551300048828, 219.01698303222656, 72.878662109375)",1,4.224822998046875,1,"(21.87059783935547, -28.051660537719727, 661.2837524414062)",1,"(0.6520287394523621, 0.292605459690094)","(85.19988250732422, 217.1531982421875, 72.20028686523438)",1,4.53839111328125,1,"(99.46467590332031, -29.542264938354492, 654.1339111328125)",1
12677866818,12639241836,"(0.6635663509368896, 0.2893550992012024)","(91.5836410522461, 218.1038055419922, 72.54624938964844)",1,4.2210235595703125,1,"(21.858755111694336, -28.043935775756836, 661.3281860351562)",1,"(0.648953378200531, 0.2935517132282257)","(83.49826049804688, 216.87646484375, 72.09954071044922)",1,4.533905029296875,1,"(99.47769927978516, -29.54745101928711, 654.217529296875)",1
12677884129,12639259147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6336680054664612, 0.2886693775653839)","(75.04087829589844, 218.3043670654297, 72.6192398071289)",1,4.5200042724609375,1,"(99.49161529541016, -29.54412078857422, 654.2824096679688)",1
12677899763,12639274781,"(0.666054368019104, 0.2872169613838196)","(92.96025085449219, 218.72918701171875, 72.77384185791016)",1,4.203857421875,1,"(21.855758666992188, -28.00978660583496, 661.4110107421875)",1,"(0.64960777759552, 0.2954140603542328)","(83.8603515625, 216.33180236816406, 71.90126037597656)",1,4.52093505859375,1,"(99.50962829589844, -29.5297794342041, 654.31103515625)",1
12677916738,12639291756,"(0.6672719120979309, 0.28579196333885193)","(93.63392639160156, 219.14590454101562, 72.92555236816406)",1,4.1958160400390625,1,"(21.86612892150879, -27.99799156188965, 661.4185180664062)",1,"(0.646365225315094, 0.3108276426792145)","(82.06621551513672, 211.82394409179688, 70.2605209350586)",1,4.5419769287109375,1,"(99.52823638916016, -29.527389526367188, 654.2924194335938)",1
12677934095,12639309113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6426398158073425, 0.32560282945632935)","(80.00497436523438, 207.5027313232422, 68.68775177001953)",1,4.577484130859375,1,"(99.56291961669922, -29.53496742248535, 654.3740844726562)",1
12677949677,12639324695,"(0.6666959524154663, 0.2827081084251404)","(93.31523895263672, 220.04782104492188, 73.25382232666016)",1,4.1938934326171875,1,"(21.939245223999023, -28.001285552978516, 661.5322875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12677966658,12639341676,"(0.6671531796455383, 0.2832445800304413)","(93.56822204589844, 219.89093017578125, 73.19671630859375)",1,4.19525146484375,1,"(21.97116470336914, -28.0029239654541, 661.5578002929688)",1,"(0.6342076659202576, 0.30320531129837036)","(75.33946228027344, 214.0531768798828, 71.0718994140625)",1,4.5154266357421875,1,"(99.66153717041016, -29.5633487701416, 654.427001953125)",1
12677984025,12639359043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6342613697052002, 0.30137962102890015)","(75.36917114257812, 214.58712768554688, 71.26625061035156)",1,4.5223846435546875,1,"(99.70636749267578, -29.589223861694336, 654.4931640625)",1
12677999593,12639374611,"(0.7011295557022095, 0.32319027185440063)","(112.3674087524414, 208.20831298828125, 68.94458770751953)",1,4.21710205078125,1,"(22.375934600830078, -28.267494201660156, 662.1482543945312)",1,"(0.6673104166984558, 0.33242177963256836)","(93.65519714355469, 205.5084686279297, 67.96189880371094)",1,4.587158203125,1,"(99.95681762695312, -29.783000946044922, 654.8607788085938)",1
12678016578,12639391597,"(0.7568789720535278, 0.40735235810279846)","(143.21353149414062, 183.59413146972656, 59.98573303222656)",1,4.2019195556640625,1,"(22.60422706604004, -28.42983055114746, 661.943359375)",1,"(0.7388142943382263, 0.42544612288475037)","(133.21832275390625, 178.3023681640625, 58.0597038269043)",1,4.5250244140625,1,"(100.1715087890625, -30.01445770263672, 654.6707153320312)",1
12678033945,12639408964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7734981775283813, 0.4380892813205719)","(152.40890502929688, 174.60475158691406, 56.71388244628906)",1,4.460052490234375,1,"(100.15516662597656, -30.04245376586914, 654.3265380859375)",1
12678049508,12639424527,"(0.7708836197853088, 0.449047714471817)","(150.9622802734375, 171.39984130859375, 55.54737854003906)",1,4.1549224853515625,1,"(22.625829696655273, -28.484195709228516, 661.907470703125)",1,"(0.7642784714698792, 0.45162102580070496)","(147.3076629638672, 170.64723205566406, 55.27345275878906)",1,4.4515228271484375,1,"(100.25175476074219, -30.095800399780273, 654.6614379882812)",1
12678066508,12639441527,"(0.7703560590744019, 0.4405411183834076)","(150.67041015625, 173.88768005371094, 56.45289611816406)",1,4.13909912109375,1,"(22.662508010864258, -28.509063720703125, 662.3662109375)",1,"(0.7597262859344482, 0.4499579966068268)","(144.78892517089844, 171.13360595703125, 55.45051956176758)",1,4.4436798095703125,1,"(100.38499450683594, -30.123994827270508, 655.1907958984375)",1
12678083865,12639458884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7605249285697937, 0.44675377011299133)","(145.23081970214844, 172.0707244873047, 55.79159927368164)",1,4.4282379150390625,1,"(100.4395523071289, -30.132755279541016, 655.3605346679688)",1
12678099424,12639474443,"(0.7677377462387085, 0.4387120008468628)","(149.22166442871094, 174.42262268066406, 56.6475944519043)",1,4.118927001953125,1,"(22.729190826416016, -28.501506805419922, 662.7894287109375)",1,"(0.7559562921524048, 0.4361864924430847)","(142.70303344726562, 175.16123962402344, 56.916465759277344)",1,4.4229278564453125,1,"(100.51531982421875, -30.147342681884766, 655.5750732421875)",1
12678116428,12639491447,"(0.7638504505157471, 0.4383307695388794)","(147.07086181640625, 174.53411865234375, 56.68815612792969)",1,4.107666015625,1,"(22.767730712890625, -28.506656646728516, 662.9176025390625)",1,"(0.7566960453987122, 0.44188597798347473)","(143.1123046875, 173.49436950683594, 56.30976104736328)",1,4.4217071533203125,1,"(100.56877899169922, -30.151569366455078, 655.7259521484375)",1
12678133785,12639508804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7564842104911804, 0.4430590569972992)","(142.9950714111328, 173.15127563476562, 56.18486404418945)",1,4.41644287109375,1,"(100.59432983398438, -30.161169052124023, 655.7788696289062)",1
12678149340,12639524359,"(0.7652385234832764, 0.44025683403015137)","(147.8388671875, 173.97084045410156, 56.483150482177734)",1,4.102691650390625,1,"(22.790361404418945, -28.522939682006836, 663.0498046875)",1,"(0.7517307996749878, 0.4416378438472748)","(140.3650665283203, 173.5669403076172, 56.336151123046875)",1,4.41827392578125,1,"(100.6270751953125, -30.184782028198242, 655.8391723632812)",1
12678166348,12639541368,"(0.7620487213134766, 0.44111302495002747)","(146.07398986816406, 173.72042846679688, 56.39199447631836)",1,4.086212158203125,1,"(22.785770416259766, -28.51164436340332, 662.9498291015625)",1,"(0.7531996965408325, 0.43720850348472595)","(141.17784118652344, 174.86233520507812, 56.80763626098633)",1,4.40289306640625,1,"(100.61026000976562, -30.18007469177246, 655.7531127929688)",1
12678183705,12639558725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7549312114715576, 0.4360814392566681)","(142.13583374023438, 175.19198608398438, 56.92760467529297)",1,4.3870849609375,1,"(100.6042251586914, -30.177167892456055, 655.7330322265625)",1
12678199254,12639574274,"(0.7809457182884216, 0.44420328736305237)","(156.52963256835938, 172.81663513183594, 56.06309127807617)",1,4.0656280517578125,1,"(22.85053825378418, -28.527986526489258, 663.1507568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12678216268,12639591288,"(0.7827010750770569, 0.45253434777259827)","(157.5009002685547, 170.380126953125, 55.17625427246094)",1,4.0595245361328125,1,"(22.841140747070312, -28.55038833618164, 663.527099609375)",1,"(0.7479798793792725, 0.46028000116348267)","(138.2896270751953, 168.11483764648438, 54.35173416137695)",1,4.3806304931640625,1,"(100.7040786743164, -30.21476936340332, 656.35400390625)",1
12678233625,12639608645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7784985899925232, 0.45402011275291443)","(155.17564392089844, 169.94558715820312, 55.0180778503418)",1,4.3807220458984375,1,"(100.67523956298828, -30.199066162109375, 656.2310180664062)",1
12678249170,12639624190,"(0.7798937559127808, 0.4544375538825989)","(155.94760131835938, 169.823486328125, 54.97366714477539)",1,4.0451202392578125,1,"(22.791555404663086, -28.533357620239258, 663.3707885742188)",1,"(0.7745538353919983, 0.45036277174949646)","(152.9930419921875, 171.01524353027344, 55.40742111206055)",1,4.3755645751953125,1,"(100.63658905029297, -30.183382034301758, 656.1485595703125)",1
12678266192,12639641212,"(0.7812966108322144, 0.45489591360092163)","(156.72384643554688, 169.689453125, 54.92485427856445)",1,4.036865234375,1,"(22.76204490661621, -28.530941009521484, 663.6397094726562)",1,"(0.7714205980300903, 0.44366273283958435)","(151.25938415527344, 172.9747314453125, 56.12060546875)",1,4.3628387451171875,1,"(100.65345001220703, -30.178199768066406, 656.4691772460938)",1
12678283545,12639658565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7697739601135254, 0.445811003446579)","(150.3483428955078, 172.346435546875, 55.89195251464844)",1,4.369354248046875,1,"(100.66474914550781, -30.182592391967773, 656.6898803710938)",1
12678299182,12639674202,"(0.7827426195144653, 0.4539925158023834)","(157.52391052246094, 169.95364379882812, 55.02104187011719)",1,4.022979736328125,1,"(22.70348358154297, -28.555543899536133, 664.2644653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12678316112,12639691132,"(0.7824637293815613, 0.45690038800239563)","(157.3695831298828, 169.10321044921875, 54.711509704589844)",1,4.0252685546875,1,"(22.672311782836914, -28.56723403930664, 664.3941040039062)",1,"(0.7475404143333435, 0.462435245513916)","(138.04649353027344, 167.48448181152344, 54.12236785888672)",1,4.3346405029296875,1,"(100.638427734375, -30.168590545654297, 657.20947265625)",1
